Iteration	Posterior	Likelihood	Prior	tree_length
840	-87.20478	-259.689	172.4842	1.684179
846	-76.69558	-249.3273	172.6318	1.577767
852	-91.57131	-263.4498	171.8785	2.09653
858	-84.86016	-257.0042	172.144	1.919745
864	-82.72016	-254.905	172.1849	1.892039
870	-83.999	-256.1839	172.1849	1.892039
876	-83.97491	-255.031	171.0561	2.619004
882	-82.51462	-254.8484	172.3337	1.789839
888	-83.31124	-255.726	172.4148	1.733255
894	-89.42554	-262.1641	172.7385	1.498667
900	-84.14346	-256.882	172.7385	1.498667
906	-84.89271	-256.4942	171.6015	2.276118
912	-88.16862	-260.4034	172.2348	1.858004
918	-77.08491	-249.0047	171.9197	2.069397
924	-88.03237	-259.685	171.6526	2.243326
930	-91.4974	-264.3697	172.8723	1.396438
936	-85.27539	-257.7228	172.4474	1.710265
942	-84.85444	-256.4259	171.5715	2.29536
948	-80.75848	-253.2153	172.4568	1.703633
954	-83.47725	-256.1666	172.6894	1.535322
960	-85.75624	-257.2288	171.4726	2.358318
966	-80.42279	-252.7452	172.3224	1.797675
972	-83.90618	-256.0525	172.1463	1.91818
978	-85.93723	-257.5517	171.6145	2.26779
984	-86.43811	-259.1479	172.7097	1.520185
990	-100.0881	-272.4431	172.3551	1.775005
996	-104.7632	-275.9965	171.2333	2.508919
1002	-93.46901	-265.2779	171.8089	2.142077
1008	-100.2134	-271.1133	170.8999	2.71512
1014	-93.22547	-263.8813	170.6559	2.863785
1020	-96.40448	-268.6667	172.2622	1.839212
1026	-91.64044	-262.8858	171.2454	2.501367
1032	-87.70241	-259.4885	171.7861	2.156913
1038	-90.04789	-262.3869	172.339	1.78619
1044	-94.3769	-266.3737	171.9968	2.018374
1050	-99.32506	-271.8739	172.5488	1.637941
1056	-92.54303	-265.0457	172.5027	1.671027
1062	-87.56864	-258.7495	171.1809	2.541599
1068	-110.7	-282.3303	171.6302	2.257697
1074	-107.1013	-278.1668	171.0655	2.613178
1080	-96.97994	-267.5384	170.5584	2.922682
1086	-103.1739	-274.1762	171.0023	2.652195
1092	-103.7136	-275.454	171.7404	2.186624
1098	-95.17801	-267.0529	171.8749	2.098886
1104	-104.3544	-276.3474	171.993	2.0209
1110	-95.36075	-266.2243	170.8636	2.737355
1116	-97.67958	-269.37	171.6904	2.218941
1122	-104.3871	-275.8182	171.4311	2.384594
1128	-96.64153	-268.337	171.6955	2.215693
1134	-85.55003	-257.4663	171.9162	2.07171
1140	-93.43837	-264.5065	171.0682	2.611525
1146	-107.8795	-280.1644	172.285	1.823556
1152	-100.8318	-271.9104	171.0785	2.605113
1158	-96.95462	-269.1716	172.217	1.870154
1164	-87.54758	-259.7195	172.1719	1.900835
1170	-92.35519	-263.4443	171.0891	2.598568
1176	-96.63699	-268.5791	171.9421	2.054637
1182	-95.64535	-267.3516	171.7062	2.208745
1188	-89.74868	-261.4549	171.7062	2.208745
1194	-83.02934	-254.758	171.7287	2.194213
1200	-79.56333	-251.716	172.1526	1.913901
1206	-80.24324	-252.2278	171.9846	2.026503
1212	-81.26167	-253.7604	172.4987	1.673822
1218	-80.54013	-252.3556	171.8155	2.137787
1224	-82.51704	-254.8207	172.3036	1.810688
1230	-81.82631	-254.7135	172.8872	1.384804
1236	-91.63618	-263.158	171.5218	2.327025
1242	-84.81835	-256.271	171.4527	2.370958
1248	-89.68497	-261.2389	171.5539	2.306587
1254	-86.20845	-257.7909	171.5825	2.288316
1260	-91.02475	-262.5611	171.5363	2.317791
1266	-87.94942	-259.1684	171.219	2.517868
1272	-82.25155	-254.2161	171.9645	2.039809
1278	-81.61094	-253.2593	171.6484	2.246023
1284	-90.98474	-263.2015	172.2167	1.870345
1290	-99.64513	-271.8396	172.1944	1.885538
1296	-86.81793	-259.0708	172.2529	1.845622
1302	-83.05342	-255.2371	172.1837	1.892856
1308	-79.69164	-252.3872	172.6956	1.530739
1314	-85.70558	-258.1204	172.4149	1.7332
1320	-92.79597	-265.3214	172.5254	1.654768
1326	-83.45645	-255.0193	171.5628	2.30087
1332	-87.77313	-259.5521	171.779	2.161566
1338	-85.98532	-257.8887	171.9033	2.080206
1344	-91.80692	-263.6612	171.8543	2.112415
1350	-92.84458	-263.5225	170.678	2.850394
1356	-80.02526	-252.2188	172.1935	1.886149
1362	-84.46186	-256.4429	171.981	2.028881
1368	-78.65858	-250.8454	172.1868	1.890731
1374	-81.00078	-253.1482	172.1474	1.917431
1380	-90.7898	-261.9682	171.1784	2.543167
1386	-92.23188	-264.3648	172.1329	1.92723
1392	-78.40979	-250.3009	171.8911	2.088261
1398	-95.40528	-266.2436	170.8383	2.752814
1404	-90.01174	-261.8903	171.8785	2.096508
1410	-89.7093	-261.23	171.5207	2.327743
1416	-93.73624	-265.8755	172.1393	1.922914
1422	-103.8444	-275.5817	171.7373	2.188615
1428	-108.8779	-280.6153	171.7373	2.188615
1434	-84.63083	-256.2535	171.6227	2.262521
1440	-85.94402	-258.5027	172.5586	1.630891
1446	-85.23909	-257.4228	172.1837	1.892798
1452	-93.2791	-265.3828	172.1037	1.946898
1458	-95.86247	-268.3422	172.4798	1.687341
1464	-87.35375	-259.0654	171.7117	2.205212
1470	-95.77367	-267.529	171.7554	2.176917
1476	-86.83364	-258.6415	171.8078	2.142781
1482	-84.71425	-256.9732	172.2589	1.841464
1488	-77.87604	-250.0134	172.1373	1.924251
1494	-78.55573	-250.6154	172.0597	1.976451
1500	-86.83658	-259.4275	172.591	1.607506
1506	-88.95324	-261.5409	172.5876	1.609914
1512	-94.23736	-265.3582	171.1208	2.578928
1518	-100.6551	-273.5178	172.8627	1.403893
1524	-97.71329	-269.7498	172.0365	1.991917
1530	-103.926	-274.8205	170.8944	2.718451
1536	-93.1207	-264.7139	171.5932	2.281451
1542	-89.20397	-260.8994	171.6954	2.215702
1548	-97.32953	-269.2541	171.9245	2.066236
1554	-89.76165	-261.702	171.9404	2.055797
1560	-83.43288	-255.4611	172.0282	1.997464
1566	-81.61296	-254.2541	172.6411	1.570902
1572	-98.05214	-269.1331	171.0809	2.603641
1578	-96.96226	-268.169	171.2067	2.525506
1584	-70.9035	-243.3707	172.4672	1.696248
1590	-71.81585	-244.3517	172.5359	1.647242
1596	-74.25226	-246.1183	171.8661	2.104685
1602	-77.71515	-249.5812	171.8661	2.104685
1608	-86.51049	-258.3254	171.8149	2.138166
1614	-77.94919	-249.3256	171.3764	2.41916
1620	-75.88497	-247.2398	171.3548	2.432736
1626	-78.4743	-250.8708	172.3965	1.746062
1632	-73.30008	-246.0794	172.7793	1.467882
1638	-79.28023	-250.8631	171.5829	2.288054
1644	-83.61989	-255.7466	172.1267	1.931396
1650	-83.85319	-255.9581	172.1049	1.946101
1656	-91.45159	-262.7159	171.2643	2.489555
1662	-93.60301	-264.999	171.396	2.406815
1668	-92.74193	-264.0999	171.358	2.430764
1674	-83.98313	-256.6785	172.6953	1.530902
1680	-84.77464	-257.4658	172.6912	1.533983
1686	-95.62792	-267.6232	171.9952	2.019431
1692	-93.79863	-265.3937	171.595	2.280265
1698	-88.07512	-260.0948	172.0197	2.003165
1704	-81.22153	-253.1945	171.973	2.034207
1710	-87.05487	-258.4336	171.3787	2.417674
1716	-101.5346	-272.7602	171.2256	2.513725
1722	-104.4708	-276.8354	172.3646	1.768373
1728	-102.6309	-275.0369	172.406	1.73939
1734	-112.7484	-284.5045	171.7562	2.17638
1740	-113.1737	-284.074	170.9003	2.714868
1746	-106.0643	-277.5298	171.4655	2.362817
1752	-96.69826	-268.1542	171.456	2.368859
1758	-93.2943	-265.3076	172.0133	2.007425
1764	-101.3853	-272.4275	171.0422	2.627552
1770	-91.51413	-263.1599	171.6457	2.247742
1776	-86.00307	-258.0348	172.0317	1.995157
1782	-94.07977	-266.0305	171.9508	2.048907
1788	-79.45076	-250.6497	171.199	2.530327
1794	-88.51	-260.9827	172.4727	1.692376
1800	-94.02511	-264.0273	170.0022	3.254582
1806	-86.99563	-258.035	171.0394	2.629313
1812	-88.46371	-260.2911	171.8274	2.130014
1818	-82.51331	-255.0189	172.5056	1.668904
1824	-87.21043	-259.2979	172.0875	1.95781
1830	-97.43536	-269.7007	172.2653	1.837064
1836	-96.59029	-269.2696	172.6793	1.542767
1842	-83.37957	-255.4233	172.0437	1.987113
1848	-78.14973	-250.1935	172.0437	1.987113
1854	-88.17622	-259.8614	171.6852	2.222298
1860	-95.29089	-267.5092	172.2183	1.869264
1866	-107.2183	-279.4688	172.2506	1.8472
1872	-97.50721	-269.2917	171.7845	2.157967
1878	-87.35544	-257.5645	170.2091	3.131937
1884	-97.46128	-269.5629	172.1016	1.948341
1890	-99.76225	-271.5605	171.7983	2.149023
1896	-99.77549	-271.8384	172.0629	1.974275
1902	-91.97007	-264.033	172.0629	1.974275
1908	-88.85949	-260.9609	172.1014	1.948479
1914	-88.1658	-259.5292	171.3634	2.427364
1920	-96.328	-267.6051	171.2771	2.481533
1926	-89.57125	-261.4401	171.8688	2.102891
1932	-92.55349	-265.179	172.6255	1.582321
1938	-93.99865	-266.0133	172.0146	2.006541
1944	-90.67569	-262.4428	171.7672	2.169256
1950	-84.16693	-255.8228	171.6559	2.24122
1956	-90.88128	-262.9013	172.02	2.002952
1962	-101.1178	-272.7833	171.6655	2.235043
1968	-99.52241	-270.6592	171.1368	2.568987
1974	-100.7938	-272.5179	171.7241	2.197186
1980	-94.21969	-265.9438	171.7241	2.197186
1986	-81.3892	-253.209	171.8198	2.134974
1992	-92.92666	-265.1332	172.2065	1.877301
1998	-95.87379	-267.5161	171.6424	2.249911
2004	-100.4997	-271.7105	171.2108	2.522962
2010	-92.94546	-265.2772	172.3318	1.791201
2016	-94.15923	-266.2091	172.0498	1.983037
2022	-101.2613	-272.629	171.3676	2.424664
2028	-104.0235	-276.1978	172.1743	1.899217
2034	-109.2016	-280.4114	171.2098	2.523606
2040	-102.1564	-273.4385	171.2821	2.47842
2046	-114.2867	-285.5688	171.2821	2.47842
2052	-103.4095	-275.0062	171.5967	2.279225
2058	-96.7783	-268.5756	171.7973	2.149644
2064	-97.03437	-267.8076	170.7732	2.79251
2070	-101.7833	-273.403	171.6197	2.264469
2076	-98.50327	-270.8367	172.3334	1.790042
2082	-100.2746	-271.7451	171.4704	2.359697
2088	-92.95349	-265.3621	172.4086	1.737585
2094	-85.98511	-258.9309	172.9457	1.33857
2100	-81.48052	-254.0213	172.5408	1.643748
2106	-77.72656	-250.9647	173.2381	1.089378
2112	-85.85518	-257.7753	171.9201	2.069159
2118	-83.78853	-256.3438	172.5553	1.633292
2124	-90.92549	-263.2581	172.3326	1.790644
2130	-101.9386	-274.0303	172.0916	1.955017
2136	-90.47137	-261.7739	171.3026	2.46556
2142	-83.50021	-255.753	172.2528	1.845671
2148	-89.54562	-260.7186	171.173	2.54653
2154	-92.18163	-263.0893	170.9077	2.710354
2160	-107.7133	-278.7387	171.0254	2.637944
2166	-95.50195	-268.0258	172.5239	1.655866
2172	-93.39235	-264.5499	171.1576	2.556103
2178	-97.86479	-270.2686	172.4038	1.740975
2184	-109.1323	-280.3584	171.2261	2.513428
2190	-97.53002	-269.0004	171.4704	2.359704
2196	-97.14517	-268.7354	171.5902	2.283339
2202	-96.56776	-268.8253	172.2575	1.842425
2208	-101.5046	-273.0105	171.506	2.337102
2214	-94.73906	-266.9914	172.2523	1.845981
2220	-78.67055	-251.2789	172.6083	1.594867
2226	-88.77866	-260.2954	171.5168	2.330243
2232	-90.7972	-263.1371	172.3399	1.785569
2238	-85.27964	-257.2724	171.9928	2.021069
2244	-97.34747	-268.8895	171.542	2.314137
2250	-111.7816	-283.6126	171.8309	2.127685
2256	-107.3317	-279.5586	172.227	1.863346
2262	-96.6762	-269.0369	172.3607	1.771058
2268	-95.97227	-267.2727	171.3005	2.466888
2274	-93.82594	-266.0105	172.1845	1.892258
2280	-100.9451	-270.9028	169.9577	3.280855
2286	-97.21272	-268.0886	170.8759	2.729811
2292	-97.95858	-270.2606	172.3021	1.811755
2298	-95.61764	-267.9535	172.3359	1.788358
2304	-91.27797	-262.5551	171.2771	2.481537
2310	-83.62224	-255.8782	172.2559	1.843508
2316	-86.57802	-258.7084	172.1304	1.928947
2322	-88.27626	-260.3228	172.0465	1.985274
2328	-73.16221	-245.0549	171.8927	2.087184
2334	-76.16986	-247.6575	171.4877	2.348744
2340	-86.95472	-258.2857	171.331	2.447748
2346	-89.71867	-261.2179	171.4992	2.341428
2352	-82.98194	-254.8623	171.8804	2.095288
2358	-88.75861	-261.4798	172.7212	1.511645
2364	-95.42782	-267.2187	171.7909	2.153796
2370	-91.97937	-263.7737	171.7943	2.15158
2376	-94.09617	-265.433	171.3369	2.444036
2382	-89.44563	-260.7825	171.3369	2.444036
2388	-92.97694	-265.0497	172.0728	1.967691
2394	-87.61105	-259.5834	171.9723	2.034649
2400	-81.54353	-253.0126	171.4691	2.360527
2406	-87.93536	-260.2487	172.3134	1.803946
2412	-82.76228	-254.3979	171.6357	2.25421
2418	-79.89136	-251.4282	171.5368	2.317461
2424	-88.91524	-260.921	172.0058	2.012432
2430	-91.31684	-263.3651	172.0483	1.984071
2436	-83.00978	-254.6946	171.6849	2.222538
2442	-81.44841	-253.1333	171.6849	2.222538
2448	-86.39464	-257.8702	171.4755	2.356451
2454	-79.4456	-251.2181	171.7725	2.165798
2460	-90.83794	-262.6918	171.8539	2.112698
2466	-89.7363	-261.3445	171.6082	2.271846
2472	-82.95496	-254.1087	171.1538	2.558454
2478	-71.62118	-243.8023	172.1811	1.894582
2484	-83.90059	-256.1722	172.2716	1.832778
2490	-86.26119	-258.1176	171.8564	2.111041
2496	-97.73771	-270.1728	172.4351	1.718933
2502	-88.02497	-258.9914	170.9665	2.674241
2508	-76.6488	-248.1447	171.4959	2.343539
2514	-88.13458	-259.9134	171.7788	2.16167
2520	-99.61062	-272.1574	172.5467	1.639459
2526	-96.577	-268.5985	172.0215	2.001969
2532	-93.47071	-265.2672	171.7965	2.150165
2538	-96.75886	-269.2745	172.5156	1.661768
2544	-87.77143	-260.3116	172.5402	1.644143
2550	-92.36052	-264.2304	171.8699	2.102191
2556	-101.1982	-273.0681	171.8699	2.102191
2562	-89.56602	-261.414	171.848	2.116513
2568	-92.7147	-263.7817	171.0671	2.612216
2574	-82.89075	-253.8829	170.9922	2.658433
2580	-87.61011	-259.925	172.3149	1.802862
2586	-79.17991	-250.8334	171.6535	2.242754
2592	-67.84486	-240.0212	172.1763	1.897831
2598	-87.10215	-258.3169	171.2147	2.520494
2604	-86.13255	-258.2639	172.1313	1.928287
2610	-99.0843	-271.5519	172.4676	1.695936
2616	-95.91267	-267.4204	171.5077	2.336011
2622	-101.3495	-272.803	171.4535	2.370434
2628	-98.23893	-270.7511	172.5122	1.664224
2634	-99.09024	-270.6538	171.5636	2.300397
2640	-96.3885	-268.3969	172.0084	2.010687
2646	-82.54743	-254.7501	172.2027	1.879901
2652	-81.56687	-254.1294	172.5626	1.628041
2658	-79.69567	-252.4873	172.7916	1.458556
2664	-85.51868	-257.5825	172.0638	1.973712
2670	-80.04697	-251.4703	171.4234	2.389494
2676	-82.10966	-254.9397	172.83	1.429167
2682	-79.01635	-251.0271	172.0108	2.009082
2688	-77.29944	-248.4282	171.1287	2.574022
2694	-75.7569	-247.0259	171.269	2.486583
2700	-103.2981	-273.8824	170.5842	2.907114
2706	-89.61769	-261.2463	171.6287	2.258713
2712	-98.90618	-270.4686	171.5624	2.30115
2718	-101.5242	-272.8451	171.3209	2.454036
2724	-80.35078	-252.618	172.2673	1.835732
2730	-87.75383	-259.6396	171.8858	2.091738
2736	-97.16655	-268.916	171.7495	2.180739
2742	-110.6392	-282.9939	172.3546	1.775322
2748	-91.68201	-263.9655	172.2835	1.82457
2754	-90.99271	-262.8685	171.8758	2.098283
2760	-82.79323	-253.9066	171.1133	2.583556
2766	-86.24789	-258.6184	172.3705	1.76425
2772	-96.32566	-268.4186	172.0929	1.954161
2778	-92.52317	-264.5392	172.016	2.005601
2784	-92.22784	-263.4566	171.2288	2.511723
2790	-87.27264	-258.7542	171.4815	2.352653
2796	-99.84035	-271.7652	171.9248	2.066048
2802	-95.43124	-267.2487	171.8174	2.136525
2808	-89.93101	-261.9678	172.0368	1.991767
2814	-85.97486	-257.41	171.4351	2.382081
2820	-80.90292	-252.5593	171.6563	2.240916
2826	-91.80489	-263.8514	172.0465	1.985296
2832	-92.60659	-264.4204	171.8138	2.138872
2838	-82.51406	-254.1326	171.6186	2.265186
2844	-94.26011	-265.2032	170.9431	2.688586
2850	-87.31212	-259.6485	172.3363	1.788025
2856	-89.22582	-261.2177	171.9919	2.02165
2862	-94.18047	-265.9575	171.7771	2.162821
2868	-95.4774	-267.2994	171.822	2.133519
2874	-92.17164	-264.7853	172.6137	1.590983
2880	-90.86664	-262.7282	171.8615	2.107669
2886	-86.92884	-258.8664	171.9376	2.057614
2892	-99.12559	-270.9919	171.8663	2.104512
2898	-100.9254	-272.7918	171.8663	2.104512
2904	-113.0637	-284.7876	171.7238	2.197357
2910	-87.88112	-259.8769	171.9958	2.019061
2916	-94.35109	-266.663	172.3119	1.804959
2922	-83.0152	-254.9053	171.8901	2.088914
2928	-81.03998	-252.7409	171.7009	2.212192
2934	-79.14496	-250.9787	171.8337	2.125882
2940	-68.25665	-239.6936	171.4369	2.380935
2946	-76.06749	-247.5044	171.4369	2.380935
2952	-87.10467	-259.0628	171.9581	2.044069
2958	-90.37801	-262.3361	171.9581	2.044069
2964	-85.04131	-257.5066	172.4653	1.697595
2970	-98.80182	-269.9715	171.1697	2.548563
2976	-90.70101	-262.2509	171.5499	2.309135
2982	-87.3934	-259.5952	172.2018	1.880541
2988	-88.70601	-260.641	171.935	2.059356
2994	-81.06042	-253.5338	172.4734	1.691881
3000	-78.59395	-250.4594	171.8654	2.105104
3006	-87.28257	-258.9472	171.6646	2.235585
3012	-90.97538	-263.1679	172.1925	1.886819
3018	-94.73157	-266.7686	172.0371	1.991565
3024	-93.05493	-264.5271	171.4722	2.358559
3030	-98.68988	-270.6492	171.9593	2.043263
3036	-93.18025	-264.8756	171.6954	2.21576
3042	-92.94089	-264.3648	171.4239	2.389181
3048	-82.56602	-254.7924	172.2264	1.863719
3054	-78.78025	-250.1682	171.3879	2.411882
3060	-78.14875	-249.7266	171.5778	2.291274
3066	-87.53092	-260.1394	172.6085	1.594728
3072	-86.47411	-258.2613	171.7872	2.156232
3078	-87.50231	-259.7435	172.2412	1.853598
3084	-86.92417	-258.3915	171.4673	2.361664
3090	-82.0476	-254.1864	172.1388	1.923265
3096	-83.94657	-256.0501	172.1035	1.947063
3102	-81.11637	-251.4078	170.2914	3.082873
3108	-77.30083	-249.1338	171.833	2.126364
3114	-81.54526	-253.0426	171.4973	2.342627
3120	-83.87948	-255.8789	171.9994	2.016674
3126	-90.84474	-262.627	171.7822	2.159443
3132	-85.01085	-256.7572	171.7464	2.182758
3138	-81.17245	-253.2536	172.0811	1.96208
3144	-98.94724	-270.2518	171.3045	2.464342
3150	-90.77807	-262.7277	171.9496	2.049676
3156	-96.45949	-268.6002	172.1407	1.921963
3162	-96.46213	-268.5417	172.0796	1.963128
3168	-84.92135	-256.4462	171.5248	2.325102
3174	-79.33654	-251.4485	172.112	1.941353
3180	-88.04139	-260.2357	172.1943	1.8856
3186	-96.0507	-267.3924	171.3417	2.441
3192	-82.79225	-255.0804	172.2881	1.821369
3198	-75.59381	-247.3583	171.7645	2.170984
3204	-83.73851	-256.0542	172.3156	1.802368
3210	-73.83876	-245.9402	172.1015	1.948423
3216	-75.93405	-247.7554	171.8214	2.133925
3222	-83.24434	-253.7866	170.5423	2.932416
3228	-94.73428	-266.4337	171.6994	2.213123
3234	-77.66928	-249.4496	171.7803	2.160678
3240	-91.2201	-263.5435	172.3234	1.79703
3246	-82.29007	-253.8988	171.6088	2.271469
3252	-86.02728	-258.6563	172.629	1.579755
3258	-83.07558	-254.8558	171.7802	2.160781
3264	-78.3865	-249.9754	171.5889	2.284205
3270	-75.00409	-247.6187	172.6146	1.590279
3276	-82.00117	-254.6491	172.6479	1.565934
3282	-91.6032	-263.4729	171.8697	2.102319
3288	-98.83994	-270.4241	171.5842	2.287212
3294	-91.99251	-263.8924	171.8999	2.08248
3300	-93.33778	-265.0954	171.7576	2.175447
3306	-98.22406	-270.0649	171.8409	2.121187
3312	-101.1927	-272.1792	170.9865	2.661889
3318	-109.0048	-279.5158	170.511	2.951239
3324	-98.12366	-269.9183	171.7947	2.151346
3330	-106.3163	-277.9495	171.6332	2.255769
3336	-103.9983	-275.8725	171.8742	2.099377
3342	-99.36251	-271.3739	172.0114	2.008708
3348	-88.70108	-260.8648	172.1637	1.906411
3354	-80.76456	-252.8282	172.0637	1.973795
3360	-94.82096	-266.965	172.1441	1.919692
3366	-88.42595	-260.7689	172.3429	1.783455
3372	-79.46973	-251.4669	171.9971	2.018174
3378	-77.78588	-250.1438	172.3579	1.773041
3384	-70.65963	-242.9948	172.3352	1.788847
3390	-79.73938	-251.6296	171.8902	2.088834
3396	-96.36288	-269.1617	172.7989	1.45304
3402	-82.5267	-254.4732	171.9465	2.051733
3408	-81.98951	-253.9721	171.9826	2.027802
