Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-377.6682	-548.8288	171.1606	0.016717	0.0164363	0.000695952	0.00151441	0.00699791	0.000483158	0.023569	0.058655	0.037899	0.0978469	0.00534652	0.031515	0.0219875	0.00579648	0.087328	0.0012733	0.00506666	0.0244506	0.00956268	0.0248929	0.00239357	0.000127231	0.00419473	0.0194138	0.0262445	0.00331617	0.0526588	0.0648833	0.0116307	0.0061221	0.00825768	0.000159592	0.0245564	0.0425485	0.00704224	0.00512643	0.000675325	0.0048112	0.0215904	0.0466261	0.0438596	0.00344127	0.00850769	0.0264078	0.0184663	0.00121537	0.0423504	0.000503262	0.00448378	0.00593397	0.00676776	0.0025172	0.00666176	0.00382615	0.0429468	0.0335909	0.00725228	0.0214766	0.122814	0.0151119	0.0278961	0.0162827	0.0414332	0.00425762	0.0103948	0.0184315	0.000724621	0.0138806	0.0687292	0.0170163	0.050994	0.0358253	0.0164591	0.00344622	0.0314654	0.023904	7.90957e-05	0.0184571	0.020459	0.0347634	0.0184381	0.0175114	0.00851999	0.00514445	0.0145816	0.0938455	0.0144052	0.00572533	0.00439979	0.00636226	0.0154255	0.027073	0.0278058	0.00833675	0.0400254	0.0268223	0.0399695	0.8263359	0.00804536	0.00791029	0.00033494	0.000728839	0.00336788	0.000232529	0.011343	0.0282288	0.0182396	0.0470907	0.00257311	0.0151672	0.0105819	0.00278967	0.0420283	0.000612799	0.00243843	0.0117673	0.00460222	0.0119802	0.00115195	6.12324e-05	0.00201879	0.00934325	0.0126307	0.00159597	0.025343	0.0312263	0.00559748	0.00294638	0.00397416	7.68069e-05	0.0118183	0.0204773	0.00338921	0.00246719	0.000325013	0.00231548	0.0103908	0.0224397	0.0211083	0.00165618	0.00409449	0.0127093	0.00888726	0.000584921	0.020382	0.000242204	0.0021579	0.00285584	0.00325712	0.00121145	0.0032061	0.00184141	0.020669	0.0161663	0.0034903	0.010336	0.0591067	0.00727291	0.0134255	0.00783637	0.0199405	0.00204906	0.0050027	0.0088705	0.000348738	0.00668032	0.0330773	0.00818942	0.0245418	0.0172416	0.00792128	0.00165856	0.0151433	0.0115043	3.80663e-05	0.00888284	0.0098463	0.0167305	0.0088737	0.00842769	0.00410041	0.00247586	0.00701768	0.045165	0.00693276	0.00275542	0.00211748	0.00306196	0.00742382	0.0130294	0.0133821	0.00401222	0.019263	0.0129087	0.0192361	2.077839
1404	-392.6987	-562.1644	169.4657	0.0145126	0.0120477	0.00515944	0.00128521	0.00707993	0.00871445	0.0111819	0.0343137	0.0197197	0.0883616	0.0301018	0.0811061	0.0212285	0.0435041	0.0902283	0.0119059	0.0426186	0.0107267	0.0486536	0.0188692	0.00641135	0.000533863	0.024171	0.00702873	0.0195762	0.0206544	0.0311158	0.017416	0.0084392	0.000451145	0.00392318	0.015128	0.0259103	0.0344806	0.00832258	0.00367785	0.0171165	0.0019918	0.00508548	0.0263349	0.0700416	0.0168763	0.0432107	0.0598377	0.0252285	0.0409644	0.00801638	0.00167701	0.00656353	0.00372818	0.00486334	0.000937885	0.0423623	0.00797405	0.0133005	0.0314787	0.117043	0.0141265	0.063823	0.0071555	0.0235489	0.0116866	0.0720938	0.0158363	0.0172975	0.046651	0.0890193	0.132314	0.111614	0.0907386	0.0788233	0.0266984	0.0518474	0.0153112	0.0450534	0.0093557	0.00807048	0.0448831	0.0623252	0.0573428	0.0120885	0.0388214	0.00743762	0.039842	0.0500811	0.0204344	0.0208331	0.00185927	0.00689889	0.0488673	0.0805343	0.0648936	0.0150008	0.0240778	0.009383	0.011755	0.0695977	1.059882	0.00485174	0.0040277	0.00172487	0.000429663	0.00236691	0.00291335	0.00373824	0.0114715	0.00659256	0.0295404	0.0100634	0.0271148	0.00709697	0.014544	0.0301645	0.0039803	0.0142479	0.00358606	0.0162655	0.00630821	0.00214339	0.000178477	0.00808067	0.00234979	0.00654458	0.00690501	0.0104024	0.00582238	0.00282133	0.000150824	0.00131157	0.00505748	0.00866215	0.0115273	0.00278234	0.00122955	0.00572226	0.000665883	0.00170014	0.00880408	0.0234158	0.00564196	0.0144459	0.0200045	0.00843419	0.0136949	0.00267998	0.000560646	0.00219427	0.00124638	0.00162587	0.000313547	0.0141623	0.00266583	0.00444654	0.0105237	0.0391289	0.00472268	0.0213368	0.00239217	0.00787269	0.00390699	0.0241019	0.00529427	0.00578278	0.015596	0.0297603	0.0442342	0.0373138	0.0303351	0.0263516	0.00892561	0.0173333	0.00511874	0.0150619	0.00312773	0.00269806	0.015005	0.0208361	0.0191704	0.00404133	0.0129785	0.00248649	0.0133197	0.0167427	0.00683148	0.00696475	0.000621577	0.00230639	0.0163369	0.0269236	0.0216947	0.00501494	0.00804951	0.00313686	0.00392984	0.0232674	2.991213
1440	-382.0586	-553.0213	170.9627	0.00110386	0.0170305	0.00629506	0.00863385	0.020965	0.0017047	0.0129549	0.0456854	0.0307384	0.0506245	0.0147876	0.0703757	0.00426561	0.0026591	0.0825064	0.0157187	0.00836876	0.00128717	0.0254438	0.00965577	0.00523131	0.00196936	0.0204642	0.0129153	0.0283579	0.0124917	0.00960694	0.0183932	0.0422814	0.00153625	0.0109462	0.00371454	0.0464657	0.0240938	0.00174743	0.00829537	0.00414789	0.000806983	0.0179832	0.0400376	0.054769	0.0129747	0.00517699	0.0175828	0.00737698	0.00967633	0.0460923	0.0140309	0.0170743	0.00102264	0.000971887	0.00666764	0.0112425	0.0034352	0.0156365	0.00102678	0.0909557	0.00531189	0.04187	0.00867895	0.0372006	0.00709691	0.0318335	0.00652992	0.00301399	0.0122437	0.0039026	0.0476615	0.0219875	0.0327534	0.0543079	0.00919692	0.00615842	0.0159126	0.0549619	0.0033812	0.00919067	0.00871238	0.018817	0.0721331	0.0426622	0.0308196	0.00713415	0.018636	0.0394252	0.0279453	0.00894806	0.000451347	0.00241092	0.00702214	0.0142122	0.00930436	0.00859248	0.0292727	0.0304993	0.0855641	0.0964751	1.097435	0.000543711	0.00838843	0.00310065	0.00425263	0.0103264	0.000839658	0.00638097	0.0225025	0.0151403	0.0249353	0.00728371	0.0346638	0.00210104	0.00130975	0.0406388	0.00774232	0.00412206	0.000633998	0.0125324	0.00475598	0.0025767	0.000970017	0.0100797	0.00636147	0.0139678	0.00615283	0.00473193	0.00905966	0.0208259	0.000756684	0.00539158	0.00182961	0.0228868	0.0118675	0.000860702	0.00408591	0.00204306	0.000397482	0.0088577	0.0197207	0.0269767	0.00639076	0.00254995	0.00866049	0.00363356	0.00476611	0.0227029	0.00691098	0.00840999	0.000503704	0.000478706	0.00328417	0.00553752	0.00169202	0.00770182	0.000505746	0.0448005	0.00261639	0.0206232	0.00427485	0.0183233	0.00349561	0.0156797	0.00321633	0.00148455	0.00603068	0.00192224	0.0234759	0.01083	0.0161328	0.0267495	0.00452997	0.00303335	0.0078378	0.0270717	0.00166542	0.0045269	0.00429131	0.00926838	0.0355294	0.0210134	0.0151803	0.00351395	0.00917925	0.019419	0.0137645	0.0044074	0.000222313	0.00118751	0.00345878	0.00700028	0.00458289	0.00423225	0.0144183	0.0150226	0.0421449	0.0475192	2.030236
1476	-377.9175	-548.7014	170.7838	0.00162905	0.00689036	0.00208847	0.0124853	0.0120421	0.00878176	0.013258	0.0438064	0.0235061	0.0967847	0.0443128	0.059021	0.00788871	0.00169104	0.0579236	0.00533993	0.0141099	0.00133118	0.0168159	0.011233	0.00640801	0.0188402	0.000533846	0.00966533	0.0157471	0.0064251	0.0144189	0.0515339	0.0295821	0.00327713	0.0306666	0.0120548	0.0443427	0.0156821	0.001282	0.00918956	0.025932	0.00392903	0.000833466	0.0368477	0.0749372	0.00251175	0.0147898	0.0258062	0.0111669	0.0112783	0.0249412	0.0088048	0.00438693	0.0164902	0.0066913	0.000743508	0.00971476	0.0148846	0.00804075	0.00153953	0.025007	0.0158983	0.030172	0.0423089	0.0341264	0.016189	0.00738295	0.00479116	0.0134217	0.0139542	0.000279581	0.030777	0.00518717	0.0767718	0.00741951	0.00400388	0.0345031	0.0291597	0.0524507	0.00427479	0.0153533	0.055831	0.0460407	0.0570295	0.0811731	0.0296208	0.00436313	0.0332594	0.00711706	0.0375581	0.027742	0.0314791	0.000939906	0.00544898	0.00314734	0.015298	0.00863448	0.0208983	0.0220594	0.0182215	0.0498256	1.273055	0.000800916	0.00338763	0.00102679	0.00613835	0.00592046	0.00431753	0.00651828	0.0215373	0.0115567	0.0475839	0.0217863	0.0290175	0.00387846	0.000831398	0.028478	0.00262536	0.00693711	0.000654471	0.00826749	0.00552269	0.00315048	0.00926273	0.000262464	0.00475193	0.00774202	0.00315889	0.00708903	0.0253365	0.014544	0.00161119	0.0150771	0.00592672	0.021801	0.00771007	0.00063029	0.00451802	0.0127494	0.0019317	0.000409771	0.0181161	0.0368427	0.0012349	0.00727136	0.0126876	0.00549019	0.00554494	0.0122623	0.00432886	0.00215682	0.00810736	0.00328976	0.000365544	0.00477623	0.00731799	0.00395321	0.000756908	0.0122946	0.00781638	0.014834	0.0208011	0.0167782	0.00795928	0.00362981	0.00235556	0.00659872	0.00686053	0.000137455	0.0151314	0.00255026	0.0377446	0.00364778	0.00196849	0.0169633	0.0143363	0.0257873	0.00210169	0.00754842	0.0274491	0.0226358	0.0280384	0.0399085	0.014563	0.00214512	0.0163519	0.00349908	0.0184653	0.0136393	0.0154766	0.000462102	0.00267897	0.00154738	0.00752122	0.00424512	0.0102746	0.0108454	0.00895855	0.0244966	2.033978
1512	-394.2395	-564.907	170.6675	0.00248057	0.00478682	0.0180389	0.0140744	0.0135802	0.0104065	0.0129454	0.110385	0.0211625	0.0481216	0.0204179	0.0523031	0.037856	0.0029237	0.0781135	0.017672	0.00381699	0.00450032	0.0335416	0.0351505	0.0254299	0.00496218	0.0188849	0.0289548	0.00856527	0.0146602	0.00209481	0.0128755	0.0240375	0.0310209	0.00427878	0.00457484	0.0525666	0.0288944	0.00896134	0.00427069	0.00372967	0.00813791	0.00347128	0.0163428	0.114272	0.00668988	0.0113496	0.0238435	0.00195934	0.0080879	0.0571867	0.0139045	0.00937623	0.00610148	0.00751625	0.101971	0.00135742	0.0499949	0.00756951	0.00380302	0.00742802	0.0340908	0.00181891	0.0144714	0.00703273	0.0960318	0.0103091	0.00753301	0.0123525	0.0833087	0.0744517	0.00520876	0.000630615	0.0338856	0.0370973	0.0281754	0.0320811	0.0208163	0.0661447	0.0473241	0.00670606	0.00539375	0.0282642	0.0291615	0.0219847	0.0574129	0.0139342	0.0169867	0.027239	0.0184525	0.0211218	0.0129018	0.0208787	0.0092263	0.000687584	0.00145229	0.0273468	0.0298255	0.060742	0.0395354	0.0149631	0.8857755	0.00105181	0.0020297	0.00764883	0.0059678	0.00575828	0.00441254	0.00548908	0.0468055	0.00897329	0.0204045	0.00865758	0.0221775	0.0160517	0.00123971	0.0331216	0.00749325	0.00161848	0.00190822	0.0142223	0.0149045	0.0107828	0.00210406	0.00800754	0.0122774	0.00363184	0.00621621	0.000888238	0.00545946	0.0101924	0.0131534	0.00181428	0.00193982	0.0222892	0.0122518	0.00379978	0.00181085	0.00158145	0.00345063	0.00147189	0.00692967	0.0484536	0.00283664	0.00481246	0.0101101	0.000830797	0.00342942	0.0242482	0.00589577	0.0039757	0.00258714	0.00318703	0.0432375	0.000575571	0.0211988	0.00320962	0.00161255	0.00314962	0.0144552	0.000771251	0.00613616	0.00298201	0.0407193	0.00437125	0.00319414	0.00523769	0.0353245	0.031569	0.00220861	0.000267393	0.0143681	0.01573	0.0119469	0.013603	0.0088265	0.0280466	0.0200663	0.0028435	0.00228705	0.0119846	0.012365	0.00932192	0.0243442	0.00590834	0.00720268	0.0115498	0.00782423	0.00895603	0.00547061	0.00885295	0.00391213	0.000291549	0.000615797	0.0115956	0.0126466	0.0257558	0.0167638	0.00634463	2.358385
1548	-381.0677	-551.4542	170.3865	0.000923189	0.000496433	0.0205642	0.0591653	0.00747527	0.016098	0.0330398	0.152635	0.0100486	0.0507594	0.0309915	0.0374512	0.0494918	0.000988144	0.109568	0.0101701	0.0608155	0.00115292	0.00991487	0.00611687	0.00719581	0.00404482	0.00896492	0.00986197	0.0211727	0.0113321	0.0168193	0.016435	0.0313783	0.0260042	0.0422604	0.0266012	0.0300721	0.0284224	0.00249648	0.00280338	0.0125928	0.00770829	0.0177258	0.0198018	0.0565151	0.00776558	0.00501812	0.0271104	0.00877422	0.00289047	0.0308639	0.0369055	0.0171395	0.0124227	0.0172023	0.0929227	0.000580626	0.00673992	0.029734	0.0176981	0.020626	0.0480234	0.0583873	0.00708124	0.0671311	0.0643242	0.00962549	0.00729208	0.0236254	0.0783681	0.00313455	0.01452	0.00192113	0.0107474	0.0338056	0.0762431	0.0183826	0.0109368	0.0509505	0.00280806	0.0193093	0.0217183	0.046802	0.00776151	0.0134923	0.0355466	0.00529168	0.0434081	0.010357	0.0505834	0.0356173	0.0110344	0.00960363	0.0106625	0.00410954	0.000100147	0.0229675	0.0209655	0.0858411	0.0199728	0.0397556	0.9346011	0.000368586	0.000198202	0.00821031	0.0236219	0.00298452	0.00642719	0.0131912	0.0609401	0.00401193	0.0202658	0.0123735	0.0149525	0.0197598	0.00039452	0.0437453	0.00406045	0.0242808	0.000460305	0.00395854	0.00244218	0.00287295	0.00161491	0.00357927	0.00393742	0.00845325	0.00452439	0.00671517	0.00656172	0.0125279	0.0103823	0.0168726	0.0106206	0.0120064	0.0113477	0.000996727	0.00111926	0.00502772	0.00307756	0.00707707	0.00790593	0.0225638	0.00310043	0.0020035	0.0108239	0.00350313	0.00115403	0.0123225	0.0147346	0.006843	0.0049598	0.00686807	0.0370997	0.000231817	0.00269093	0.0118714	0.00706602	0.00823501	0.0191735	0.0233113	0.00282721	0.0268023	0.0256816	0.00384301	0.00291139	0.0094325	0.0312887	0.00125148	0.00579716	0.000767017	0.00429094	0.013497	0.0304403	0.00733932	0.00436653	0.0203421	0.00112113	0.00770931	0.00867109	0.0186858	0.0030988	0.00538686	0.0141921	0.00211272	0.0173308	0.00413506	0.0201956	0.0142203	0.00440552	0.00383428	0.00425705	0.00164074	3.99841e-05	0.00916984	0.00837053	0.0342723	0.00797422	0.0158726	2.504678
1584	-385.0366	-555.5601	170.5235	0.0048575	0.00404039	0.0193903	0.0468644	0.0113557	0.000217457	0.00298983	0.0321449	0.00631518	0.0526202	0.0520218	0.0449116	0.0745264	0.00632005	0.0608695	0.0197068	0.0106084	0.00258894	0.0023445	0.00669141	0.015471	0.0124204	0.00111115	0.0158881	0.00458071	0.0199232	0.0570116	0.0174775	0.00430501	0.0114039	0.00873426	0.00116255	0.0228701	0.0321271	0.00629661	0.011269	0.0062398	0.00268293	0.00551858	0.0652158	0.0319713	0.00231747	0.0149227	0.0318177	0.000268881	0.00110803	0.0123111	0.00099873	0.00504354	0.00305302	0.0106531	0.00678471	0.00981623	0.0122899	0.0357912	0.0343617	0.0122122	0.0240318	0.0651276	0.0352705	0.000131425	0.0202109	0.0172733	0.0210166	0.00739041	0.0465016	0.00336061	0.0440165	0.00726786	0.0198918	0.00468187	0.00148332	0.00520147	0.0346574	0.0280072	0.00196412	0.0079774	0.10846	0.0201576	0.0423446	0.0396687	0.0488909	0.0367628	0.0128105	0.0303501	0.0103449	0.00363221	0.00394262	0.017513	0.00986805	0.0094551	0.00281001	0.0196403	0.0290555	0.00715351	0.0123405	0.0262178	1.773422	0.00256238	0.00213135	0.0102286	0.0247214	0.00599025	0.000114711	0.00157717	0.0169567	0.00333132	0.0277577	0.027442	0.0236913	0.0393134	0.00333389	0.0321093	0.0103955	0.00559604	0.00136569	0.00123675	0.00352978	0.0081611	0.00655188	0.000586143	0.00838111	0.00241637	0.0105097	0.0300742	0.00921955	0.00227093	0.00601566	0.00460741	0.000613258	0.0120642	0.0169474	0.00332153	0.00594451	0.00329156	0.00141527	0.00291111	0.034402	0.0168652	0.00122249	0.00787187	0.0167842	0.000141838	0.000584495	0.00649423	0.00052684	0.00266052	0.0016105	0.00561962	0.003579	0.00517816	0.00648306	0.0188802	0.0181261	0.00644205	0.012677	0.0343555	0.0186055	6.93282e-05	0.0106615	0.00911186	0.0110865	0.00389852	0.0245301	0.00177276	0.0232191	0.00383387	0.0104931	0.00246973	0.000782465	0.00274383	0.0182821	0.0147741	0.00103609	0.00420816	0.0572138	0.0106333	0.0223372	0.0209256	0.0257904	0.0193928	0.00675766	0.01601	0.00545706	0.00191603	0.00207977	0.00923828	0.0052055	0.00498766	0.00148231	0.0103604	0.0153271	0.00377355	0.00650973	0.0138302	1.895698
1620	-387.5735	-558.5267	170.9531	0.0100998	0.0144891	0.00864385	0.0191071	0.00609519	0.00465587	0.0293248	0.0397021	0.00690449	0.151162	0.0223946	0.100152	0.0111399	0.00736134	0.0256877	0.0207922	0.0303389	0.0271873	0.025058	0.0186135	0.00586537	0.0501807	0.00107975	0.0150356	0.00289482	0.00534546	0.00621397	0.0298469	0.00998241	0.0156623	0.0243568	0.00364122	0.0129376	0.027116	0.0168572	0.00546795	0.00830696	0.0117253	0.0340309	0.0249415	0.0900839	0.00199847	0.0387092	0.0267645	0.00497957	0.0171223	0.0659644	0.0146205	0.0119717	0.00493443	0.00469542	0.024163	0.0131565	0.0362032	0.07994	0.0527805	0.00823244	0.0165804	0.0443818	0.0171556	0.00847508	0.0261628	0.0229907	0.0167828	0.013412	0.021049	0.0093304	0.0404116	0.0131744	0.00673468	0.00850542	0.00119425	0.00632953	0.0240885	0.0114751	0.0160699	0.0227567	0.0699682	0.0346484	0.00655301	0.0212846	0.0274073	0.0222999	0.0245088	0.0208619	0.0231632	0.00922589	0.00311589	0.0123582	0.00780087	0.0112747	0.0422864	0.0483361	0.0256058	0.0098798	0.0183685	0.029062	0.8441105	0.0045871	0.00658058	0.00392583	0.00867799	0.00276829	0.00211458	0.0133186	0.0180317	0.00313586	0.0686542	0.0101711	0.0454865	0.00505949	0.00334334	0.0116668	0.00944332	0.0137792	0.0123478	0.0113808	0.00845382	0.00266391	0.0227909	0.000490398	0.00682882	0.00131476	0.00242778	0.00282224	0.0135557	0.00453377	0.00711343	0.0110623	0.00165376	0.00587594	0.0123154	0.00765615	0.00248341	0.00377282	0.00532537	0.015456	0.0113278	0.040914	0.000907656	0.0175808	0.0121558	0.0022616	0.00777654	0.0299595	0.00664028	0.00543724	0.0022411	0.00213255	0.0109743	0.00597538	0.0164426	0.0363068	0.0239717	0.00373898	0.00753042	0.0201572	0.00779168	0.00384918	0.0118825	0.0104418	0.00762233	0.00609142	0.00955996	0.00423765	0.018354	0.00598348	0.00305873	0.00386296	0.0005424	0.00287472	0.0109404	0.00521173	0.00729855	0.0103355	0.0317779	0.0157365	0.00297622	0.00966698	0.0124477	0.0101281	0.0111313	0.00947497	0.0105202	0.00419018	0.00141516	0.00561282	0.00354297	0.00512072	0.0192055	0.0219531	0.0116295	0.00448717	0.00834255	0.0131993	2.201789
1656	-396.929	-566.7689	169.8399	0.0541043	0.00713383	0.00116105	0.00371986	0.0141675	8.25246e-05	0.0400079	0.0569748	0.0414309	0.0473544	0.0486677	0.070492	0.00803445	0.0103071	0.104406	0.0316747	0.0318203	0.0197819	0.0316963	0.0164557	0.0262175	0.0441324	0.01376	0.0313172	0.0105233	0.0937602	0.0284201	0.0495516	0.0118811	0.0018629	0.00639206	0.0165105	0.00742488	0.0406371	0.00958555	0.00835086	0.0112902	0.00664101	0.0573481	0.034095	0.0715378	0.0350236	0.029347	0.0444554	0.000388201	0.0551861	0.0179653	0.0166644	0.0067384	0.000943628	0.00525222	0.00373905	0.00774097	0.0448982	0.080501	0.073802	0.0063805	0.0227552	0.032366	0.022698	0.0636501	0.00722292	0.00988702	0.0356098	0.0600973	0.00689164	0.0137308	0.0432671	0.00732568	0.0283397	0.0168732	0.00820168	0.0227981	0.012363	0.00382675	0.00528017	0.00487629	0.0273427	0.023765	0.00377507	0.0324307	0.0632415	0.0283587	0.0428059	0.043069	0.0591081	0.00451899	0.0246485	0.113088	0.0234859	0.0278602	0.0476091	0.0117109	0.028238	0.0124743	0.0351121	0.0280897	1.070174	0.0196134	0.0025861	0.000420894	0.00134849	0.00513589	2.99161e-05	0.0145033	0.020654	0.0150192	0.0171665	0.0176426	0.0255542	0.00291258	0.00373646	0.0378483	0.0114824	0.0115352	0.00717119	0.0114903	0.00596539	0.00950414	0.0159985	0.00498816	0.0113529	0.00381481	0.0339892	0.0103026	0.017963	0.00430703	0.000675324	0.0023172	0.00598525	0.00269161	0.0147314	0.00347488	0.00302729	0.00409283	0.00240744	0.0207894	0.0123598	0.0259333	0.0126965	0.0106386	0.0161156	0.000140728	0.0200056	0.00651263	0.00604106	0.00244275	0.000342076	0.00190399	0.00135545	0.00280619	0.0162761	0.0291826	0.0267541	0.002313	0.00824903	0.0117331	0.00822828	0.0230739	0.00261839	0.00358416	0.012909	0.021786	0.0024983	0.00497758	0.0156848	0.00265565	0.0102735	0.00611674	0.0029732	0.00826458	0.00448173	0.00138724	0.00191412	0.00176771	0.00991206	0.0086151	0.00136851	0.0117565	0.0229258	0.0102804	0.0155176	0.015613	0.0214274	0.00163819	0.00893538	0.0409957	0.00851391	0.0100996	0.0172589	0.00424536	0.0102366	0.00452207	0.0127285	0.0101829	2.758531
1692	-390.3016	-561.0221	170.7206	0.00669225	0.0101161	0.00132122	0.00191054	0.0275894	0.00140192	0.0239187	0.0428533	0.0470671	0.0650473	0.0109111	0.0564602	0.00285128	0.000598046	0.110369	0.0286092	0.00577422	0.000587903	0.0210951	0.0415837	0.00305396	0.0310412	0.00452591	0.020191	0.000793477	0.0431858	0.0277587	0.00604869	0.03115	0.0322894	0.0291903	0.00347724	0.0052517	0.0352796	0.0021973	0.00394069	0.00666257	0.103199	0.0068792	0.0362356	0.0258256	0.0198438	0.0273222	0.0553565	1.42231e-05	0.00439933	0.0181549	0.0265297	0.00223208	0.0169748	0.0234251	0.00546129	0.00650221	0.0240919	0.00241885	0.0144465	0.00493555	0.0311698	0.0158804	0.00233413	0.0106085	0.0291612	0.0647543	0.018735	0.0551208	0.0126822	0.00916486	0.00282813	0.0211957	0.0396186	0.0179299	0.003114	0.0126731	0.00477488	0.00407993	0.0360202	0.0199328	0.131652	0.00575413	0.00992276	0.0376296	0.0365584	0.000830091	0.0745956	0.00559685	0.00692775	0.00385069	0.0186838	0.0760087	0.0450711	0.0679993	0.0726606	0.0382204	0.04388	0.0512728	8.96198e-05	0.011384	0.8174511	0.00282683	0.00427308	0.000558089	0.000807016	0.0116538	0.000592177	0.0101033	0.0181013	0.0198813	0.0274762	0.00460888	0.0238489	0.00120439	0.000252616	0.04662	0.0120846	0.00243905	0.000248332	0.00891061	0.0175651	0.00129	0.0131119	0.00191176	0.00852872	0.000335167	0.0182418	0.0117254	0.00255498	0.0131579	0.0136391	0.01233	0.0014688	0.00221833	0.0149022	0.000928146	0.00166456	0.00281429	0.0435916	0.00290579	0.015306	0.0109088	0.00838209	0.0115409	0.0233827	6.00788e-06	0.00185829	0.00766868	0.0112062	0.000942835	0.00717021	0.00989482	0.00230686	0.00274655	0.0101765	0.00102173	0.00610225	0.00208479	0.0131662	0.00670793	0.000985943	0.00448108	0.0123178	0.0273524	0.00791373	0.0232832	0.00535698	0.00387126	0.00119461	0.0089531	0.016735	0.00757364	0.00131536	0.00535316	0.00201692	0.00172338	0.015215	0.00841967	0.05561	0.00243056	0.0041914	0.0158948	0.0154423	0.000350633	0.0315094	0.00236413	0.0029263	0.00162654	0.00789207	0.0321063	0.0190382	0.0287231	0.030692	0.0161444	0.018535	0.0216578	3.78556e-05	0.00480862	2.36741
