Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1262.335	-1430.853	168.5179	0.0721089	0.00295832	0.00436513	0.00141842	0.167504	0.0135298	0.00080163	0.0457934	0.0138511	0.00313781	0.00548451	0.0344977	0.00641918	0.0128938	0.00771569	0.0735203	0.0194797	0.066942	0.0326833	0.0258822	0.0267753	0.080589	0.104518	0.07391	0.0382833	0.0048016	0.0160507	0.0689459	0.0260033	0.0482736	0.165673	0.190768	0.0533872	0.00481189	0.0731653	0.0301368	0.018663	0.0510713	0.044632	0.0613095	0.0325201	0.0346703	0.0607474	0.10593	0.0435281	0.0876089	0.00994657	0.0240346	0.0497759	0.158993	0.029829	0.00854305	0.0204152	0.0233116	0.0419259	0.0393423	0.00875228	0.0138035	0.0106026	0.037844	0.049867	0.0778658	0.00885266	0.0303871	0.00421441	0.0455756	0.063556	0.0925308	0.0141261	0.0379361	0.022997	0.0142625	0.0410494	0.027018	0.0551969	0.0373123	0.0536377	0.132439	0.0374688	0.0164942	0.0325548	0.0542583	0.089871	0.00325119	0.0759549	0.025781	0.0315868	0.0548735	0.0367188	0.00957605	0.00132377	0.00783124	0.0344445	0.0277836	0.00980049	0.0160055	0.104579	0.0175283	0.000719109	0.00106108	0.000344791	0.040717	0.00328883	0.000194861	0.0111315	0.00336693	0.000762741	0.00133318	0.00838571	0.00156038	0.00313423	0.00187553	0.0178713	0.00473515	0.0162723	0.00794468	0.00629147	0.00650856	0.0195896	0.0254064	0.0179661	0.00930592	0.00116717	0.00390161	0.0167594	0.00632089	0.0117344	0.040272	0.0463721	0.0129774	0.00116968	0.0177851	0.00732568	0.00453661	0.0124144	0.0108492	0.0149032	0.00790501	0.00842767	0.0147665	0.0257494	0.0105808	0.021296	0.00241782	0.00584234	0.0120996	0.0386481	0.00725085	0.00207665	0.00496253	0.00566659	0.0101914	0.00956335	0.00212751	0.00335536	0.00257729	0.00919914	0.0121217	0.0189277	0.00215191	0.00738651	0.00102444	0.0110785	0.0154492	0.0224924	0.00343378	0.00922154	0.00559013	0.00346693	0.00997832	0.00656754	0.0134173	0.00906989	0.0130383	0.0321934	0.00910795	0.00400942	0.00791344	0.0131891	0.0218459	0.0007903	0.0184632	0.00626686	0.00767815	0.0133387	0.00892563	0.00232775	0.000321783	0.00190362	0.00837278	0.00675365	0.00238231	0.00389063	0.0254211	4.113863
36	-1267.426	-1436.181	168.7546	0.0338136	0.00470676	0.00873129	0.00532937	0.188474	0.0264919	0.00329919	0.0408292	0.0259421	0.0134157	0.0344228	0.0558985	0.00255529	0.0291832	0.0104953	0.108398	0.023785	0.0341387	0.0426176	0.0279826	0.0458003	0.0604108	0.0859037	0.0745096	0.0550551	0.0111186	0.0025388	0.0163574	0.0352693	0.0392914	0.0935334	0.254929	0.0296989	0.0275095	0.0512982	0.0164429	0.0271655	0.00812845	0.0278022	0.0066446	0.0075455	0.0442584	0.0837312	0.166246	0.023744	0.134527	0.0359625	0.00719113	0.0203096	0.149296	0.0125572	0.0122584	0.029451	0.134767	0.00945394	0.0279544	0.027967	0.0533542	0.0276593	0.00837259	0.0201891	0.0387066	0.00693455	0.00963984	0.00416895	0.0443607	0.00223983	0.0527348	0.0257884	0.102615	0.0032908	0.0125143	0.0376488	0.0448578	0.0286971	0.0282035	0.0858955	0.102241	0.0120359	0.000194281	0.0323059	0.0062566	0.0976744	0.00887164	0.0841262	0.0235248	0.0264774	0.0916119	0.0417494	0.00315849	0.0570524	0.00482632	0.041983	0.0250243	0.0261108	0.00493126	0.0336909	0.00849833	0.00118294	0.00219442	0.00133942	0.0473689	0.00665817	0.00082918	0.0102615	0.00652	0.00337176	0.00865144	0.0140489	0.000642217	0.00733457	0.00263776	0.0272435	0.00597786	0.00858003	0.010711	0.00703282	0.0115109	0.015183	0.02159	0.0187264	0.0138369	0.00279443	0.000638074	0.00411107	0.00886418	0.00987504	0.0235076	0.0640708	0.00746418	0.00691392	0.0128927	0.00413258	0.00682747	0.00204291	0.00698748	0.00166998	0.0018964	0.0111234	0.021044	0.0417824	0.00596755	0.0338105	0.00903839	0.00180734	0.00510439	0.0375223	0.00315597	0.00308089	0.00740188	0.0338707	0.00237605	0.00702574	0.0070289	0.0134094	0.00695157	0.00210427	0.00507411	0.00972809	0.00174285	0.00242277	0.00104778	0.0111491	0.000562933	0.0132538	0.00648135	0.0257902	0.000827072	0.00314519	0.00946221	0.0112741	0.0072124	0.00708833	0.021588	0.025696	0.00302496	4.88284e-05	0.00811939	0.00157246	0.0245484	0.0022297	0.0211433	0.00591245	0.00665453	0.0230247	0.0104928	0.000793819	0.0143389	0.00121299	0.0105515	0.00628931	0.0065624	0.00123937	0.00846748	3.978856
72	-1268.685	-1438.422	169.7376	0.00571445	0.000400588	0.0181138	0.050055	0.0802332	0.0653582	0.00693854	0.00594574	0.0195933	0.00302285	0.0165003	0.0217401	0.00311008	0.0391959	0.0208253	0.0384653	0.00625571	0.0360872	0.0235097	0.00897413	0.0783283	0.103024	0.0298342	0.0635813	0.050829	0.00665533	0.0108067	0.00453855	0.0347449	0.0114311	0.113809	0.0776688	0.00872176	0.00592131	0.0517183	0.017593	0.00372756	0.00542806	0.0283726	0.0203679	0.00537167	0.0365918	0.0560972	0.0997296	0.060712	0.0904462	0.0330858	0.0217994	0.0607181	0.148931	0.0344559	0.00730275	0.0187562	0.00610882	0.0534542	0.00367916	0.0120707	0.00240542	0.0205109	0.0270985	0.0187929	0.0228399	0.123562	0.0584818	0.033403	0.0731513	0.0748259	0.140395	0.0271878	0.100113	0.00865549	0.0126952	0.0073215	0.0465144	0.0149554	0.00325406	0.0137333	0.0346243	0.0056767	0.00644105	0.0253797	0.0330581	0.0142029	0.0402296	0.0416769	0.150798	0.0216805	0.0233661	0.0273483	0.0375955	0.00485314	0.00935047	0.00273009	0.0455177	0.0218173	0.0398504	0.0476805	0.00167568	0.000117467	0.00531162	0.0146779	0.0235272	0.0191654	0.00203463	0.0017435	0.00574546	0.000886407	0.00483847	0.00637496	0.000911988	0.0114936	0.00610672	0.0112794	0.0018344	0.0105821	0.00689389	0.00263154	0.0229687	0.0302103	0.00874845	0.0186443	0.0149049	0.00195158	0.00316893	0.00133087	0.0101885	0.003352	0.0333729	0.0227753	0.00255753	0.00173634	0.0151656	0.00515891	0.00109305	0.0015917	0.00831987	0.00597259	0.00157517	0.01073	0.0164497	0.0292443	0.0178029	0.026522	0.00970193	0.00639237	0.0178047	0.0436718	0.0101037	0.00214143	0.00549998	0.00179132	0.0156747	0.00107886	0.00353955	0.000705355	0.00601453	0.00794624	0.00551075	0.00669749	0.0362328	0.017149	0.00979495	0.0214506	0.0219416	0.0411688	0.00797243	0.0293566	0.0025381	0.00372269	0.00214693	0.0136397	0.00438545	0.000954207	0.0040271	0.0101531	0.00166461	0.00188875	0.00744223	0.00969382	0.00416479	0.0117968	0.0122212	0.0442195	0.0063575	0.00685177	0.00801951	0.0110244	0.00142311	0.00274189	0.000800561	0.0133474	0.00639761	0.0116856	0.0139816	3.410225
108	-1259.107	-1428.069	168.962	0.0413705	0.00621768	0.00827876	0.0168917	0.0754949	0.0372291	0.0117149	0.00743075	0.0395301	0.00284018	0.0172342	0.0112438	0.00953949	0.0293072	0.0184276	0.0654849	0.0149164	0.0311977	0.0602674	0.0347661	0.113138	0.0648517	0.109765	0.0638003	0.0473421	0.00532173	0.0222655	0.0279144	0.043681	0.0430459	0.133421	0.0796725	0.00169744	0.00671548	0.0461873	0.0153589	0.0558192	0.00879198	0.0227971	0.0372422	0.0200983	0.0336594	0.0345408	0.122889	0.0573995	0.0800067	0.00601462	0.00827635	0.0470611	0.127185	0.0711454	0.00339096	0.0580403	0.0140836	0.0527318	0.0161376	0.00430832	0.0016284	0.011777	0.0698759	0.00563545	0.00408754	0.125089	0.0337259	0.0676618	0.0773222	0.0654769	0.148699	0.003431	0.0191341	0.00968149	0.0330227	0.00172335	0.0382363	0.0121558	0.0344723	0.0295402	0.0326303	0.0163997	0.0376278	0.0157363	0.0926032	0.0776571	0.0388785	0.0220694	0.142821	0.0248185	0.0102598	0.0623472	0.0224434	0.0227625	0.0543395	0.0186817	0.084711	0.0105154	0.0209349	0.014181	0.0107178	0.00161081	0.00214477	0.00437613	0.0195584	0.00964491	0.00303497	0.00192508	0.010241	0.000735801	0.00446485	0.00291291	0.00247139	0.00759257	0.00477402	0.0169651	0.00386437	0.00808235	0.0156134	0.00900682	0.0293105	0.0168011	0.0284367	0.0165287	0.0122649	0.0013787	0.00576831	0.00723174	0.0113164	0.0111519	0.0345652	0.0206407	0.000439755	0.00173977	0.0119657	0.00397901	0.014461	0.00227773	0.00590602	0.00964829	0.00520685	0.00872012	0.00894845	0.0318368	0.0148704	0.0207272	0.0015582	0.00214414	0.0121921	0.0329496	0.0184316	0.000878493	0.0150364	0.00364864	0.0136612	0.00418076	0.00111615	0.000421869	0.00305107	0.0181027	0.00145997	0.00105896	0.0324067	0.00873735	0.0175291	0.0200318	0.016963	0.0385233	0.000888865	0.00495706	0.00250817	0.00855517	0.000446466	0.00990584	0.00314919	0.00893072	0.00765296	0.00845349	0.00424866	0.00974819	0.00407678	0.0239906	0.0201185	0.0100722	0.00571749	0.0370006	0.00642971	0.002658	0.0161522	0.0058144	0.00589705	0.0140777	0.00483984	0.021946	0.00272423	0.00542358	0.00367386	3.859976
144	-1286.804	-1456.072	169.2683	0.015444	0.0115957	0.00554884	0.00274897	0.0973232	0.010205	0.00584231	0.015253	0.0131507	0.0122655	0.0183078	0.0474445	0.0356871	0.0254802	0.0198869	0.0672357	0.00626898	0.0337035	0.0513201	0.0710413	0.0341558	0.0507948	0.119894	0.0611245	0.016868	0.00820328	0.000128108	0.0140994	0.0115511	0.00645586	0.0282315	0.129364	0.0400085	0.0262147	0.0681452	0.0151147	0.0261069	0.0110342	0.0311493	0.0186524	0.0148044	0.036327	0.0669361	0.0947047	0.0415281	0.10239	0.0398538	0.00943999	0.0767306	0.139251	0.11629	0.017611	0.0545563	0.12069	0.0203151	0.0103213	0.0534038	0.0201184	0.0205889	0.0799649	0.0355547	0.0657117	0.0235475	0.0361884	0.0161845	0.0720369	0.0303121	0.0618059	0.0250821	0.00448893	0.0218387	0.0163183	0.0100955	0.177885	0.0119562	0.030029	0.00781404	0.099735	0.04046	0.0118662	0.0161829	0.023909	0.0126951	0.00349468	0.136227	0.0028369	0.0171061	0.0507912	0.0581136	0.0175281	0.0295584	0.0238752	0.021756	0.0220165	0.0203204	0.00338505	0.00585076	0.00419284	0.00314808	0.00150643	0.000746305	0.0264219	0.00277052	0.0015861	0.00414097	0.00357023	0.0033299	0.00497032	0.0128805	0.00968853	0.00691751	0.00539902	0.0182535	0.00170194	0.00915004	0.0139327	0.0192867	0.00927282	0.0137901	0.0325496	0.0165944	0.00457943	0.00222708	3.47795e-05	0.00382778	0.00313596	0.00175267	0.00766445	0.0351205	0.0108617	0.00711692	0.0185005	0.00410342	0.00708767	0.00299563	0.00845659	0.00506386	0.00401919	0.00986226	0.0181722	0.025711	0.0112743	0.0277975	0.0108197	0.00256282	0.0208313	0.0378047	0.0315712	0.00478115	0.0148113	0.0327656	0.00551526	0.0028021	0.0144984	0.00546187	0.0055896	0.0217093	0.0096526	0.0178398	0.00639281	0.00982465	0.00439387	0.019557	0.00822931	0.0167794	0.00680943	0.00121868	0.00592891	0.00443018	0.00274079	0.0482933	0.00324593	0.00815244	0.0021214	0.0270766	0.0109843	0.00322149	0.00439343	0.00649096	0.00344653	0.000948757	0.0369836	0.000770178	0.00464406	0.0137891	0.015777	0.00475862	0.0080247	0.00648178	0.00590644	0.00597716	0.00551671	0.000918993	0.0015884	3.683433
180	-1278.093	-1447.223	169.1301	0.0195875	0.00398513	0.00206804	0.0120206	0.0918291	0.00220826	0.022247	0.00414189	0.0149462	0.0142661	0.0306246	0.0159436	0.0105075	0.00721378	0.0725804	0.0272895	0.0178532	0.0725146	0.0528297	0.0726548	0.0342961	0.0805897	0.0530119	0.0661701	0.0571477	0.0221216	0.00112395	0.0159833	0.0175211	0.0396814	0.122815	0.12811	0.00855595	0.0380397	0.0136825	0.0156573	0.0524981	0.041085	0.0354892	0.0401568	0.0196312	0.0400046	0.0674344	0.179011	0.0315122	0.0622163	0.0403494	0.00585793	0.0421523	0.127311	0.0662831	0.0169251	0.0948419	0.0417086	0.000183211	0.0132263	0.0311345	0.0237243	0.00922721	0.05073	0.0712116	0.0319667	0.112695	0.0171806	0.00233107	0.0509788	0.0974	0.024106	0.0118526	0.0340293	0.0256176	0.0135679	0.0369485	0.0632372	0.00732758	0.0437987	0.00743752	0.0591656	0.0235667	0.0413568	0.0482556	0.108077	0.0166289	5.52738e-06	0.0195875	0.134073	0.0220381	0.020922	0.037622	0.0145602	0.0192752	0.016302	0.0296654	0.00064491	0.0267505	0.00589489	0.0526499	0.00520495	0.00105896	0.000549537	0.00319421	0.0244016	0.000586797	0.00591167	0.00110062	0.00397163	0.0037909	0.00813783	0.00423667	0.00279215	0.00191691	0.0192867	0.0072516	0.0047441	0.0192692	0.0140384	0.0193065	0.00911345	0.021415	0.0140868	0.0175833	0.0151858	0.00587834	0.000298664	0.00424721	0.00465586	0.0105445	0.0326355	0.0340425	0.00227356	0.0101082	0.00363583	0.00416059	0.0139502	0.0109175	0.00943049	0.0106708	0.00521656	0.0106304	0.0179193	0.0475682	0.00837368	0.0165326	0.010722	0.00155662	0.0112011	0.03383	0.0176133	0.00449747	0.0252022	0.0110832	4.86843e-05	0.0035146	0.00827333	0.00630423	0.00245193	0.0134804	0.0189229	0.00849448	0.0299462	0.00456537	0.000619431	0.0135465	0.025882	0.00640566	0.00314957	0.00904254	0.00680731	0.00360537	0.00981827	0.0168039	0.00194715	0.0116386	0.00197636	0.015722	0.00626235	0.0109897	0.0128229	0.0287191	0.00441878	1.46878e-06	0.00520496	0.035627	0.00585616	0.00555956	0.00999724	0.00386905	0.00512198	0.0043319	0.00788295	0.000171371	0.00710837	0.00156644	0.0139906	3.76324
216	-1267.253	-1436.171	168.9182	0.030757	0.00587008	0.0112251	0.00678507	0.114045	0.0162342	0.0037509	0.000474248	0.0364064	0.0057001	0.0164494	0.0407103	0.00367303	0.0398278	0.0154586	0.0237456	0.0202353	0.0444104	0.0295492	0.00951145	0.0805618	0.0737985	0.0606937	0.0640157	0.0468879	0.0269311	0.00569337	0.0106636	0.0406735	0.0318811	0.130308	0.206417	0.00324249	0.0706572	0.0572528	0.00624578	0.0218001	0.00976425	0.0135759	0.0317111	0.0144132	0.0176121	0.0547817	0.0853774	0.0481521	0.0631216	0.0535949	0.0111738	0.0399985	0.115327	0.137377	0.0198149	0.025138	0.0207693	0.000499625	0.0317922	0.0432189	0.0140626	0.0122034	0.0289444	0.0336925	0.0822235	0.160779	0.0223469	0.0224836	0.0260575	0.0448532	0.168333	0.0415372	0.0201583	0.0138417	0.0722034	0.0886663	0.0743108	0.00266067	0.111071	0.0020307	0.0515931	0.0140276	0.0483789	0.0241922	0.0751679	0.0110593	1.27139e-05	0.0243752	0.0775021	0.00619567	0.010976	0.000252959	0.0493396	0.0259125	0.0520706	0.00698429	0.0684809	0.00253171	0.00748794	0.0363375	0.00791667	0.00151092	0.00288928	0.00174644	0.0293544	0.00417858	0.00096546	0.000122069	0.00937078	0.00146717	0.00423397	0.0104786	0.000945416	0.0102514	0.00397896	0.00611197	0.00520844	0.011431	0.00760578	0.00244819	0.0207361	0.0189953	0.0156222	0.0164773	0.0120687	0.00693189	0.00146544	0.00274475	0.0104691	0.00820601	0.0335405	0.0531305	0.000834598	0.0181867	0.0147365	0.00160763	0.0056112	0.00251326	0.00349436	0.00816226	0.00370988	0.00453324	0.0141005	0.0219756	0.012394	0.0162471	0.013795	0.00287608	0.0102954	0.0296845	0.03536	0.00510024	0.00647036	0.00534589	0.0001286	0.00818313	0.0111243	0.00361964	0.00314109	0.00745011	0.00867225	0.0211638	0.0413835	0.00575196	0.00578715	0.00670705	0.011545	0.043328	0.0106914	0.00518862	0.00356278	0.0185847	0.0228222	0.0191271	0.000684842	0.028589	0.000522689	0.0132797	0.00361062	0.0124524	0.00622693	0.0193478	0.00284659	3.27248e-06	0.00627403	0.0199486	0.00159473	0.00282517	6.51102e-05	0.0126997	0.00666973	0.0134027	0.00179771	0.0176266	0.000651647	0.00192735	0.00935305	3.885095
252	-1274.639	-1443.363	168.7235	0.0362211	0.00740875	0.0275298	0.0177606	0.195165	0.0162016	0.00728196	0.0500418	0.0102683	0.00126214	0.0235268	0.0383419	0.0381298	0.0343193	0.0213106	0.0629678	0.017493	0.030944	0.0183219	0.0249687	0.0894592	0.0280525	0.0829621	0.0518174	0.0806216	0.00534404	0.00100369	0.0271831	0.0197745	0.0281101	0.123879	0.0613988	0.00412942	0.01673	0.0394177	0.0256319	0.0329904	0.0116505	0.033692	0.0591522	0.0112378	0.0478263	0.0374703	0.14432	0.00484346	0.125669	0.0121332	0.0314909	0.119184	0.10343	0.00426913	0.0628907	0.00539241	0.0870929	0.0227882	0.0627803	0.00351785	0.0575393	0.00592081	0.00351573	0.0072468	0.0416009	0.0468589	0.000244571	0.0403476	0.0272324	0.0437216	0.081921	0.00378145	0.00264269	0.0211812	0.0631224	0.0192913	0.0995984	0.0203454	0.159057	0.0449687	0.128421	0.0799415	0.0395217	0.0123188	0.0388239	0.021545	1.55975e-05	0.0769865	0.0524418	0.0292857	0.0311985	0.00478975	0.0108489	0.0536246	0.04258	0.0342904	0.0313341	0.0225866	0.0240782	0.083056	0.0090629	0.00185375	0.00688826	0.0044439	0.0488325	0.00405382	0.00182203	0.012521	0.00256924	0.000315801	0.00588666	0.00959357	0.00954049	0.00858706	0.00533214	0.0157552	0.00437693	0.00774253	0.00458433	0.00624743	0.0223837	0.00701903	0.020758	0.0129653	0.0201724	0.00133714	0.000251135	0.0068015	0.0049478	0.00703346	0.0309958	0.0153626	0.00103323	0.00418603	0.00986274	0.00641337	0.00825456	0.00291509	0.00843011	0.0148005	0.00281182	0.0119666	0.00937548	0.0361105	0.00121189	0.0314437	0.00303586	0.00787938	0.0298211	0.0258794	0.00106818	0.0157359	0.00134924	0.0217916	0.00570185	0.0157083	0.000880204	0.014397	0.00148145	0.000879674	0.00181323	0.010409	0.0117246	6.11944e-05	0.0100954	0.00681385	0.0109396	0.0204975	0.00094616	0.00066123	0.00529977	0.0157939	0.00482688	0.0249206	0.00509065	0.0397979	0.0112517	0.0321323	0.0200022	0.00988877	0.00308231	0.00971417	0.00539078	3.90267e-06	0.0192629	0.0131215	0.00732759	0.00780622	0.00119845	0.00271452	0.0134175	0.010654	0.00857982	0.00784013	0.00565141	0.00602463	0.0207815	3.996629
288	-1272.423	-1441.011	168.5886	0.0245723	0.0310119	0.00839252	0.00281227	0.103142	0.0251569	0.00818002	0.00210202	0.0219526	0.00224869	0.0471831	0.0220789	0.0182867	0.0447683	0.0169655	0.0994287	0.0388783	0.0453919	0.0347445	0.0205144	0.0151291	0.122144	0.0742528	0.0266058	0.0674087	0.00878561	0.00166674	0.047327	0.0443675	0.0305966	0.103655	0.19219	0.00101058	0.0283782	0.0458787	0.0136357	0.0268696	0.0181063	0.0339686	0.0221316	0.0201963	0.0199461	0.0180631	0.166848	0.00708649	0.0695573	0.0317211	0.0432413	0.125277	0.0936708	0.0265682	0.0293456	0.0834925	0.0475711	0.0544943	0.0311539	0.00699704	0.0229046	0.0523453	0.00774225	0.00379737	0.0581879	0.0530302	0.00102059	0.0310899	0.0131487	0.0441847	0.0939617	0.0343249	0.00162879	0.0650804	0.0102428	0.0653071	0.212372	0.0516116	0.0852129	0.0258776	0.104166	0.066542	0.0339746	0.0180607	0.0132269	0.00117135	0.000117528	0.0965773	0.0515568	0.00202997	0.027063	0.0102159	0.0169221	0.0313574	0.035697	0.0500803	0.0454703	0.0111973	0.0446391	0.0633025	0.00603211	0.00761292	0.00206023	0.000690366	0.0253196	0.00617561	0.00200806	0.000516012	0.00538902	0.000552017	0.0115827	0.00542	0.00448908	0.0109899	0.00416474	0.0244081	0.00954399	0.011143	0.0085292	0.00503595	0.00371395	0.0299845	0.0182279	0.0065313	0.0165477	0.00215672	0.000409158	0.011618	0.0108915	0.00751096	0.0254456	0.0471795	0.000248081	0.00696639	0.0112625	0.00334735	0.00659604	0.00444481	0.00833874	0.00543294	0.00495787	0.00489645	0.0044342	0.0409585	0.00173962	0.0170752	0.00778702	0.010615	0.0307536	0.0229946	0.00652205	0.00720387	0.0204961	0.0116779	0.0133775	0.00764778	0.00171766	0.0056227	0.0128499	0.0019006	0.000932193	0.0142842	0.013018	0.000250537	0.00763207	0.0032278	0.0108466	0.0230661	0.00842619	0.000399841	0.0159762	0.00251444	0.0160318	0.0521339	0.0126698	0.0209184	0.00635252	0.0255711	0.016335	0.0083402	0.00443361	0.00324698	0.000287548	2.88512e-05	0.0237082	0.0126564	0.000498325	0.00664353	0.00250784	0.0041541	0.00769774	0.00876304	0.0122939	0.0111622	0.00274876	0.0109582	0.0155397	4.07359
324	-1269.398	-1438.406	169.0085	0.0145206	0.0482117	0.0158419	0.000744238	0.114389	0.0150982	0.0248171	0.0363786	0.0102167	0.00201032	0.0308173	0.0610723	0.00929679	0.0263512	0.0127408	0.102604	0.0161634	0.0471567	0.0664354	0.00297873	0.0416892	0.0588507	0.0926099	0.0555352	0.0127105	0.00062721	0.000993	0.0488225	0.0413071	0.0418092	0.111428	0.176457	0.00306047	0.0649766	0.0436682	0.0503289	0.0211375	0.0285062	0.0278208	0.0183268	0.00550109	0.0282685	0.0225683	0.146779	0.0167065	0.052142	0.00697844	0.0164054	0.0389484	0.133869	0.00139154	0.05354	0.0137736	0.0311972	0.0984627	0.0256582	0.0289877	0.0304661	0.0322905	0.0194914	0.00180203	0.0775026	0.0776653	0.00174683	0.0342113	0.0135004	0.0322799	0.0627096	0.0545202	0.00435119	0.0699892	0.0394277	0.0149315	0.0775505	0.0638066	0.00891843	0.0546497	0.109105	0.0705559	0.000967956	0.0536026	0.01855	0.0152596	0.00218264	0.109266	0.0645839	0.00905791	0.0622121	0.0107473	0.0151428	0.0192717	0.0267814	0.0773145	0.00819051	0.00686297	0.0112328	0.050843	0.00378808	0.0125773	0.00413279	0.000194154	0.0298413	0.00393877	0.00647421	0.00949034	0.00266529	0.000524445	0.0080395	0.0159323	0.00242531	0.00687441	0.00332376	0.0267671	0.00421666	0.0123021	0.0173314	0.000777081	0.0108757	0.0153528	0.0241598	0.0144878	0.00331586	0.000163624	0.00025905	0.0127366	0.0107761	0.010907	0.029069	0.0460335	0.000798405	0.0169509	0.011392	0.0131296	0.00551427	0.0074366	0.0072578	0.00478103	0.0014351	0.00737458	0.00588755	0.0382913	0.00435832	0.0136026	0.00182051	0.00427979	0.0101607	0.0349233	0.000363021	0.0139673	0.00359322	0.00813863	0.0256866	0.00669363	0.00756222	0.00794788	0.00842385	0.00508485	0.000470107	0.0202186	0.0202611	0.000455707	0.00892492	0.00352193	0.00842106	0.0163595	0.014223	0.00113512	0.0182585	0.0102858	0.00389528	0.0202311	0.0166457	0.00232661	0.0142568	0.0284631	0.0184064	0.000252517	0.0139837	0.00483927	0.00398088	0.000569399	0.028505	0.0168484	0.002363	0.0162297	0.00280372	0.0039504	0.00502754	0.00698665	0.0201696	0.00213671	0.00179039	0.00293038	0.0132638	3.83323
