Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1268.004	-1436.808	168.8043	0.0353251	0.00981834	0.0233584	0.00296799	0.107745	0.0313991	0.00595127	0.0211388	0.0150898	0.00447788	0.0153196	0.0429989	0.00670753	0.0122097	0.038036	0.0888673	0.03393	0.0592719	0.0554463	0.0192875	0.0440949	0.0703261	0.0705799	0.0233977	0.0211086	0.00414697	0.012431	0.0354796	0.0191177	0.023574	0.126859	0.149294	0.0108621	0.123517	0.0343033	0.0287449	0.00571692	0.0340525	0.015322	0.0420453	0.00760937	0.0270578	0.09058	0.0939176	0.0207727	0.163634	0.0372539	0.0190966	0.0513878	0.0993328	0.0166488	0.0542529	0.0142323	0.0404944	0.112755	0.0138145	0.00801593	0.0137406	0.0655786	0.0238184	0.0821989	0.00247184	0.0185651	0.0787118	0.000947854	0.0160597	0.0183151	0.0345184	0.0226067	0.0158115	0.015908	0.0292297	0.0844721	0.0716628	0.0450464	0.0544249	0.113939	0.000195574	0.0955725	0.0156385	0.0591497	0.0150166	0.0312288	0.0744023	0.0327182	0.0346964	0.0260017	0.086694	0.00482388	0.0267598	0.0156443	0.00259576	0.000168676	0.0484235	0.0278175	0.0744314	0.0752444	0.0089421	0.00248539	0.00591288	0.000751309	0.0272744	0.00794827	0.00150649	0.00535102	0.00381978	0.00113352	0.00387796	0.0108846	0.00169792	0.00309072	0.00962833	0.0224956	0.00858893	0.0150039	0.0140355	0.00488239	0.0111621	0.0178022	0.0178664	0.00592284	0.00534336	0.00104975	0.00314675	0.0089812	0.0048394	0.00596747	0.0321127	0.0377917	0.00274961	0.0312668	0.00868343	0.00727639	0.00144716	0.00861995	0.00387857	0.0106432	0.00192621	0.00684932	0.0229292	0.023774	0.00525835	0.041422	0.00943036	0.00483405	0.0130082	0.0251448	0.00421443	0.0137334	0.00360273	0.0102506	0.0285426	0.00349697	0.00202913	0.00347826	0.0166004	0.00602933	0.0208076	0.000625714	0.00469953	0.0199249	0.000239937	0.00406529	0.00463624	0.0087379	0.0057226	0.00400248	0.00402689	0.00739912	0.021383	0.0181405	0.0114029	0.013777	0.0288422	4.9507e-05	0.0241929	0.00395868	0.014973	0.00380125	0.00790516	0.018834	0.00828219	0.00878295	0.006582	0.0219455	0.0012211	0.00677389	0.00396015	0.000657083	4.26981e-05	0.0122578	0.00704165	0.0188414	0.0190471	3.950428
36	-1271.808	-1441.044	169.2359	0.0275741	0.0400734	0.00936143	0.0292806	0.138164	0.0508725	0.00991185	0.010578	0.0148165	0.0116434	0.0309604	0.0228675	0.00579154	0.0197074	0.0373102	0.108345	0.01065	0.0488505	0.0636837	0.0121763	0.0457487	0.0397799	0.0703185	0.0117441	0.0179724	0.00642536	0.0316369	0.00562332	0.0321097	0.0305128	0.0940497	0.216498	0.00315528	0.0925994	0.0338164	0.0369054	0.015038	0.0143098	0.00814346	0.0586707	0.0174344	0.00966294	0.0368838	0.098955	0.0314689	0.083175	0.00740038	0.0112584	0.0548717	0.124166	0.0151405	0.0469197	0.0192392	0.0508069	0.090749	0.00525661	0.0327935	0.0438484	0.0727125	0.023139	0.0311907	0.00965518	0.0679486	0.0407935	0.00230652	0.0200283	0.0366267	0.0397831	0.0246632	0.0087755	0.0255401	0.0257563	0.0624656	0.116235	0.0577981	0.0167023	0.0777354	0.00845931	0.0432647	0.0158275	0.0227271	0.0188882	0.0198531	0.0518434	0.0128292	0.0293155	0.0535326	0.0971064	0.0242028	0.00271106	0.0178741	0.0189646	0.000319576	0.0108203	0.00378221	0.0912752	0.0510126	0.00744809	0.0108243	0.00252863	0.00790903	0.0373197	0.0137413	0.00267731	0.00285723	0.00400211	0.00314502	0.00836276	0.00617679	0.00156436	0.00532319	0.0100779	0.0292652	0.0028767	0.0131951	0.0172017	0.00328897	0.0123573	0.010745	0.0189939	0.00317221	0.00485455	0.00173557	0.00854551	0.00151893	0.00867321	0.00824188	0.0254039	0.0584786	0.000852279	0.0250122	0.00913421	0.00996858	0.00406193	0.00386524	0.00219964	0.0158476	0.00470924	0.00261007	0.00996275	0.0267289	0.00850013	0.0224666	0.00199893	0.00304103	0.0148215	0.0335386	0.00408963	0.0126736	0.00519672	0.0137235	0.0245124	0.00141987	0.0088579	0.011844	0.0196405	0.00625013	0.00842499	0.00260798	0.0183537	0.0110188	0.000623019	0.00540989	0.0098933	0.0107459	0.00666183	0.00237037	0.00689868	0.00695707	0.0168727	0.0313964	0.0156119	0.00451149	0.0209972	0.00228496	0.0116863	0.00427519	0.00613887	0.00510192	0.00536256	0.0140035	0.00346533	0.00791845	0.0144598	0.0262296	0.00653747	0.00073229	0.00482801	0.00512257	8.63212e-05	0.00292269	0.00102162	0.0246545	0.0137791	3.70217
72	-1253.622	-1422.702	169.0806	0.0319067	0.00117597	0.00453524	0.0215147	0.0891606	0.00486324	0.00112298	0.00445999	0.015329	0.0175509	0.0107454	0.0231688	0.00106685	0.0474849	0.0129596	0.115693	0.0103713	0.0359345	0.064335	0.0315139	0.0303515	0.0249635	0.119973	0.0539569	0.038778	0.00819561	0.0122521	0.0381072	0.0225561	0.0321592	0.0687655	0.281533	0.000702609	0.0808847	0.0200538	0.0324643	0.0251809	0.00963805	0.0368351	0.0311661	0.0330328	0.0123968	0.0405359	0.169542	0.00506688	0.0919665	0.0190308	0.0353761	0.0942147	0.276479	0.0419916	0.075759	0.00967941	0.0135094	0.0610039	0.0843708	0.0368414	0.00764132	0.0782788	0.0128994	0.0332363	0.0391536	0.0462664	0.00300037	0.000347802	0.00486702	0.0204009	0.0380018	0.0031269	0.0405321	0.0323182	0.0581787	0.0219917	0.0894599	0.0521911	0.00315898	0.020767	0.00524858	0.0408634	0.0260711	0.0426706	0.0558704	0.0118033	0.0474779	0.00716624	0.0548172	0.0390994	0.0741436	0.0415663	0.00619006	0.00516366	0.0119745	0.00104479	0.00787771	0.0262247	0.0234196	0.043054	0.00841473	0.000310137	0.00119607	0.00567405	0.0235142	0.00128258	0.000296163	0.00117623	0.00404271	0.00462867	0.00283387	0.00611029	0.00028136	0.0125231	0.00341782	0.0305115	0.00273521	0.00947698	0.016967	0.00831114	0.00800457	0.00658359	0.0316403	0.01423	0.0102269	0.00216142	0.00323123	0.01005	0.00594871	0.00848132	0.0181355	0.0742485	0.000185298	0.0213316	0.00528878	0.00856177	0.00664094	0.00254183	0.0097145	0.0082194	0.0087117	0.0032694	0.0106905	0.044713	0.00133628	0.0242542	0.00501899	0.00932969	0.0248472	0.0729155	0.0110744	0.0199798	0.00255274	0.00356281	0.0160885	0.022251	0.00971616	0.00201524	0.0206444	0.00340194	0.00876537	0.0103259	0.0122018	0.000791285	9.17255e-05	0.00128357	0.00538032	0.0100222	0.000824653	0.0106895	0.00852326	0.0153434	0.00579984	0.0235932	0.0137643	0.000833116	0.00547687	0.0013842	0.0107769	0.00687572	0.0112535	0.0147346	0.00311287	0.0125213	0.00188994	0.0144569	0.0103116	0.0195538	0.0109622	0.0016325	0.00136181	0.00315803	0.00027554	0.00207758	0.00691622	0.00617642	0.0113546	3.791772
108	-1269.003	-1438.43	169.4269	0.0304186	0.00787405	0.019198	0.0154624	0.114659	0.00180382	0.0064294	0.0200412	0.0255499	0.0233205	0.0498374	0.0175559	0.00872615	0.0244354	0.0182235	0.0841962	0.026854	0.0412999	0.0459494	0.0304721	0.0702106	0.0627715	0.0513812	0.0664617	0.0731746	0.0106466	0.00813801	0.00943408	0.0476829	0.00828111	0.0872614	0.127505	0.00113898	0.0611415	0.02849	0.0179806	0.0058289	0.0113553	0.0411828	0.0592629	0.00420791	0.0541912	0.0539718	0.101977	0.00585789	0.0439472	0.0338455	0.00995164	0.025223	0.159239	0.0088672	0.0720672	0.013481	0.0219233	0.0754594	0.00547923	0.0485509	0.0133362	0.113968	0.0243458	0.036466	0.0100478	0.0468878	0.0133007	0.000109956	0.018604	0.00596777	0.0434746	0.0319326	0.068029	0.0260329	0.00327407	0.00992599	0.0949289	0.0396693	0.135061	0.0403846	0.0228503	0.0376305	0.00920162	0.00780094	0.0378052	0.0264121	0.0495592	0.0100047	0.0322954	0.0682941	0.083957	0.0628414	0.00882819	0.0287824	0.0062634	0.0119687	0.0376717	0.0159479	0.0366631	0.0210992	0.0084696	0.00219241	0.0053454	0.00430526	0.0319251	0.000502247	0.00179017	0.00558018	0.007114	0.00649325	0.0138765	0.00488817	0.00242967	0.00680368	0.00507406	0.0234432	0.0074771	0.0114994	0.0127939	0.0084845	0.0195491	0.0174778	0.0143063	0.0185053	0.0203744	0.00296438	0.00226591	0.00262678	0.0132766	0.00230575	0.0242966	0.0355019	0.000317132	0.017024	0.00793261	0.00500644	0.00162297	0.00316172	0.0114667	0.0165009	0.00117163	0.0150887	0.0150277	0.0283941	0.00163104	0.0122364	0.00942378	0.00277089	0.00702297	0.0443378	0.00246894	0.020066	0.00375358	0.00610422	0.0210106	0.00152561	0.0135183	0.00371327	0.0317326	0.00677872	0.0101534	0.00279765	0.0130552	0.00370338	3.06157e-05	0.00518001	0.00166164	0.0121049	0.00889115	0.0189417	0.00724848	0.000911616	0.00276374	0.0264315	0.0110453	0.0376056	0.0112445	0.00636231	0.0104777	0.00256205	0.00217206	0.0105263	0.00735405	0.013799	0.00278566	0.00899218	0.0190155	0.0233766	0.0174973	0.00245808	0.00801403	0.00174395	0.00333252	0.0104891	0.00444047	0.0102083	0.00587475	3.591501
144	-1264.894	-1433.976	169.0817	0.0554029	0.00288341	0.00458802	0.00489456	0.140764	0.0123875	0.00414375	0.0131799	0.00514729	0.0150756	0.00653362	0.0449149	0.0183092	0.0143015	0.00330974	0.0465285	0.0317168	0.0386215	0.0455554	0.0269539	0.0330458	0.0330568	0.1232	0.0697871	0.0376076	0.00465621	0.0017548	0.0172625	0.0126798	0.0488669	0.106032	0.0618622	0.00167746	0.0704091	0.0304755	0.0366333	0.0382649	0.0102057	0.0352102	0.0375533	0.0221157	0.0722246	0.0262463	0.10138	0.0278381	0.102163	0.0053286	0.0226724	0.0860652	0.17464	0.00411267	0.0817733	0.00722331	0.0338065	0.0621223	0.0185568	0.0403289	0.0251884	0.20819	0.0275779	0.0163722	0.00503073	0.050581	0.0176436	0.00418282	0.0514783	0.00968405	0.020298	0.0216693	0.134165	0.00398175	0.00604159	0.0186193	0.0751393	0.0710514	0.0749282	0.0463092	0.0195845	0.0523131	0.0398355	0.0368773	0.0362441	0.00866428	0.042042	0.027255	0.018189	0.0604092	0.0942042	0.055586	0.00144527	0.000721581	0.0197041	0.00926001	0.0124651	0.00751945	0.0706809	0.0559161	0.0146139	0.000760573	0.00121021	0.00129107	0.03713	0.00326751	0.00109302	0.00347654	0.00135773	0.00397657	0.00172341	0.0118475	0.00482951	0.00377238	0.00087303	0.0122731	0.00836612	0.0101874	0.0120164	0.00710979	0.00871667	0.00871957	0.0324972	0.0184081	0.00991998	0.00122819	0.000462873	0.00455342	0.00334463	0.0128899	0.0279687	0.0163178	0.000442473	0.0185722	0.00803869	0.00966299	0.0100933	0.00269202	0.0092876	0.00990566	0.00583357	0.0190511	0.00692314	0.0267415	0.00734302	0.0269482	0.00140556	0.00598043	0.0227019	0.0460659	0.00108482	0.0215698	0.00190533	0.00891733	0.0163863	0.00489483	0.0106378	0.00664409	0.0549155	0.00727437	0.00431858	0.00132698	0.013342	0.00465394	0.00110333	0.0135787	0.00255442	0.00535411	0.00571582	0.0353895	0.00105029	0.00159362	0.00491131	0.0198199	0.0187416	0.0197642	0.0122152	0.00516592	0.0137989	0.0105076	0.00972733	0.0095603	0.00228543	0.0110896	0.00718922	0.00479781	0.0159345	0.0248488	0.0146622	0.000381228	0.000190335	0.00519747	0.00244256	0.00328799	0.00198345	0.0186439	0.0147493	3.791099
180	-1269.991	-1439.199	169.208	0.0235053	0.025482	0.000536847	0.0436141	0.0825083	0.0109136	0.00560118	0.00862745	0.00580759	0.00677189	0.0252608	0.0425815	0.0224159	0.0231594	0.0207582	0.0403161	0.0140438	0.0667607	0.0396601	0.0172638	0.0312753	0.0318778	0.0252179	0.0555718	0.0519315	0.00683461	0.00997401	0.01525	0.0451833	0.0142762	0.100934	0.213234	0.00844519	0.0617984	0.00494175	0.027777	0.0216764	0.0125638	0.025402	0.0234836	0.0277149	0.0296936	0.0296642	0.0791197	0.0969674	0.123618	0.0311566	0.004031	0.0245801	0.179586	0.0271487	0.131228	0.0110769	0.032536	0.0683322	0.0283316	0.0196781	0.031392	0.149663	0.0377067	0.0367456	0.0213481	0.0696108	0.0353219	0.0247256	0.043686	0.0088485	0.00273069	0.0399185	0.0489754	0.0223435	0.0103847	0.021471	0.0802964	0.0367777	0.0547376	0.0216822	0.0583538	0.0532034	0.00181897	0.0504239	0.0346521	0.0190768	0.0408288	0.0278057	0.036672	0.0671497	0.0739026	0.0912586	0.0110131	0.00580079	0.0114639	0.00150102	0.0104703	0.013791	0.0371497	0.0158501	0.0063216	0.00685321	0.000144382	0.0117297	0.0221901	0.00293513	0.0015064	0.0023203	0.00156192	0.00182126	0.00679373	0.011452	0.00602861	0.00622858	0.00558278	0.0108427	0.00377699	0.0179549	0.0106663	0.00464298	0.0084113	0.00857332	0.00678218	0.0149457	0.0139666	0.00183813	0.00268245	0.0041014	0.0121517	0.00383949	0.0271456	0.0573479	0.00227128	0.0166203	0.00132905	0.00747044	0.00582974	0.00337896	0.00683171	0.00631576	0.00745373	0.00798591	0.00797801	0.0212787	0.0260788	0.0332463	0.00837938	0.00108411	0.00661065	0.0482984	0.00730146	0.0352931	0.00297905	0.00875034	0.0183775	0.00761959	0.00529229	0.00844268	0.0402509	0.010141	0.0098825	0.00574144	0.0187214	0.0094996	0.00664979	0.0117491	0.00237975	0.0007344	0.0107358	0.0131716	0.00600913	0.0027929	0.00577449	0.0215952	0.00989112	0.0147213	0.0058313	0.0156939	0.0143087	0.000489201	0.0135612	0.00931945	0.00513059	0.0109806	0.00747816	0.0098627	0.0180595	0.0198756	0.0245434	0.0029619	0.00156009	0.00308314	0.000403689	0.00281592	0.003709	0.00999116	0.0042628	3.718252
216	-1270.481	-1439.318	168.8374	0.0122766	0.0494093	0.0309113	0.0226078	0.124485	0.0170662	0.00768191	0.0124607	0.00630985	0.00942766	0.0324763	0.00872738	0.00907066	0.0198561	0.0179392	0.0903514	0.0107703	0.0736094	0.0458362	0.0112527	0.0580915	0.0739889	0.0763135	0.0307096	0.0148216	0.00368071	0.020091	0.0253344	0.0145199	0.0389337	0.0726764	0.18175	0.0196367	0.168104	0.0585611	0.0196362	0.0269227	0.0516806	0.0286511	0.0180598	0.0154997	0.0681537	0.0265729	0.120309	0.00356942	0.0884115	0.00997943	0.04658	0.0524234	0.147149	0.0312038	0.0993352	0.0179	0.0130765	0.0358819	0.0298357	0.00728758	0.0303349	0.163888	0.0478837	0.0305486	0.0775706	0.053123	0.0362231	0.0377033	0.0354219	0.0244955	0.0149604	0.0316684	0.050436	0.0929026	0.00593603	0.0217199	0.0745079	0.056545	0.0514848	0.0375044	0.0555204	0.0121055	2.23855e-05	0.000654837	0.00403709	0.00266675	0.00769108	0.0237647	0.0805949	0.0696108	0.0761224	0.0375095	0.00863346	0.00230863	0.0521058	0.0430826	0.0117168	0.00525236	0.0241109	0.0111901	0.0031227	0.0125678	0.00786264	0.00575056	0.0316642	0.00434098	0.00195398	0.00316952	0.00160498	0.00239803	0.00826071	0.00221991	0.00230722	0.00505062	0.00456303	0.0229819	0.00273955	0.0187234	0.0116589	0.00286224	0.0147762	0.0188199	0.0194112	0.00781133	0.00377005	0.000936229	0.00511038	0.00644409	0.00369329	0.00990323	0.0184861	0.0462302	0.00499482	0.0427591	0.0148957	0.00499468	0.00684809	0.0131455	0.00728773	0.00459371	0.00394253	0.0173357	0.00675911	0.0306019	0.000907921	0.0224885	0.00253838	0.0118482	0.0133345	0.0374289	0.00793704	0.025267	0.00455308	0.00332614	0.00912696	0.00758905	0.00185368	0.00771603	0.0416869	0.0121797	0.00777037	0.0197309	0.0135124	0.00921376	0.00959026	0.00900997	0.00623071	0.00380534	0.00805522	0.012829	0.0236308	0.0015099	0.0055247	0.0189519	0.0143828	0.0130957	0.00953966	0.0141222	0.00307917	5.69401e-06	0.000166565	0.00102688	0.000678318	0.00195631	0.00604482	0.0205002	0.0177063	0.0193626	0.00954096	0.00219602	0.000587226	0.0132537	0.0109585	0.00298031	0.001336	0.00613287	0.00284632	3.931417
252	-1255.204	-1423.672	168.4676	0.0121274	0.0361383	0.00837428	0.00806332	0.124261	0.0244247	0.00415075	0.0107347	0.0180948	0.00161869	0.0196209	0.0971323	0.00106804	0.0117204	0.00824362	0.0688057	0.0124196	0.0214917	0.0210617	0.0309036	0.0850401	0.100629	0.0903861	0.141975	0.0445563	0.0102686	0.0115252	0.0408237	0.0129003	0.0399783	0.0830357	0.186908	0.00529683	0.0868617	0.0910128	0.0199912	0.00410138	0.0117907	0.00527549	0.0158269	0.0391595	0.0487294	0.0351186	0.135673	0.00132841	0.0588509	0.028551	0.0263149	0.0546317	0.138402	0.0215172	0.184754	0.023978	0.0497871	0.0504261	0.00922762	0.00550646	0.0284698	0.101898	0.0301972	0.0324859	0.0221042	0.0494717	0.0249559	0.0272727	0.0796781	0.0119794	0.0249903	0.042391	0.0570383	0.039189	0.0108611	0.00368493	0.0698338	0.105406	0.0490306	0.0369936	0.0634343	0.0200651	0.00312555	0.0347039	0.0219092	0.00552456	0.00502486	0.0525777	0.0365847	0.0961975	0.0886617	0.0306528	0.00595612	0.0550458	0.0253884	0.0430687	0.0207946	0.0452853	0.0564616	0.0435206	0.00292755	0.00872377	0.00202155	0.00194648	0.0299966	0.00589611	0.00100199	0.00259135	0.00436807	0.00039075	0.00473649	0.0234477	0.000257824	0.0028293	0.00199001	0.0166097	0.00299808	0.00518809	0.0050843	0.00746012	0.0205286	0.0242917	0.0218192	0.0342726	0.0107559	0.00247884	0.00278218	0.00985482	0.00311414	0.00965074	0.0200448	0.0451196	0.00127865	0.0209684	0.0219705	0.00482587	0.000990071	0.00284627	0.0012735	0.00382061	0.00945308	0.0117633	0.00847761	0.0327513	0.000320679	0.0142066	0.0068922	0.00635241	0.0131881	0.0334103	0.00519423	0.0445997	0.00578828	0.0120186	0.0121728	0.00222754	0.00132926	0.00687261	0.0245982	0.0072896	0.00784207	0.00533596	0.0119424	0.00602435	0.00658362	0.0192343	0.00289183	0.00603265	0.0102332	0.013769	0.00946022	0.00262187	0.00088954	0.0168578	0.0254449	0.011836	0.00893023	0.015313	0.00484371	0.000754508	0.00837752	0.00528886	0.00133363	0.001213	0.0126922	0.00883152	0.023222	0.0214029	0.00739958	0.00143781	0.013288	0.00612875	0.0103968	0.00501981	0.0109318	0.0136298	0.0105059	4.142509
288	-1256.319	-1425.031	168.7121	0.022746	0.0223359	0.0241578	0.0204028	0.141406	0.0346117	0.00446336	0.0351458	0.0382623	0.00558486	0.0371804	0.0224761	0.00117232	0.0507636	0.0229276	0.0309065	0.0139119	0.0388132	0.0524111	0.00944335	0.0443523	0.118527	0.0447267	0.0515418	0.0378629	0.0134776	0.00328698	0.0414911	0.0344696	0.02827	0.101763	0.159755	0.00640768	0.12071	0.0924534	0.032889	0.00297516	0.0319526	0.030739	0.0159116	0.0276378	0.0620346	0.0637178	0.118141	0.014075	0.0901931	0.0233876	0.0160067	0.0957826	0.218646	0.00401711	0.00699262	0.0680298	0.0143399	0.149416	0.00168558	0.0154584	0.00633522	0.089173	0.0442306	0.0634192	0.0177575	0.0259932	0.00328293	0.04724	0.0702802	0.0402792	0.00334288	0.0443537	0.024346	0.0196062	0.00962588	0.000185178	0.0713903	0.072592	0.0758169	0.00912203	0.049056	0.0877472	0.0306547	0.0216375	0.000604683	0.020586	0.0144609	0.0134522	0.0267496	0.0228003	0.119271	0.0202621	0.00157548	0.0398751	0.0397154	0.00549401	0.0327488	0.0124476	0.0549331	0.0184522	0.00568204	0.00557959	0.00603471	0.0050967	0.0353237	0.00864614	0.00111496	0.00877955	0.00955807	0.00139512	0.00928781	0.00561463	0.000292851	0.0126809	0.0057274	0.00772057	0.00347525	0.00969567	0.0130925	0.00235898	0.0110794	0.0296086	0.0111729	0.0128753	0.0094583	0.00336675	0.0008211	0.0103646	0.00861064	0.00706195	0.0254207	0.0399074	0.00160066	0.0301538	0.0230952	0.0082158	0.000743206	0.00798189	0.00767871	0.00397478	0.00690403	0.0154965	0.015917	0.0295121	0.003516	0.0225306	0.00584232	0.00399854	0.0239268	0.0546185	0.00100349	0.00174678	0.0169941	0.00358217	0.0373246	0.000421063	0.00386158	0.00158256	0.0222757	0.011049	0.0158423	0.00443588	0.00649321	0.000820089	0.0118007	0.0175563	0.0100619	0.000835064	0.0110797	0.00608171	0.0048977	0.00240458	4.62583e-05	0.0178336	0.0181337	0.0189393	0.00227872	0.0122544	0.0219196	0.00765765	0.00540512	0.000151052	0.00514245	0.00361238	0.0033604	0.00668216	0.00569559	0.0297944	0.00506156	0.000393562	0.00996094	0.00992106	0.00137242	0.00818077	0.00310947	0.0137225	0.00460943	4.003142
324	-1245.95	-1414.594	168.6432	0.0614036	0.00925858	0.00622092	0.0202225	0.129947	0.020889	0.0220536	0.0072425	0.00632467	0.00755653	0.0361928	0.0501403	0.0114119	0.020307	0.00750139	0.0540663	0.0441214	0.0647059	0.0628122	0.0426419	0.0667441	0.0830219	0.0876624	0.118009	0.0218049	0.0107041	0.0122349	0.0658406	0.0346278	0.0374205	0.167382	0.153077	0.00623066	0.103321	0.0638919	0.0211318	0.00458459	0.0175346	0.0334661	0.0387876	0.0130489	0.0101153	0.0616608	0.117448	0.0501071	0.056116	0.0251312	0.012936	0.071476	0.13314	0.0375911	0.0092118	0.068525	0.0125791	0.109659	0.0384697	0.0424591	0.00918004	0.08865	0.00984397	0.0184888	0.0245756	0.0623808	0.0245289	0.0430139	0.0673499	0.0100381	0.0100994	0.0111084	0.0237995	0.0288134	0.0115519	0.00316063	0.0888425	0.0525979	0.0983643	0.0736343	0.0317815	0.0516173	0.00285794	0.0249925	0.000222098	0.00175852	0.0207571	0.00489609	0.0498561	0.0516031	0.118662	0.0164008	0.000294451	0.0316002	0.0462921	0.0377074	0.0663484	0.0130941	0.00643533	0.00311539	0.0151896	0.00229032	0.00153888	0.0050025	0.0321454	0.00516736	0.00545546	0.00179159	0.00156455	0.00186928	0.00895311	0.0124033	0.00282299	0.00502338	0.00185564	0.0133745	0.0109144	0.0160065	0.015538	0.0105484	0.0165107	0.0205373	0.0216853	0.0291921	0.00539394	0.00264791	0.00302658	0.0162872	0.00856597	0.0092568	0.0414056	0.0378669	0.00154129	0.0255589	0.0158051	0.00522743	0.0011341	0.00433757	0.00827858	0.00959498	0.00322795	0.00250225	0.0152532	0.0290535	0.0123951	0.0138816	0.00621677	0.0032	0.0176812	0.0329352	0.009299	0.00227875	0.0169512	0.00311172	0.0271267	0.00951636	0.0105032	0.00227089	0.0219296	0.00243513	0.00457362	0.00607933	0.0154313	0.00606779	0.0106405	0.0166605	0.00248315	0.00249832	0.00274792	0.00588733	0.00712765	0.00285762	0.000781853	0.0219772	0.0130113	0.0243326	0.0182151	0.00786186	0.0127687	0.000706976	0.00618246	5.49409e-05	0.000435008	0.00513473	0.00121116	0.012333	0.0127652	0.0293537	0.00405711	7.28392e-05	0.00781702	0.0114514	0.00932778	0.0164128	0.00323913	0.00159192	0.000770661	4.042487
