Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-103.077	-274.1431	171.066	0.0615686	0.0191101	0.0140852	0.0153245	0.00718531	0.0297556	0.0146481	0.00934755	0.00509832	0.0298785	0.0169395	0.0452728	0.000385625	0.010413	0.0125968	0.00363848	0.00504344	0.00509436	0.00597438	0.0239333	0.00485875	0.0309265	0.00824421	0.0084492	0.00556393	0.0129135	0.0290935	0.129074	0.0265397	0.0241243	0.0093568	0.0177486	0.0120483	0.0045492	0.0398134	0.0084403	0.0254016	0.0156398	0.042179	0.00355819	0.00042973	0.0176068	0.0106458	0.0289638	0.0429428	0.0297303	0.0225018	0.0309462	0.0119486	0.0285024	0.0316761	0.0160428	0.0129584	0.0420372	0.00402216	0.0645782	0.00667422	0.00421844	0.00587231	0.00857214	0.000909966	0.0305586	0.0132551	0.0241589	0.043496	0.00511022	0.0162587	0.0114488	0.00221366	0.0321771	0.0258859	0.0315455	0.0147794	0.0108825	0.00226213	0.0158822	0.00432385	0.00340233	0.01117	0.00145788	0.0025353	0.0178687	0.000960581	0.00592957	0.00918102	0.0143048	0.000317348	0.0191428	0.0358298	0.00476612	0.0144891	0.0101781	0.0214158	0.0317262	0.00461432	0.0055617	0.00811103	1.363624	0.0357376	0.0110925	0.00817575	0.00889515	0.00417072	0.0172717	0.0085025	0.0054258	0.00295933	0.017343	0.00983257	0.0262787	0.000223837	0.00604422	0.00731184	0.00211196	0.00292747	0.00295703	0.00346783	0.0138921	0.00282027	0.0179513	0.00478536	0.00490435	0.00322959	0.00749564	0.0168874	0.0749211	0.015405	0.014003	0.00543117	0.0103022	0.00699343	0.00264059	0.0231098	0.00489918	0.0147444	0.00907815	0.0244829	0.00206535	0.000249437	0.0102199	0.00617936	0.0168121	0.0249262	0.017257	0.0130612	0.0179627	0.00693561	0.0165443	0.0183864	0.00931205	0.00752171	0.0244006	0.00233467	0.0374845	0.00387406	0.0024486	0.00340859	0.00497571	0.000528191	0.0177378	0.00769394	0.0140231	0.0252473	0.00296624	0.0094374	0.00664548	0.00128492	0.0186773	0.0150255	0.0183106	0.00857872	0.00631678	0.00131306	0.00921884	0.00250978	0.00197489	0.00648363	0.000846228	0.00147162	0.0103719	0.000557571	0.00344183	0.00532913	0.00830323	0.000184205	0.0111115	0.0207974	0.0027665	0.0084102	0.00590788	0.0124308	0.0184155	0.00267839	0.00322829	0.00470806	1.722797
36	-100.6217	-272.0311	171.4094	0.0173434	0.0158562	0.00481607	0.00263268	0.0105516	0.0195713	0.0213563	0.00428027	0.021305	0.00339763	0.0215113	0.0206126	0.00623351	0.0209354	0.00147639	0.0245721	0.0235286	0.00235957	0.000359059	0.0433955	0.029259	0.00672231	0.00109007	0.0144862	0.0241018	0.0110291	0.0250198	0.0749067	0.0405049	0.00294713	0.00411734	0.0163529	0.0264975	0.000872906	0.00146497	0.0268826	0.0103113	0.00632841	0.0111431	0.0210417	0.00392098	0.000985327	0.00864514	0.0330828	0.0175165	0.0484001	0.0250047	0.00457331	0.0292471	0.0177646	0.0144389	0.0152102	0.0181377	0.0288429	0.00731529	0.0133894	0.00344702	0.0101657	0.0100323	0.0135905	0.00705933	0.00419781	0.0131096	0.0687613	0.00766835	0.0184541	0.0323859	0.00137836	0.00577163	0.0135837	0.0183405	0.04626	0.00705469	0.0016534	0.00327885	0.0300189	0.00277759	0.00183208	0.00320979	0.004808	0.0156447	0.0169462	0.00340406	0.0178171	0.00933143	0.00201107	0.0295071	0.0329607	0.0158803	0.00256194	0.00821444	0.0104438	0.0103665	0.0103124	0.0178267	0.00200875	0.0112139	1.363219	0.0117747	0.010765	0.0032697	0.00178736	0.00716361	0.0132872	0.0144991	0.00290594	0.0144642	0.0023067	0.0146044	0.0139942	0.00423202	0.0142134	0.00100235	0.0166824	0.0159739	0.00160195	0.000243771	0.0294618	0.0198644	0.00456388	0.000740061	0.00983492	0.0163631	0.00748779	0.0169863	0.0508552	0.0274993	0.00200085	0.00279532	0.0111022	0.0179895	0.000592628	0.000994592	0.018251	0.00700047	0.00429645	0.00756523	0.0142855	0.00266201	0.000668953	0.00586931	0.0224604	0.0118922	0.0328596	0.0169761	0.00310489	0.0198563	0.0120606	0.00980277	0.0103264	0.0123139	0.0195819	0.00496646	0.00909025	0.00234023	0.00690165	0.0068111	0.00922678	0.00479268	0.00284996	0.00890032	0.0466831	0.00520616	0.0125287	0.0219873	0.000935791	0.00391844	0.00922215	0.0124516	0.0314065	0.00478953	0.00112252	0.00222606	0.0203802	0.00188575	0.00124383	0.00217918	0.00326422	0.0106214	0.011505	0.00231106	0.0120963	0.00633525	0.00136534	0.0200328	0.0223775	0.0107814	0.00173933	0.0055769	0.00709045	0.00703799	0.00700126	0.0121028	0.00136377	0.00761331	1.47294
72	-92.99345	-264.1261	171.1327	0.0382559	0.0041037	0.000187096	0.00685141	0.0213781	0.0252896	0.0249716	0.00389341	0.00860959	0.00147838	0.0109166	0.0237979	0.0884807	0.0104905	0.000451777	0.00832395	0.040545	0.00464934	0.00102782	0.0245724	0.0254623	0.0013279	0.00380243	0.0221885	0.00268665	0.00501195	0.0149458	0.0849246	0.0193513	0.0106428	0.0079561	0.0174192	0.0190918	0.00255356	0.0317564	0.0144798	0.0242454	0.00602609	0.0123027	0.0103988	0.00020233	0.0201873	0.0379761	0.0312198	0.10982	0.0323757	0.00325758	0.0397337	0.0285359	0.00736169	0.017199	0.0120964	0.0357779	0.0128694	0.00564307	0.0287139	0.0145872	0.00659009	0.017095	0.0118744	0.0136278	0.0185508	0.00449365	0.0121538	0.0360682	0.0381766	0.0057941	0.000454095	0.00406921	0.0175366	0.0370149	0.0427653	0.0302592	0.0145231	0.013762	0.00554448	0.00377068	0.00111614	0.0338092	0.00903088	0.0877787	0.0437287	0.000340641	0.0321574	0.00751609	0.0189298	0.0263217	0.00307228	0.0536348	0.00613577	0.00569014	0.0131606	0.00562539	0.00342052	0.00495327	0.0407998	0.029642	1.064914	0.0203122	0.00217889	9.934e-05	0.0036378	0.0113508	0.0134277	0.0132588	0.00206723	0.00457132	0.000784953	0.00579624	0.0126356	0.0469794	0.00557	0.000239874	0.00441965	0.0215276	0.0024686	0.000545729	0.0130469	0.0135194	0.000705057	0.00201893	0.0117811	0.0014265	0.00266113	0.00793558	0.0450913	0.0102747	0.00565084	0.00422434	0.00924884	0.0101369	0.00135583	0.0168613	0.00768813	0.0128733	0.00319959	0.00653218	0.00552129	0.000107429	0.0107186	0.0201636	0.0165764	0.0583096	0.0171901	0.00172963	0.0210969	0.0151513	0.00390874	0.00913192	0.00642267	0.0189965	0.00683307	0.00299622	0.0152458	0.00774517	0.00349905	0.00907669	0.00630478	0.00723579	0.00984965	0.00238593	0.00645312	0.0191506	0.0202701	0.00307642	0.000241105	0.00216058	0.00931119	0.0196533	0.0227065	0.0160663	0.00771115	0.00730702	0.00294388	0.00200206	0.000592624	0.0179512	0.004795	0.0466067	0.023218	0.000180866	0.0170742	0.00399071	0.0100509	0.0139757	0.00163125	0.0284778	0.00325783	0.00302122	0.00698771	0.00298684	0.00181615	0.00262997	0.0216629	0.0157386	1.883394
108	-95.84998	-266.1528	170.3028	0.0233321	0.00538957	0.000490133	0.00786445	0.0385645	0.0212909	0.01436	0.00189731	0.0329929	0.0205782	0.0122551	0.013246	0.000187768	0.0126127	0.000922656	0.0191158	0.00614236	0.0130143	0.00737454	0.0178467	0.0344184	0.0017365	0.00295288	0.00126616	0.0337241	0.0172133	0.0209815	0.0215536	0.00297942	0.0301099	0.0191856	0.00248563	0.00783344	0.00576328	0.0395057	0.0109039	0.0264613	0.00171055	0.0287455	0.017489	0.00693805	0.00704258	0.00863892	0.016168	0.0192717	0.00172411	0.0373484	0.0399766	0.0161988	0.0101373	0.0177231	0.0130356	0.00939658	0.0160071	0.00776855	0.00831841	0.0745813	0.000184805	0.0265035	0.00118215	0.00767235	0.118475	0.00822958	0.00957322	0.0197946	0.00879358	0.0104138	0.0146002	0.0173255	0.0130322	0.010817	0.00901204	0.0413943	0.000530465	0.0503153	0.042405	0.0143364	0.0254335	0.0147347	0.0156352	9.21161e-05	0.0226966	0.00025437	0.0130556	0.00588271	0.0410984	0.0493159	0.00492585	0.00815783	0.00842605	0.000505927	0.0347739	0.0249154	0.0069062	0.0244187	0.0235913	0.0153322	2.199195	0.0139587	0.00322436	0.000293227	0.00470498	0.0230716	0.0127375	0.00859098	0.00113508	0.0197383	0.0123111	0.00733175	0.00792456	0.000112334	0.00754565	0.000551987	0.0114362	0.00367472	0.00778591	0.00441189	0.010677	0.0205911	0.00103888	0.00176659	0.000757492	0.0201758	0.010298	0.0125523	0.0128946	0.00178247	0.0180135	0.0114779	0.00148705	0.00468643	0.00344793	0.0236347	0.00652334	0.0158307	0.00102335	0.0171972	0.0104629	0.00415075	0.00421329	0.00516831	0.00967266	0.0115295	0.00103147	0.022344	0.0239164	0.00969108	0.00606475	0.010603	0.00779868	0.00562159	0.0095764	0.00464761	0.00497657	0.0446189	0.000110561	0.0158559	0.000707233	0.00459006	0.0708789	0.00492342	0.00572727	0.0118423	0.00526084	0.00623016	0.00873469	0.0103651	0.00779663	0.00647137	0.00539153	0.0247645	0.000317355	0.0301016	0.0253692	0.00857687	0.0152158	0.00881515	0.00935389	5.51093e-05	0.0135784	0.000152179	0.00781062	0.00351939	0.0245875	0.0295037	0.00294694	0.0048805	0.00504096	0.000302676	0.0208038	0.0149059	0.0041317	0.0146087	0.0141137	0.00917261	1.671516
144	-96.30454	-266.7231	170.4186	0.0077421	0.0029703	0.0028862	0.0076593	0.0232704	0.0233928	0.00838222	0.00173684	0.0289528	0.00417513	0.00551242	0.0341073	0.000319879	0.00123581	0.000409203	0.000228882	0.020897	0.000690352	0.00160423	0.0252832	0.00671538	0.000236797	0.00226464	0.000586707	0.00854854	0.00176703	0.0153353	0.0210821	0.00978942	0.00737236	0.00366326	0.00703022	0.0137882	0.0127396	0.00147749	0.00843514	0.0114361	0.000829666	0.0107835	0.00621014	0.0214504	0.00617073	0.0058835	0.0132313	0.0232543	0.0134992	0.00835851	0.00592317	0.0207076	0.0119349	0.0044308	0.00176135	0.0030637	0.00125343	0.00141941	0.00375391	0.010957	0.00240809	0.0177063	0.00276417	0.00375375	0.010712	0.0224167	0.00756994	0.015737	0.00645219	0.0127749	0.00685991	0.00807762	0.0141943	0.00907288	0.0152509	0.000254064	0.0191834	0.0149222	0.00666585	0.00118993	0.00132192	0.000533038	0.00326869	0.00845567	0.0418056	0.00129622	0.00541664	0.000726497	0.0100182	0.0456511	0.00800613	0.00223646	0.00996739	0.00312179	0.00227327	0.0111716	0.00299908	0.00840434	0.0197717	0.00818968	3.006273	0.00859086	0.00329593	0.00320261	0.00849898	0.0258215	0.0259574	0.00930116	0.00192725	0.0321269	0.00463284	0.00611674	0.0378464	0.000354947	0.00137129	0.000454064	0.000253974	0.0231879	0.000766035	0.0017801	0.0280549	0.00745158	0.000262757	0.00251291	0.000651027	0.0094857	0.00196075	0.0170165	0.0233933	0.0108626	0.00818059	0.00406486	0.00780093	0.0152998	0.0141363	0.00163946	0.00935987	0.0126899	0.000920622	0.0119657	0.00689095	0.0238019	0.00684722	0.00652851	0.0146818	0.0258036	0.0149791	0.00927484	0.00657252	0.0229777	0.0132434	0.00491654	0.00195445	0.00339957	0.00139084	0.00157501	0.00416545	0.0121582	0.00267208	0.0196474	0.00306721	0.00416526	0.0118864	0.0248742	0.00839982	0.0174622	0.00715954	0.0141755	0.00761195	0.00896316	0.0157504	0.0100675	0.0169228	0.000281917	0.0212865	0.0165581	0.00739662	0.00132038	0.00146684	0.000591474	0.00362703	0.00938265	0.0463887	0.00143832	0.00601046	0.000806142	0.0111165	0.0506557	0.00888383	0.00248164	0.0110601	0.00346403	0.00252249	0.0123963	0.00332787	0.0093257	0.0219392	0.00908751	0.9012022
180	-116.2828	-286.1296	169.8468	0.0516244	0.0145002	0.0327259	0.01942	0.0599254	0.00366638	0.0316615	0.0116977	0.0404818	0.0151458	0.00154446	0.0120673	0.0109508	0.0767638	0.0185982	0.000523951	0.0475903	0.0279489	0.0450983	0.0410167	0.0208565	0.00386743	0.0193638	0.00191744	0.00987921	0.00310326	0.0348335	0.14481	0.0277101	0.000870707	0.0115356	0.00700931	0.0344245	0.0287523	0.0205065	0.0338421	0.0337081	0.000352516	0.0688105	0.0256815	0.0260877	0.00342744	0.0212534	0.0453488	0.0631719	0.0687322	0.0406329	0.00886285	0.0319844	0.0114029	0.0136056	0.00639583	0.00349474	0.0303907	0.0687458	0.0179723	0.011119	0.0153281	0.0469632	0.0640887	0.0191904	0.0716075	0.034037	0.0428646	0.0240842	0.00938447	0.00912351	0.00207796	0.0155218	0.0681051	0.0446169	0.0073604	0.0170526	0.0566644	0.0340355	0.0805198	0.0307691	0.0581868	0.00946189	0.0183064	0.019029	0.0199554	0.00285742	0.00523955	0.00646934	0.0416212	0.0305998	0.00571765	0.0201686	0.0224148	0.0160575	0.0220258	0.0302714	0.0468516	0.0207396	0.0102698	0.0422416	1.062566	0.0190546	0.00535202	0.0120791	0.00716791	0.0221185	0.00135326	0.0116863	0.00431763	0.0149418	0.00559031	0.000570059	0.00445405	0.00404192	0.0283335	0.00686458	0.00019339	0.0175656	0.0103159	0.0166458	0.0151393	0.00769811	0.00142747	0.00714716	0.000707727	0.00364641	0.00114541	0.012857	0.0534494	0.0102278	0.000321378	0.0042578	0.00258713	0.0127061	0.0106124	0.00756893	0.0124911	0.0124416	0.000130114	0.0253979	0.00947904	0.00962896	0.00126507	0.00784461	0.0167382	0.0233167	0.025369	0.0149976	0.00327127	0.0118054	0.0042088	0.00502181	0.0023607	0.00128991	0.0112172	0.025374	0.00663355	0.00410401	0.00565758	0.0173341	0.0236551	0.00708316	0.0264303	0.012563	0.0158213	0.00888947	0.00346381	0.00336748	0.000766976	0.00572908	0.0251376	0.0164681	0.00271672	0.00629411	0.0209148	0.0125625	0.0297198	0.0113569	0.0214767	0.00349238	0.0067569	0.00702361	0.00736555	0.00105467	0.00193392	0.00238783	0.0153624	0.0112944	0.00211038	0.00744421	0.00827331	0.0059268	0.00812971	0.0111732	0.0172929	0.00765497	0.00379059	0.0155914	2.709296
216	-96.00785	-266.1488	170.1409	0.05546	0.00253465	0.00881697	0.00383501	0.0689223	0.0276194	0.00504374	0.0134944	0.0274853	0.00975413	0.0044056	0.00337399	0.0780846	0.0294414	0.000180984	0.000119137	0.00252072	0.00550469	0.0132279	0.0607234	0.0178182	0.000378472	0.0305868	0.00127255	0.0217777	0.0201203	0.0199937	0.055084	0.0224181	0.0220889	0.0340915	0.00104333	0.0227277	0.0509983	0.0359753	0.0328396	0.0477089	0.000480506	0.00768439	0.0136366	0.0204407	0.00658505	0.0236697	0.0412311	0.0878215	0.00517047	0.0130312	0.0633695	0.0227868	0.00449215	0.012012	0.0136964	0.011494	0.0340243	7.77504e-05	0.0361224	0.0659143	0.0102445	0.023906	0.0219013	0.0160666	0.0338093	0.0691062	0.0647165	0.0696029	0.00614985	0.0355493	0.0137004	0.0754238	0.037508	0.0454571	0.232126	0.00777972	0.0041859	0.00744724	0.0383404	0.0117807	0.0325239	0.0192441	0.0386642	0.00919438	0.00579429	0.0180059	0.00814464	0.0307817	0.0108732	0.0363114	0.0561379	0.0157485	0.0126141	0.0090836	0.00118177	0.00561763	0.0152305	0.0260661	0.0256296	0.00832241	1.024529	0.0217389	0.000993519	0.00345603	0.00150323	0.0270158	0.0108261	0.00197702	0.00528946	0.0107735	0.00382337	0.00172688	0.00132252	0.0306072	0.0115403	7.09412e-05	4.66988e-05	0.000988059	0.0021577	0.00518501	0.023802	0.0069843	0.000148351	0.0119892	0.000498807	0.00853632	0.00788664	0.00783702	0.0215915	0.00878733	0.00865828	0.013363	0.00040896	0.0089087	0.0199901	0.0141014	0.0128723	0.0187007	0.000188346	0.00301209	0.00534519	0.00801225	0.00258117	0.00927794	0.0161616	0.0344238	0.00202669	0.0051079	0.0248393	0.00893184	0.00176081	0.00470841	0.00536866	0.00450534	0.0133367	3.04762e-05	0.0141591	0.0258367	0.0040156	0.00937057	0.00858475	0.00629768	0.0132524	0.0270879	0.0253672	0.0272826	0.00241059	0.0139344	0.00537021	0.0295642	0.0147022	0.017818	0.0909876	0.00304946	0.00164077	0.00291913	0.0150285	0.00461775	0.0127486	0.00754319	0.0151554	0.00360397	0.00227122	0.00705786	0.00319249	0.0120657	0.00426204	0.0142332	0.0220046	0.00617303	0.00494441	0.00356054	0.000463226	0.00220197	0.00596998	0.0102172	0.0100462	0.00326217	2.551184
252	-94.604	-265.652	171.048	0.0288217	0.00701579	0.00667966	0.00172042	0.00530843	0.033446	0.00989117	0.00764474	0.00230026	0.00824883	0.00680347	0.0100655	0.0278871	0.00197256	0.0110947	4.289e-05	0.00194487	0.00124046	0.00115868	0.0157763	0.00689066	0.00504277	0.00648732	0.00335004	0.00213763	0.00794452	0.00950122	0.0186986	0.0564262	0.00615961	0.00840417	0.000714599	0.0061054	0.000832901	0.0061585	0.0105314	0.0044031	0.00458382	0.00084799	0.00276249	0.0150783	0.00535678	0.0133973	0.00483783	0.0333211	0.00030808	0.0203421	0.00874621	0.0144374	0.00621887	0.00600544	0.010635	0.000565696	0.00374752	0.000464214	0.00974134	0.00865747	0.0103057	0.0160293	0.00779086	0.0166523	0.0200326	0.0121726	0.00320082	0.0414626	0.0378679	0.0231806	0.0117628	0.00272792	0.00419554	0.0187882	0.0466502	0.0107177	0.00701072	0.012161	0.0142559	0.000819473	0.00373498	0.0510988	0.00555792	0.00715333	0.0274607	0.0100404	0.000904948	0.00612788	0.00357992	0.00544981	0.00598608	0.00147207	0.0161473	0.00801985	0.000676138	0.0282844	0.0251088	0.023477	0.016022	0.0107714	2.185394	0.0263509	0.00641434	0.00610703	0.00157293	0.00485335	0.0305788	0.00904323	0.00698938	0.00210307	0.00754168	0.00622023	0.00920265	0.0254965	0.00180346	0.0101436	3.92132e-05	0.00177814	0.00113412	0.00105935	0.0144238	0.00629995	0.00461047	0.00593118	0.00306285	0.00195438	0.00726346	0.00868671	0.0170956	0.051589	0.00563157	0.0076837	0.000653338	0.005582	0.000761498	0.00563055	0.00962862	0.00402563	0.00419086	0.000775294	0.00252567	0.0137856	0.00489756	0.0122488	0.00442309	0.0304646	0.000281669	0.0185983	0.00799642	0.0131997	0.00568574	0.00549061	0.00972326	0.0005172	0.00342625	0.000424418	0.00890624	0.00791529	0.0094222	0.0146551	0.00712297	0.0152248	0.0183152	0.0111291	0.00292642	0.0379081	0.0346216	0.0211934	0.0107544	0.00249406	0.00383586	0.0171775	0.042651	0.00979889	0.00640971	0.0111185	0.0130338	0.000749222	0.00341479	0.0467183	0.00508145	0.00654009	0.0251065	0.0091797	0.000827369	0.00560255	0.00327302	0.00498262	0.00547291	0.00134587	0.014763	0.00733233	0.000618174	0.0258597	0.0229563	0.0214643	0.0146485	0.00984801	1.093766
288	-98.40267	-269.2603	170.8577	0.0221836	0.00619646	0.00283458	0.0029057	0.0143839	0.0159219	0.0223076	0.00570362	0.000457199	0.0251233	0.0040341	0.00537534	0.000229414	0.0158458	0.0279147	6.00461e-05	0.0141575	0.00304518	0.00208639	0.0266771	0.005215	0.0086952	0.00069236	0.00525386	0.0378735	0.0362729	0.0176845	0.0158115	0.050858	0.005995	0.0515837	0.0033946	0.0100771	0.0200989	0.00957675	0.0206413	0.00121796	0.00121726	0.00887308	0.00588194	0.025704	0.00434161	0.00698021	0.00105435	0.0612033	0.000651521	0.00664143	0.00570446	0.0159765	0.0205631	0.00324674	0.005473	0.000155374	0.00792634	0.00179931	0.00685975	0.000662179	0.0181096	0.0163253	0.00634213	0.0165849	0.0133992	0.00227303	0.0240645	0.0288454	0.00608056	0.0148058	0.0100803	0.0277743	0.00578711	0.00447884	0.017246	0.00350019	0.0138006	0.0241093	0.0242929	0.00181238	0.00412043	0.0106269	0.019556	0.0028236	0.0212528	0.00552674	0.00268894	0.0196713	0.00562559	0.00848378	0.00141931	0.00199512	0.0259667	0.028892	0.00585269	0.0186353	0.0116241	0.0177839	0.00350401	0.00192576	2.247774	0.0183793	0.00513382	0.00234848	0.00240739	0.0119172	0.0131914	0.018482	0.0047255	0.000378794	0.0208149	0.00334229	0.00445351	0.000190072	0.0131284	0.0231276	4.97487e-05	0.0117296	0.00252296	0.00172859	0.0221022	0.00432067	0.00720405	0.000573626	0.00435287	0.0313785	0.0300524	0.0146518	0.0130999	0.0421363	0.00496691	0.0427375	0.00281245	0.008349	0.0166521	0.00793442	0.0171015	0.00100909	0.00100851	0.00735142	0.00487324	0.021296	0.00359706	0.00578316	0.000873535	0.0507075	0.000539791	0.00550248	0.0047262	0.0132367	0.0170367	0.00268995	0.00453443	0.000128729	0.00656704	0.00149074	0.00568336	0.000548621	0.015004	0.0135256	0.00525451	0.0137407	0.0111014	0.00188322	0.0199376	0.0238987	0.0050378	0.0122667	0.00835158	0.0230112	0.00479467	0.00371076	0.0142885	0.00289994	0.011434	0.0199748	0.0201269	0.00150157	0.00341381	0.00880446	0.0162023	0.00233938	0.0176081	0.00457895	0.00222781	0.0162978	0.00466085	0.00702889	0.00117591	0.00165298	0.0215136	0.0239373	0.004849	0.0154395	0.00963063	0.0147341	0.0029031	0.00159551	1.206988
324	-84.13363	-255.1521	171.0185	0.0268525	0.00111929	0.0115105	0.00184874	0.0124192	0.01826	0.0166946	0.0189474	0.0108395	0.018276	0.000659442	0.000203129	0.00459222	0.0244782	0.00194171	0.000892548	0.00906829	0.00489916	0.0030381	0.0499513	0.00684127	0.00870656	0.00922891	0.0149597	0.00219571	0.0153755	0.00961733	0.0307438	0.0147328	0.00906778	0.00533158	0.00179014	0.0136076	0.00641676	0.00934239	0.00713477	0.0193931	0.00180754	0.00888202	0.0107937	0.0207369	0.0095936	0.0147716	0.00256563	0.0607594	0.0179503	0.0243685	0.0318224	0.0286237	0.00398313	0.0232669	0.0411373	0.00229639	0.00936024	0.0112305	0.0130634	0.00256365	0.0171424	0.00188224	0.00298877	0.00570571	0.0261995	0.0121449	0.0185859	0.0341323	0.00321122	0.0291418	0.00462885	0.0352249	0.0180985	0.0193042	0.0205367	0.00704173	0.00278511	0.0126827	0.00330825	0.000823256	0.0115282	0.00689736	0.0163169	0.0508487	0.0122093	0.00817899	0.0127456	0.0125732	0.0139757	0.00867352	0.0238069	0.00263031	0.0131757	0.0275965	0.00215762	0.0785756	0.0334777	0.047297	0.0205914	0.0132415	1.780942	0.0184855	0.000770533	0.00792393	0.00127269	0.00854952	0.0125704	0.0114928	0.0130436	0.00746202	0.0125814	0.000453967	0.000139837	0.00316134	0.0168511	0.00133669	0.000614439	0.00624271	0.00337263	0.00209146	0.034387	0.00470961	0.00599369	0.00635328	0.0102984	0.00151155	0.0105847	0.00662067	0.0211643	0.0101422	0.00624235	0.00367032	0.00123235	0.00936763	0.00441737	0.0064314	0.00491165	0.0133504	0.00124433	0.00611448	0.0074305	0.0142755	0.00660434	0.010169	0.00176621	0.0418274	0.0123572	0.0167756	0.0219069	0.0197048	0.00274203	0.0160172	0.0283194	0.00158086	0.00644369	0.00773122	0.00899296	0.00176484	0.011801	0.00129575	0.0020575	0.00392787	0.018036	0.00836069	0.0127947	0.0234971	0.00221064	0.0200616	0.00318655	0.0242492	0.0124592	0.0132892	0.0141377	0.0048476	0.0019173	0.00873089	0.00227743	0.000566738	0.00793613	0.00474822	0.0112328	0.0350048	0.008405	0.0056305	0.0087742	0.0086555	0.009621	0.00597094	0.0163889	0.00181073	0.00907027	0.0189977	0.00148533	0.0540923	0.0230464	0.0325598	0.0141754	0.00911561	1.452621
