Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-73.70647	-244.7975	171.091	0.00509723	0.0222041	0.00144936	0.00987479	0.00296487	0.0245281	0.00205227	0.0346364	0.0059189	0.00106233	0.0159631	0.0119248	9.69899e-05	0.0188054	0.00111673	0.0020639	0.0136896	0.00481306	0.0298557	0.00844626	0.00944021	0.004369	0.00491785	0.0124	0.00282909	0.000771468	0.0179721	0.00516621	0.00141595	0.000695815	0.0130176	0.0377776	0.00561954	0.0117495	0.0291326	0.0205606	0.0153044	0.00498569	0.0256095	0.00213654	0.0178375	0.0112223	9.03521e-05	0.0126088	0.0274318	0.000268939	0.00875914	0.00984928	0.0113992	0.00328489	0.00326741	0.0217887	0.0204492	0.0244363	0.0261249	0.00161048	0.0197267	0.0275298	0.0358362	0.00278716	0.0092442	0.0006365	0.0129933	0.0197248	0.00153982	0.0500039	0.0177196	0.0253211	0.00383949	0.0144291	0.030285	0.00836756	0.011464	0.00248184	0.0135044	0.0157585	0.000123155	0.0341261	0.00676611	0.000872124	0.0064991	0.0102093	0.0140552	0.0117402	0.0149089	0.0228971	0.00402986	0.00489894	0.0119443	0.0251076	0.0169929	0.021739	0.0155668	0.00201386	0.0129545	0.00893982	0.00489721	2.002266	0.00418719	0.0182399	0.0011906	0.00811178	0.00243553	0.020149	0.00168586	0.0284525	0.00486216	0.000872661	0.0131131	0.00979577	7.96737e-05	0.0154479	0.000917356	0.00169542	0.0112455	0.00395375	0.0245253	0.00693829	0.00775479	0.00358897	0.00403984	0.0101862	0.002324	0.000633733	0.0147634	0.00424385	0.00116315	0.000571587	0.0106935	0.0310329	0.00461624	0.0096518	0.0239314	0.0168898	0.012572	0.00409557	0.0210373	0.00175509	0.0146529	0.00921874	7.42209e-05	0.0103577	0.0225343	0.000220924	0.00719531	0.00809082	0.00936405	0.00269841	0.00268406	0.0178987	0.0167983	0.0200736	0.0214607	0.00132295	0.0162048	0.0226147	0.0294381	0.00228955	0.00759378	0.000522861	0.0106735	0.0162032	0.0012649	0.0410764	0.014556	0.0208003	0.003154	0.011853	0.024878	0.00687364	0.00941729	0.00203874	0.0110933	0.012945	0.000101167	0.0280334	0.00555812	0.000716418	0.00533878	0.0083866	0.0115458	0.00964417	0.0122471	0.0188091	0.00331038	0.0040243	0.00981178	0.020625	0.013959	0.0178578	0.0127876	0.00165431	0.0106416	0.00734374	0.00402288	1.217339
36	-77.09109	-247.9974	170.9064	0.0052536	0.0283723	0.00109549	0.0130882	0.003319	0.00864728	0.0180117	0.0164564	0.00843344	0.00701316	0.00339629	0.000676315	0.0140683	4.78323e-05	0.000419886	0.0022076	0.000512635	0.006449	0.0117533	0.00421062	0.018784	0.00279813	0.000165408	0.00261313	0.000421499	0.000904517	0.00737262	0.00874249	0.00649759	0.0140061	0.000746467	0.0196557	0.00231184	0.00448465	0.0154442	0.0190445	0.00362738	0.00305371	0.00749316	0.00727334	0.0105604	0.00785728	0.00105264	0.00870606	0.00428429	0.000677643	0.00288812	0.00379772	0.0067676	0.00513163	0.00366114	0.0291719	0.00753172	0.00434157	0.00684687	0.00252498	0.00130522	0.0110294	0.00572776	0.0122687	0.00944653	0.00670704	0.0109428	0.0191817	0.0162526	0.00504475	0.00933161	0.00424135	0.00449261	0.00282025	0.0289851	0.0015812	0.0124976	0.00169947	0.00727177	0.00115051	0.000247794	0.0344602	0.00363262	0.0119075	0.00860926	0.0221321	0.00465596	0.00448993	0.0121025	0.00291087	0.0250096	0.00184214	0.00425609	0.0295602	0.0134555	0.00751992	0.0022752	0.00613379	0.00821781	0.00520031	0.00053732	2.612269	0.00668559	0.0361059	0.00139409	0.0166556	0.00422368	0.0110043	0.0229213	0.020942	0.0107322	0.00892477	0.00432202	0.000860661	0.0179029	6.08702e-05	0.000534336	0.00280934	0.000652366	0.00820682	0.014957	0.00535833	0.0239041	0.00356083	0.000210494	0.0033254	0.000536388	0.00115106	0.0093822	0.0111255	0.00826866	0.0178238	0.000949934	0.0250133	0.00294199	0.00570704	0.0196539	0.0242356	0.00461611	0.00388608	0.0095356	0.00925586	0.0134389	0.00999897	0.00133957	0.0110791	0.00545208	0.000862351	0.00367534	0.00483288	0.00861227	0.00653038	0.00465907	0.0371234	0.00958466	0.00552496	0.00871314	0.00321322	0.00166099	0.0140357	0.00728899	0.0156128	0.0120214	0.0085352	0.0139255	0.0244102	0.0206826	0.00641981	0.0118752	0.00539743	0.00571718	0.00358897	0.0368857	0.00201219	0.0159041	0.0021627	0.00925387	0.00146411	0.000315337	0.0438532	0.00462277	0.0151532	0.0109559	0.0281647	0.00592506	0.00571376	0.0154014	0.0037043	0.0318266	0.00234426	0.00541619	0.0376175	0.0171231	0.00956965	0.00289536	0.0078057	0.0104578	0.00661778	0.000683779	0.7858092
72	-83.06382	-253.1452	170.0814	0.00750662	0.0279037	0.00361081	0.0174088	0.00120466	0.0146546	0.00525789	0.00636954	0.00472633	0.00231127	0.0550791	0.00995487	0.0132816	5.445e-05	0.00278639	0.000500523	0.000986978	0.0115716	0.0194998	0.00369333	0.0245777	0.000958628	4.65296e-05	0.000868009	0.00210691	0.00358613	0.0172514	0.0110608	0.000439147	0.00486138	2.7626e-05	0.0365105	0.0160336	0.00661749	0.0629307	0.0258461	0.000253121	0.00247345	0.0408945	0.0101868	0.0149744	0.00384901	0.00781088	0.0190695	0.00483318	0.00798064	0.00162605	0.0140964	0.0010122	0.00554793	0.00650877	0.0247221	0.00196826	0.00969127	0.0163006	0.00392135	0.00655412	0.0205632	0.0223239	0.00196976	0.00528604	0.0289285	0.0170662	0.0504894	0.0200463	0.0371774	0.00294219	0.0451301	0.0143691	0.00745783	0.023256	0.000361864	0.00209651	0.0043004	0.0025276	0.00345624	0.00356049	0.0209969	0.0121055	0.00768628	0.0159368	0.00956742	0.0121966	0.00399195	0.00195407	0.000792857	0.0363648	0.00745664	0.012779	0.00787093	0.00895081	0.0133681	0.000245026	0.00730113	0.00897556	0.00539584	0.000228795	3.107863	0.00662056	0.02461	0.00318461	0.0153539	0.00106247	0.0129249	0.00463726	0.0056177	0.00416845	0.00203846	0.0485778	0.00877983	0.0117138	4.80229e-05	0.00245749	0.000441443	0.000870478	0.0102057	0.0171981	0.00325739	0.0216766	0.000845475	4.10374e-05	0.000765552	0.00185821	0.00316283	0.0152151	0.00975521	0.000387311	0.00428756	2.43651e-05	0.0322009	0.0141411	0.00583638	0.0555026	0.0227953	0.000223243	0.00218149	0.0360674	0.00898436	0.0132069	0.00339468	0.00688891	0.0168186	0.00426269	0.00703863	0.00143412	0.0124325	0.000892726	0.00489307	0.0057405	0.021804	0.00173594	0.00854735	0.0143766	0.00345849	0.00578049	0.018136	0.0196889	0.00173726	0.00466209	0.0255139	0.0150518	0.0445298	0.0176801	0.0327891	0.0025949	0.0398031	0.012673	0.00657753	0.020511	0.000319151	0.00184905	0.0037928	0.00222925	0.00304828	0.00314022	0.0185185	0.0106766	0.00677902	0.0140557	0.00843811	0.010757	0.00352075	0.00172342	0.000699271	0.0320724	0.00657648	0.0112706	0.00694187	0.00789428	0.0117902	0.000216104	0.00643933	0.00791611	0.00475893	0.000201789	1.133834
108	-89.51723	-259.4422	169.9249	0.0115699	0.00613491	0.00908387	0.0128531	0.0117611	0.00940104	0.00339659	0.0124797	0.00301403	0.0138342	0.009846	0.00320212	0.00613155	3.28994e-05	0.0062024	0.00194781	0.000929216	0.0147828	0.029536	0.0201137	0.0431479	0.00556614	0.00613105	0.00252847	7.42485e-05	0.00866508	0.0237712	0.00929783	0.00313593	0.00130994	0.00156975	0.0211978	0.0252657	0.019227	0.0228057	0.0186266	0.000536705	0.0137864	0.031772	0.00057841	0.0079216	0.00470276	0.00969075	0.0127567	0.000382626	0.00261917	0.0115904	0.00699392	0.00267069	0.0117259	0.00768828	0.0393607	0.0170391	0.0172914	0.00628578	0.0139436	0.000879234	0.00338846	0.079658	0.0151691	0.0611644	0.0148901	0.0443722	0.0371015	0.0335458	0.0392321	0.00878219	0.0337165	0.0472261	0.0134762	0.00875443	0.00508857	0.0025104	0.00141573	0.0217292	0.00833066	0.00712382	0.00125938	0.00889497	0.0126432	0.0235577	0.0220765	0.00452569	0.0160917	0.0029359	0.0466481	0.01398	0.00830647	0.00719449	0.0128181	0.0105152	0.0194323	0.00421305	0.00474235	0.00644329	0.00931003	0.0092818	3.006018	0.00856814	0.00454325	0.00672712	0.00951843	0.00870977	0.00696201	0.00251537	0.00924195	0.00223206	0.010245	0.00729152	0.00237135	0.00454076	2.43639e-05	0.00459323	0.00144247	0.000688138	0.0109475	0.0218731	0.0148953	0.0319535	0.00412205	0.00454039	0.00187247	5.49852e-05	0.00641699	0.0176039	0.00688558	0.00232234	0.000970083	0.00116249	0.0156982	0.0187107	0.0142387	0.0168889	0.013794	0.000397461	0.0102096	0.023529	0.000428345	0.00586639	0.00348266	0.00717655	0.00944704	0.000283356	0.00193965	0.00858331	0.0051794	0.0019778	0.00868373	0.00569361	0.0291489	0.0126184	0.0128052	0.00465497	0.010326	0.000651123	0.00250934	0.0589913	0.0112336	0.0452957	0.0110269	0.0328602	0.0274758	0.0248426	0.0290536	0.00650371	0.024969	0.0349736	0.00997986	0.00648315	0.00376838	0.00185909	0.00104843	0.0160917	0.00616933	0.00527559	0.000932644	0.00658723	0.00936301	0.0174458	0.0163489	0.00335153	0.0119168	0.0021742	0.0345456	0.010353	0.00615141	0.00532793	0.00949256	0.00778713	0.0143907	0.00312001	0.00351198	0.00477163	0.00689461	0.0068737	1.350335
144	-100.3478	-270.0145	169.6667	0.0110175	0.010209	0.00590836	0.0324438	0.013022	0.0287976	0.00368692	0.00105812	0.00319456	0.00402156	0.00786543	0.000600666	0.0129625	0.00195707	0.00714029	0.00957291	0.00562895	0.010794	0.0123395	0.0184567	0.0124064	0.00599082	0.0013199	0.00302668	0.00293947	0.005073	0.0166332	0.000520228	0.00424161	0.000848475	0.0055735	0.0151676	0.00116451	0.00502144	0.00326656	0.0040102	0.00111298	0.0142515	0.0419452	0.00147444	0.0107779	0.00224753	0.0126439	0.0254636	0.000616542	0.00381415	0.00736144	0.00195872	0.00323425	0.0202957	0.00501523	0.00519272	0.0104342	0.0175739	0.00372824	0.00460536	0.00420301	0.00437664	0.0103028	0.00149291	0.0233042	0.00214613	0.00565915	0.0210001	0.0050791	0.0350706	0.000943642	0.000613795	0.0157763	0.0172633	0.0116002	0.0171288	0.0151677	0.00635719	0.0131402	0.0216487	0.00964038	0.00186053	0.00922691	0.00714438	0.00220646	0.0156279	0.00136111	0.0120272	0.0151922	0.0237131	0.00208392	0.00946796	0.00461554	0.0119691	0.00770739	0.0104621	0.0273005	0.00175184	0.00586649	0.0105844	0.00780942	3.74894	0.0120869	0.0112	0.00648187	0.035593	0.014286	0.0315929	0.0040448	0.00116083	0.00350465	0.00441192	0.00862891	0.000658971	0.0142208	0.00214703	0.00783337	0.0105021	0.00617534	0.0118417	0.0135372	0.0202483	0.0136107	0.00657233	0.00144802	0.00332047	0.0032248	0.00556542	0.0182478	0.000570725	0.00465333	0.000930834	0.0061145	0.0166398	0.00127755	0.00550886	0.00358363	0.00439946	0.00122102	0.0156349	0.0460167	0.00161756	0.011824	0.00246569	0.0138712	0.0279352	0.000676388	0.00418438	0.008076	0.00214885	0.00354819	0.0222658	0.00550204	0.00569676	0.011447	0.0192797	0.00409013	0.00505239	0.00461098	0.00480147	0.0113028	0.00163782	0.0255663	0.00235445	0.00620846	0.0230385	0.00557211	0.0384748	0.00103524	0.000673374	0.0173076	0.018939	0.0127262	0.0187914	0.01664	0.00697426	0.0144157	0.0237501	0.0105761	0.00204112	0.0101225	0.00783787	0.00242064	0.0171448	0.00149323	0.0131946	0.0166669	0.0260148	0.0022862	0.010387	0.00506356	0.0131309	0.00845552	0.0114777	0.0299504	0.00192188	0.00643594	0.0116118	0.00856745	0.9115213
180	-95.07863	-265.8715	170.7929	0.018088	0.0126376	0.035638	0.0117028	0.0138635	0.0276353	0.0128372	0.0420597	0.00087799	0.00240775	0.00680451	0.000643488	0.0280585	0.00480708	0.00662877	0.033452	0.0158294	0.00892272	0.0752113	0.0106016	0.0265805	0.00218549	0.000684018	0.0239458	0.000104022	0.0117541	0.0181714	0.00252069	0.0106721	0.000286776	0.00767906	0.0200738	0.00206494	0.034374	0.0119425	0.00661433	0.0176492	0.00761476	0.0328938	0.00237142	0.00189309	0.000698742	0.0115873	0.0108156	0.00727121	0.00517505	0.00713391	0.00535566	0.00585756	0.0283651	0.00662432	0.00513183	0.0374204	0.0309584	0.0104508	0.0028441	0.00893001	0.0296539	0.0366868	0.00132784	0.00774981	0.00505931	0.0424951	0.00540179	0.00697667	0.0470967	0.0129154	0.0116455	0.0155335	0.0118222	0.028385	0.0249273	0.00530576	0.00168603	0.0319299	0.0179177	0.0111659	0.0174446	0.0180285	0.00178501	0.00886833	0.0032669	0.000424625	0.00112585	0.026685	0.00249584	0.00389137	0.00631425	0.00309383	0.0564656	0.0167156	0.0130157	0.0152121	0.0165361	0.00704614	0.0263109	0.0242132	2.049054	0.0127378	0.00889954	0.0250968	0.00824126	0.00976285	0.0194611	0.00904012	0.029619	0.000618292	0.00169557	0.00479183	0.000453153	0.0197591	0.00338521	0.00466807	0.0235573	0.0111473	0.0062835	0.0529648	0.0074658	0.0187184	0.00153905	0.000481695	0.016863	7.32536e-05	0.00827739	0.0127965	0.00177511	0.00751545	0.000201951	0.0054077	0.0141362	0.00145416	0.0242066	0.00841009	0.0046579	0.0124288	0.00536241	0.0231643	0.00166999	0.00133314	0.000492063	0.00815995	0.00761649	0.00512048	0.00364434	0.00502379	0.00377153	0.00412497	0.0199751	0.00466493	0.0036139	0.0263519	0.0218014	0.00735961	0.00200285	0.00628863	0.0208827	0.0258353	0.000935081	0.00545752	0.00356283	0.0299256	0.00380401	0.00491306	0.0331661	0.00909516	0.00820095	0.0109389	0.00832535	0.0199891	0.0175541	0.00373638	0.00118733	0.0224855	0.0126178	0.00786316	0.0122847	0.0126959	0.00125703	0.0062452	0.00230059	0.000299026	0.00079284	0.0187919	0.0017576	0.00274036	0.00444658	0.00217872	0.0397638	0.0117714	0.00916582	0.0107125	0.0116449	0.00496199	0.0185285	0.0170512	1.420024
216	-104.5272	-275.1542	170.6269	0.00517461	0.0146542	0.0219152	0.00913598	0.00691457	0.0380279	0.0263663	0.023587	0.000715275	0.003702	0.057211	0.00067348	0.00709317	0.0218518	0.00720759	0.00115734	0.0351135	0.00770636	0.0822063	0.0381118	0.0049628	0.0230154	0.00139167	0.00378326	0.00232226	0.000407568	0.0198885	0.00819326	0.00327654	0.00164099	0.0103215	0.0312171	0.0143502	0.00483817	0.0239978	0.0327395	0.00998244	0.02891	0.0123626	0.0158744	0.000518248	0.00169137	0.00687319	0.0181631	0.00211709	0.00775493	0.00463575	0.0284403	0.00785237	0.00756311	0.000616227	0.00968097	0.0135839	0.0173619	0.00619788	0.00913509	0.015386	0.0357872	0.0243883	0.0175261	0.0207499	0.023674	0.0245468	0.0361566	0.00427369	0.0258869	0.010921	0.0467389	0.00510354	0.00863255	0.0301472	0.0157583	0.00981402	0.00274023	0.0249321	0.0175218	0.00755772	0.0159606	0.00368801	0.0251381	0.0114432	0.000267267	0.00070813	0.00132322	0.0173293	0.000318627	0.00467743	0.0383456	0.0168815	0.0152127	0.0413963	0.0238261	0.00375696	0.00461301	0.00911148	0.00488665	0.0298019	2.134901	0.00349372	0.00989402	0.0147964	0.00616831	0.00466849	0.0256752	0.0178017	0.0159252	0.00048293	0.00249947	0.038627	0.000454711	0.00478907	0.0147536	0.00486633	0.000781399	0.0237075	0.00520308	0.055503	0.0257318	0.00335071	0.0155392	0.000939606	0.00255433	0.00156791	0.000275176	0.0134281	0.00553182	0.00221221	0.00110795	0.00696872	0.0210768	0.00968875	0.00326657	0.0162025	0.0221046	0.00673981	0.0195191	0.00834682	0.0107179	0.000349904	0.00114196	0.00464055	0.0122631	0.00142939	0.00523587	0.00312991	0.019202	0.00530166	0.00510636	0.000416056	0.00653627	0.00917141	0.0117222	0.00418461	0.00616771	0.0103881	0.0241624	0.0164662	0.011833	0.0140096	0.0159839	0.0165732	0.0244117	0.00288545	0.017478	0.0073735	0.0315565	0.00344574	0.00582841	0.0203544	0.0106395	0.0066261	0.00185011	0.0168333	0.0118302	0.00510272	0.0107761	0.00249003	0.0169724	0.00772609	0.00018045	0.000478106	0.000893396	0.0117001	0.000215126	0.00315805	0.0258897	0.0113978	0.0102711	0.0279494	0.0160866	0.00253658	0.00311455	0.00615177	0.0032993	0.0201213	1.481116
252	-75.37172	-246.4015	171.0298	0.017477	0.055247	0.015888	0.044669	0.00754366	0.0104875	0.0112714	0.0125668	3.06556e-05	0.0098599	0.020404	0.0022933	0.00178168	0.00293841	0.00794233	0.0177582	0.011293	0.00614448	0.0200842	0.00307578	0.0158546	0.00354735	0.0285776	0.0255221	0.0301615	0.0111311	0.0152015	0.00195532	0.000348817	0.00292194	0.00227888	0.0268112	0.00829856	0.00759402	0.0253599	0.0157089	0.00521122	0.00111562	0.0289279	0.00187518	0.0238493	0.0102377	0.00118667	0.0244063	0.00295069	0.0154307	0.00685931	0.0180078	0.0110677	0.0204442	0.0110412	0.0312406	0.00733164	0.0170228	0.0119016	0.00206082	0.0541081	0.011809	0.00261827	0.00503355	0.0286815	0.00417563	0.0399826	0.0256071	0.00570892	0.0349437	0.00506733	0.0336307	0.00316484	0.00394566	0.0378713	0.0261367	0.0511943	0.006634	0.0147303	0.0157657	0.00552487	0.0039013	0.0470005	0.00444544	0.0286308	0.0366999	0.014344	0.0115516	0.0101853	0.000327596	0.000140936	0.00411357	0.0273446	0.0210604	0.0366292	0.0206243	0.00875247	0.0249173	0.0349919	0.0112464	0.00494947	1.679665	0.0114951	0.0363374	0.01045	0.02938	0.00496167	0.00689788	0.00741351	0.00826554	2.0163e-05	0.00648511	0.0134203	0.00150836	0.00117186	0.00193267	0.00522388	0.0116801	0.00742768	0.00404139	0.0132099	0.00202302	0.010428	0.00233319	0.0187962	0.0167865	0.019838	0.00732119	0.00999839	0.00128607	0.000229426	0.00192184	0.00149888	0.0176344	0.00545818	0.00499479	0.0166799	0.0103322	0.00342756	0.000733773	0.0190266	0.00123335	0.0156863	0.00673363	0.000780501	0.0160526	0.00194075	0.0101492	0.00451155	0.0118442	0.00727955	0.0134467	0.00726211	0.0205477	0.00482221	0.0111964	0.00782799	0.00135546	0.0355883	0.0077671	0.00172211	0.0033107	0.0188646	0.00274642	0.0262976	0.0168425	0.00375491	0.0229834	0.00333292	0.0221198	0.0020816	0.00259516	0.0249089	0.0171908	0.0336718	0.00436336	0.0096885	0.0103695	0.00363385	0.00256599	0.0309135	0.00292388	0.0188312	0.0241385	0.00943445	0.00759777	0.00669917	0.000215469	9.26971e-05	0.0027056	0.0179853	0.013852	0.024092	0.0135652	0.00575673	0.0163887	0.0230151	0.00739703	0.0032554	1.52039
288	-83.72207	-254.2835	170.5614	0.0105372	0.0127877	0.0036608	0.00507621	0.00687808	0.0124299	0.00848937	0.0108055	7.71528e-05	0.00219988	0.0175828	0.0087901	0.00088715	0.00581741	0.0164645	0.00627618	0.00349694	0.00431168	0.0259091	0.00191805	0.00563295	0.00465862	0.0118406	0.00218319	0.0358151	0.0132885	0.00184209	0.00226728	0.00171901	0.00277953	0.00118578	0.0159011	0.00512919	0.00402728	0.0277469	0.00603181	0.0038924	0.00390214	0.0212363	9.05183e-05	0.0169343	0.00100996	0.00229396	0.00656033	0.00702788	0.00375455	0.00490921	0.00972077	0.00035903	0.00283796	0.00861034	0.00718528	0.00774581	0.00433157	0.0197961	0.00149494	0.0110115	0.0161533	0.0124753	0.00617505	0.00185026	0.00222191	0.016704	0.00787892	0.00208765	0.00652124	0.00794442	0.00550622	0.00925786	0.000301712	0.000533102	0.0166448	0.00352315	0.00488503	0.000620646	0.000497634	0.00120631	0.00515845	0.00823226	0.00425251	0.0228928	0.00770408	0.0117099	0.00271849	0.0181669	0.0372462	5.86178e-06	0.00270545	0.00596219	0.0158679	0.0063522	0.0108567	0.00405788	0.00772091	0.00330472	0.00735753	0.00126447	2.976997	0.0139072	0.0168775	0.00483163	0.00669971	0.00907788	0.0164053	0.0112045	0.0142613	0.000101828	0.00290347	0.0232063	0.0116014	0.00117088	0.00767796	0.0217303	0.00828347	0.00461536	0.00569067	0.0341956	0.00253149	0.00743452	0.00614857	0.0156276	0.00288143	0.0472697	0.0175385	0.00243124	0.00299241	0.00226879	0.0036685	0.00156502	0.0209866	0.00676964	0.0053153	0.0366211	0.00796094	0.00513729	0.00515014	0.0280282	0.000119468	0.0223503	0.00133298	0.00302764	0.00865849	0.00927558	0.00495535	0.00647931	0.0128297	0.000473857	0.00374561	0.0113642	0.00948333	0.0102231	0.00571692	0.0261274	0.00197306	0.0145333	0.0213196	0.0164652	0.00814999	0.00244202	0.00293253	0.0220464	0.0103988	0.00275534	0.00860691	0.0104853	0.00726726	0.0122188	0.000398208	0.000703602	0.0219683	0.00464995	0.0064474	0.000819145	0.000656791	0.00159212	0.00680826	0.0108651	0.00561257	0.0302146	0.0101681	0.015455	0.00358794	0.0239771	0.0491585	7.73654e-06	0.00357072	0.00786905	0.0209429	0.00838381	0.0143289	0.00535569	0.0101903	0.00436165	0.00971066	0.00166887	0.7576754
324	-89.69117	-260.0731	170.3819	0.0252707	0.00068209	0.0225003	0.00950279	0.0109643	0.0014654	0.0148898	0.0436845	0.000338708	0.00420314	0.0041634	0.0112966	6.43901e-05	0.0226827	0.00753776	0.00853144	0.00291141	0.00675909	0.0502263	0.00401594	0.0208994	0.00569721	0.00416881	0.00346445	0.000847673	0.000754792	0.0204466	0.000451026	0.00338024	0.00170513	0.000943082	0.0266212	0.00710585	0.00164096	0.0234553	0.0120218	0.00254916	0.012531	0.024461	0.00170038	0.03101	0.00798357	0.0081497	0.0282452	0.0063881	0.0121893	0.00371587	0.0391981	0.00308836	0.00436647	0.0102444	0.0259266	0.00248414	0.00692474	0.0145628	0.00218552	0.00255471	0.00534587	0.0150419	0.00409067	0.0203958	0.00578629	0.00482945	0.0124133	0.00189534	0.00406941	0.00706956	0.00844673	0.0545963	0.000597842	0.00661732	0.000775104	0.0124526	0.000421851	0.000401257	0.0001107	0.00247675	0.00715485	0.0327101	0.0145259	0.0228339	0.00237154	0.000836181	0.0161373	0.00760641	0.0153875	0.000905471	0.0168194	0.000571644	0.00131116	0.0249602	0.0235334	0.007028	0.00781853	0.00711648	0.0220472	0.00240719	2.91102	0.0243533	0.000657328	0.0216835	0.00915782	0.0105663	0.0014122	0.0143493	0.0420987	0.000326412	0.00405055	0.00401226	0.0108865	6.20526e-05	0.0218592	0.00726412	0.00822172	0.00280572	0.00651371	0.0484029	0.00387015	0.0201407	0.00549038	0.00401747	0.00333868	0.0008169	0.000727391	0.0197043	0.000434653	0.00325753	0.00164323	0.000908846	0.0256548	0.00684789	0.00158139	0.0226039	0.0115854	0.00245662	0.0120761	0.023573	0.00163865	0.0298843	0.00769375	0.00785385	0.0272198	0.00615619	0.0117468	0.00358097	0.0377751	0.00297624	0.00420796	0.00987253	0.0249854	0.00239396	0.00667335	0.0140341	0.00210618	0.00246197	0.0051518	0.0144959	0.00394217	0.0196554	0.00557623	0.00465413	0.0119626	0.00182654	0.00392168	0.00681292	0.00814009	0.0526143	0.000576139	0.00637709	0.000746966	0.0120005	0.000406537	0.00038669	0.000106681	0.00238684	0.00689511	0.0315226	0.0139986	0.0220049	0.00228545	0.000805826	0.0155515	0.00733028	0.0148289	0.000872601	0.0162088	0.000550892	0.00126356	0.0240541	0.0226791	0.00677287	0.0075347	0.00685813	0.0212468	0.0023198	1.03767
