Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2741.976	-2910.038	168.0627	0.00478532	0.0406004	0.0112458	0.0155793	0.00856592	0.0161723	0.0206522	0.00459847	0.00678596	0.0154419	0.00285681	0.00216234	0.0176131	0.000584601	0.0251277	0.00579535	0.00351907	0.00192817	0.0179414	0.0438317	0.0606581	0.0290462	0.0581883	0.0467469	0.0016111	0.0193119	0.0766528	0.007769	0.00932727	0.0384388	0.0598311	0.0198844	0.0127934	0.0269345	0.0243182	0.0481753	0.0054899	0.0252797	0.0217363	0.0131714	0.0105216	0.0189225	0.0240132	0.032122	0.0511989	0.00249913	0.0154868	0.0128358	0.0291599	0.0443718	0.115901	0.0027852	0.00136814	0.0167097	0.0175579	0.0405045	0.0252663	0.0234294	0.0312972	0.00980494	0.00240562	0.00179617	0.0147714	0.0216683	0.0316971	0.0136744	0.0594328	0.0114078	0.00986125	0.00825742	0.0223396	0.00689715	0.0390476	0.00908351	0.0523492	0.00141401	0.0164628	0.0239445	0.0344127	0.0244047	0.00597051	0.00399754	0.0258128	0.00196671	0.0192756	0.00532255	0.00369998	0.0225042	0.0259538	0.0222791	0.0178638	0.0243259	0.010977	0.036568	0.00946901	0.0154775	0.002666	1.23508	2.724477	0.00232708	0.0197438	0.00546877	0.00757611	0.00416556	0.0078645	0.010043	0.00223621	0.00329998	0.0075093	0.00138925	0.00105153	0.00856518	0.000284288	0.0122195	0.00281825	0.0017113	0.000937657	0.00872481	0.0213151	0.0294977	0.014125	0.0282967	0.0227328	0.000783468	0.00939126	0.0372758	0.00377803	0.0045358	0.0186926	0.0290956	0.00966966	0.00622137	0.0130981	0.0118258	0.0234274	0.00266971	0.0122934	0.0105702	0.00640519	0.0051166	0.00920191	0.0116775	0.0156208	0.0248978	0.00121531	0.00753115	0.00624199	0.0141803	0.0215778	0.0563622	0.00135443	0.000665319	0.00812582	0.0085383	0.0196971	0.0122869	0.0113936	0.0152197	0.00476809	0.00116984	0.00087347	0.00718328	0.0105372	0.0154141	0.00664977	0.0289018	0.00554756	0.00479548	0.00401554	0.0108636	0.00335405	0.0189886	0.00441726	0.0254572	0.000687626	0.00800576	0.0116441	0.0167347	0.0118679	0.00290343	0.00194398	0.0125526	0.000956402	0.00937363	0.00258833	0.00179928	0.0109437	0.0126212	0.0108342	0.00868708	0.0118295	0.00533804	0.0177828	0.00460473	0.00752661	0.00129646	2.056366
36	-2734.315	-2902.009	167.6937	0.00689212	0.0470414	0.00820995	0.015175	0.0228933	0.0183226	0.0166493	0.0169779	0.0141316	0.0424242	0.0105829	0.00751937	0.0173994	0.000366918	0.0208171	0.00513782	0.00672836	0.00347183	0.00958863	0.0465441	0.0574202	0.0548922	0.0933494	0.0408556	0.00909172	0.00921544	0.0750766	0.00290657	0.00721085	0.0269928	0.0255528	0.0455035	0.0245604	0.0436473	0.0396095	0.0451446	0.00866086	0.012978	0.011301	0.0129006	0.00468625	0.0335949	0.0432263	0.041539	0.0169107	0.0139325	0.0162037	0.0084577	0.0199522	0.0228715	0.0548574	0.00472048	0.00261493	0.017292	0.0182128	0.0270503	0.0656041	0.0258956	0.0170581	0.00960332	0.0238339	0.0011593	0.0182702	0.00846844	0.00663039	0.0329642	0.0562971	0.00797816	0.0163398	0.00916433	0.0104882	0.00949447	0.0280673	0.00637131	0.0650414	0.00312916	0.0227742	0.00955677	0.0241433	0.0200842	0.0116183	0.00591065	0.01516	0.000974385	0.0334981	0.00252744	0.00660459	0.0192618	0.0204792	0.0236479	0.0272447	0.0152051	0.00409881	0.0261862	0.00726827	0.0207009	0.0155632	1.64925	2.659091	0.00330679	0.0225701	0.00393907	0.00728087	0.0109841	0.00879104	0.0079882	0.00814587	0.00678023	0.0203548	0.0050776	0.00360774	0.00834813	0.000176045	0.00998787	0.00246509	0.00322822	0.00166576	0.00460055	0.0223315	0.0275498	0.0263369	0.0447884	0.0196022	0.00436214	0.0044215	0.0360212	0.00139455	0.00345972	0.012951	0.01226	0.0218323	0.0117839	0.0209417	0.0190043	0.0216601	0.00415542	0.00622676	0.00542215	0.00618961	0.00224843	0.0161186	0.0207397	0.0199301	0.00811365	0.00668473	0.00777442	0.00405794	0.00957292	0.0109736	0.0263202	0.00226485	0.00125462	0.00829656	0.00873839	0.0129785	0.0314764	0.0124245	0.00818433	0.0046076	0.0114353	0.000556223	0.00876592	0.0040631	0.00318121	0.015816	0.027011	0.00382786	0.00783971	0.00439698	0.00503214	0.00455538	0.0134665	0.00305691	0.0312064	0.00150135	0.0109269	0.00458527	0.0115838	0.00963625	0.00557437	0.00283589	0.00727366	0.000467503	0.0160722	0.00121265	0.00316884	0.00924168	0.00982579	0.0113461	0.0130718	0.0072953	0.00196658	0.012564	0.00348726	0.00993212	0.00746713	2.084233
72	-2744.926	-2913.068	168.1424	0.0175104	0.029307	0.0109424	0.00416279	0.0130948	0.0162912	0.0154131	0.0444943	0.00396546	0.010392	0.0117044	0.00900707	0.0217431	0.00041972	0.0203864	0.0074083	0.0141465	0.000987512	0.0109451	0.0258757	0.0457049	0.0625668	0.0623191	0.0266457	0.000255986	0.0150822	0.0340555	0.00604272	0.0127455	0.0265732	0.0394562	0.025668	0.016205	0.0509553	0.0775217	0.0706746	0.00120061	0.00860581	0.00914327	0.0118949	0.00980979	0.0165212	0.0293251	0.0244475	0.0214724	0.0180737	0.0186705	0.0228764	0.0447611	0.00993074	0.0277931	0.0188219	0.0104805	0.0039531	0.0305031	0.0266246	0.0680728	0.0221232	0.0175453	0.00111525	0.0135164	0.0350404	0.0675171	0.0145669	0.0400595	0.0635025	0.0327258	0.0172997	0.00598599	0.00852928	0.0126929	0.0157256	0.0473636	0.00666215	0.00286155	0.00535069	0.000148759	0.00387614	0.00903154	0.00875049	0.0428395	0.00342793	0.0173877	0.00627711	0.00199698	0.0258689	0.00244738	0.0447289	0.0120312	0.00880054	0.0367354	0.0221878	0.0387095	0.00852239	0.00823568	0.00266528	0.00393874	1.559807	2.370898	0.00861546	0.0144196	0.00538386	0.00204817	0.0064429	0.00801555	0.00758351	0.021892	0.00195108	0.00511304	0.0057588	0.00443164	0.010698	0.00020651	0.0100305	0.00364502	0.00696036	0.000485874	0.00538517	0.0127313	0.0224877	0.0307841	0.0306622	0.0131102	0.00012595	0.0074207	0.0167559	0.00297313	0.00627103	0.0130745	0.0194132	0.0126291	0.00797315	0.025071	0.0381421	0.0347732	0.000590725	0.00423422	0.00449866	0.00585252	0.0048266	0.00812874	0.0144285	0.0120286	0.0105648	0.00889261	0.00918623	0.0112556	0.0220233	0.00488611	0.0136747	0.0092607	0.00515662	0.001945	0.0150081	0.0130998	0.0334931	0.010885	0.00863263	0.000548721	0.00665033	0.0172405	0.0332197	0.00716719	0.01971	0.0312444	0.0161017	0.0085118	0.00294522	0.00419656	0.00624516	0.0077373	0.0233037	0.0032779	0.00140794	0.00263264	7.31922e-05	0.00190713	0.00444369	0.0043054	0.0210778	0.00168661	0.00855505	0.00308845	0.000982552	0.012728	0.00120416	0.0220074	0.00591958	0.00433003	0.0180745	0.0109168	0.0190458	0.00419317	0.00405211	0.00131137	0.00193793	2.032444
108	-2726.137	-2893.774	167.6377	0.010334	0.0527011	0.00550591	0.00352841	0.0326823	0.0121347	0.0256119	0.0259379	0.00908133	0.0172402	0.00654559	0.0112119	0.0269344	0.00028959	0.038292	0.00645002	0.0120113	0.0112739	0.0148306	0.0686461	0.0647519	0.0390754	0.0508083	0.0542493	0.00387454	0.0123685	0.0974295	0.00878808	0.0228112	0.0315942	0.0376262	0.0351577	0.0129012	0.051519	0.0622661	0.0494693	0.00619352	0.0127395	0.00730236	0.00931643	0.00427178	0.0297839	0.0364329	0.0253311	0.0140281	0.0136939	0.0541831	0.0276037	0.0227057	0.0113962	0.0546516	0.0141274	0.00715736	0.00716829	0.0246042	0.0296083	0.0375642	0.00836023	0.0551273	0.00862573	0.0151053	0.00340309	0.0144563	0.0309086	0.0158219	0.0496572	0.0646698	0.0164496	0.0244209	0.0161095	0.0100305	0.000981034	0.0232398	0.00920364	0.056942	0.00323251	0.0131057	0.0122559	0.00961956	0.0118078	0.0164966	0.00783699	0.0139299	0.0140657	0.0262761	0.0168843	0.00664603	0.0326489	0.0132555	0.0197188	0.0400935	0.0124678	0.0250806	0.0255405	0.0192788	0.021739	0.0209143	1.503759	2.544144	0.00452808	0.0230922	0.00241254	0.00154606	0.0143205	0.00531709	0.0112224	0.0113653	0.00397919	0.00755419	0.0028681	0.00491276	0.0118019	0.000126891	0.0167785	0.00282622	0.00526303	0.0049399	0.00649836	0.0300789	0.0283725	0.0171218	0.0222628	0.0237706	0.00169772	0.00541954	0.042691	0.0038507	0.00999524	0.0138437	0.0164868	0.0154052	0.00565295	0.0225742	0.0272833	0.0216761	0.00271383	0.0055821	0.0031997	0.00408221	0.00187178	0.0130505	0.0159639	0.0110994	0.00614671	0.00600029	0.0237415	0.0120952	0.00994903	0.0049935	0.0239468	0.00619025	0.00313616	0.00314095	0.0107809	0.0129736	0.0164596	0.00366322	0.0241553	0.00377956	0.00661875	0.00149114	0.00633434	0.0135433	0.00693272	0.0217584	0.0283365	0.00720777	0.0107006	0.00705873	0.0043951	0.000429862	0.0101831	0.00403279	0.0249504	0.0014164	0.00574255	0.0053702	0.00421503	0.00517387	0.00722836	0.00343396	0.00610372	0.00616322	0.0115135	0.00739825	0.00291211	0.0143059	0.00580822	0.00864023	0.0175679	0.00546306	0.0109897	0.0111912	0.00844743	0.00952543	0.00916408	2.282204
144	-2734.014	-2901.933	167.919	0.00124645	0.042142	0.00334112	0.0133149	0.0124996	0.00928035	0.0285563	0.027027	0.00421476	0.0189896	0.00647586	0.00771547	0.0161659	7.88846e-05	0.0153473	0.00854221	0.00442255	0.0114806	0.00435512	0.0576241	0.0493688	0.0479114	0.0511315	0.0410103	0.0030907	0.00777188	0.056491	0.00809437	0.016343	0.0359564	0.0364888	0.00917944	0.00938982	0.0485428	0.0589931	0.047529	0.00380281	0.015544	0.00563392	0.0173781	0.00459952	0.0197929	0.0343116	0.0368318	0.0306172	0.0143701	0.0117133	0.0127438	0.0150597	0.0329171	0.0275139	0.0309512	0.0131725	0.0147192	0.00929433	0.00982266	0.00985157	0.0110665	0.0691743	0.0237454	0.0111951	0.00512956	0.0108136	0.00870026	0.0213558	0.0112967	0.0219064	0.021777	0.0392527	0.0255221	0.00877954	0.00416427	0.0610717	0.0228268	0.0409294	0.0142338	0.0254536	0.0166402	0.00702861	0.0109663	0.00574562	0.0153824	0.00228738	0.00908222	0.0490748	0.023188	0.0102214	0.00416657	0.0069965	0.00362816	0.0474872	0.0193217	0.0340594	0.0167987	0.0204311	0.0127954	0.00547218	1.517004	2.727932	0.000632741	0.0213927	0.00169607	0.00675912	0.00634523	0.00471102	0.0144962	0.0137198	0.00213956	0.00963975	0.00328737	0.00391664	0.00820634	4.00445e-05	0.0077908	0.00433632	0.00224504	0.00582795	0.00221081	0.029252	0.0250613	0.0243215	0.0259561	0.0208182	0.00156895	0.00394527	0.0286768	0.00410898	0.00829629	0.0182527	0.018523	0.0046598	0.00476659	0.024642	0.0299469	0.0241273	0.00193044	0.00789067	0.00285997	0.00882173	0.00233487	0.0100476	0.0174177	0.0186971	0.0155423	0.00729475	0.00594606	0.0064692	0.0076448	0.0167099	0.013967	0.0157119	0.00668683	0.00747196	0.00471812	0.00498632	0.005001	0.00561773	0.0351152	0.012054	0.00568303	0.00260394	0.00548935	0.00441655	0.0108409	0.00573457	0.0111204	0.0110548	0.019926	0.0129559	0.0044568	0.00211393	0.0310021	0.0115877	0.0207772	0.00722556	0.0129211	0.00844714	0.00356796	0.00556685	0.00291667	0.00780863	0.00116115	0.00461045	0.0249121	0.011771	0.00518871	0.00211509	0.00355166	0.00184178	0.0241061	0.00980838	0.0172897	0.0085276	0.0103715	0.00649538	0.00277787	1.969922
180	-2752.709	-2920.63	167.921	0.00151975	0.0744935	0.0173057	0.00138939	0.0209533	0.0117287	0.0138731	0.0317091	0.00410183	0.0239188	0.00328964	0.00832589	0.0288236	0.000123681	0.0386257	0.0111112	0.00771015	0.00578657	0.0116018	0.0452408	0.0673167	0.0298935	0.0735802	0.0403876	0.0041688	0.0105267	0.0934517	0.00754446	0.0148457	0.0444183	0.0292676	0.0105426	0.00297112	0.0729903	0.0492264	0.0325415	0.00195325	0.0266759	0.00799429	0.0122477	0.0095158	0.0144741	0.0351758	0.0391273	0.00828029	0.00855009	0.0159585	0.0204593	0.0407054	0.0352525	0.0082639	0.0332598	0.0016752	0.0214609	0.0101284	0.00289669	0.0144796	0.0304671	0.076738	0.0166755	0.0114651	0.00364977	0.0149442	0.00931751	0.0154189	0.0204567	0.0170471	0.0373509	0.0384614	0.012824	0.00968926	0.00198499	0.0494627	0.0179288	0.0602663	0.00563417	0.0369684	0.0129965	0.00497668	0.00185243	0.0190718	0.00528531	0.000249094	0.0174421	0.0551705	0.032376	0.00862798	0.00922278	0.00849979	0.0110131	0.0083098	0.0130827	0.0633904	0.00467155	0.0223623	0.00139081	0.00152759	1.478414	2.562696	0.000722964	0.0354375	0.00823255	0.000660949	0.00996774	0.00557948	0.00659962	0.0150844	0.00195129	0.0113785	0.00156492	0.00396073	0.0137117	5.88367e-05	0.0183747	0.00528572	0.00366782	0.00275274	0.00551914	0.0215216	0.0320234	0.0142207	0.035003	0.0192129	0.00198315	0.00500768	0.0444561	0.00358899	0.00706229	0.0211303	0.013923	0.00501526	0.0014134	0.0347224	0.0234176	0.0154804	0.000929187	0.0126901	0.00380298	0.00582639	0.00452678	0.00688549	0.0167336	0.0186133	0.00393904	0.00406738	0.00759167	0.00973273	0.0193641	0.01677	0.00393124	0.0158221	0.000796915	0.0102092	0.00481819	0.00137799	0.00688812	0.0144936	0.0365052	0.00793272	0.00545411	0.00173624	0.00710912	0.00443246	0.00733497	0.00973151	0.00810952	0.0177683	0.0182966	0.00610053	0.0046093	0.000944286	0.02353	0.00852897	0.0286694	0.00268024	0.0175863	0.0061826	0.00236747	0.000881222	0.00907268	0.00251429	0.000118497	0.00829742	0.0262453	0.0154017	0.00410444	0.00438739	0.00404345	0.00523908	0.00395307	0.00622359	0.0301556	0.00222232	0.010638	0.000661628	0.000726694	2.10211
216	-2738.716	-2906.799	168.0834	0.00403968	0.0491009	0.00331143	0.00618438	0.00685575	0.00975289	0.00989293	0.0488821	0.000576486	0.0127985	0.00576486	0.0109192	0.0187679	0.000399575	0.0287754	0.00131851	0.0081174	0.00647777	0.00741063	0.0681618	0.0554856	0.0406888	0.0635779	0.0502822	0.0110535	0.000424448	0.0680672	0.021176	0.0136001	0.0522289	0.0387399	0.0282942	0.0115962	0.0337982	0.0793127	0.0554363	0.00365531	0.0340122	0.0122972	0.00705308	0.0102825	0.0366602	0.0507288	0.0278138	0.0210277	0.0263117	0.0123479	0.0330622	0.0156407	0.0384107	0.0154791	0.0275556	0.00163799	0.0381894	0.0146212	0.00675652	0.0218188	0.0168525	0.0518986	0.00254798	0.00776705	0.0107597	0.00723675	0.0139972	0.0487715	0.0143087	0.026506	0.0232547	0.0247104	0.017027	0.0240112	0.00143093	0.0407703	0.0130115	0.065126	0.0111198	0.0473048	0.0110315	0.00484203	0.00646636	0.00170123	0.0161211	0.00031435	0.0280879	0.0965841	0.00815361	0.0401354	0.0256972	0.0151694	0.0195034	0.0277872	0.00816045	0.0466364	0.0112338	0.022298	0.0336868	0.00833901	1.156906	2.425867	0.00176637	0.0214696	0.00144794	0.00270415	0.00299771	0.0042645	0.00432574	0.021374	0.000252071	0.00559619	0.00252072	0.00477448	0.00820638	0.000174716	0.0125822	0.000576524	0.00354938	0.00283244	0.00324033	0.0298041	0.0242613	0.0177914	0.0277998	0.0219861	0.00483318	0.000185592	0.0297627	0.00925932	0.00594672	0.0228373	0.0169392	0.0123718	0.00507052	0.0147784	0.0346799	0.0242398	0.0015983	0.014872	0.00537702	0.003084	0.00449608	0.0160298	0.0221814	0.0121617	0.00919445	0.0115049	0.0053992	0.0144566	0.00683896	0.0167953	0.00676832	0.0120488	0.000716221	0.0166985	0.00639319	0.00295432	0.00954038	0.00736884	0.0226929	0.00111412	0.00339618	0.00470472	0.00316431	0.00612033	0.0213256	0.00625655	0.0115899	0.0101682	0.0108047	0.00744516	0.010499	0.000625681	0.017827	0.00568933	0.0284767	0.0048622	0.0206843	0.00482357	0.0021172	0.00282745	0.00074387	0.00704904	0.000137451	0.0122816	0.0422319	0.00356521	0.0175494	0.0112362	0.00663289	0.00852798	0.0121501	0.0035682	0.020392	0.00491205	0.00974991	0.0147297	0.00364628	2.286994
252	-2743.54	-2911.625	168.0844	0.00896265	0.0484526	0.00260878	0.00934866	0.0188273	0.0178265	0.0101651	0.0212063	0.000737558	0.0173645	0.00836588	0.000894718	0.0449994	0.00425505	0.0166413	0.0231733	0.0111564	0.00498652	0.0108116	0.0336634	0.0503754	0.0293229	0.0530717	0.0452612	0.00977175	0.0131371	0.0567949	0.00917217	0.00707887	0.0233625	0.0445364	0.018642	0.00464174	0.0333195	0.031006	0.0545585	0.0104526	0.000414002	0.00938265	0.00428991	0.00932436	0.0140735	0.0274598	0.0229718	0.0208986	0.00505522	0.0359746	0.0185455	0.021524	0.0307776	0.070268	0.0231934	0.0173301	0.0258944	0.0113204	0.0249828	0.0360188	0.0187202	0.0221355	0.0159682	0.00856414	0.018069	0.013648	0.0210402	0.000841686	0.0203559	0.103888	0.0283753	0.00944751	0.0275342	0.00908329	0.0127025	0.0348151	0.0104931	0.0563521	0.00356274	0.00616631	0.0213414	0.0493178	0.00071512	0.0181573	0.00514823	0.0174239	0.0135153	0.014066	0.00580926	0.000110206	0.027058	0.041034	0.0146428	0.0315921	0.0144613	0.00505407	0.0357487	0.0209443	0.0216742	0.0035964	1.318806	2.643089	0.00438953	0.02373	0.00127767	0.00457858	0.00922079	0.00873064	0.00497846	0.0103859	0.000361225	0.0085044	0.00409726	0.000438195	0.0220388	0.00208394	0.00815022	0.0113493	0.00546395	0.00244219	0.00529507	0.0164869	0.0246717	0.0143611	0.0259923	0.022167	0.00478579	0.006434	0.0278158	0.00449214	0.00346693	0.011442	0.021812	0.00913005	0.00227333	0.0163185	0.0151854	0.0267205	0.00511924	0.000202761	0.00459523	0.00210102	0.00456668	0.00689261	0.0134487	0.0112506	0.0102352	0.00247583	0.0176188	0.00908278	0.0105416	0.0150736	0.0344143	0.0113592	0.00848755	0.012682	0.00554428	0.0122355	0.0176405	0.00916837	0.010841	0.00782057	0.00419436	0.00884942	0.00668422	0.0103046	0.000412222	0.00996946	0.05088	0.013897	0.00462699	0.0134851	0.00444861	0.00622116	0.017051	0.00513906	0.0275989	0.00174488	0.00302	0.0104521	0.0241538	0.000350235	0.00889266	0.00252138	0.00853347	0.00661921	0.00688892	0.00284513	5.39745e-05	0.0132519	0.0200967	0.00717141	0.0154725	0.00708255	0.00247527	0.0175082	0.0102576	0.0106151	0.00176136	2.041826
288	-2751.73	-2919.649	167.9189	0.00621731	0.0266384	0.0160755	0.00536864	0.0209925	0.012986	0.0129641	0.0357217	0.00211019	0.0129542	0.00503728	0.0102598	0.0241916	0.00262172	0.0332914	0.00146492	0.00104528	0.00124125	0.0135094	0.0543371	0.0531002	0.0299176	0.0998925	0.0565129	0.0264125	0.030299	0.0335675	0.00425808	0.00735738	0.0324454	0.0470107	0.0474203	0.0101009	0.0298984	0.0574959	0.0370503	0.006951	0.0186795	0.0220418	0.00812641	0.0111582	0.0234941	0.0459827	0.0139267	0.0240464	0.0187275	0.0187437	0.00961793	0.0236674	0.0157272	0.0186862	0.0283934	0.0351102	0.0214421	0.00558583	0.0230495	0.00812502	0.00842075	0.097814	0.0222336	0.00728546	0.00229743	0.00622772	0.00714752	0.0234087	0.00700199	0.0185321	0.0231638	0.0620945	0.0156371	0.00121892	0.0204638	0.0244298	0.0140628	0.0536733	0.0384689	0.0359476	0.0208269	0.00990337	0.00247341	0.0098656	0.0110185	0.036223	0.00524547	0.0466013	0.0178751	0.0152725	0.02072	0.00647049	0.00705454	0.0211287	0.0292427	0.0554515	0.0187057	0.0297195	0.0120841	0.00580696	1.421252	2.50825	0.0028595	0.0122516	0.0073935	0.00246917	0.00965496	0.00597256	0.00596251	0.0164293	0.00097053	0.00595795	0.00231677	0.00471872	0.0111263	0.00120579	0.0153115	0.000673754	0.000480751	0.000570883	0.0062133	0.0249909	0.0244221	0.0137598	0.045943	0.0259917	0.0121478	0.0139353	0.0154385	0.0019584	0.00338384	0.0149225	0.0216214	0.0218097	0.00464564	0.013751	0.0264438	0.0170403	0.00319693	0.00859117	0.0101376	0.00373754	0.00513193	0.0108055	0.0211486	0.00640522	0.0110595	0.00861325	0.0086207	0.00442352	0.0108852	0.00723334	0.00859425	0.0130588	0.016148	0.00986177	0.00256906	0.010601	0.0037369	0.00387291	0.044987	0.0102258	0.00335076	0.00105664	0.00286428	0.00328732	0.0107662	0.00322039	0.00852339	0.0106536	0.0285588	0.0071919	0.000560612	0.0094118	0.0112359	0.00646781	0.0246857	0.0176928	0.0165332	0.0095788	0.0045548	0.00113758	0.00453743	0.00506768	0.0166599	0.00241252	0.0214331	0.00822122	0.00702421	0.00952964	0.00297594	0.00324456	0.00971759	0.0134494	0.0255035	0.0086032	0.0136687	0.00555776	0.00267077	2.17427
324	-2740.402	-2907.907	167.5047	0.0129423	0.0225973	0.00400767	0.0125406	0.0108912	0.00144586	0.0201625	0.0321061	0.00118	0.0183171	0.00284256	0.0169911	0.0101384	0.00848997	0.0269351	0.00991775	0.0166994	0.00140649	0.0174518	0.03737	0.0634884	0.0418397	0.0650031	0.0301754	0.000520292	0.020483	0.0579106	0.00939869	0.010222	0.0216699	0.0243727	0.040056	0.00895945	0.0620403	0.0678892	0.0555541	0.0134201	0.0126739	0.0248483	0.00434161	0.0100946	0.015897	0.0336088	0.0266295	0.0167321	0.0203672	0.0155318	0.0169084	0.0198772	0.0199175	0.020966	0.0195887	0.0106304	0.0176748	0.00345587	0.0240829	0.0105568	0.00243247	0.0533292	0.00531043	0.0126655	0.0150158	0.00862604	0.0180099	0.0100239	0.00807471	0.0186414	0.0148107	0.0175694	0.0231863	0.00222089	0.00254399	0.0312951	0.00906965	0.0387503	0.00517088	0.0262075	0.0151892	0.00323662	0.00770449	0.0113134	0.0234035	0.000697276	0.0126603	0.0498713	0.0146847	0.01219	0.0161633	0.00499448	0.0029822	0.00860534	0.009269	0.0621959	0.00244764	0.0109139	0.00799451	0.00331641	1.554393	3.321478	0.00709323	0.0123847	0.00219646	0.00687305	0.00596905	0.000792423	0.0110503	0.0175962	0.000646713	0.0100389	0.0015579	0.00931219	0.00555651	0.00465304	0.0147621	0.00543555	0.0091523	0.000770846	0.00956467	0.0204811	0.0347957	0.0229308	0.0356258	0.016538	0.000285153	0.011226	0.0317387	0.00515108	0.00560228	0.0118765	0.0133578	0.0219532	0.00491035	0.034002	0.0372076	0.0304472	0.00735506	0.00694608	0.0136185	0.00237948	0.0055325	0.00871255	0.0184198	0.0145946	0.00917024	0.0111625	0.0085124	0.00926685	0.010894	0.010916	0.0114907	0.0107358	0.00582613	0.0096869	0.00189404	0.013199	0.00578578	0.00133315	0.0292278	0.00291045	0.00694148	0.00822959	0.00472762	0.00987058	0.00549374	0.00442545	0.0102167	0.00811721	0.00962912	0.0127075	0.00121719	0.00139427	0.0171517	0.00497074	0.0212376	0.00283397	0.0143634	0.00832465	0.00177387	0.00422255	0.00620047	0.0128266	0.000382151	0.00693864	0.0273326	0.00804812	0.00668089	0.0088585	0.00273729	0.00163443	0.00471627	0.00508	0.0340873	0.00134146	0.00598149	0.0043815	0.0018176	1.824607
