Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-236.9558	-410.0553	173.0996	0.00655186	0.0124706	0.0180224	0.000720902	0.00516546	0.00969375	0.00361197	0.0103416	0.0192799	0.00454826	0.028005	0.0235284	0.00133868	0.00626179	0.0202412	0.00451559	0.00212056	0.0132045	0.00199997	0.0240344	0.0364917	0.0340359	0.00946072	0.0247753	0.000356817	0.00481758	0.00111257	0.00993122	0.00933391	0.000684937	0.000184155	0.0102602	0.0209667	0.00269576	0.0159762	0.0185363	0.00371903	0.00751629	0.00467087	0.00724979	0.0123994	0.0467474	0.0113687	0.00529254	0.00777789	0.0253278	0.00031101	0.0108082	0.0123573	0.0102051	0.0111349	0.0197449	0.00040846	0.00468391	0.00109278	0.027988	0.000114427	0.0271486	0.0438866	0.00757031	0.00271901	0.0159258	0.0060322	0.0079616	0.0216893	0.0188814	0.00328453	0.0183249	4.96692e-05	0.000167999	0.0015412	0.00486441	0.00969301	0.00934608	0.000858419	0.0141471	0.0233267	0.0287812	0.0771899	0.000518086	0.00766197	0.0314482	0.00787992	0.0128977	0.0135254	0.00508155	0.0134888	0.0006861	0.00131345	0.00909009	0.018161	0.0157547	0.00475771	0.0226399	0.00282382	0.0478944	0.00679302	0.00540582	0.0102892	0.0148699	0.000594803	0.00426193	0.00799813	0.00298017	0.0085327	0.0159075	0.00375269	0.0231064	0.0194128	0.00110452	0.00516649	0.0167006	0.00372573	0.00174964	0.0108948	0.00165014	0.0198304	0.0301087	0.0280824	0.00780587	0.0204417	0.000294403	0.0039749	0.000917957	0.00819407	0.00770124	0.000565129	0.000151943	0.00846549	0.0172992	0.00222422	0.0131817	0.015294	0.00306851	0.00620155	0.00385385	0.00598167	0.0102305	0.0385704	0.0093801	0.00436678	0.00641739	0.0208975	0.000256609	0.00891762	0.0101958	0.00842	0.00918722	0.0162911	0.000337012	0.00386461	0.00090163	0.0230924	9.4412e-05	0.0223999	0.0362101	0.00624612	0.0022434	0.0131401	0.00497706	0.00656897	0.0178955	0.0155787	0.00271	0.0151196	4.09812e-05	0.000138613	0.00127161	0.00401354	0.00799753	0.00771128	0.000708266	0.0116725	0.0192464	0.0237468	0.063688	0.000427463	0.00632175	0.0259474	0.00650157	0.0106417	0.0111596	0.00419269	0.0111293	0.000566089	0.0010837	0.00750006	0.0149843	0.0129989	0.0039255	0.0186798	0.00232988	0.0395168	0.00560479	1.212001
36	-221.6017	-394.7008	173.099	0.00533463	0.0182013	0.0332265	0.00808607	0.000971638	0.0123786	0.0172958	0.0228072	0.00674527	0.00488664	0.00684336	0.0127205	0.00653693	0.0141507	0.0333151	0.00203956	0.00765924	0.00807339	0.0033292	0.0237199	0.0224305	0.0267801	0.012789	0.0174456	0.00718151	0.00957019	0.000173382	0.0087454	0.0055071	0.00160474	0.00148392	0.0111862	0.0295132	0.00131218	0.0216667	0.0202963	0.00127999	0.00927173	0.0149843	0.0184162	0.012335	0.0309583	0.0229994	0.00609792	0.00565059	0.0140586	0.00114984	0.00205602	0.0128512	0.0130604	0.0172481	0.0189255	0.00608239	0.00203593	0.00660297	0.0512202	5.23883e-05	0.0221767	0.0221383	0.00657439	0.00719003	0.00994075	0.00149049	0.00335445	0.00316402	0.0195112	0.0178581	0.00373554	0.00277339	7.20888e-05	0.00834415	0.00286182	0.0027271	0.0175989	0.00744438	0.0112826	0.00887774	0.00797768	0.0418215	0.00851499	0.0170631	0.0419206	0.0129159	0.0011996	0.0164675	0.00643881	0.00172706	0.00369205	0.0216668	0.00618416	0.0159341	0.0119844	0.0452076	0.00892694	0.000879003	0.0359005	0.0135578	0.00439991	0.0150121	0.0274047	0.00666924	0.00080139	0.0102096	0.0142653	0.0188109	0.00556338	0.00403042	0.00564428	0.0104916	0.00539154	0.0116713	0.0274777	0.00168219	0.0063172	0.00665879	0.00274586	0.0195637	0.0185003	0.0220877	0.0105481	0.0143889	0.00592318	0.00789332	0.000143002	0.00721305	0.00454216	0.00132356	0.00122391	0.00922621	0.024342	0.00108226	0.0178703	0.01674	0.00105571	0.00764716	0.0123588	0.0151893	0.0101737	0.0255339	0.0189695	0.00502946	0.00466051	0.0115953	0.000948366	0.00169577	0.0105994	0.010772	0.014226	0.0156094	0.00501665	0.0016792	0.00544601	0.0422455	4.32089e-05	0.018291	0.0182593	0.00542244	0.00593021	0.00819895	0.00122933	0.00276669	0.00260963	0.0160925	0.014729	0.00308101	0.00228744	5.94576e-05	0.00688211	0.00236038	0.00224926	0.0145153	0.00614	0.00930572	0.0073222	0.00657985	0.0344937	0.00702301	0.0140733	0.0345754	0.0106528	0.000989412	0.0135821	0.00531062	0.00142445	0.00304514	0.0178704	0.00510058	0.0131422	0.00988454	0.0372864	0.00736278	0.000724987	0.0296101	0.0111823	1.212441
72	-239.9963	-413.4235	173.4272	0.0054938	0.0322908	0.0124231	0.00153694	0.00109725	0.033664	0.00756303	0.0111498	0.00115782	0.0131288	0.00894682	0.00324691	0.000184774	0.010169	0.0220208	0.00955956	0.00586186	0.00440765	0.00382848	0.00327171	0.00435685	0.0091996	0.00449778	0.00486103	0.00134104	0.000656161	0.00701694	0.00369929	0.00116919	0.00331307	0.0195214	0.0061741	0.00274391	0.00199063	0.00657827	0.0129274	0.000500493	0.00336946	0.00263448	0.00350696	0.00812915	0.0133858	0.0125761	0.0157749	0.00499501	0.0122024	0.0206636	0.00194644	0.00193796	0.0169703	0.0019796	0.00425599	0.00233319	0.0101732	0.00184577	0.00151191	7.48937e-05	0.000377473	0.0202877	0.00676913	0.00534495	0.0174803	0.00714116	0.00990023	0.0237727	0.00955489	0.000772847	0.00198189	0.00173461	0.00122942	0.001369	0.0200459	0.0337901	0.0044239	0.000404967	0.00926188	0.000939414	0.00707339	0.0164258	0.00144187	0.0231324	0.0016306	0.000584059	0.00316535	0.000611777	0.00949168	0.00683055	0.0257738	0.00881127	0.00727049	0.0620176	0.00422512	0.0122569	0.0153628	0.0109282	0.00312154	0.0799893	0.00611411	0.0359368	0.0138258	0.00171048	0.00122114	0.0374651	0.00841698	0.0124087	0.00128855	0.0146112	0.00995702	0.00361352	0.000205637	0.0113172	0.0245072	0.0106389	0.00652373	0.00490532	0.00426075	0.00364113	0.00484879	0.0102383	0.00500563	0.0054099	0.00149246	0.000730249	0.00780924	0.00411698	0.0013012	0.00368716	0.0217256	0.00687122	0.00305373	0.0022154	0.00732103	0.014387	0.000557005	0.00374991	0.00293194	0.00390293	0.00904702	0.0148972	0.0139961	0.017556	0.005559	0.0135802	0.0229968	0.00216621	0.00215677	0.0188865	0.00220312	0.00473655	0.00259663	0.0113218	0.00205418	0.00168263	8.335e-05	0.000420094	0.0225784	0.00753344	0.00594846	0.019454	0.00794748	0.0110181	0.0264569	0.0106337	0.000860111	0.00220567	0.00193047	0.00136823	0.00152357	0.0223094	0.0376054	0.00492341	0.000450693	0.0103077	0.00104548	0.00787206	0.0182805	0.00160467	0.0257443	0.00181471	0.000650006	0.00352275	0.000680853	0.0105634	0.00760179	0.028684	0.00980616	0.00809141	0.0690201	0.00470218	0.0136408	0.0170974	0.0121621	0.00347399	0.089021	0.8985441
108	-218.3349	-391.1071	172.7722	0.00183259	0.0188068	0.0205992	0.0014451	0.00410815	0.0535882	0.00526279	0.0150171	0.0199979	0.0231086	0.0153712	0.0151205	0.0156136	0.0177706	0.0129154	0.00598809	0.00932063	0.0188254	0.0017038	0.0232001	0.00687215	0.0271936	0.0164475	0.00763494	0.00913777	0.00172175	0.00950911	0.0115845	0.00367989	0.000208289	0.0117186	0.000756731	0.0202348	0.0126988	0.0302343	0.00504575	0.00253418	0.0231726	0.00330077	0.0236178	0.00632849	0.0444788	0.0153004	0.000870819	0.00224505	0.0230133	0.0123582	0.00420452	0.0112473	0.0184	0.011355	0.0387228	0.0154489	0.0336352	0.0321948	0.0154391	0.00264263	0.00235019	0.0158977	0.0451943	0.0392374	0.0163854	0.00859943	0.0476559	0.00111522	0.0184467	0.0151122	0.00998938	0.0195437	0.0124195	0.00325245	0.00293497	0.0102132	0.00179517	0.000279213	0.00961933	0.00560347	0.0818714	0.0521995	0.00873308	0.00364861	0.00508774	0.0308603	0.0120053	0.0132327	0.000574114	0.00286841	0.0424829	0.0105662	0.00869322	0.00639	0.00289951	0.0601261	0.00337754	0.00598937	0.0107283	0.0105143	0.00124388	0.0127653	0.0139819	0.000980871	0.00278844	0.0363734	0.00357216	0.010193	0.0135738	0.0156852	0.0104333	0.0102632	0.0105978	0.012062	0.00876646	0.00406447	0.00632646	0.0127779	0.00115647	0.0157473	0.00466453	0.0184579	0.0111639	0.00518228	0.00620234	0.00116865	0.00645439	0.00786305	0.00249776	0.000141378	0.00795408	0.000513638	0.0137345	0.00861945	0.0205218	0.00342484	0.0017201	0.0157286	0.00224042	0.0160308	0.00429551	0.0301903	0.0103853	0.000591076	0.00152384	0.0156204	0.00838824	0.00285385	0.00763418	0.0124892	0.00770732	0.0262834	0.0104861	0.0228301	0.0218525	0.0104795	0.0017937	0.00159521	0.0107907	0.030676	0.0266327	0.0111217	0.00583694	0.0323469	0.000756965	0.0125209	0.0102575	0.00678037	0.0132655	0.00842984	0.00220762	0.00199214	0.00693229	0.00121849	0.000189518	0.0065292	0.00380341	0.0555709	0.0354308	0.00592765	0.00247652	0.00345335	0.0209467	0.00814869	0.00898179	0.000389684	0.00194695	0.0288356	0.00717188	0.00590059	0.00433726	0.00196806	0.0408111	0.00229253	0.00406534	0.00728192	0.00713664	1.473278
144	-218.637	-391.9705	173.3335	0.00310753	0.0339803	0.0206425	0.00656881	0.0044842	0.00285923	0.00530343	0.00131163	0.00647545	0.0170197	0.00793593	0.00964749	0.014139	0.0117883	0.00483365	0.00339049	0.00319338	0.00637289	0.00479857	0.0174114	0.00178425	0.00739081	0.00430134	0.00477044	0.0139151	0.002324	0.00384548	0.00484973	0.00168988	0.00477469	0.00313915	0.00634797	0.0039518	0.000854237	0.0265231	0.0127123	0.00345706	0.00790254	0.00461826	0.012495	0.00130081	0.0391938	0.0137932	0.00248142	0.000225375	0.00482496	0.00780561	0.000963657	0.017501	0.00917114	0.0197529	0.0304434	0.0120807	0.0184302	0.03633	0.00981762	0.00260941	0.00348649	0.0123343	0.0110169	0.0249125	0.0154086	0.00994406	0.010742	0.0132279	0.0147948	0.00452736	0.0110132	0.00799135	0.00274316	0.00530485	0.0179887	0.0178335	0.0162696	0.00076111	0.00677307	0.0163375	0.0296609	0.00976315	0.00288415	0.00614944	0.0116718	0.00901388	0.00289194	0.0149497	0.00670462	0.00428142	0.0447962	0.00432713	0.00497616	0.00805257	0.00753812	0.0307798	0.0137873	0.000576582	0.0076796	0.0102406	0.00311447	0.0340562	0.0206886	0.00658348	0.00449421	0.00286562	0.00531527	0.00131456	0.00648991	0.0170577	0.00795365	0.00966903	0.0141705	0.0118147	0.00484445	0.00339806	0.00320051	0.00638712	0.00480928	0.0174503	0.00178823	0.00740731	0.00431094	0.00478109	0.0139462	0.00232919	0.00385407	0.00486056	0.00169365	0.00478535	0.00314615	0.00636214	0.00396062	0.000856144	0.0265823	0.0127407	0.00346478	0.00792018	0.00462857	0.0125229	0.00130371	0.0392814	0.013824	0.00248696	0.000225879	0.00483573	0.00782303	0.000965809	0.0175401	0.00919161	0.019797	0.0305113	0.0121077	0.0184713	0.0364111	0.00983954	0.00261524	0.00349427	0.0123618	0.0110415	0.0249681	0.015443	0.00996627	0.010766	0.0132575	0.0148278	0.00453747	0.0110378	0.00800919	0.00274928	0.00531669	0.0180289	0.0178733	0.0163059	0.000762809	0.00678819	0.016374	0.0297271	0.00978495	0.00289059	0.00616317	0.0116978	0.009034	0.0028984	0.0149831	0.00671959	0.00429098	0.0448962	0.00433679	0.00498727	0.00807055	0.00755495	0.0308485	0.0138181	0.000577869	0.00769674	0.0102634	0.9977724
180	-230.0402	-403.3177	173.2775	0.00264813	0.0213108	0.0263747	0.0124605	0.0196397	0.0383248	0.00755283	0.00703043	0.0369609	0.00902745	0.0107527	0.0104745	0.00198676	0.0030683	0.0197278	0.0105136	0.0103623	0.00504488	0.0018901	0.0146805	0.000487023	0.0102206	0.012063	0.00634083	0.00301233	0.00421741	0.000728111	0.00689796	0.000160462	0.013383	0.00964164	0.0188006	0.00659033	0.00540209	0.0151708	0.00642686	0.0115699	0.00270799	0.00503367	0.0221443	0.0057345	0.0562021	0.0319762	0.00544607	0.000549721	0.00693659	0.00180789	0.00304921	0.0148754	0.0184431	0.0130267	0.0287077	0.00971532	0.0207303	0.0251932	0.00249396	0.00141572	0.00718045	0.00312689	0.00664818	0.0188828	0.00494188	0.00101996	0.010021	0.00170217	0.0191847	0.00257719	0.00214044	0.00657921	0.00782231	0.00579022	0.00366671	0.00393419	0.0188311	0.00160872	0.00715075	0.000290719	0.029906	0.0289007	0.000457111	0.0147711	0.0293476	0.00394414	0.000378561	0.00476746	0.019654	0.0140456	0.0426175	0.00411293	0.0031161	0.000847421	0.0014119	0.0309559	0.00373771	0.00224709	0.00272124	0.00426035	0.00251619	0.0202491	0.0250607	0.0118397	0.0186612	0.0364154	0.00717653	0.00668016	0.0351195	0.00857769	0.010217	0.00995264	0.00188778	0.00291543	0.0187449	0.00998983	0.009846	0.00479354	0.00179593	0.0139491	0.000462759	0.00971136	0.011462	0.00602492	0.00286225	0.00400729	0.000691836	0.0065543	0.000152468	0.0127162	0.00916127	0.0178639	0.00626199	0.00513295	0.0144149	0.00610666	0.0109935	0.00257308	0.00478288	0.021041	0.00544879	0.053402	0.0303831	0.00517474	0.000522333	0.00659099	0.00171782	0.00289729	0.0141343	0.0175242	0.0123777	0.0272774	0.00923129	0.0196975	0.023938	0.0023697	0.00134518	0.00682271	0.00297111	0.00631696	0.017942	0.00469567	0.000969146	0.00952175	0.00161736	0.0182288	0.00244879	0.0020338	0.00625142	0.00743259	0.00550174	0.00348403	0.00373818	0.0178929	0.00152857	0.00679449	0.000276235	0.028416	0.0274608	0.000434337	0.0140352	0.0278854	0.00374763	0.0003597	0.00452994	0.0186748	0.0133458	0.0404942	0.00390802	0.00296085	0.000805201	0.00134156	0.0294136	0.00355149	0.00213514	0.00258567	0.00404809	1.052434
216	-253.587	-426.209	172.622	0.00219649	0.00596153	0.0144494	0.0350194	0.0209612	0.0226249	0.012572	0.000638433	0.0375742	0.0111751	0.0317524	0.00892307	0.00840827	0.0324981	0.0417693	0.0693138	0.0047429	0.0167491	0.00928414	0.0248457	0.0023039	0.0157219	0.00389207	0.00751541	0.00970842	0.00322676	0.0158174	0.0213327	0.000777085	0.00133895	0.00211793	0.0189581	0.0033945	0.0179573	0.0228077	0.0193891	0.0200446	0.0136123	0.00421205	0.0233212	0.00132258	0.0676233	0.0179935	0.00031217	0.013276	0.00595909	0.00341009	0.0110034	0.0548558	0.0107271	0.0697218	0.00477286	0.0233952	0.0427887	0.0189618	0.00053333	0.00587055	0.00112831	0.00506262	0.00981045	0.0644389	0.00108724	0.00284046	0.0149612	0.0317017	0.013514	0.00283675	0.0128354	0.0248278	0.0278781	0.00613571	0.0192551	0.00584972	0.00986285	0.0365784	0.0170171	0.000406435	0.00436769	0.0431142	0.00548277	0.00620094	0.0144699	0.00250008	0.0242747	0.0283241	0.00740948	0.0263417	0.0194152	0.0192433	0.0312492	0.0213686	5.98602e-05	0.00140393	0.0118752	0.00386681	0.0125186	0.00193671	0.0013859	0.00376148	0.00911702	0.0220959	0.0132256	0.0142754	0.00793242	0.000402825	0.0237078	0.00705105	0.0200345	0.0056301	0.00530528	0.020505	0.0263547	0.0437342	0.00299258	0.010568	0.00585792	0.0156766	0.00145367	0.00991988	0.00245574	0.00474192	0.00612562	0.00203595	0.00998012	0.0134601	0.000490309	0.000844825	0.00133633	0.0119618	0.00214179	0.0113303	0.0143907	0.0122337	0.0126473	0.0085888	0.00265763	0.0147147	0.000834493	0.0426676	0.0113532	0.000196967	0.00837663	0.00375994	0.00215163	0.00694268	0.0346118	0.00676836	0.0439916	0.00301148	0.0147614	0.0269979	0.0119641	0.000336509	0.00370408	0.00071192	0.00319431	0.00619	0.0406583	0.000686006	0.00179222	0.0094399	0.0200025	0.00852681	0.00178987	0.0080986	0.0156654	0.0175899	0.00387138	0.0121492	0.00369093	0.00622306	0.0230795	0.0107371	0.000256444	0.00275583	0.0272033	0.00345941	0.00391254	0.0091299	0.00157745	0.0153163	0.0178714	0.00467509	0.0166206	0.0122502	0.0121418	0.019717	0.0134827	3.77694e-05	0.000885821	0.0074928	0.0024398	0.00789876	0.00122198	1.584887
252	-234.9357	-408.2785	173.3428	0.0152864	0.0194173	0.0227862	0.000769468	0.0088769	0.0164279	0.0059224	0.0109094	0.00436361	0.00620956	0.0137713	0.00770108	0.00354329	0.00435618	0.0170071	0.0123594	0.005985	0.00537163	0.00351335	0.0144246	0.027877	0.0272927	0.00373666	0.00673896	0.0131094	0.000785108	0.00410233	0.011741	0.000636703	0.00469398	0.0091811	0.00583531	0.00221841	0.00212469	0.0158528	0.0117168	0.00537807	0.00170867	0.00623876	0.0104861	0.000493033	0.00614386	0.0186215	0.000103199	0.00233805	0.00296639	0.00484393	0.00349114	0.0113838	0.00731754	0.0096738	0.0336506	0.00419843	0.0195413	0.0160856	0.00123288	0.008433	0.0253202	0.0016215	0.0138636	0.00571133	0.00557567	0.0472502	0.00200143	0.0278548	0.000917503	0.0496294	0.00220346	0.0011008	0.010185	0.00700702	0.0410975	0.0284315	0.00011501	0.0147114	0.0070857	0.00438947	0.00984958	0.00605768	0.00396048	0.0163094	0.00599551	0.00877689	0.00477531	0.00042712	0.0101864	0.0100242	0.0326169	0.00723785	0.00884004	0.0232896	0.00154103	0.00240634	0.00575303	0.00331571	0.00130172	0.00869175	0.0154657	0.0196451	0.0230535	0.000778496	0.00898104	0.0166206	0.00599188	0.0110374	0.0044148	0.00628241	0.0139329	0.00779143	0.00358486	0.00440728	0.0172066	0.0125044	0.00605522	0.00543465	0.00355457	0.0145938	0.028204	0.0276129	0.0037805	0.00681802	0.0132632	0.00079432	0.00415046	0.0118788	0.000644173	0.00474905	0.00928882	0.00590378	0.00224443	0.00214961	0.0160388	0.0118543	0.00544116	0.00172872	0.00631195	0.0106091	0.000498817	0.00621594	0.0188399	0.00010441	0.00236549	0.0030012	0.00490076	0.0035321	0.0115174	0.00740339	0.0097873	0.0340454	0.00424768	0.0197705	0.0162743	0.00124735	0.00853194	0.0256173	0.00164052	0.0140262	0.00577834	0.00564109	0.0478045	0.00202491	0.0281816	0.000928268	0.0502117	0.00222931	0.00111371	0.0103045	0.00708922	0.0415797	0.028765	0.000116359	0.014884	0.00716883	0.00444097	0.00996514	0.00612875	0.00400695	0.0165008	0.00606585	0.00887986	0.00483134	0.000432131	0.0103059	0.0101418	0.0329996	0.00732277	0.00894375	0.0235629	0.00155911	0.00243457	0.00582053	0.00335461	0.00131699	0.00879372	0.9884037
288	-222.5025	-395.9123	173.4098	0.0017063	0.0144886	0.0158702	0.00315018	0.00036963	0.00865647	0.00408769	0.0045177	0.0111455	0.00895332	0.0122189	0.00610636	0.00156614	0.0192761	0.0132588	0.010129	0.00544826	0.0120685	0.00296726	0.0232569	0.0142676	0.0159139	0.00457777	0.00566238	0.00927197	0.001638	0.00239698	0.0220864	0.00609342	0.00322615	0.00376795	0.0129743	0.00143629	0.00407681	0.0138607	0.000821199	0.00713638	0.000357742	0.00620972	0.0148891	0.00122852	0.0299503	0.00592858	0.00146851	0.0133438	0.0140561	0.00227133	0.00115162	0.00710084	0.00540982	0.0100095	0.0015087	0.00384287	0.0216912	0.00123111	0.000103888	0.0163358	0.000303374	0.0137731	0.0011977	0.0119188	0.00613233	0.0299747	0.00458387	0.0133893	0.00650576	0.0210099	0.0187756	0.00349992	0.0146231	0.00331376	0.0384667	0.00280218	0.00314907	0.0130639	0.00051492	0.00114379	0.0191966	0.0148957	0.0130249	0.00448725	0.00166976	0.0155267	0.0062964	0.000943336	0.00240116	0.00501844	0.0216463	0.0170218	0.0301217	0.0216424	0.00192799	0.00282798	0.00307131	0.00256095	0.000474726	0.0584682	0.00185891	0.0157844	0.0172896	0.00343193	0.00040269	0.00943069	0.00445328	0.00492176	0.0121424	0.00975409	0.0133117	0.0066525	0.00170622	0.0210001	0.0144446	0.0110349	0.00593554	0.0131479	0.00323265	0.025337	0.0155436	0.0173373	0.0049872	0.00616881	0.0101012	0.0017845	0.00261136	0.0240618	0.00663841	0.00351469	0.00410495	0.0141347	0.00156475	0.00444143	0.0151004	0.000894646	0.00777464	0.000389738	0.00676511	0.0162207	0.0013384	0.032629	0.00645883	0.00159985	0.0145372	0.0153132	0.00247447	0.00125462	0.00773593	0.00589366	0.0109048	0.00164363	0.00418658	0.0236312	0.00134122	0.00011318	0.0177968	0.000330507	0.015005	0.00130482	0.0129848	0.0066808	0.0326556	0.00499384	0.0145868	0.00708763	0.022889	0.0204549	0.00381295	0.0159309	0.00361014	0.0419071	0.0030528	0.00343072	0.0142324	0.000560974	0.00124609	0.0209135	0.0162279	0.0141898	0.00488858	0.0018191	0.0169154	0.00685954	0.00102771	0.00261591	0.00546728	0.0235823	0.0185442	0.0328157	0.023578	0.00210042	0.00308091	0.00334601	0.00279	0.000517185	0.0636975	0.9179041
324	-229.1454	-402.1022	172.9568	0.00800693	0.013285	0.017047	0.00619347	0.003539	0.0309539	0.000429419	0.0144052	0.00539535	0.0025686	0.013434	0.0111317	0.0108407	0.0134992	0.0161119	0.0171118	0.00174569	0.00419679	0.000776877	0.00506798	0.0195425	0.035296	0.0232752	0.0138914	0.0407081	0.0243979	0.00131651	0.0142186	0.0356502	0.00459039	0.000614772	0.0155742	0.0114638	0.0130668	0.0280664	0.00518169	0.0169835	0.00566827	0.00381584	0.0335814	0.00111656	0.0156183	0.015268	0.000298177	0.0104028	0.00177946	0.00327462	0.00233676	0.0461477	0.0317924	0.0178063	0.00759297	0.0128835	0.0226262	0.00753464	0.0129522	0.00239297	0.00902655	0.000276628	0.00254519	0.001589	0.00292371	0.00987697	0.0101637	0.045364	0.00466293	0.0156056	0.00232998	0.0105606	0.00649791	0.0044391	0.0785347	0.0189716	0.00739368	0.0185376	0.00308913	0.0126536	0.00849714	0.00136123	0.0309609	0.00166362	0.00251282	0.0374358	0.00555228	0.00413841	0.00840391	0.0253762	0.00634242	0.0036558	0.0200394	0.00081364	0.0312016	0.0403684	0.0111543	0.0130283	0.000927465	0.0567929	0.00602144	0.00999072	0.0128198	0.00465767	0.00266143	0.0232782	0.000322935	0.0108331	0.00405746	0.00193166	0.0101027	0.00837135	0.00815251	0.0101518	0.0121166	0.0128686	0.00131281	0.00315611	0.000584234	0.00381126	0.0146965	0.0265436	0.0175036	0.0104467	0.0306137	0.0183479	0.000990053	0.0106928	0.02681	0.0034521	0.000462326	0.0117122	0.00862113	0.00982664	0.0211067	0.00389678	0.0127721	0.0042627	0.00286962	0.0252542	0.000839688	0.0117454	0.011482	0.000224238	0.00782319	0.00133821	0.00246261	0.00175731	0.0347044	0.0239088	0.0133909	0.00571013	0.00968876	0.0170155	0.00566627	0.00974044	0.00179958	0.00678823	0.000208032	0.00191405	0.00119498	0.00219872	0.00742777	0.00764338	0.034115	0.00350666	0.0117359	0.00175221	0.00794185	0.00488662	0.00333833	0.0590604	0.0142672	0.00556026	0.0139408	0.00232312	0.0095159	0.0063901	0.00102368	0.0232835	0.00125109	0.00188971	0.0281528	0.00417548	0.0031122	0.00631998	0.0190836	0.00476969	0.00274927	0.0150702	0.000611881	0.0234645	0.0303582	0.00838832	0.00979763	0.00069748	0.0427099	1.329736
