Iteration	Posterior	Likelihood	Prior	tree_length
258	-743.4473	-915.9243	172.477	1.689281
264	-743.4766	-916.025	172.5484	1.638278
270	-730.5891	-903.0963	172.5072	1.66776
276	-742.2163	-914.8882	172.6719	1.548219
282	-745.9669	-918.8138	172.8469	1.416135
288	-743.3676	-915.7179	172.3503	1.77832
294	-745.4808	-918.2543	172.7735	1.472278
300	-740.0618	-912.6674	172.6056	1.596884
306	-738.3179	-910.8064	172.4885	1.681107
312	-742.4641	-914.7681	172.304	1.810417
318	-735.8351	-908.4429	172.6078	1.59524
324	-749.0397	-921.8948	172.8551	1.409814
330	-739.1073	-911.9557	172.8485	1.414966
336	-741.2431	-913.8485	172.6054	1.597043
342	-743.5481	-916.1534	172.6054	1.597043
348	-736.6244	-909.2297	172.6054	1.597043
354	-742.3659	-914.8582	172.4923	1.67844
360	-748.0043	-920.9212	172.9169	1.361482
366	-733.8963	-906.7845	172.8882	1.384037
372	-738.0936	-910.4335	172.3399	1.785579
378	-741.9874	-914.5275	172.5402	1.644183
384	-740.0589	-912.7553	172.6964	1.530088
390	-729.6056	-902.231	172.6254	1.582418
396	-728.682	-901.1873	172.5054	1.669104
402	-728.9448	-901.4502	172.5054	1.669104
408	-729.0764	-901.6342	172.5578	1.631487
414	-739.2619	-911.7187	172.4568	1.7036
420	-730.4042	-903.1435	172.7392	1.498151
426	-732.271	-904.7957	172.5247	1.655278
432	-728.1716	-900.7777	172.606	1.596534
438	-731.2256	-903.8992	172.6736	1.546995
444	-734.1819	-906.7852	172.6034	1.598489
450	-735.2408	-907.8441	172.6034	1.598489
456	-742.9041	-915.7643	172.8603	1.405823
462	-735.4159	-907.7551	172.3392	1.786034
468	-738.3728	-910.8723	172.4994	1.673328
474	-739.1084	-911.5861	172.4776	1.68884
480	-740.5283	-913.1896	172.6613	1.556088
486	-744.3688	-916.9116	172.5428	1.642304
492	-732.0502	-905.0131	172.9629	1.324866
498	-747.3263	-919.9465	172.6202	1.586192
504	-733.2143	-905.8346	172.6202	1.586192
510	-731.1617	-903.6618	172.5001	1.672832
516	-733.8163	-906.3196	172.5033	1.670582
522	-732.5182	-905.2778	172.7596	1.482809
528	-744.117	-916.5984	172.4814	1.686197
534	-741.2096	-914.0226	172.813	1.442245
540	-757.0967	-929.7033	172.6066	1.596128
546	-747.4348	-919.9269	172.4921	1.678568
552	-752.8736	-925.4486	172.575	1.619055
558	-767.2154	-939.9517	172.7363	1.500348
564	-734.898	-907.5894	172.6914	1.533859
570	-736.1197	-908.6465	172.5268	1.653769
576	-743.7055	-916.3131	172.6076	1.595396
582	-734.9184	-907.526	172.6076	1.595396
588	-753.0913	-925.6507	172.5594	1.630313
594	-747.2936	-919.8974	172.6038	1.598195
600	-749.0907	-921.8218	172.7312	1.504181
606	-758.0115	-930.6507	172.6392	1.572348
612	-764.5885	-937.2285	172.64	1.571707
618	-742.5393	-915.4329	172.8936	1.379847
624	-729.2999	-902.0457	172.7458	1.493192
630	-740.8811	-913.7145	172.8334	1.426589
636	-739.7015	-912.1562	172.4547	1.705092
642	-729.5376	-902.3769	172.8393	1.422005
648	-728.1894	-900.7116	172.5222	1.657097
654	-727.5282	-900.103	172.5747	1.619277
660	-748.7726	-921.3975	172.6249	1.582759
666	-744.8636	-918.0597	173.196	1.127716
672	-746.8099	-919.2211	172.4113	1.735726
678	-743.7104	-916.3198	172.6094	1.594061
684	-730.9457	-903.4785	172.5328	1.649476
690	-740.3311	-912.8447	172.5135	1.663256
696	-738.9789	-911.5771	172.5982	1.602268
702	-728.59	-901.1437	172.5537	1.634452
708	-725.757	-898.007	172.25	1.847577
714	-736.471	-909.1873	172.7164	1.515256
720	-738.2795	-910.8699	172.5905	1.60786
726	-734.318	-906.9421	172.6241	1.58334
732	-732.2884	-904.8436	172.5553	1.633321
738	-740.802	-913.104	172.302	1.811813
744	-742.9885	-915.5443	172.5558	1.632922
750	-747.5254	-920.1065	172.5812	1.614595
756	-733.4627	-905.938	172.4754	1.690445
762	-739.6091	-911.9706	172.3615	1.770563
768	-737.7277	-910.0891	172.3615	1.770563
774	-740.485	-913.2298	172.7448	1.493941
780	-740.3372	-912.8358	172.4986	1.673957
786	-737.6095	-910.3259	172.7163	1.515269
792	-734.4003	-906.9509	172.5506	1.636647
798	-752.6107	-925.1754	172.5647	1.62653
804	-747.408	-920.2958	172.8878	1.384358
810	-745.6618	-918.1577	172.4959	1.675882
816	-737.203	-909.9987	172.7956	1.455507
822	-733.1933	-905.7205	172.5272	1.653473
828	-739.8158	-912.8424	173.0266	1.273021
834	-736.5166	-909.1866	172.67	1.549675
840	-741.4877	-913.8691	172.3814	1.756632
846	-738.7963	-911.5068	172.7105	1.51962
852	-735.0242	-907.7439	172.7197	1.512747
858	-726.5346	-898.7628	172.2282	1.862498
864	-733.3867	-905.8928	172.5061	1.668554
870	-744.6434	-917.4638	172.8204	1.436586
876	-741.9007	-914.362	172.4613	1.700404
882	-748.6794	-921.4777	172.7984	1.453427
888	-749.2988	-922.028	172.7292	1.505675
894	-739.8527	-912.344	172.4913	1.679097
900	-751.2127	-923.8631	172.6504	1.564097
906	-744.1318	-916.7935	172.6618	1.555715
912	-740.2199	-912.8252	172.6053	1.597076
918	-737.5156	-910.1473	172.6317	1.577839
924	-738.0636	-910.7832	172.7195	1.512891
930	-743.9588	-916.2126	172.2538	1.845004
936	-737.7815	-910.6063	172.8247	1.433238
942	-728.4855	-901.3567	172.8712	1.39731
948	-722.6093	-895.4906	172.8813	1.389462
954	-730.2502	-903.0362	172.786	1.462838
960	-721.0164	-893.3702	172.3538	1.775911
966	-727.5001	-899.8534	172.3534	1.776193
972	-736.032	-909.0548	173.0228	1.27615
978	-740.8758	-913.4348	172.559	1.630595
984	-743.0072	-916.0714	173.0642	1.241851
990	-742.4611	-914.6368	172.1757	1.898275
996	-742.3994	-914.8629	172.4636	1.698838
1002	-740.6813	-913.1905	172.5092	1.666379
1008	-741.7208	-914.2759	172.5551	1.633422
1014	-730.73	-903.3572	172.6272	1.581081
1020	-744.864	-917.8017	172.9377	1.344943
1026	-741.1112	-913.8087	172.6975	1.529287
1032	-750.1275	-922.883	172.7555	1.485889
1038	-750.5987	-922.71	172.1114	1.94175
1044	-738.9806	-911.4976	172.517	1.66076
1050	-744.2435	-916.7733	172.5298	1.651615
1056	-743.6427	-916.1848	172.542	1.642842
1062	-743.691	-916.2813	172.5903	1.607963
1068	-732.6975	-905.0275	172.33	1.792448
1074	-728.9497	-901.3733	172.4236	1.727039
1080	-739.1389	-911.9293	172.7903	1.459521
1086	-740.5971	-913.1868	172.5897	1.608402
1092	-758.7756	-930.9311	172.1555	1.911941
1098	-744.8332	-917.3755	172.5423	1.642613
1104	-739.7947	-912.6732	172.8786	1.391581
1110	-744.6256	-917.3693	172.7437	1.494778
1116	-740.7511	-913.4394	172.6884	1.536077
1122	-739.6918	-912.2923	172.6005	1.600593
1128	-742.9337	-915.2637	172.33	1.792414
1134	-740.8054	-912.9693	172.1639	1.906237
1140	-750.6595	-923.1038	172.4444	1.712407
1146	-744.503	-917.4197	172.9167	1.361621
1152	-734.3456	-906.9747	172.6291	1.579735
1158	-737.3862	-909.9653	172.5791	1.616072
1164	-722.756	-895.4802	172.7243	1.50935
1170	-737.1583	-909.5254	172.3671	1.766614
1176	-737.9604	-910.6051	172.6447	1.56826
1182	-735.083	-907.7044	172.6215	1.585299
1188	-730.0151	-902.6365	172.6215	1.585299
1194	-726.5579	-899.5428	172.9849	1.307126
1200	-727.0591	-899.5923	172.5333	1.649135
1206	-730.0318	-902.4637	172.4319	1.721194
1212	-735.8441	-908.7079	172.8638	1.403093
1218	-726.667	-899.2988	172.6317	1.577795
1224	-724.7332	-897.2902	172.557	1.632038
1230	-729.8104	-902.472	172.6616	1.555878
1236	-742.2332	-915.1409	172.9077	1.368728
1242	-737.5214	-909.9477	172.4264	1.725099
1248	-729.2037	-901.4559	172.2522	1.846069
1254	-734.6506	-907.2976	172.6469	1.566636
1260	-739.2735	-911.8011	172.5276	1.653212
1266	-739.1366	-911.5302	172.3936	1.748102
1272	-738.3174	-911.0839	172.7665	1.477633
1278	-740.1532	-912.6348	172.4816	1.686011
1284	-749.0331	-921.8378	172.8048	1.448527
1290	-750.4874	-923.2922	172.8048	1.448527
1296	-745.4872	-917.9128	172.4255	1.725699
1302	-747.2333	-919.6154	172.3821	1.756137
1308	-742.0428	-914.6378	172.595	1.604574
1314	-741.3267	-914.1821	172.8554	1.409602
1320	-740.6914	-913.432	172.7405	1.497147
1326	-739.7628	-912.0981	172.3353	1.788716
1332	-745.3099	-917.926	172.6162	1.589168
1338	-744.3606	-916.3785	172.0179	2.004383
1344	-740.024	-912.7357	172.7117	1.518704
1350	-750.4197	-922.7303	172.3106	1.805835
1356	-740.5719	-913.3662	172.7944	1.456466
1362	-752.5883	-925.3591	172.7708	1.474335
1368	-739.3444	-911.8194	172.475	1.690703
1374	-730.4051	-902.944	172.5389	1.645088
1380	-727.8889	-900.4549	172.566	1.625567
1386	-725.9347	-898.6051	172.6704	1.549372
1392	-722.1084	-894.6839	172.5756	1.618668
1398	-731.1379	-903.8362	172.6982	1.528756
1404	-744.8101	-917.5458	172.7358	1.500742
1410	-743.1529	-915.9472	172.7943	1.456508
1416	-756.2604	-928.6751	172.4147	1.733319
1422	-750.4902	-922.599	172.1088	1.943492
1428	-759.9345	-932.7358	172.8012	1.45124
1434	-741.618	-914.0216	172.4035	1.741147
1440	-734.5818	-907.1779	172.5961	1.603777
1446	-741.2534	-913.5975	172.3441	1.782638
1452	-730.8897	-903.2353	172.3456	1.781588
1458	-734.011	-906.621	172.61	1.593667
1464	-733.225	-905.7639	172.5389	1.645098
1470	-734.469	-907.2942	172.8252	1.432906
1476	-739.4957	-911.9009	172.4052	1.73996
1482	-736.7441	-909.6109	172.8668	1.400768
1488	-748.278	-920.537	172.259	1.841412
1494	-737.922	-910.7754	172.8534	1.411179
1500	-732.0344	-904.8358	172.8015	1.45105
1506	-737.694	-910.6806	172.9866	1.305707
1512	-734.8314	-907.3892	172.5578	1.631468
1518	-735.5102	-908.0934	172.5833	1.613089
1524	-739.4659	-911.9936	172.5276	1.65317
1530	-731.3052	-904.2009	172.8957	1.378136
1536	-742.5782	-914.669	172.0908	1.955583
1542	-736.535	-908.8556	172.3206	1.798948
1548	-734.5301	-906.8973	172.3672	1.766532
1554	-727.0522	-899.8591	172.8069	1.446927
1560	-727.2766	-899.9708	172.6942	1.531765
1566	-738.211	-910.1834	171.9725	2.034542
1572	-746.0968	-918.3924	172.2957	1.816172
1578	-740.4641	-912.8182	172.3541	1.77568
1584	-729.8353	-902.7907	172.9554	1.330878
1590	-733.0502	-905.6135	172.5633	1.627529
1596	-751.1695	-923.7328	172.5633	1.627529
1602	-746.075	-918.6981	172.6231	1.584091
1608	-732.3601	-905.298	172.9378	1.344896
1614	-738.7539	-911.628	172.8741	1.395097
1620	-745.408	-918.3732	172.9652	1.322977
1626	-740.4783	-912.9379	172.4596	1.701611
1632	-727.2941	-900.1177	172.8236	1.434138
1638	-735.652	-908.7125	173.0605	1.24495
1644	-726.3531	-899.1585	172.8053	1.44811
1650	-728.5744	-901.297	172.7226	1.510615
1656	-723.8983	-896.2303	172.332	1.791016
1662	-734.8747	-907.0386	172.1639	1.906267
1668	-728.6406	-901.5865	172.9459	1.338448
1674	-737.7789	-910.7019	172.923	1.356636
1680	-732.8764	-905.3568	172.4805	1.686836
1686	-728.6253	-901.2457	172.6204	1.586087
1692	-739.4565	-911.7314	172.2749	1.830453
1698	-730.461	-902.7322	172.2712	1.833045
1704	-718.7169	-891.1769	172.4601	1.701303
1710	-720.5504	-892.962	172.4115	1.735534
1716	-712.1352	-884.5468	172.4115	1.735534
1722	-722.0733	-894.8454	172.7722	1.473325
1728	-725.3351	-898.1353	172.8002	1.452007
1734	-736.9969	-909.7785	172.7816	1.466164
1740	-742.6788	-915.4577	172.7789	1.468224
1746	-737.3896	-910.0794	172.6898	1.535046
1752	-734.8702	-907.6991	172.8288	1.430096
1758	-750.3992	-923.2281	172.8288	1.430096
1764	-730.6853	-903.2099	172.5246	1.655323
1770	-735.0553	-907.5799	172.5246	1.655323
1776	-741.0878	-913.9052	172.8174	1.438862
1782	-736.1595	-908.5668	172.4073	1.738482
1788	-745.46	-918.2882	172.8282	1.430611
1794	-751.7381	-924.457	172.7189	1.513338
1800	-745.1367	-917.681	172.5443	1.6412
1806	-740.4322	-913.21	172.7778	1.469072
1812	-735.9151	-908.5532	172.6381	1.573137
1818	-730.485	-903.14	172.6549	1.560758
1824	-733.0973	-905.6446	172.5472	1.639096
1830	-740.5519	-912.8349	172.283	1.824909
1836	-730.3493	-903.1358	172.7865	1.462415
1842	-758.0568	-930.8018	172.745	1.493783
1848	-736.2286	-908.992	172.7634	1.479971
1854	-741.3766	-913.9194	172.5428	1.642252
1860	-739.2841	-912.3028	173.0187	1.279561
1866	-743.5387	-916.0944	172.5556	1.633037
1872	-740.9691	-913.4229	172.4539	1.705706
1878	-728.7713	-901.3844	172.6131	1.591404
1884	-740.6582	-913.2708	172.6125	1.591808
1890	-740.0649	-912.5838	172.5189	1.659443
1896	-739.113	-911.1743	172.0612	1.975413
1902	-739.7808	-912.6198	172.839	1.422277
1908	-741.4378	-913.9853	172.5475	1.638871
1914	-755.5976	-927.8457	172.2481	1.848908
1920	-747.3741	-920.2157	172.8416	1.420276
1926	-729.9569	-902.426	172.4691	1.694914
1932	-734.1229	-906.8518	172.7289	1.505872
1938	-725.2711	-897.8525	172.5813	1.614478
1944	-733.489	-905.911	172.422	1.728185
1950	-729.581	-901.7234	172.1423	1.920867
1956	-737.6244	-910.2141	172.5896	1.608469
1962	-740.7322	-913.5572	172.825	1.433061
1968	-738.3217	-910.3974	172.0757	1.965706
1974	-742.8156	-915.6209	172.8053	1.448097
1980	-747.7804	-919.9092	172.1287	1.930051
1986	-743.3219	-916.0341	172.7123	1.518289
1992	-734.972	-907.5622	172.5902	1.608082
1998	-727.8675	-900.485	172.6175	1.588193
2004	-734.8745	-907.492	172.6175	1.588193
2010	-740.905	-913.52	172.615	1.590016
2016	-731.3205	-903.4204	172.0998	1.949504
2022	-731.216	-903.9248	172.7088	1.52086
2028	-729.3916	-901.8806	172.489	1.680774
2034	-733.239	-905.8396	172.6006	1.600487
2040	-727.2917	-899.936	172.6443	1.568556
2046	-736.1328	-908.9264	172.7937	1.456983
2052	-736.6608	-909.0619	172.4011	1.742858
2058	-732.9696	-905.6935	172.7239	1.509606
2064	-734.3919	-906.9434	172.5514	1.636073
2070	-735.494	-907.9381	172.4441	1.712605
2076	-734.6522	-907.2299	172.5777	1.617118
2082	-732.1556	-905.0351	172.8795	1.390857
2088	-749.1937	-921.7074	172.5136	1.663186
2094	-746.1901	-918.7423	172.5522	1.635524
2100	-738.8974	-911.4145	172.5171	1.660699
2106	-736.7499	-909.1791	172.4293	1.723065
2112	-734.3969	-907.1386	172.7418	1.496243
2118	-736.432	-908.8345	172.4025	1.741876
2124	-731.6654	-904.4099	172.7445	1.494211
2130	-726.5445	-899.4391	172.8947	1.378978
2136	-732.4725	-905.203	172.7305	1.504681
2142	-729.4312	-902.1812	172.75	1.49004
2148	-732.5611	-904.9274	172.3663	1.767177
2154	-734.5052	-906.9759	172.4707	1.693796
2160	-729.2984	-901.8672	172.5689	1.623502
2166	-738.3335	-910.9024	172.5689	1.623502
2172	-727.961	-900.6474	172.6864	1.537512
2178	-737.132	-909.7071	172.5751	1.618967
2184	-736.8733	-909.1436	172.2703	1.833668
2190	-729.0219	-901.8765	172.8546	1.410249
2196	-741.4056	-914.0737	172.6681	1.551092
2202	-735.7278	-908.3827	172.6549	1.560785
2208	-739.8451	-912.5288	172.6837	1.539542
2214	-748.9084	-921.5921	172.6837	1.539542
2220	-747.4548	-920.1628	172.7079	1.521522
2226	-742.2245	-914.5541	172.3296	1.792735
2232	-738.9462	-911.9272	172.981	1.310238
2238	-746.0225	-918.7297	172.7072	1.522082
2244	-753.209	-926.1949	172.986	1.306221
2250	-759.8828	-932.3112	172.4284	1.72368
2256	-753.3101	-925.7049	172.3948	1.747282
2262	-740.4103	-912.7397	172.3294	1.79283
2268	-752.8222	-925.7462	172.9239	1.355906
2274	-748.5948	-921.3741	172.7793	1.467906
2280	-737.5801	-910.0827	172.5026	1.671073
2286	-739.4789	-912.1021	172.6232	1.58403
2292	-749.5946	-922.2028	172.6082	1.594965
2298	-737.2588	-909.8351	172.5762	1.618166
2304	-746.9466	-919.4929	172.5463	1.63977
2310	-738.7124	-911.0851	172.3727	1.762748
2316	-738.6945	-911.4953	172.8008	1.451552
2322	-739.6547	-912.1701	172.5153	1.661975
2328	-730.6275	-902.932	172.3045	1.810069
2334	-732.9037	-905.3063	172.4027	1.741747
2340	-735.9137	-908.5355	172.6218	1.585019
2346	-741.4121	-914.0339	172.6218	1.585019
2352	-731.8727	-904.7008	172.8281	1.430656
2358	-735.7196	-908.2079	172.4883	1.6813
2364	-731.3283	-903.8166	172.4883	1.6813
2370	-731.3759	-904.1454	172.7695	1.475298
2376	-732.8511	-905.7704	172.9193	1.359544
2382	-740.5577	-913.3046	172.7469	1.492402
2388	-734.4339	-907.2938	172.8599	1.406099
2394	-739.495	-911.8377	172.3427	1.783635
2400	-731.3321	-903.7304	172.3983	1.744785
2406	-742.1317	-914.7887	172.657	1.559235
2412	-730.5361	-903.3448	172.8086	1.445593
2418	-735.5931	-908.0225	172.4295	1.722926
2424	-741.8776	-914.5836	172.7059	1.523039
2430	-731.7335	-904.2551	172.5216	1.657526
2436	-737.455	-909.7852	172.3302	1.792298
2442	-740.5965	-913.569	172.9725	1.317098
2448	-744.8146	-917.4977	172.6831	1.539953
2454	-755.1055	-927.6769	172.5714	1.621672
2460	-741.2449	-913.9691	172.7242	1.509398
2466	-732.7392	-905.6836	172.9444	1.33967
2472	-741.502	-913.7539	172.2519	1.84631
2478	-737.981	-910.2329	172.2519	1.84631
2484	-738.8902	-911.0401	172.1498	1.915797
2490	-729.2687	-901.9227	172.654	1.561451
2496	-733.0013	-905.4898	172.4885	1.681092
2502	-739.8639	-912.2159	172.352	1.777128
2508	-737.5185	-909.8705	172.352	1.777128
2514	-734.5285	-906.9808	172.4523	1.706791
2520	-741.9782	-914.766	172.7878	1.461477
2526	-734.1136	-906.8736	172.7601	1.482467
2532	-730.297	-903.0571	172.7601	1.482467
2538	-736.2387	-909.2801	173.0414	1.260799
2544	-734.5593	-907.2635	172.7042	1.524306
2550	-737.8578	-909.7222	171.8644	2.105769
2556	-737.2854	-909.9113	172.626	1.581995
2562	-741.341	-914.1257	172.7846	1.463852
2568	-751.3694	-924.154	172.7846	1.463852
2574	-745.8571	-918.6579	172.8008	1.451554
2580	-743.1885	-915.6639	172.4754	1.690407
2586	-739.5627	-912.0975	172.5348	1.648022
2592	-734.8072	-907.2897	172.4825	1.685403
2598	-744.1318	-916.6422	172.5104	1.665486
2604	-747.1145	-919.518	172.4035	1.741172
2610	-750.1856	-922.2884	172.1028	1.947522
2616	-748.5189	-921.0949	172.5761	1.618301
2622	-749.4352	-922.0024	172.5672	1.624708
2628	-748.7743	-920.8032	172.0289	1.997023
2634	-737.8424	-910.5228	172.6804	1.541942
2640	-741.5349	-914.2908	172.7559	1.485601
2646	-730.9046	-903.435	172.5304	1.651186
2652	-730.3709	-902.8726	172.5017	1.671689
2658	-739.6617	-911.5655	171.9038	2.079928
2664	-750.0734	-923.0237	172.9503	1.334921
2670	-735.8513	-908.464	172.6126	1.591747
2676	-737.9678	-910.4348	172.467	1.69639
2682	-737.3302	-910.2027	172.8725	1.396307
2688	-740.5959	-913.2656	172.6697	1.549869
2694	-743.8767	-916.7758	172.8991	1.375534
2700	-752.0449	-924.5138	172.4689	1.695026
2706	-742.0265	-914.6231	172.5966	1.603374
2712	-733.4961	-906.1461	172.65	1.564411
2718	-732.2831	-904.8541	172.5711	1.621911
2724	-734.4781	-907.1546	172.6764	1.544918
2730	-742.5056	-914.8219	172.3163	1.801913
2736	-745.398	-918.0208	172.6228	1.584323
2742	-738.3239	-910.7444	172.4206	1.729184
2748	-731.9304	-904.351	172.4206	1.729184
2754	-737.2102	-909.6002	172.39	1.750601
2760	-740.5835	-913.0926	172.5092	1.666388
2766	-742.0159	-914.6179	172.6021	1.599435
2772	-743.5526	-916.3086	172.756	1.485528
2778	-737.3601	-909.8711	172.511	1.665098
2784	-737.3399	-909.9738	172.634	1.576163
2790	-737.5077	-910.1036	172.5959	1.603943
2796	-738.806	-911.623	172.8171	1.439138
2802	-725.838	-898.5147	172.6767	1.544717
2808	-729.4714	-901.751	172.2795	1.827292
2814	-727.8947	-900.4223	172.5277	1.653159
2820	-743.125	-915.5158	172.3908	1.75005
2826	-745.9416	-918.5076	172.566	1.625595
2832	-737.0719	-909.3147	172.2429	1.852473
2838	-738.2994	-910.8727	172.5733	1.620314
2844	-751.6133	-924.0574	172.4441	1.712604
2850	-744.0667	-916.8379	172.7712	1.474033
2856	-756.5661	-928.8201	172.254	1.844834
2862	-737.5743	-910.2045	172.6302	1.578909
2868	-737.3632	-909.9934	172.6302	1.578909
2874	-743.7256	-916.588	172.8624	1.404196
2880	-736.3194	-909.1604	172.841	1.420708
2886	-741.3763	-914.0205	172.6442	1.56864
2892	-733.277	-905.7073	172.4303	1.722361
2898	-736.8093	-909.6786	172.8692	1.398841
2904	-724.4703	-897.2531	172.7828	1.465253
2910	-726.5963	-899.3791	172.7828	1.465253
2916	-734.9548	-907.7376	172.7828	1.465253
2922	-741.4831	-914.2788	172.7957	1.455466
2928	-731.7566	-904.1972	172.4406	1.715036
2934	-735.9321	-908.5872	172.6551	1.560606
2940	-736.9748	-909.4872	172.5124	1.664048
2946	-736.7229	-909.2044	172.4815	1.686112
2952	-746.0679	-918.8454	172.7774	1.469319
2958	-740.67	-912.9643	172.2943	1.817119
2964	-727.0585	-899.7921	172.7336	1.502387
2970	-730.4403	-902.9471	172.5068	1.668103
2976	-732.7131	-905.2198	172.5068	1.668103
2982	-732.2529	-904.9318	172.6789	1.543098
2988	-731.8392	-904.5333	172.6941	1.531847
2994	-732.6628	-905.309	172.6461	1.567221
3000	-740.4765	-913.177	172.7005	1.527062
3006	-741.3871	-914.2673	172.8801	1.390343
3012	-740.575	-913.4551	172.8801	1.390343
3018	-755.5843	-928.3137	172.7294	1.505516
3024	-742.7569	-915.2365	172.4795	1.68749
3030	-735.2279	-907.622	172.3941	1.747726
3036	-735.6268	-907.9451	172.3183	1.800553
3042	-746.7562	-919.6085	172.8523	1.412014
3048	-738.9431	-911.5852	172.642	1.570238
3054	-733.2525	-906.0204	172.768	1.476501
3060	-742.5511	-915.0985	172.5474	1.638979
3066	-741.1814	-913.8745	172.6931	1.532595
3072	-736.3282	-908.9194	172.5912	1.607359
3078	-736.4629	-909.2888	172.8258	1.432397
3084	-749.8757	-922.623	172.7473	1.492052
3090	-743.414	-916.3938	172.9797	1.311274
3096	-760.5716	-933.0837	172.5122	1.664254
3102	-745.9933	-918.8851	172.8917	1.38127
3108	-749.3275	-922.3381	173.0106	1.286196
3114	-742.9039	-915.7756	172.8717	1.396969
3120	-753.1437	-925.7991	172.6554	1.560394
3126	-751.6758	-924.1579	172.4821	1.685689
3132	-735.6928	-908.2705	172.5777	1.617141
3138	-736.5193	-909.2937	172.7745	1.471581
3144	-730.3816	-902.6341	172.2524	1.845905
3150	-740.3163	-913.0245	172.7082	1.521309
3156	-737.6429	-910.0599	172.417	1.73169
3162	-730.9418	-903.7679	172.8261	1.432169
3168	-725.6821	-898.2947	172.6127	1.591698
3174	-726.4741	-899.3587	172.8847	1.386792
3180	-731.6435	-903.8532	172.2097	1.87515
3186	-731.7439	-904.4926	172.7487	1.491039
3192	-730.8529	-903.3013	172.4483	1.709599
3198	-732.5449	-905.4627	172.9178	1.360779
3204	-728.6542	-901.4449	172.7907	1.459261
3210	-729.684	-902.2749	172.5909	1.607544
3216	-743.5963	-916.1979	172.6016	1.599746
3222	-731.0336	-903.239	172.2055	1.878019
3228	-734.8216	-907.0643	172.2427	1.852565
3234	-724.8663	-897.3107	172.4444	1.712383
3240	-724.4123	-897.3117	172.8993	1.375312
3246	-726.4824	-898.7483	172.266	1.836627
3252	-745.5546	-918.1474	172.5928	1.606163
3258	-743.1554	-915.6492	172.4938	1.677322
3264	-737.7714	-910.2652	172.4938	1.677322
3270	-726.9676	-899.6893	172.7217	1.511254
3276	-730.128	-902.5706	172.4426	1.713638
3282	-735.812	-907.8838	172.0717	1.968372
3288	-723.4268	-896.2236	172.7969	1.454567
3294	-732.1938	-904.9926	172.7988	1.453121
3300	-737.578	-910.2708	172.6928	1.53282
3306	-729.9862	-902.6429	172.6568	1.559411
3312	-724.2147	-897.0617	172.8469	1.416133
3318	-729.2826	-901.8966	172.614	1.590726
3324	-750.0183	-922.8217	172.8033	1.449635
3330	-736.4783	-908.7752	172.2969	1.815321
3336	-734.5015	-907.3134	172.8119	1.443099
3342	-749.611	-922.1156	172.5046	1.669662
3348	-738.4178	-911.0053	172.5874	1.610052
3354	-746.4949	-919.0824	172.5874	1.610052
3360	-730.6869	-903.1529	172.466	1.697087
3366	-735.2555	-907.767	172.5116	1.66468
3372	-731.8672	-904.6698	172.8026	1.45018
3378	-739.889	-912.1593	172.2703	1.83363
3384	-735.5143	-907.7027	172.1884	1.88966
3390	-744.4704	-917.3275	172.857	1.408324
3396	-733.5152	-905.9292	172.414	1.733764
3402	-728.5336	-901.3321	172.7985	1.45332
3408	-736.7639	-909.1159	172.352	1.777114
3414	-742.3205	-914.9748	172.6543	1.561235
3420	-744.3123	-917.138	172.8258	1.432447
3426	-739.4997	-912.2429	172.7432	1.495184
