Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-742.7736	-915.6705	172.8969	0.00350515	0.0206123	0.0473785	0.00149925	0.0162813	0.00462756	0.00862034	0.00703776	0.000543265	0.00122213	0.0191929	0.00848928	0.0153589	0.000947454	0.00244984	0.00946489	0.0171067	0.00169522	0.00962678	0.00141181	0.00760255	0.00242448	0.012995	0.00898189	0.00969964	0.00521214	0.0463422	0.0128681	0.0129848	0.00393878	0.0223425	0.017958	0.0110592	0.0172774	0.00983375	0.00343639	0.00563181	0.00778869	0.025503	0.0143098	0.0135345	0.0294151	0.00225764	0.00787686	0.0154307	0.0107345	0.00367255	0.0102101	0.0123181	0.0242769	0.000814593	0.000322373	0.019609	0.0086676	0.00261116	0.00896451	0.00610178	0.0344266	0.0287059	0.00818993	0.0201943	0.0165059	0.0184514	0.00673745	0.0122081	0.00793638	0.0131076	0.00491003	0.0138171	0.0168755	0.000455605	0.0123016	0.0487403	0.0422007	0.0271135	0.0413517	0.06559	0.0108375	0.0017986	0.0347984	0.00255048	0.00468509	0.00974145	0.0365747	0.0530598	0.0019124	0.0108898	0.0261841	0.035362	0.00534079	0.0206092	0.00364935	0.00891387	0.0164202	0.00915137	0.0101586	0.00268366	0.00254509	0.0149666	0.0344015	0.0010886	0.0118218	0.00336007	0.00625923	0.00511012	0.000394465	0.000887389	0.013936	0.00616407	0.0111521	0.000687946	0.00177883	0.00687246	0.0124212	0.0012309	0.00699001	0.00102512	0.00552021	0.00176041	0.0094357	0.00652175	0.00704291	0.00378454	0.033649	0.00934352	0.00942827	0.00285995	0.0162229	0.0130393	0.00803012	0.0125451	0.00714029	0.00249517	0.00408926	0.00565537	0.0185177	0.0103903	0.00982741	0.0213583	0.00163927	0.00571939	0.0112042	0.00779434	0.00266664	0.00741358	0.0089442	0.0176275	0.000591476	0.000234075	0.0142381	0.00629354	0.00189596	0.00650914	0.0044305	0.0249971	0.0208433	0.00594671	0.0146631	0.011985	0.0133975	0.00489206	0.00886429	0.00576261	0.00951743	0.00356517	0.0100326	0.0122533	0.000330815	0.00893217	0.0353904	0.030642	0.0196872	0.0300255	0.0476249	0.00786913	0.00130597	0.0252671	0.0018519	0.00340185	0.00707327	0.0265569	0.0385268	0.00138859	0.00790711	0.0190123	0.0256763	0.00387795	0.0149643	0.00264979	0.00647236	0.0119227	0.00664481	0.00737616	0.0019486	1.37722
36	-740.0637	-912.7556	172.692	0.0364614	0.0114373	0.0315599	0.0312986	0.0150887	0.00685155	0.0151733	0.00318033	0.00110496	0.00351633	0.00932389	0.011771	0.00270192	0.00203779	0.0047482	0.00329417	0.0182659	0.0040352	0.00149964	0.00192294	0.00494379	0.00544663	0.00684928	0.00716034	0.00551396	0.025404	0.0745799	0.0254786	0.0175072	0.00249117	0.0288012	0.00338821	0.00645448	0.000573484	0.0103824	0.00569487	0.00565937	0.0337152	0.0240808	0.0188833	0.0335188	0.0237116	0.00270605	0.012693	0.00431858	0.00318013	0.00515772	0.0115816	0.005768	0.033976	0.000943678	0.0186862	0.0243297	0.0643782	0.0126177	0.0018754	0.0356567	0.00739152	0.00897801	0.0111762	0.052795	0.00599237	0.0227349	0.00673825	0.00632159	0.0132471	0.0176441	0.00344872	0.03192	0.00729007	0.00139231	0.0290442	0.00373922	0.00735099	0.00321561	0.118577	0.0378147	0.000757221	0.00202863	0.0183621	0.00975331	0.00236406	0.011565	0.0469149	0.0339627	0.012225	0.00707312	0.0220821	0.0172377	0.0134874	0.00847616	0.0088533	0.0118071	0.0369682	0.00317566	0.0323858	0.0137422	0.0237779	0.00745871	0.0205815	0.020411	0.00983994	0.00446817	0.00989512	0.00207402	0.000720589	0.00229314	0.00608048	0.00767634	0.00176203	0.00132892	0.00309649	0.00214826	0.0119119	0.00263152	0.000977975	0.00125403	0.00322405	0.00355197	0.00446669	0.00466954	0.00359587	0.0165669	0.0486365	0.0166156	0.0114172	0.00162459	0.0187824	0.00220959	0.00420922	0.000373992	0.00677077	0.00371385	0.0036907	0.021987	0.0157041	0.0123146	0.021859	0.0154633	0.00176473	0.00827761	0.00281632	0.00207389	0.00336356	0.0075528	0.00376155	0.0221571	0.00061541	0.012186	0.0158664	0.0419836	0.00822849	0.00122302	0.0232532	0.00482031	0.00585492	0.00728846	0.0344297	0.00390786	0.0148264	0.00439428	0.00412256	0.00863895	0.0115064	0.00224905	0.0208163	0.00475415	0.000907982	0.0189409	0.00243849	0.00479387	0.00209703	0.0773286	0.0246604	0.000493814	0.00132295	0.0119747	0.00636052	0.0015417	0.007542	0.0305951	0.0221484	0.0079724	0.00461266	0.0144006	0.0112414	0.00879565	0.00552764	0.00577359	0.00769985	0.0241084	0.00207097	0.0211201	0.0089618	1.533414
72	-729.2468	-901.9335	172.6867	0.0158019	0.00989287	0.058526	0.0153338	0.0147611	0.00480899	0.00230715	0.0184581	0.00464255	0.00271345	0.0145829	0.00346465	0.0141442	0.000237785	0.00478893	0.00307048	0.012805	0.00829159	0.0105465	0.000377338	0.00116934	0.00938155	0.00648472	0.00778444	0.0223954	0.00328513	0.0691677	0.034537	0.0116157	0.0061031	0.0299661	0.0143243	0.00766686	0.0124178	0.0061268	0.026069	0.00429641	0.0054087	0.027002	0.019539	0.0163079	0.0217141	0.00214625	0.0288646	0.00160202	0.0144617	0.00159168	0.014932	0.0276063	0.0423878	0.00328432	0.0231817	0.0220671	0.0488739	0.00162067	0.00823575	0.0354818	0.00119364	0.00278141	0.00598636	0.0462238	0.00136038	0.0284422	0.0100931	0.00838229	0.00315887	0.0129901	0.00275166	0.0475563	0.0189173	0.000178723	0.0156245	0.0128263	0.0580318	0.00555581	0.0783542	0.0264698	0.001139	0.00176331	0.00637355	0.00400134	0.0113119	0.0161051	0.0683066	0.0325864	0.00735629	0.0131889	0.00599585	0.0397266	0.0133535	0.00228266	0.0237087	0.00319463	0.0108227	0.00600224	0.0139037	0.0106242	0.0102791	0.0064353	0.0380711	0.00997462	0.00960208	0.00312824	0.0015008	0.012007	0.00301997	0.0017651	0.00948615	0.00225375	0.00920078	0.000154679	0.00311519	0.00199734	0.00832962	0.00539367	0.0068605	0.000245458	0.000760652	0.00610269	0.0042183	0.00506377	0.0145682	0.00213697	0.0449935	0.0224663	0.00755597	0.00397006	0.0194929	0.00931794	0.00498728	0.00807777	0.00398548	0.0169578	0.00279481	0.00351835	0.0175648	0.0127101	0.0106083	0.014125	0.00139613	0.0187764	0.00104211	0.00940729	0.00103539	0.00971327	0.0179579	0.0275732	0.00213645	0.0150797	0.0143546	0.0317924	0.00105425	0.00535734	0.0230809	0.000776464	0.00180931	0.00389412	0.0300685	0.000884924	0.0185016	0.00656557	0.00545267	0.00205484	0.00845007	0.00178995	0.0309353	0.0123057	0.000116259	0.0101637	0.00834352	0.0377496	0.00361405	0.0509693	0.0172186	0.000740921	0.00114703	0.00414599	0.00260287	0.00735841	0.0104764	0.0444334	0.0211974	0.00478526	0.00857936	0.0039003	0.0258421	0.00868646	0.00148487	0.0154225	0.0020781	0.00704016	0.00390445	0.00904435	0.00691106	1.537282
108	-751.9648	-925.0605	173.0956	0.00990691	0.00256508	0.0311309	0.0314575	0.0140319	0.00908671	0.00105987	0.00573157	0.00340162	0.00616093	0.0119633	0.000276123	0.011532	0.00122564	0.00421165	0.00438332	0.0129573	0.0134281	0.00385792	0.0013793	0.000823844	0.00845751	0.0108122	0.0291033	0.00364613	0.000177613	0.046547	0.0324011	0.0115367	0.0028252	0.0217947	0.0122826	0.0120558	0.0556287	0.00604509	0.00787073	0.00256519	0.00977705	0.0144804	0.0168677	0.0325183	0.0265232	9.46508e-05	0.00341123	0.00811231	0.00235396	0.000818065	0.0122074	0.00976347	0.0136152	0.0138428	0.000278661	0.00147019	0.000866927	0.0369416	0.00190524	0.00334919	0.00543956	0.00252173	0.00052741	0.0120933	0.000711706	0.00623793	0.00579912	0.0237072	0.000591805	0.021899	0.0162446	0.00165279	0.00376947	0.00167079	0.00314287	0.0561818	0.0277908	0.00567787	0.0568144	0.0207555	0.000975076	0.00674104	0.0201978	0.00556295	0.0228736	0.00927675	0.0334099	0.00333022	0.0124954	0.0256815	0.018093	0.0135034	0.000567926	0.00925545	0.00810472	0.0156014	0.00649511	0.0464019	0.00588625	0.024133	0.00815159	0.0021106	0.0256151	0.0258838	0.0115457	0.00747671	0.000872083	0.00471604	0.00279892	0.00506932	0.00984359	0.000227199	0.00948874	0.00100848	0.00346543	0.00360667	0.0106615	0.0110489	0.00317437	0.00113491	0.000677874	0.006959	0.00889644	0.0239467	0.0030001	0.000146144	0.0382998	0.0266602	0.00949259	0.00232463	0.0179331	0.0101063	0.00991977	0.0457724	0.00497401	0.00647618	0.00211069	0.00804474	0.0119147	0.013879	0.0267567	0.0218238	7.78804e-05	0.00280682	0.00667496	0.00193688	0.000673119	0.0100445	0.00803357	0.0112029	0.0113901	0.000229287	0.0012097	0.000713324	0.0303963	0.00156767	0.00275577	0.00447577	0.00207492	0.000433963	0.00995059	0.000585605	0.00513268	0.00477162	0.0195067	0.000486948	0.0180189	0.0133663	0.00135994	0.00310159	0.00137476	0.00258601	0.0462275	0.0228668	0.00467186	0.0467479	0.017078	0.00080231	0.00554665	0.0166191	0.0045773	0.0188209	0.00763309	0.0274903	0.00274017	0.0102815	0.0211312	0.0148872	0.0111109	0.0004673	0.00761556	0.00666872	0.0128372	0.0053443	0.0381804	0.00484332	0.019857	1.215335
144	-736.9305	-909.363	172.4326	0.0063907	0.0237632	0.0610432	0.0380189	0.0403923	0.00220959	0.00846029	0.00381836	0.00533885	0.0017071	0.0515852	0.00299157	0.022863	0.00402284	0.00150795	0.000666407	0.0301713	0.0142176	0.0183374	0.0163446	0.000672631	0.0235671	0.0187381	0.0111836	0.00849778	0.00299057	0.0585022	0.0337956	0.0154514	0.00897899	0.0382284	0.00878007	0.0218032	0.00224925	0.00227162	0.00265328	0.00313598	0.00377127	0.047308	0.0121245	0.0171225	0.0228663	0.00168506	0.00278167	0.0044046	0.0115554	0.00064879	0.0126213	0.0124585	0.0248523	0.00263305	0.000974841	0.0214757	0.0488457	0.0135541	0.0141856	0.0453793	0.00151038	0.0190813	0.0189404	0.0410025	0.00545055	0.0228456	0.000761934	0.0104885	0.0177282	0.0278756	0.00645821	0.0411589	0.0234661	0.00973247	0.0122665	0.00686781	0.00354702	0.00042455	0.107169	0.0221677	0.0107527	0.00549608	0.0166999	0.00165053	0.00164741	0.0207186	0.0249561	0.0285	0.0520696	0.0588468	0.00671219	0.0206862	0.00546981	0.00780918	0.0172072	0.0485105	0.0140625	0.0248195	0.0160034	0.00258388	0.00371392	0.0138098	0.0354749	0.0220944	0.0234737	0.00128409	0.00491665	0.00221901	0.00310264	0.000992073	0.0299784	0.00173853	0.0132867	0.00233785	0.000876337	0.000387278	0.0175339	0.00826247	0.0106567	0.00949857	0.000390895	0.0136959	0.0108895	0.00649931	0.00493843	0.00173795	0.0339982	0.0196401	0.00897948	0.00521809	0.0222162	0.00510248	0.0126708	0.00130714	0.00132014	0.00154194	0.00182245	0.00219165	0.0274928	0.00704609	0.00995062	0.0132886	0.000979265	0.00161655	0.00255971	0.00671534	0.00037704	0.00733477	0.00724019	0.0144428	0.00153018	0.000566523	0.0124805	0.0283864	0.0078769	0.00824386	0.0263719	0.000877746	0.011089	0.0110071	0.0238284	0.00316756	0.0132766	0.000442793	0.00609533	0.0103026	0.0161998	0.00375315	0.0239193	0.0136372	0.00565596	0.00712863	0.00399119	0.00206133	0.000246724	0.0622807	0.0128826	0.00624884	0.00319402	0.00970505	0.000959196	0.00095738	0.0120405	0.0145031	0.0165626	0.0302599	0.0341985	0.00390075	0.0120217	0.00317874	0.00453826	0.00999986	0.0281916	0.00817235	0.0144237	0.00930027	0.00150161	1.720744
180	-740.0791	-912.7675	172.6884	0.00538906	0.0228586	0.0461061	0.0103977	0.0205342	0.00405113	0.00645684	0.00825525	0.00747902	0.00601973	0.00554195	0.00308177	0.00488405	0.00374491	0.00147343	0.00493394	0.0120845	0.00202584	0.00115731	0.00818434	0.0154248	0.0115688	0.0248675	0.0217354	0.0039909	0.00249593	0.0436934	0.0237871	0.00233688	0.0112965	0.0151708	0.001109	0.0100535	0.010599	0.00438388	0.00459095	0.0152793	0.00832792	0.0822313	0.0197675	0.0265679	0.0406924	0.0121426	0.00407977	0.00248945	0.00626218	0.000451012	0.0252695	0.0124811	0.0363323	0.000278364	0.0129836	0.00719407	0.0482976	0.0241562	0.00551269	0.0710794	0.00744322	0.00437169	0.0104138	0.0508719	0.00178199	0.0328499	0.00118955	0.0008002	0.00594581	0.0163949	0.00648872	0.0572186	0.00569	0.00557499	0.0164365	0.00462301	0.0235419	0.00210623	0.0457715	0.001861	0.00689516	0.00803495	0.0212927	0.0004428	0.000708709	0.0265591	0.0337027	0.0293507	0.0282757	0.00362123	0.00596308	0.0152174	0.0184904	0.0466938	0.0186906	0.0352367	0.0150974	0.0477825	0.00504084	0.0139491	0.00350837	0.0148813	0.0300158	0.00676908	0.0133681	0.00263735	0.0042035	0.0053743	0.00486896	0.00391894	0.00360789	0.00200628	0.0031796	0.002438	0.000959227	0.00321207	0.00786722	0.00131886	0.000753427	0.00532813	0.0100418	0.00753146	0.0161892	0.0141501	0.00259814	0.00162489	0.0284451	0.0154858	0.00152135	0.00735417	0.00987642	0.000721977	0.00654497	0.00690014	0.00285397	0.00298878	0.00994706	0.00542161	0.0535339	0.012869	0.0172961	0.0264914	0.00790504	0.002656	0.00162067	0.00407678	0.000293616	0.0164508	0.00812538	0.0236529	0.000181219	0.00845251	0.00468345	0.0314425	0.0157261	0.00358885	0.0462738	0.00484566	0.00284604	0.00677957	0.0331184	0.00116011	0.0213858	0.000774413	0.000520943	0.00387081	0.0106733	0.00422426	0.0372502	0.00370428	0.00362941	0.0107004	0.00300965	0.0153262	0.00137119	0.0297979	0.00121154	0.00448885	0.00523088	0.0138619	0.00028827	0.000461381	0.0172904	0.021941	0.0191078	0.0184079	0.00235748	0.00388206	0.0099068	0.0120376	0.0303984	0.0121678	0.0229396	0.00982864	0.0311072	0.00328166	0.00908107	1.536061
216	-734.6426	-907.0162	172.3737	0.00855781	0.0207512	0.0576982	0.00508772	0.015763	0.00247656	0.00857971	0.0149055	0.0113068	0.00197402	0.00903542	0.00324954	0.0380821	0.0042038	0.00954368	0.00103549	0.018382	0.00635062	0.0119806	0.00157342	0.0126316	0.0208667	0.00518236	0.032539	0.0189439	0.00779719	0.0441044	0.0159546	0.0144773	0.00415282	0.0256003	0.0120118	0.0106171	0.0100733	0.00247166	0.00123453	0.0237285	0.0159139	0.0335133	0.0490367	0.00726982	0.0540065	0.00163932	0.0348832	0.00875843	0.00218966	0.00256494	0.0130571	0.0411421	0.0426269	0.0039408	0.0193618	0.0223827	0.0967855	0.00320388	0.00308053	0.0416943	0.0168982	0.00221418	0.0291556	0.0837053	7.23394e-05	0.0437813	0.00700289	0.00436442	0.00805757	0.0202673	0.00375405	0.0213031	0.0102831	0.00355229	0.0130004	0.034092	0.00850157	0.00269282	0.0640792	0.00736083	0.000724701	0.0106825	0.0262234	0.00864273	0.00333998	0.0240747	0.0543547	0.0247581	0.0152735	0.00432142	0.00863286	0.0276405	0.00503867	0.0111282	0.0376026	0.0297878	0.0230612	0.0316743	0.00100056	0.0199765	0.00485673	0.0117767	0.0327449	0.00288738	0.00894584	0.0014055	0.00486916	0.00845917	0.00641681	0.0011203	0.00512778	0.00184418	0.0216124	0.00238574	0.00541623	0.00058766	0.0104322	0.0036041	0.00679923	0.000892948	0.0071687	0.0118422	0.00294109	0.0184665	0.010751	0.00442506	0.0250301	0.00905453	0.00821615	0.00235681	0.0145287	0.00681695	0.0060254	0.00571682	0.00140271	0.000700618	0.0134664	0.00903147	0.0190194	0.0278293	0.00412577	0.0306498	0.000930346	0.0197969	0.00497058	0.00124268	0.00145566	0.00741018	0.023349	0.0241916	0.00223648	0.0109882	0.0127026	0.0549277	0.00181827	0.00174826	0.0236624	0.00959009	0.00125659	0.0165464	0.0475044	4.1054e-05	0.0248467	0.00397428	0.0024769	0.00457283	0.0115021	0.0021305	0.0120899	0.00583585	0.002016	0.00737796	0.0193479	0.00482481	0.00152823	0.0363662	0.00417742	0.000411282	0.00606253	0.0148823	0.00490492	0.00189551	0.0136629	0.0308474	0.0140507	0.00866802	0.00245249	0.00489932	0.0156865	0.00285955	0.00631548	0.0213402	0.0169052	0.0130877	0.0179758	0.000567838	0.0113371	1.762053
252	-733.1846	-905.9627	172.7781	0.00908733	0.0132161	0.038873	0.00778797	0.0102681	0.00653725	0.000482547	0.0093762	0.00625177	0.00488377	0.0179259	0.00448596	0.01294	0.000837007	0.00115732	0.000364583	0.0251181	0.00830108	0.0082853	0.00218981	0.00480584	0.0258922	0.0109163	0.0240568	0.0220977	0.00115	0.0406929	0.0286699	0.0165647	0.00242415	0.0432478	0.00687008	0.0296823	0.00136844	0.00352662	0.000528557	0.0101057	0.0040716	0.0266584	0.00384727	0.0182392	0.0360423	0.00439284	0.0331406	0.00938465	0.00879391	0.00254014	0.0272052	0.0103352	0.0224815	0.0149653	0.00193816	0.0162426	0.0699707	0.016437	0.00723905	0.020493	0.00450341	0.00375884	0.0429416	0.039212	0.00507617	0.0374141	0.00380352	0.00169544	0.00733893	0.0192573	0.0233657	0.0330629	0.00962552	0.00346892	0.0026032	0.017189	0.0279814	0.00413045	0.0895232	0.0045635	0.00483919	0.009187	0.0178398	0.00165615	0.0060366	0.00948303	0.0235775	0.0184957	0.00739623	0.0127806	0.00323899	0.0219847	0.00401715	0.0327599	0.0214583	0.0135742	0.0179674	0.00907595	0.00313064	0.0343953	0.00618692	0.00899791	0.0264659	0.00530228	0.0069908	0.00445075	0.000328532	0.00638359	0.00425639	0.00332502	0.0122045	0.00305418	0.00880992	0.000569859	0.000787937	0.000248219	0.0171012	0.00565162	0.00564087	0.00149089	0.00327196	0.0176282	0.00743215	0.0163786	0.0150448	0.000782954	0.0277049	0.0195193	0.0112777	0.00165043	0.0294444	0.00467735	0.0202086	0.000931673	0.00240103	0.000359857	0.00688027	0.00277207	0.0181498	0.00261934	0.0124178	0.0245386	0.00299077	0.0225631	0.00638935	0.00598715	0.0017294	0.0185221	0.00703651	0.0153061	0.0101888	0.00131956	0.0110584	0.0476381	0.0111908	0.00492856	0.0139522	0.00306606	0.00255913	0.0292359	0.0266967	0.00345601	0.0254726	0.00258955	0.0011543	0.00499656	0.0131109	0.015908	0.0225102	0.00655334	0.00236174	0.00177233	0.0117028	0.0190506	0.00281213	0.06095	0.00310697	0.00329466	0.00625478	0.0121459	0.00112755	0.0041099	0.00645633	0.0160522	0.0125924	0.00503557	0.00870141	0.0022052	0.0149678	0.002735	0.0223039	0.0146094	0.00924173	0.0122327	0.00617918	0.00213143	0.0234173	1.468797
288	-743.3676	-915.7179	172.3503	0.00182691	0.0197841	0.0364001	0.00228011	0.0307797	0.0111758	0.00271872	0.0155925	0.00582528	0.0215665	0.0247375	0.0324942	0.00705552	0.00507864	0.00351558	0.000626157	0.0171161	0.00643747	0.0411353	0.00874053	0.0024495	0.0314906	0.0208053	0.0163233	0.0204232	0.011254	0.0480183	0.0380315	0.0434355	0.0194618	0.0627012	0.00519921	0.0206519	0.00440967	0.00349895	0.000227964	0.00546848	0.0109188	0.0628722	0.0203277	0.0223063	0.033053	0.00744717	0.0224707	0.0121324	0.00702699	0.00481555	0.0163345	0.0155988	0.0218096	0.00713044	0.026831	0.0341063	0.0321165	0.00835234	0.00985679	0.0342552	0.0236376	0.0162606	0.0309512	0.0530878	0.0215414	0.00707547	0.00227652	0.0061685	0.00717955	0.0247302	0.00726894	0.0559078	0.0119608	0.00407871	0.0187844	0.00436079	0.00261212	0.00537109	0.0640921	0.00119773	0.00648398	0.0393701	0.00281773	0.0324446	0.0101976	0.0185307	0.0351447	0.0263979	0.0151108	0.0188641	0.00183172	0.0231777	0.00344998	0.0212936	0.0201185	0.0129039	0.0170924	0.00394326	0.0134641	0.0286408	0.00102733	0.0111251	0.0204688	0.00128217	0.0173083	0.00628444	0.00152881	0.0087681	0.00327572	0.0121274	0.0139106	0.0182724	0.00396752	0.00285586	0.00197691	0.000352106	0.00962489	0.00361997	0.0231315	0.00491505	0.00137742	0.0177081	0.0116994	0.00917907	0.0114846	0.00632846	0.0270021	0.0213862	0.024425	0.0109439	0.0352586	0.00292366	0.0116132	0.00247968	0.00196756	0.000128191	0.00307508	0.00613993	0.0353548	0.0114309	0.0125435	0.0185866	0.00418775	0.0126359	0.00682238	0.00395147	0.00270792	0.00918535	0.00877163	0.0122641	0.00400965	0.0150878	0.0191789	0.01806	0.00469676	0.00554275	0.0192627	0.0132921	0.00914378	0.0174047	0.0298528	0.0121134	0.00397874	0.00128015	0.00346872	0.00403726	0.0139065	0.00408753	0.0314385	0.00672588	0.00229357	0.010563	0.0024522	0.00146887	0.00302032	0.0360408	0.000673515	0.00364612	0.0221389	0.00158449	0.0182445	0.00573442	0.0104204	0.0197629	0.0148443	0.0084972	0.0106078	0.00103003	0.0130335	0.00194002	0.011974	0.0113132	0.00725624	0.00961152	0.00221741	0.00757124	0.0161055	1.77832
324	-749.0397	-921.8948	172.8551	0.00337813	0.0216877	0.035937	0.0033223	0.0278679	0.00437099	0.000284723	0.00328428	0.00177957	0.01696	0.0133312	0.00161456	0.0044892	0.000120416	0.00461187	0.00100927	0.00754221	0.00493508	0.0068686	0.00756187	0.0058377	0.0276123	0.0101733	0.02743	0.00985287	0.00404962	0.0440948	0.0169637	0.00844357	0.0185126	0.0116452	0.000900373	0.0146925	0.0124836	0.0112543	0.00609356	0.0210477	0.000212617	0.0108384	0.0210491	0.0213461	0.047311	0.00739358	0.00182189	0.0044426	0.00408887	0.0149085	0.0142857	0.00653286	0.0378662	0.00179715	0.0361144	0.00866161	0.0254119	0.00346731	0.000607393	0.0218302	0.00016852	0.0411276	0.014316	0.0812267	0.0147705	0.00461981	0.00302404	0.00817709	0.00492583	0.00897129	0.00421109	0.0523748	0.0112066	0.0311802	0.00869395	0.00300731	0.00798574	0.00451341	0.0483308	0.00332708	0.049617	0.0109762	0.000491397	0.00231386	0.0136079	0.00511411	0.048412	0.0202684	0.00326772	0.0126533	0.00599225	0.0249059	0.0095906	0.0108556	0.0241122	0.030232	0.0143406	0.00680865	0.0099308	0.0381334	0.00239615	0.0153834	0.0254906	0.00235655	0.0197671	0.0031004	0.000201958	0.00232958	0.00126227	0.0120299	0.009456	0.00114523	0.00318425	8.54125e-05	0.00327126	0.00071589	0.00534979	0.00350052	0.00487199	0.00536374	0.00414076	0.0195858	0.00721605	0.0194564	0.00698877	0.00287245	0.031277	0.0120326	0.00598913	0.0131312	0.00826011	0.000638647	0.0104216	0.00885478	0.00798283	0.00432224	0.0149294	0.000150812	0.00768784	0.0149304	0.0151411	0.0335583	0.00524436	0.00129229	0.00315119	0.00290029	0.0105748	0.010133	0.00463385	0.026859	0.00127474	0.0256164	0.00614379	0.018025	0.00245941	0.000430832	0.0154845	0.000119534	0.0291723	0.0101545	0.0576152	0.0104769	0.00327689	0.00214499	0.00580012	0.00349395	0.00636345	0.00298699	0.0371501	0.00794902	0.0221166	0.00616674	0.00213312	0.00566439	0.00320142	0.0342817	0.00235994	0.035194	0.00778559	0.000348554	0.00164125	0.00965224	0.0036275	0.0343393	0.0143766	0.00231784	0.00897518	0.00425038	0.0176661	0.00680274	0.00769999	0.0171031	0.0214439	0.010172	0.00482947	0.00704405	0.0270485	1.409814
