Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-733.6596	-906.1833	172.5236	0.00163622	0.0298084	0.0493909	0.0162035	0.0136973	0.00792386	0.00451465	0.00958039	0.0121315	0.00260508	0.0164449	0.0124402	0.00587957	0.00468958	0.0230619	0.0101814	0.0162326	0.00738821	0.00716238	0.0185563	0.000119467	0.0135172	0.00598886	0.0154296	0.00319106	0.0115445	0.0459581	0.0367241	0.0051729	0.0151986	0.0120301	0.00880645	0.00803692	0.00682346	0.00833011	0.00304385	0.0133768	0.00637875	0.0326506	0.027265	0.0504197	0.0467302	0.00235223	0.0070899	0.016266	0.008767	0.00465363	0.00809936	0.0167674	0.0415228	0.00111246	0.0217212	0.0347471	0.0192734	0.0227791	0.0043356	0.0127068	0.011953	0.0289248	0.000599514	0.0151086	0.00401402	0.0121696	0.00589529	0.011128	0.0112488	0.00096557	0.00756092	0.0209541	0.00334482	0.00132212	0.00432526	0.00112775	0.00632749	0.0581769	0.0712304	0.0189262	0.0116108	0.0264093	0.0016898	0.00811306	0.0691314	0.0227011	0.0274031	0.0136649	0.0565015	0.0394177	0.0190979	0.0392181	0.0224796	0.00388957	0.0394303	0.0035363	0.015521	0.0400219	0.00152605	0.0309125	0.000988031	0.0179998	0.0298247	0.00978451	0.00827115	0.00478483	0.00272617	0.00578513	0.00732562	0.00157308	0.00993025	0.00751204	0.00355038	0.00283181	0.013926	0.00614803	0.00980207	0.00446137	0.00432501	0.0112052	7.21403e-05	0.00816239	0.00361638	0.00931716	0.00192692	0.00697115	0.0277518	0.0221759	0.00312366	0.00917768	0.00726439	0.00531778	0.0048531	0.00412035	0.00503014	0.00183803	0.00807758	0.00385182	0.0197161	0.016464	0.030446	0.0282181	0.00142039	0.00428124	0.00982221	0.00529396	0.0028101	0.0048908	0.010125	0.0250736	0.00067176	0.0131164	0.0209821	0.0116382	0.0137552	0.00261806	0.007673	0.00721783	0.0174663	0.000362017	0.00912335	0.00242387	0.00734862	0.00355987	0.00671963	0.00679258	0.00058306	0.00456567	0.0126531	0.00201977	0.000798363	0.00261181	0.000680991	0.00382086	0.0351302	0.0430125	0.0114286	0.00701121	0.0159473	0.00102039	0.00489908	0.041745	0.0137081	0.0165474	0.00825158	0.0341185	0.0238024	0.0115323	0.0236819	0.0135743	0.00234872	0.02381	0.0021354	0.00937238	0.0241673	0.000921507	0.0186665	1.656038
936	-755.5075	-927.7777	172.2702	0.0143992	0.0194869	0.020969	0.00055398	0.00932975	0.000830881	0.0090706	0.0279272	0.0155515	0.0191597	0.0261287	0.0133408	0.0248292	0.0192686	0.00719351	0.00210561	0.0186169	0.0231204	0.0111319	0.0132699	0.00287194	0.0168197	0.0209301	0.0212984	0.0114461	0.0107643	0.038897	0.0119792	0.0199596	0.00895717	0.045566	0.0045569	0.0181843	0.018294	0.0102984	0.0115318	0.03022	0.0036576	0.0218366	0.0103842	0.0130789	0.0481363	0.0037989	0.0216542	0.00923702	0.00616861	0.0115337	0.0173527	0.0214391	0.0462516	0.0163463	0.00363878	0.00638262	0.000577983	0.00927983	0.00538793	0.0168434	0.0972095	0.047369	0.0586908	0.0116333	0.0319123	0.00412453	0.0389733	0.0109725	0.0262483	0.0167304	0.00968522	0.0142347	0.00167066	0.0188798	0.0129773	0.0111793	0.0476172	0.00508978	0.0182648	0.0136555	0.00121198	0.0150161	0.0466407	0.0113683	0.0466427	0.0273179	0.0689631	0.0144023	0.00405845	0.00271611	0.0155586	0.0310066	0.00933834	0.0126315	0.0353717	0.0563035	0.0241995	0.0120191	0.00558853	0.00438207	0.00785254	0.0106271	0.0114353	0.00030211	0.00508793	0.000453117	0.00494661	0.01523	0.00848096	0.0104487	0.0142491	0.00727534	0.0135405	0.010508	0.00392294	0.00114828	0.0101527	0.0126086	0.00607075	0.00723669	0.0015662	0.00917257	0.0114141	0.011615	0.00624209	0.00587027	0.0212123	0.00653279	0.0108849	0.00488475	0.0248492	0.00248508	0.0099167	0.00997653	0.00561616	0.00628879	0.0164803	0.00199466	0.0119085	0.00566296	0.00713253	0.0262509	0.00207171	0.011809	0.00503737	0.00336402	0.00628983	0.00946323	0.0116917	0.0252231	0.0089144	0.00198439	0.00348073	0.0003152	0.00506071	0.00293828	0.00918546	0.0530127	0.0258324	0.0320068	0.00634418	0.0174032	0.00224929	0.0212539	0.00598378	0.0143144	0.00912382	0.00528179	0.00776281	0.000911085	0.010296	0.00707713	0.0060966	0.0259678	0.00277569	0.00996064	0.00744694	0.000660949	0.00818897	0.0254353	0.00619966	0.0254364	0.0148977	0.0376087	0.00785422	0.00221326	0.00148122	0.0084848	0.0169093	0.00509262	0.00688851	0.0192898	0.0307048	0.0131971	0.00655458	0.00304768	0.00238974	1.833701
972	-730.1183	-902.7252	172.6069	0.00672944	0.0368626	0.0168894	0.0098921	0.00650044	0.00762523	0.00374794	0.0091248	0.000674558	0.0019725	0.0250416	0.00510083	0.0269673	0.013787	0.00950342	0.0012223	0.0283578	0.00876862	0.0173552	0.00264097	0.00870156	0.0316301	0.00742279	0.0138976	0.0073168	0.0263038	0.082057	0.0130825	0.0259613	0.0176999	0.0224637	0.00177152	0.00525029	0.0285374	0.00101519	0.0075603	0.00609935	0.00047343	0.0189798	0.0124692	0.00739796	0.0383623	0.00303136	0.00310725	0.0180812	0.0163651	0.00302808	0.0261836	0.0204495	0.0482327	0.00298402	0.00209204	0.00285824	0.00492298	0.0262567	0.0202831	0.00888743	0.0814269	0.038596	0.0651987	0.000572677	0.0139334	0.00206556	0.0206333	0.0320024	0.0102959	0.0182062	0.0210833	0.0140033	0.00514077	0.00781528	0.0170071	0.00116634	0.0309366	0.00762295	0.00465018	0.000788828	0.00553023	0.00378653	0.0287569	0.0111003	0.000623297	0.0336862	0.0657925	0.034889	0.00359241	0.00159832	0.00837101	0.0204146	0.0101329	0.0206907	0.00250593	0.0342258	0.0303792	0.0157553	0.00224445	0.0387215	0.00421664	0.0230979	0.0105829	0.00619835	0.00407315	0.00477794	0.00234845	0.00571757	0.000422675	0.00123596	0.015691	0.00319616	0.0168976	0.00863891	0.00595481	0.000765886	0.0177689	0.00549439	0.0108747	0.00165482	0.00545236	0.0198193	0.00465109	0.00870816	0.00458468	0.0164818	0.0514166	0.00819745	0.0162672	0.0110907	0.0140757	0.00111003	0.00328981	0.0178814	0.000636112	0.00473725	0.00382183	0.00029665	0.0118927	0.00781318	0.00463554	0.0240377	0.00189944	0.00194699	0.0113296	0.0102543	0.00189738	0.0164066	0.0128136	0.0302225	0.00186978	0.00131086	0.00179096	0.00308472	0.0164523	0.0127093	0.00556883	0.0510218	0.0241841	0.0408532	0.000358837	0.00873062	0.00129427	0.0129287	0.0200526	0.00645136	0.0114079	0.0132107	0.00877443	0.00322119	0.00489702	0.0106566	0.000730823	0.0193847	0.00477651	0.00291379	0.000494277	0.00346522	0.00237263	0.018019	0.0069554	0.000390556	0.0211077	0.0412253	0.0218613	0.00225099	0.0010015	0.00524524	0.0127917	0.00634925	0.0129647	0.0015702	0.0214458	0.0190355	0.00987223	0.00140636	0.0242628	1.595924
1008	-733.1048	-905.8366	172.7318	0.0107403	0.0221223	0.0218232	0.00778091	0.0322456	0.010879	0.00618248	0.0118447	0.0122643	0.00144328	0.00942367	0.000350153	0.0064431	0.00748298	0.00224927	6.79684e-05	0.0184681	0.0340833	0.00892026	0.00593609	0.00709546	0.0195535	0.0190458	0.00965352	0.0116244	0.0118917	0.0256816	0.0423604	0.0124194	0.00664416	0.027539	0.0132603	0.0122711	0.0190105	0.0122511	0.00109174	0.0173611	0.00220975	0.0387725	0.0231906	0.0305985	0.0578725	0.00357049	0.00300387	0.00575633	0.00895438	0.000526744	0.0174594	0.0176058	0.0332366	0.000592882	0.00159906	0.0052369	0.0332992	0.046738	0.0201146	0.0247446	0.00399964	0.078246	0.0343219	0.00203478	0.0114405	0.0074571	0.0257495	0.0416703	0.0505901	0.009622	0.00255238	0.0237487	0.00374766	0.00733669	0.00780499	0.0167137	0.0411158	0.000573304	0.00423627	0.00464219	0.0231823	0.0272517	0.0175467	0.01061	0.0113136	0.0322125	0.0273432	0.0113357	0.00776399	0.00383798	0.00996013	0.00426403	0.00422642	0.0075511	0.00381819	0.0121668	0.015657	0.00262861	0.00318653	0.0156773	0.00714248	0.0147117	0.0145128	0.00517442	0.0214438	0.00723467	0.00411144	0.00787688	0.00815596	0.0009598	0.00626688	0.000232857	0.00428476	0.00497629	0.0014958	4.52e-05	0.0122815	0.0226659	0.00593211	0.00394759	0.00471858	0.0130034	0.0126657	0.00641973	0.00773037	0.00790815	0.0170786	0.0281703	0.00825906	0.00441846	0.0183139	0.00881833	0.00816045	0.0126422	0.00814717	0.000726023	0.0115454	0.00146952	0.0257843	0.0154221	0.0203485	0.0384861	0.00237443	0.00199762	0.00382804	0.0059548	0.000350293	0.0116108	0.0117081	0.0221028	0.000394276	0.0010634	0.00348261	0.0221445	0.0310815	0.0133765	0.0164555	0.00265982	0.0520347	0.0228246	0.00135316	0.00760808	0.00495908	0.0171238	0.0277114	0.0336431	0.00639877	0.00169737	0.0157932	0.00249225	0.00487901	0.00519043	0.0111149	0.0273426	0.000381256	0.00281718	0.00308712	0.0154166	0.0181228	0.0116688	0.00705579	0.00752368	0.0214218	0.0181837	0.00753843	0.00516317	0.00255231	0.00662363	0.00283564	0.00281063	0.00502159	0.00253915	0.00809113	0.0104122	0.00174806	0.00211909	0.0104256	1.503726
1044	-731.8442	-904.2979	172.4537	0.0183497	0.0177839	0.070013	0.00778122	0.0214283	0.00980283	0.000257708	0.0293664	0.0126755	0.0018566	0.00443387	7.03279e-05	0.00963689	0.00475759	0.00182047	0.000429069	0.0383933	0.00713748	0.00190049	0.00522127	0.00166632	0.0273552	0.0169548	0.0173223	5.94681e-05	0.0212197	0.053916	0.0521566	0.0365638	0.00923469	0.036826	0.00228825	0.0102241	0.0111974	0.0129873	0.000281403	0.0103429	0.00204456	0.0247255	0.0231922	0.0193913	0.0388519	0.0057004	0.00452067	0.00676662	0.0129237	0.000572332	0.0267028	0.0137657	0.030124	0.0200182	0.00387975	0.022756	0.0113679	0.00865782	0.0314702	0.00466536	0.124982	0.00417403	0.0688434	0.000322989	0.0399067	0.00710145	0.0163534	0.0207512	0.0168951	0.0018245	0.00960905	0.00170508	0.0247531	0.0152144	0.0110549	0.032859	0.0357965	0.00329521	0.00594704	0.00827402	0.0152041	0.0276711	0.0150904	0.0104522	0.00776636	0.0268871	0.0577199	0.0123877	0.0317903	0.00510469	0.0105193	0.0111854	0.00297097	0.0124038	0.00889615	0.000924917	0.0178506	0.0168373	0.0216086	0.0470886	0.0107571	0.0104254	0.0410433	0.00456154	0.0125618	0.00574666	0.000151075	0.0172153	0.00743072	0.00108838	0.00259924	4.12279e-05	0.00564938	0.00278902	0.0010672	0.000251531	0.0225071	0.00418417	0.00111411	0.00306084	0.000976837	0.0160363	0.00993932	0.0101547	3.48617e-05	0.0124395	0.0316069	0.0305755	0.0214346	0.0054136	0.0215883	0.00134143	0.00599359	0.00656417	0.00761346	0.000164966	0.00606325	0.00119857	0.0144947	0.0135958	0.0113676	0.0227759	0.00334171	0.00265013	0.00396676	0.00757621	0.000335515	0.0156538	0.00806977	0.0176594	0.0117352	0.00227441	0.0133401	0.00666413	0.00507543	0.0184486	0.00273495	0.0732674	0.00244692	0.0403577	0.000189344	0.0233943	0.00416305	0.00958677	0.0121648	0.0099043	0.00106957	0.00563306	0.000999559	0.0145108	0.00891905	0.00648066	0.0192627	0.0209848	0.00193173	0.0034863	0.00485043	0.008913	0.0162215	0.00884634	0.00612733	0.00455283	0.0157619	0.0338368	0.00726199	0.0186362	0.0029925	0.00616665	0.00655716	0.00174166	0.0072714	0.00521514	0.000542209	0.0104645	0.00987044	0.0126675	0.0276045	1.705831
1080	-732.5352	-905.2277	172.6925	0.0153221	0.0159976	0.0240224	0.00823151	0.0336342	0.00598697	0.00704435	0.0177417	0.00108175	0.0084119	0.00748723	0.000347603	0.00643648	0.00391339	0.00357756	0.00593443	0.0226339	0.0123476	0.0334071	0.0091424	0.00844195	0.00481221	0.0443448	0.0116021	0.00772447	0.0308233	0.0628306	0.0288353	0.0193997	0.00339386	0.0237109	0.0111376	0.0229853	0.0109117	0.00852717	0.00301469	0.0118819	0.00130641	0.0702412	0.00681862	0.0419791	0.0509225	0.0062518	0.012126	0.000677494	0.00673664	0.000920513	0.0273811	0.00629083	0.0321792	0.0078369	0.00586862	0.00865608	0.0261853	0.00762016	0.017831	0.0112562	0.0220895	0.0601034	0.0405358	0.00716967	0.00436761	0.0162531	0.0576078	0.000396901	0.0195599	0.00546601	0.00179222	0.0229099	0.00431202	0.000273135	0.00170005	0.0204897	0.0531149	0.00186178	0.0244936	0.00965786	0.00967811	0.0340056	0.00766733	0.0107193	0.0260196	0.0095572	0.0283263	0.0237781	0.00353109	0.00364602	0.0175367	0.0192089	0.000850558	0.00889207	0.00343885	0.0211111	0.00823248	0.00550817	0.00621356	0.00476638	0.00999479	0.0104354	0.0156701	0.00536952	0.02194	0.00390538	0.00459512	0.0115731	0.000705636	0.00548719	0.00488401	0.000226746	0.0041986	0.00255275	0.00233369	0.0038711	0.0147644	0.00805452	0.0217919	0.0059637	0.00550679	0.00313907	0.0289266	0.00756818	0.00503877	0.0201064	0.0409852	0.0188096	0.0126547	0.00221386	0.0154669	0.00726517	0.0149936	0.00711782	0.00556238	0.00196652	0.00775072	0.000852189	0.0458192	0.00444787	0.0273835	0.0332174	0.00407812	0.00790993	0.000441938	0.0043944	0.000600462	0.0178611	0.00410359	0.0209909	0.00511211	0.00382818	0.00564647	0.017081	0.00497073	0.0116314	0.00734259	0.0144093	0.0392062	0.026442	0.00467686	0.00284905	0.0106021	0.0375783	0.000258903	0.0127592	0.00356554	0.00116909	0.0149444	0.00281279	0.00017817	0.00110896	0.0133657	0.0346475	0.00121446	0.0159775	0.00629994	0.00631315	0.0221823	0.00500149	0.00699231	0.0169729	0.00623428	0.0184776	0.0155108	0.00230337	0.00237834	0.0114394	0.0125302	0.000554829	0.00580041	0.00224321	0.013771	0.00537015	0.00359305	0.00405318	0.00310917	1.533008
1116	-741.7039	-914.1054	172.4014	0.0156455	0.00859908	0.0540738	0.0219916	0.0343121	0.00129332	0.0306567	0.019012	0.00415131	0.00738662	0.0222437	0.00243333	0.0242681	0.0044443	0.0080268	0.00456498	0.0142082	0.00922255	0.0179733	0.013966	0.00669195	0.00602779	0.0133339	0.0141293	0.0162163	0.013522	0.0355282	0.0362785	0.0183383	0.0106658	0.0324908	0.00976156	0.0346834	0.0067663	0.00861095	0.00441672	0.0114479	0.00271467	0.0396411	0.0160978	0.031493	0.0509633	0.00422347	0.00988922	0.0133132	0.00109189	0.00162932	0.0152554	0.00866182	0.0186076	0.0182352	0.0106972	0.00201095	0.0216052	0.0253442	0.0212693	0.00231183	0.00621222	0.12755	0.0630996	0.00708618	0.000218531	0.0256026	0.0786454	0.00134698	0.0282512	0.00102166	0.0311155	0.0184973	0.00720153	0.00933324	0.00625269	0.0127271	0.0598059	0.00507953	0.0195657	0.00989537	0.025844	0.00746576	0.00993508	0.0305895	0.0280509	0.0145792	0.00628867	0.0357849	0.00616804	0.00118056	0.0288728	0.015554	0.00717396	0.0163923	0.0170574	0.0250701	0.00706379	0.0224736	0.00115606	0.00497425	0.00897814	0.00493456	0.0310301	0.0126198	0.01969	0.00074217	0.0175923	0.01091	0.00238222	0.0042388	0.0127645	0.00139636	0.0139262	0.00255035	0.00460616	0.0026196	0.00815333	0.00529234	0.010314	0.00801438	0.00384016	0.00345903	0.00765163	0.00810807	0.00930569	0.00775956	0.0203878	0.0208184	0.0105234	0.00612054	0.0186448	0.00560165	0.019903	0.00388283	0.00494137	0.00253453	0.00656934	0.00155781	0.022748	0.00923767	0.0180722	0.0292452	0.00242363	0.00567491	0.00763974	0.000626577	0.000934982	0.00875428	0.00497057	0.010678	0.0104642	0.00613856	0.00115398	0.0123981	0.0145437	0.0122053	0.00132664	0.00356487	0.0731944	0.0362096	0.00406639	0.000125404	0.014692	0.0451305	0.000772962	0.0162119	0.000586275	0.0178556	0.0106146	0.00413258	0.00535586	0.00358809	0.00730342	0.0343195	0.00291488	0.0112277	0.00567844	0.0148305	0.00428421	0.00570122	0.0175537	0.016097	0.00836625	0.00360874	0.0205351	0.00353952	0.000677464	0.0165686	0.00892565	0.00411676	0.00940668	0.00978836	0.0143864	0.00405354	0.0128964	0.000663402	0.00285446	1.742622
1152	-739.2704	-911.7514	172.481	0.0116054	0.0469285	0.0652747	0.0153383	0.0386622	3.51774e-05	0.0559422	0.011328	0.00528805	0.00142442	0.00442798	0.00302781	0.00959333	0.00102453	0.0011373	0.01224	0.0243114	0.0113709	0.0078297	0.0107364	0.00146554	0.00967365	0.0167281	0.00623752	0.0255231	0.0124541	0.0846779	0.0269174	0.0129978	0.0146322	0.019674	0.00394648	0.0172053	0.00489069	0.00328521	0.0023363	0.00135461	0.000732447	0.0159983	0.0331088	0.0107412	0.0217893	0.00136684	0.0107174	0.0100111	9.73906e-05	0.000221418	0.0213145	0.0326696	0.0461044	0.0118463	0.0216944	0.00420132	0.0161585	0.0187605	0.00186888	0.0100705	0.034641	0.0795873	0.046911	0.00636142	0.00339615	0.0163714	0.0737402	0.00518305	0.0330251	0.00685101	0.00944872	0.0210858	0.00344916	0.0249404	0.0129179	0.0113061	0.0649141	0.00123902	0.0502717	0.0067776	0.00740397	0.0106499	0.00133623	0.00554802	0.0191283	0.0319201	0.0259911	0.0433011	0.0363579	0.000243833	0.0064401	0.00376742	0.0102532	0.0181521	0.0151031	0.0334805	0.00394382	0.00291346	0.00389838	0.00319129	0.00688158	0.0278269	0.0387056	0.00909506	0.0229253	2.08589e-05	0.0331718	0.0067171	0.00313563	0.000844633	0.00262563	0.00179538	0.00568851	0.000607507	0.000674379	0.00725789	0.0144158	0.00674253	0.00464273	0.00636631	0.000869014	0.00573613	0.00991916	0.00369863	0.0151343	0.00738487	0.050211	0.0159611	0.00770723	0.00867638	0.011666	0.00234012	0.0102022	0.00290001	0.00194801	0.00138535	0.000803234	0.000434315	0.00948641	0.0196323	0.00636913	0.0129203	0.00081049	0.00635502	0.00593621	5.77492e-05	0.000131293	0.0126387	0.0193719	0.0273383	0.00702446	0.012864	0.00249123	0.00958141	0.0111243	0.00110818	0.00597146	0.0205409	0.0471925	0.0278166	0.0037721	0.0020138	0.00970764	0.0437253	0.00307337	0.0195827	0.00406241	0.00560276	0.0125031	0.00204523	0.0147888	0.00765989	0.00670412	0.0384918	0.000734697	0.0298093	0.00401888	0.00439029	0.00631502	0.000792337	0.00328978	0.0113424	0.0189275	0.0154118	0.025676	0.0215589	0.000144584	0.00381875	0.00223395	0.00607981	0.0107635	0.00895562	0.0198528	0.00233854	0.00172758	0.0023116	0.00189232	1.686441
1188	-732.4931	-905.1338	172.6407	0.0247346	0.0272753	0.0895005	0.0126663	0.024089	0.0098439	0.00168381	0.0198526	0.0127196	0.000469823	0.0140207	0.00312295	0.00122142	0.00179842	0.000131991	0.00983275	0.012915	0.00246884	0.0259805	0.00690571	0.00108907	0.044511	0.0120549	0.0297624	0.00679793	0.0134909	0.0374161	0.0185077	0.0268446	0.00268569	0.00951974	0.00857484	0.00373494	0.039673	0.00477321	0.0002246	0.00860679	0.00276183	0.0159707	0.022856	0.022016	0.0308799	0.00092934	0.00789864	0.0127423	0.00499466	0.00114227	0.0266127	0.00921192	0.0233668	0.024251	0.000916356	0.000103283	0.00965188	0.0167318	0.0191527	0.0341691	0.0210798	0.0502147	0.0117752	0.0163591	0.017536	0.00346598	0.0198327	0.010287	0.0197065	0.015244	0.00688081	0.0110797	0.00979043	0.0372895	0.0542133	0.00444032	0.0433314	0.00751702	0.0187204	0.00859662	0.0123747	0.00369845	0.0100964	0.0204263	0.00326103	0.00243407	0.0231873	0.0070502	0.0164507	0.00934793	0.000215548	0.00245116	0.0565587	0.0191891	0.0859397	0.00924222	0.0154942	0.00154927	0.027235	0.00178368	0.0157424	0.0173595	0.0569629	0.00806154	0.0153315	0.00626518	0.00107167	0.0126352	0.00809545	0.00029902	0.00892351	0.00198761	0.000777375	0.00114461	8.4006e-05	0.00625809	0.00821983	0.0015713	0.0165354	0.00439517	0.000693142	0.0283292	0.00767235	0.0189424	0.00432657	0.00858631	0.0238136	0.0117793	0.0170854	0.00170932	0.00605887	0.00545749	0.00237712	0.02525	0.00303793	0.000142948	0.00547782	0.00175777	0.0101646	0.0145468	0.0140122	0.0196536	0.000591481	0.00502712	0.0081099	0.00317887	0.000727002	0.0169377	0.00586296	0.0148719	0.0154346	0.000583218	6.57348e-05	0.00614297	0.010649	0.0121898	0.0217471	0.0134163	0.0319593	0.00749434	0.0104118	0.0111608	0.00220593	0.0126226	0.0065472	0.0125423	0.0097021	0.00437931	0.00705172	0.00623115	0.023733	0.0345042	0.00282606	0.0275784	0.00478423	0.0119147	0.00547135	0.0078759	0.00235389	0.00642591	0.0130004	0.00207549	0.00154917	0.0147576	0.00448713	0.0104701	0.00594952	0.000137186	0.00156005	0.035997	0.012213	0.0546966	0.00588224	0.00986136	0.000986037	0.0173338	0.00113523	1.571207
1224	-732.2126	-905.0744	172.8618	0.0019586	0.0380763	0.050039	0.017177	0.0179324	0.00610527	0.0050587	0.0102074	0.0126379	0.00504225	0.0252861	0.00407462	0.00323539	0.0152599	0.000728554	0.00106933	0.0273715	0.00928551	0.00899944	0.0177006	0.0012241	0.0166347	0.00184897	0.0119105	0.0190594	0.00141202	0.0542982	0.0277803	0.023991	0.0036482	0.0338277	0.00390253	0.00738819	0.0117706	0.00729169	0.0001291	0.00603021	0.00114281	0.0203798	0.0184224	0.0202518	0.0326961	0.013748	0.00489921	0.00918751	0.00247023	0.00818831	0.0133082	0.0156416	0.0176338	0.0106208	0.0057533	0.00131118	0.0258197	0.0112755	0.00496017	0.00411461	0.012277	0.0909628	0.0458042	0.0116486	0.00676456	0.0200907	0.0430255	0.0043581	0.0127506	0.00345364	0.0352793	0.0231901	0.00855582	0.00185116	0.000665917	0.00730211	0.0338506	0.00329113	0.00529355	0.0109355	0.00735424	0.0422429	0.0103357	0.00562166	0.0611367	0.00388795	0.0105384	0.0149893	0.00676607	0.000804333	0.00352585	0.0147681	0.017687	0.0242874	0.00128722	0.0248928	0.00195954	0.0160802	0.00257164	0.00130841	0.00139441	0.027108	0.0356247	0.012229	0.0127667	0.00434658	0.00360149	0.00726705	0.00899745	0.00358978	0.0180022	0.00290088	0.0023034	0.0108641	0.000518686	0.000761297	0.0194868	0.00661072	0.00640705	0.0126017	0.000871487	0.0118429	0.00131635	0.00847954	0.0135691	0.00100527	0.038657	0.0197779	0.0170801	0.0025973	0.0240833	0.00277837	0.00525994	0.00837993	0.00519124	9.19117e-05	0.00429315	0.000813614	0.0145092	0.0131156	0.014418	0.0232777	0.00978772	0.00348794	0.00654095	0.00175865	0.00582958	0.00947462	0.0111359	0.0125542	0.00756137	0.004096	0.000933479	0.0183821	0.00802749	0.00353134	0.00292935	0.00874048	0.06476	0.0326098	0.00829308	0.00481595	0.0143034	0.0306316	0.0031027	0.00907762	0.00245878	0.0251167	0.0165099	0.00609123	0.00131791	0.000474092	0.00519866	0.0240996	0.00234308	0.00376869	0.00778538	0.00523577	0.0300744	0.00735837	0.00400228	0.0435256	0.00276798	0.00750268	0.0106715	0.00481703	0.000572636	0.00251019	0.010514	0.0125921	0.0172911	0.000916422	0.0177221	0.00139507	0.0114481	0.00183085	0.000931511	1.404614
