Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1530.627	-1699.108	168.4814	0.0096167	0.150785	0.0557349	0.00312485	0.0397021	0.00621849	0.0396562	0.014	0.0474236	0.0106585	0.03497	0.0109477	0.0728024	0.0473631	0.0348593	0.0184486	0.00100505	0.0307009	0.00339705	0.0186965	0.0187244	0.0326153	0.076418	0.0434827	0.0152978	0.0147639	0.0341854	0.0467603	0.00370782	0.00034533	0.0139967	0.0412446	0.0325955	0.00263596	0.0385746	0.00866418	0.0106657	0.0289328	0.0942644	0.00249839	0.0133997	0.0271664	0.00375794	0.0826263	0.0172974	0.0966011	0.0187511	0.009256	0.0140123	0.101753	0.089242	0.0350665	0.0473049	0.0218655	0.0289755	0.0142087	0.0519768	0.0103981	0.0299497	0.0108256	0.0100648	0.0244115	0.0134624	0.0118677	0.00400195	0.0321865	0.0139949	0.0167814	0.0154546	0.00275355	0.00756718	0.000123385	0.0309477	0.000616758	0.0133292	0.0177659	0.00192663	0.0077086	0.0138262	0.0157774	0.0200908	0.0161348	0.0271471	0.0154362	0.0148759	0.00328307	0.00831138	0.0169117	0.0168596	0.00207803	0.0240558	0.0360877	0.00813505	0.0093522	0.00632337	0.0235202	0.0904804	2.720441	0.00380322	0.0596326	0.0220421	0.00123582	0.0157014	0.00245929	0.0156832	0.00553671	0.0187551	0.00421521	0.0138299	0.0043296	0.0287919	0.0187312	0.0137862	0.00729606	0.000397477	0.0121416	0.00134347	0.00739408	0.00740515	0.0128987	0.0302218	0.0171966	0.00604998	0.00583885	0.0135196	0.0184928	0.00146637	0.000136571	0.00553541	0.0163114	0.0128909	0.00104247	0.0152555	0.00342651	0.00421808	0.0114424	0.0372797	0.000988065	0.00529932	0.0107438	0.00148619	0.0326771	0.00684077	0.0382038	0.0074157	0.00366057	0.00554159	0.0402413	0.0352934	0.0138681	0.0187082	0.00864739	0.0114592	0.00561926	0.0205558	0.00411224	0.0118445	0.00428132	0.00398042	0.00965425	0.0053241	0.00469345	0.00158269	0.0127291	0.00553472	0.00663672	0.006112	0.00108898	0.00299267	4.87962e-05	0.0122392	0.000243916	0.00527144	0.00702606	0.000761945	0.0030486	0.005468	0.00623966	0.00794552	0.00638098	0.0107361	0.00610472	0.00588312	0.00129839	0.00328699	0.00668823	0.00666762	0.000821822	0.00951361	0.014272	0.00321725	0.00369861	0.00250077	0.00930179	0.0357832	2.528571
36	-1518.865	-1687.34	168.4756	0.0226061	0.0969611	0.0269124	0.00595806	0.0575294	0.0355182	0.0590765	0.0282117	0.0414942	0.00956578	0.0446624	0.00630297	0.0239236	0.0484816	0.0515641	0.025584	0.00645092	0.0202008	0.00179638	0.0131262	0.0264907	0.0320118	0.0764536	0.0802016	0.00913033	0.0290627	0.0385478	0.0501717	0.0145169	0.00359179	0.0222131	0.03956	0.0143372	0.00486864	0.0415132	0.0250755	0.0144674	0.0386299	0.0771601	0.0161878	0.0583054	0.056365	0.0440019	0.0768491	0.0175455	0.0829003	0.00901013	0.0115987	0.0190377	0.0526992	0.0544958	0.035896	0.0417909	0.0340072	0.0506347	0.0088761	0.0344938	0.0338199	0.0110654	0.00256581	0.0144794	0.0329969	0.0223423	0.00860861	0.00640691	0.0233646	0.00699893	0.0157839	0.0190245	0.00067029	0.0178114	0.020853	0.0411084	0.0233732	0.0239197	0.0268159	0.0014279	0.00969797	0.0123011	0.0305311	0.0192912	0.0240071	0.0366141	0.00859964	0.00984615	0.00174487	0.0212656	0.0145256	0.0300121	0.0123973	0.0190489	0.0121273	0.0390141	0.000590566	0.0404042	0.0498916	0.0578095	2.331623	0.00815578	0.0349815	0.00970941	0.00214954	0.0207554	0.0128142	0.0213135	0.0101782	0.0149702	0.00345113	0.0161133	0.00227398	0.00863114	0.0174911	0.0186032	0.00923015	0.00232735	0.00728804	0.000648095	0.00473565	0.00955729	0.0115492	0.0275828	0.028935	0.00329403	0.0104852	0.0139072	0.0181009	0.00523739	0.00129584	0.00801402	0.0142724	0.00517257	0.0017565	0.0149771	0.00904671	0.00521955	0.0139368	0.0278377	0.0058402	0.0210353	0.0203353	0.015875	0.0277255	0.00633005	0.0299087	0.00325066	0.00418456	0.00686839	0.0190127	0.0196609	0.0129505	0.0150773	0.0122691	0.0182679	0.00320231	0.0124446	0.0122015	0.00399215	0.000925691	0.00522386	0.0119046	0.00806062	0.0031058	0.00231148	0.00842945	0.00252506	0.0056945	0.00686362	0.000241826	0.00642596	0.00752332	0.014831	0.00843254	0.00862973	0.0096746	0.000515156	0.00349882	0.00443796	0.011015	0.00695984	0.00866123	0.0132096	0.00310257	0.00355228	0.000629511	0.00767216	0.00524053	0.0108277	0.0044727	0.00687245	0.00437529	0.0140755	0.000213064	0.014577	0.0179998	0.0208565	2.771782
72	-1515.968	-1684.033	168.0646	0.00859734	0.0477663	0.030963	0.000151158	0.042123	0.0376947	0.0519036	0.053621	0.0462109	0.00447271	0.0565607	0.0268919	0.0579977	0.0819687	0.0286187	0.0382936	0.0191346	0.0353503	0.000189735	0.00941516	0.0369755	0.0464872	0.0844105	0.0424628	0.0195615	0.0300392	0.0374048	0.0646243	0.0288781	0.00255214	0.0163858	0.0725041	0.0495474	0.0172034	0.0477647	0.0051765	0.0135857	0.0221008	0.0409243	0.00952717	0.0142565	0.0361835	0.0498397	0.06585	0.0134247	0.0477592	0.00375588	0.00350202	0.00487238	0.119708	0.0489511	0.0269765	0.021889	0.0276852	0.00147569	0.00796838	0.031038	0.0304846	0.0128429	0.0105577	0.0325961	0.00389067	0.0238203	0.00877909	0.00973521	0.0327973	0.0408407	0.0232856	0.0125748	0.0125664	0.0327565	0.0110263	0.0491132	0.0346861	0.0188139	0.0237237	0.00129878	0.0105357	0.00540654	0.0176655	0.0713031	0.0326849	0.00765496	0.0106047	0.00312502	0.0118282	0.0150526	0.0234353	0.00607883	0.0123684	0.0490638	0.0102383	0.0371496	0.00230392	0.0283524	0.0299603	0.0525192	2.770601	0.00312097	0.01734	0.0112401	5.48729e-05	0.0152913	0.0136838	0.0188418	0.0194653	0.0167753	0.00162367	0.0205325	0.00976219	0.0210541	0.029756	0.010389	0.0139012	0.00694616	0.0128327	6.88767e-05	0.00341785	0.0134227	0.0168756	0.0306424	0.0154147	0.00710114	0.0109047	0.0135786	0.0234597	0.0104832	0.000926468	0.00594832	0.0263202	0.0179865	0.0062451	0.0173394	0.00187915	0.00493184	0.00802297	0.0148562	0.00345852	0.00517534	0.0131352	0.0180926	0.0239046	0.00487338	0.0173374	0.00136344	0.00127129	0.00176875	0.0434561	0.01777	0.0097929	0.00794606	0.0100502	0.000535699	0.00289265	0.0112673	0.0110664	0.00466219	0.0038326	0.0118329	0.00141238	0.00864716	0.00318695	0.00353404	0.011906	0.0148258	0.00845304	0.00456487	0.00456182	0.0118911	0.00400272	0.0178289	0.0125916	0.00682976	0.00861208	0.000471478	0.00382462	0.00196266	0.00641287	0.0258842	0.0118651	0.00277887	0.00384968	0.00113443	0.00429382	0.00546434	0.00850739	0.00220671	0.00448991	0.0178109	0.00371667	0.0134859	0.000836361	0.0102924	0.0108761	0.0190653	2.754698
108	-1517.59	-1685.842	168.2515	0.041736	0.0415495	0.0244741	0.00193944	0.0497621	0.0187613	0.0608448	0.0308263	0.0476742	0.000486505	0.0600153	0.0258014	0.0615401	0.0659505	0.0410791	0.0378089	0.0107614	0.00929852	9.55212e-05	0.0219937	0.0362635	0.0169711	0.0762801	0.0414551	0.0146053	0.0605014	0.0507724	0.0427646	0.0122391	0.00146304	0.028098	0.0755699	0.0442709	0.00362931	0.0145984	0.0232588	0.0453051	0.0355788	0.024492	0.000253224	0.0251098	0.0378374	0.0108098	0.0481025	0.0166009	0.109868	0.0084566	0.00638205	0.0361547	0.0800579	0.0645586	0.00770319	0.0130193	0.0192329	0.00177439	0.00668358	0.046202	0.0232541	0.032578	0.00421032	0.0260011	0.0210171	0.0131694	0.0095809	0.00660472	0.0275142	0.0110453	0.0246396	0.000530137	0.00988221	0.0383473	0.0103182	0.0491422	0.0142211	0.0192178	0.00681421	0.0171607	0.0149465	0.00223385	0.0469773	0.0532092	0.0583034	0.00842851	0.0227268	0.0286134	0.017241	0.00758331	0.0168217	0.0422217	0.000628539	0.0156338	0.0108636	0.0121871	0.0031694	0.0452572	0.0573502	0.0451583	2.650013	0.0153773	0.0153086	0.00901732	0.000714571	0.0183345	0.00691245	0.0224178	0.0113577	0.0175652	0.000179249	0.0221122	0.00950634	0.022674	0.024299	0.0151353	0.0139304	0.00396494	0.00342597	3.51941e-05	0.00810343	0.013361	0.00625287	0.0281048	0.0152738	0.00538121	0.0222913	0.0187067	0.0157563	0.00450941	0.000539045	0.0103525	0.0278432	0.0163113	0.00133719	0.00537866	0.00856954	0.0166923	0.0131088	0.00902389	9.32985e-05	0.00925152	0.0139409	0.00398279	0.017723	0.00611649	0.0404801	0.00311577	0.00235142	0.0133209	0.0294968	0.0237862	0.00283819	0.00479688	0.00708621	0.000653761	0.00246252	0.0170228	0.00856781	0.0120031	0.00155126	0.00957993	0.00774359	0.00485216	0.00353001	0.00243346	0.0101374	0.00406955	0.00907827	0.000195325	0.00364103	0.0141288	0.00380167	0.0181061	0.00523964	0.00708068	0.00251065	0.00632272	0.00550694	0.000823048	0.0173085	0.0196045	0.0214815	0.00310542	0.00837353	0.0105424	0.00635232	0.00279402	0.00619782	0.0155563	0.000231581	0.00576015	0.00400263	0.00449025	0.00116774	0.0166747	0.0211303	0.0166382	2.714126
144	-1525.485	-1693.286	167.8012	0.011861	0.0928922	0.047728	0.00357562	0.0198316	0.0433749	0.063851	0.0148242	0.0354772	0.00599208	0.0344286	0.0475987	0.0765278	0.0486688	0.0484459	0.0556177	0.00620524	0.00700744	0.0078056	0.0273196	0.0352576	0.0240163	0.108391	0.0428891	0.00134704	0.037553	0.0242796	0.0587531	0.0195411	0.0140342	0.0243784	0.086437	0.0476242	0.0172479	0.009846	0.0258161	0.0167418	0.0303844	0.0630601	0.0171351	0.0287868	0.0257208	0.0278045	0.0735318	0.0218749	0.0596934	0.00508509	0.00285306	0.000500349	0.0674003	0.0219632	0.0125947	0.0537763	0.0223863	0.0407913	0.0490199	0.0193749	0.0293813	0.00882605	0.0200329	0.00473	0.0327693	0.0172743	0.00970877	0.0457731	0.0226853	0.00155214	0.00307699	0.0340342	0.00561337	0.0189187	0.0927642	0.0102549	0.00101689	0.0223555	0.0305745	0.0397695	0.0184277	0.00734375	0.00699462	0.0360949	0.0337973	0.0425657	0.0125512	0.0499799	0.00686555	0.000174421	0.0279168	0.00904249	0.0197875	0.0117087	0.0140126	0.0715241	0.00186802	0.00561468	0.0417446	0.0408049	2.882595	0.00416634	0.0326298	0.0167652	0.00125599	0.00696614	0.0152361	0.0224286	0.00520723	0.0124619	0.00210481	0.0120935	0.0167198	0.0268815	0.0170956	0.0170173	0.0195365	0.00217968	0.00246147	0.00274183	0.00959642	0.0123848	0.00843607	0.0380738	0.0150654	0.000473168	0.013191	0.00852858	0.0206379	0.00686412	0.00492974	0.00856329	0.0303623	0.0167287	0.00605858	0.00345855	0.0090683	0.00588079	0.010673	0.0221508	0.00601895	0.0101118	0.00903481	0.00976673	0.0258291	0.0076839	0.0209682	0.00178621	0.00100218	0.000175755	0.0236753	0.00771488	0.00442407	0.0188897	0.00786353	0.0143286	0.017219	0.00680573	0.0103206	0.00310028	0.00703685	0.00166148	0.0115107	0.00606786	0.00341035	0.0160785	0.00796855	0.000545212	0.00108084	0.011955	0.00197178	0.00664546	0.0325848	0.00360218	0.000357199	0.00785269	0.0107398	0.0139696	0.00647302	0.0025796	0.00245696	0.0126789	0.0118718	0.0149518	0.00440881	0.0175562	0.00241163	6.1268e-05	0.00980619	0.00317631	0.00695067	0.00411285	0.00492212	0.0251239	0.000656169	0.00197224	0.0146634	0.0143333	2.846855
180	-1522.45	-1690.541	168.0907	0.0145455	0.0932339	0.0651737	0.000206287	0.0415341	0.0454975	0.0426094	0.0242848	0.0295152	0.0258052	0.0456342	0.010074	0.055334	0.0970415	0.0545829	0.0197244	0.00958049	0.017246	0.000895916	0.0321105	0.0212883	0.0309348	0.097128	0.083015	0.00821399	0.0375048	0.0364572	0.0660785	0.00502633	0.00218801	0.0231945	0.0452169	0.034717	0.0180183	0.0296772	0.0175334	0.0118135	0.0403362	0.0594159	0.0132837	0.0176621	0.00977219	0.00504796	0.0738938	0.0304637	0.104662	0.011621	0.0116641	0.0147684	0.107153	0.0212671	0.0212775	0.0565784	0.0115046	0.031828	0.0456998	0.0224442	0.0196259	0.0182897	0.0275984	0.0111497	0.00180802	0.0130897	0.0225436	0.00702143	0.00918906	0.00109269	0.00681473	0.009111	0.0201348	0.0296513	0.0561923	0.00603223	0.00105315	0.00574721	0.0872333	0.0186477	0.0177858	0.00598422	0.0263878	0.0402889	0.0231919	0.0349458	0.0126307	0.0286503	0.00680659	7.32574e-05	0.00391687	0.0362166	0.00874892	0.0112866	0.0116584	0.0636924	0.0133503	0.0220734	0.0226837	0.014132	2.703867	0.00523312	0.0335433	0.0234479	7.42172e-05	0.014943	0.0163689	0.0153298	0.0087371	0.0106189	0.00928407	0.0164181	0.00362437	0.0199078	0.0349132	0.0196376	0.00709636	0.00344683	0.00620469	0.000322329	0.0115526	0.00765902	0.0111296	0.0349443	0.0298668	0.0029552	0.0134933	0.0131164	0.0237734	0.00180835	0.000787191	0.00834483	0.0162679	0.0124903	0.00648255	0.0106771	0.0063081	0.00425022	0.014512	0.0213764	0.00477916	0.00635439	0.0035158	0.00181614	0.0265852	0.0109601	0.0376548	0.00418095	0.00419645	0.00531333	0.0385512	0.00765139	0.00765514	0.0203555	0.00413906	0.0114509	0.0164417	0.00807487	0.00706092	0.0065802	0.00992924	0.00401139	0.000650482	0.00470937	0.00811062	0.00252614	0.003306	0.000393122	0.00245177	0.00327792	0.00724402	0.0106678	0.0202166	0.00217025	0.000378896	0.00206771	0.0313844	0.00670897	0.00639889	0.00215298	0.0094937	0.014495	0.00834389	0.0125726	0.00454421	0.0103077	0.00244885	2.63562e-05	0.00140919	0.0130299	0.00314765	0.00406064	0.00419439	0.022915	0.0048031	0.00794146	0.00816106	0.00508437	2.779509
216	-1516.081	-1684.106	168.0251	0.0390707	0.0634575	0.0498704	0.00520867	0.0849494	0.0648254	0.0543344	0.0471838	0.0197105	9.36288e-05	0.0273887	0.00880695	0.0281399	0.0473261	0.0548118	0.0474276	0.0075726	0.0278571	0.00102101	0.0245597	0.0434021	0.0356478	0.0981003	0.0970655	0.00247392	0.0198404	0.068206	0.106781	0.0126361	0.00863344	0.00476158	0.0763215	0.0319283	0.0252871	0.0549398	0.0234068	0.0304703	0.0413933	0.0723375	0.0169097	0.00544911	0.0455412	0.0131015	0.0460804	0.0124714	0.113649	0.008536	0.00229144	0.0110235	0.0779278	0.0466032	0.0317625	0.0520627	0.0243092	0.00275788	0.0297106	0.026926	0.0124002	0.0134739	0.0211373	0.0169628	0.0208352	0.0196878	0.0172735	0.00379274	0.00881087	0.000776432	0.0163903	0.0151439	0.0105215	0.00256753	0.0699007	0.00566886	0.0124894	0.00827467	0.0194294	0.0190112	0.0109408	0.00777786	0.0243138	0.0262123	0.0529975	0.100999	0.0280195	0.0827512	0.045206	0.00883749	0.000815587	0.0237343	0.0202949	0.010264	0.0473517	0.0708504	0.015073	0.0242998	0.0726409	0.0393959	2.150725	0.0123968	0.0201345	0.0158234	0.00165266	0.0269537	0.0205685	0.0172398	0.014971	0.00625397	2.97075e-05	0.00869017	0.00279436	0.00892854	0.0150161	0.0173913	0.0150483	0.00240271	0.0088388	0.000323955	0.00779255	0.0137711	0.0113107	0.0311263	0.030798	0.000784951	0.00629518	0.0216411	0.0338806	0.00400931	0.00273931	0.00151081	0.0242161	0.0101306	0.00802336	0.0174319	0.00742676	0.00966793	0.0131337	0.022952	0.0053653	0.00172895	0.0144498	0.00415698	0.0146209	0.00395704	0.0360598	0.00270839	0.000727052	0.00349766	0.0247258	0.0147868	0.0100779	0.016519	0.00771308	0.00087505	0.00942689	0.00854335	0.00393448	0.00427514	0.00670668	0.00538213	0.00661081	0.00624674	0.00548071	0.0012034	0.00279561	0.000246355	0.00520048	0.004805	0.00333839	0.000814654	0.0221788	0.00179868	0.00396277	0.00262547	0.00616477	0.00603207	0.00347141	0.00246784	0.00771455	0.00831693	0.0168156	0.0320459	0.00889034	0.0262562	0.0143434	0.00280405	0.000258778	0.00753066	0.00643937	0.00325665	0.0150243	0.0224802	0.00478253	0.00771009	0.0230483	0.0124999	3.151685
252	-1532.823	-1700.334	167.5107	0.0435948	0.0565803	0.0200031	0.000380823	0.104473	0.03336	0.0495897	0.0376837	0.0384976	0.00103911	0.0568199	0.0413548	0.018613	0.0699245	0.0743936	0.0666962	0.00964234	0.00985143	0.0116645	0.0695254	0.0377357	0.00768314	0.0437002	0.0463151	0.00575667	0.0376291	0.0362732	0.0714642	0.0569531	0.0018048	0.00817859	0.0802869	0.0273168	0.0366614	0.0410899	0.0260753	0.0327244	0.038475	0.0621892	0.00961775	0.00750307	0.0297089	0.0702175	0.0941872	0.015128	0.155045	0.00263108	0.0012959	0.0548356	0.0892871	0.0231062	0.0233753	0.0193936	0.0487615	0.0200685	0.0110153	0.0391766	0.0440147	0.0081651	0.00356528	0.0156983	0.0233805	0.0033489	0.0157416	0.016817	0.00979881	0.00310914	0.0838435	0.00170357	0.0185213	0.0722839	0.0227865	0.0229162	0.0677279	0.00139242	0.0368462	0.00369756	0.0239714	0.0307878	0.0632589	0.0676214	0.0227212	0.0337099	0.040972	0.00860462	0.0174374	0.0502378	0.000304294	0.0303982	0.0351538	0.0824062	0.0445397	0.00934335	0.0108068	0.0266609	0.000800154	0.0196146	2.378745	0.0131268	0.0170368	0.00602311	0.000114669	0.0314578	0.010045	0.0149319	0.0113469	0.011592	0.000312884	0.0171089	0.0124523	0.00560452	0.0210548	0.0224005	0.0200828	0.00290339	0.00296635	0.00351229	0.0209347	0.0113625	0.00231346	0.0131585	0.0139459	0.00173338	0.0113304	0.0109222	0.0215185	0.0171491	0.00054344	0.00246264	0.0241751	0.0082253	0.0110391	0.0123725	0.0078515	0.00985358	0.0115851	0.0187257	0.00289598	0.00225924	0.00894559	0.0211431	0.0283605	0.00455516	0.0466855	0.00079224	0.000390207	0.0165114	0.0268851	0.00695747	0.0070385	0.00583957	0.0146825	0.00604278	0.0033168	0.0117964	0.0132532	0.00245858	0.00107354	0.00472688	0.00704007	0.00100838	0.00473994	0.00506374	0.0029505	0.000936188	0.025246	0.00051296	0.00557692	0.0217653	0.00686121	0.00690025	0.0203934	0.000419268	0.0110947	0.00111337	0.00721797	0.00927045	0.0190478	0.0203614	0.00684153	0.0101503	0.012337	0.00259092	0.00525054	0.015127	9.16255e-05	0.00915316	0.0105851	0.0248132	0.0134113	0.00281336	0.00325401	0.00802782	0.000240933	0.00590612	3.321064
288	-1518.361	-1686.545	168.1833	0.0268213	0.0685415	0.0432885	0.000585149	0.0209255	0.0171615	0.0511078	0.0407334	0.0246362	1.82002e-05	0.0427621	0.026235	0.0322738	0.0840274	0.0466538	0.0285673	0.00520948	0.0260242	0.00781761	0.0279204	0.0239011	0.0217189	0.0712754	0.0711105	0.0142919	0.0274532	0.045208	0.0782107	0.0113804	0.00956317	0.0173804	0.0505821	0.00836746	0.0223221	0.0277784	0.00941559	0.0210773	0.0299397	0.0268757	0.00240743	0.0115964	0.0265809	0.0405739	0.039885	0.0149775	0.0770607	0.000346332	0.00794294	0.0144892	0.0849487	0.0369634	0.0088816	0.0230627	0.020473	0.00959208	0.0262125	0.0245707	0.00780508	0.0170756	0.00112833	0.0561145	0.00821115	0.00675013	0.0355224	0.0386232	0.0162746	0.00910461	0.0455623	0.00230081	0.0271988	0.00485475	0.0371736	0.037193	0.0591086	0.0378284	0.0182391	0.0198059	0.014279	0.0219906	0.00214187	0.0199319	0.0120486	0.015598	0.00104592	0.0277169	0.00420188	0.0421211	0.0500785	0.00083467	0.00149366	0.00630947	0.0315649	0.0054533	0.024572	0.0150033	0.019935	0.0028971	3.088543	0.0107941	0.0275841	0.0174212	0.00023549	0.00842132	0.00690655	0.020568	0.0163929	0.00991467	7.32455e-06	0.0172093	0.0105581	0.0129884	0.0338163	0.0187755	0.0114967	0.00209652	0.0104733	0.00314615	0.0112364	0.00961885	0.00874063	0.0286844	0.028618	0.00575167	0.0110484	0.0181937	0.0314754	0.00457998	0.00384864	0.00699464	0.0203565	0.00336743	0.00898338	0.0111792	0.00378924	0.00848243	0.012049	0.0108159	0.000968856	0.00466691	0.0106973	0.0163287	0.0160515	0.00602759	0.0310126	0.000139379	0.00319659	0.00583109	0.0341871	0.0148757	0.00357434	0.00928143	0.00823921	0.00386027	0.010549	0.00988831	0.0031411	0.00687198	0.00045409	0.0225829	0.00330453	0.00271655	0.0142958	0.0155437	0.00654962	0.00366409	0.0183363	0.000925948	0.010946	0.00195376	0.0149603	0.0149681	0.0237879	0.0152238	0.0073402	0.00797075	0.0057465	0.00884998	0.000861984	0.00802145	0.00484889	0.00627731	0.000420923	0.0111545	0.00169102	0.0169514	0.0201538	0.000335908	0.000601114	0.00253921	0.0127031	0.00219465	0.00988886	0.00603799	0.0080227	0.00116592	2.484819
324	-1518.534	-1685.989	167.4545	0.0370683	0.121124	0.0553279	0.00043324	0.0660414	0.0132364	0.0304735	0.0784955	0.0333413	0.00288233	0.0585493	0.0383279	0.028883	0.0911081	0.0438747	0.0519096	0.00595342	0.0268536	0.00364203	0.027075	0.0230212	0.0223965	0.0928887	0.138394	0.00242381	0.075313	0.0656584	0.0517752	0.0206411	0.00151418	0.0132511	0.061554	0.042998	0.0123044	0.0287294	0.0284748	0.0125009	0.0662521	0.0681749	0.0115154	0.0174018	0.050005	0.029822	0.0869634	0.00766939	0.151848	0.00342704	0.0237276	0.0431054	0.13302	0.0211575	0.0275686	0.0229636	0.0193502	0.0257784	0.0532619	0.0205923	0.0244073	0.0222711	0.0128607	0.0315246	0.0164481	0.02629	0.0233425	0.0120388	0.032594	0.022763	0.0459609	0.0112265	0.00541106	0.0158167	0.0753181	0.02351	0.067718	0.0218719	0.0563883	0.0359602	0.0132609	0.00468508	0.0445699	0.0761894	0.0103918	0.0240584	0.0361834	0.0467432	0.00483239	0.0631905	0.00101872	0.00240207	0.00340493	0.0133347	0.0610243	0.0421666	0.0507832	0.0205056	0.0220339	0.0229102	2.061889	0.0104729	0.0342212	0.0156318	0.000122403	0.0186586	0.00373968	0.00860965	0.0221773	0.00941989	0.000814342	0.0165419	0.0108288	0.0081603	0.0257407	0.0123959	0.014666	0.00168202	0.00758692	0.00102898	0.00764949	0.00650418	0.00632768	0.0262438	0.0391003	0.000684796	0.0212781	0.0185504	0.014628	0.00583172	0.000427801	0.00374383	0.0173908	0.0121482	0.00347636	0.00811691	0.00804497	0.00353188	0.0187181	0.0192614	0.00325344	0.00491653	0.0141279	0.00842558	0.0245697	0.00216683	0.0429016	0.000968239	0.00670374	0.0121785	0.037582	0.0059776	0.00778894	0.0064879	0.00546699	0.00728317	0.0150481	0.00581793	0.00689578	0.00629224	0.00363352	0.00890662	0.00464706	0.0074277	0.00659495	0.00340131	0.00920877	0.00643121	0.0129853	0.00317183	0.00152878	0.00446867	0.0212796	0.00664227	0.0191323	0.00617945	0.0159314	0.0101598	0.00374659	0.00132367	0.0125923	0.0215258	0.002936	0.0067972	0.0102229	0.0132063	0.00136529	0.0178532	0.000287818	0.000678655	0.000961993	0.00376743	0.0172412	0.0119133	0.0143477	0.00579343	0.00622522	0.00647281	3.539456
