Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2890.542	-3056.928	166.3856	0.0324938	0.0530438	0.0460684	0.00987038	0.102796	0.0551108	0.0032204	0.0532051	0.037001	0.032009	0.00701442	0.0729738	0.0670357	0.137303	0.0117066	0.0910328	0.0231617	0.0420026	0.058515	0.0440117	0.0797125	0.0895157	0.10317	0.012297	0.0634805	0.0177671	0.0492147	0.0824712	0.0498537	0.03581	0.201478	0.162439	0.0282057	0.0244544	0.0684203	0.0500731	0.0396939	0.0123241	0.0466891	0.0329996	0.0531415	0.01935	0.0485735	0.124005	0.0602518	0.0587033	0.00552989	0.0204652	0.0373225	0.0642996	0.0288754	0.044504	0.0502814	0.082844	0.00983521	0.0430456	0.0374453	0.032957	0.0129986	0.016921	0.0192527	0.0369669	0.0473115	0.0116976	0.04534	0.0339429	0.0860905	0.0346362	0.00553915	0.0231345	0.0512351	0.0253331	0.0355955	0.00990507	0.0125841	0.087831	0.0599688	0.00833818	0.108182	0.0107823	0.0461266	0.0484784	0.0335584	0.0631715	0.0228149	0.00200057	0.0182519	0.0108214	0.0163118	0.0598784	0.0386177	0.15069	0.0234598	0.0143556	0.0149166	0.031285	0.0313421	1.621966	0.00728439	0.0118912	0.0103275	0.00221272	0.0230445	0.0123546	0.000721943	0.0119274	0.00829481	0.00717571	0.00157248	0.0163591	0.0150279	0.0307803	0.00262436	0.0204076	0.00519235	0.00941606	0.0131178	0.00986646	0.0178698	0.0200674	0.0231284	0.00275671	0.0142309	0.003983	0.0110328	0.0184882	0.0111761	0.00802781	0.0451669	0.0364152	0.0063231	0.00548213	0.0153383	0.0112253	0.00889849	0.0027628	0.0104667	0.00739777	0.0119132	0.00433784	0.0108891	0.0277991	0.0135071	0.01316	0.00123968	0.00458785	0.00836689	0.0144145	0.00647324	0.00997681	0.011272	0.0185718	0.00220484	0.00964989	0.00839441	0.00738822	0.00291401	0.00379331	0.00431604	0.00828717	0.0106062	0.00262234	0.0101642	0.00760925	0.0192996	0.00776468	0.00124176	0.00518625	0.0114858	0.00567911	0.00797973	0.0022205	0.00282107	0.0196898	0.0134437	0.00186924	0.024252	0.00241716	0.0103406	0.0108678	0.00752306	0.0141617	0.0051146	0.000448483	0.00409168	0.00242591	0.00365674	0.0134234	0.00865724	0.0337813	0.00525917	0.0032182	0.00334398	0.0070134	0.0070262	4.460742
36	-2886.036	-3053.422	167.3866	0.0492668	0.037242	0.0333384	0.0106806	0.0801819	0.0354043	0.00235189	0.0563611	0.0499738	0.0241619	0.00298682	0.0528998	0.0169636	0.102207	0.0185175	0.0379193	0.0211597	0.0490116	0.089522	0.0296083	0.123562	0.0687378	0.0957112	7.0394e-05	0.0237714	0.0332531	0.0229185	0.0274026	0.0599845	0.0597511	0.174491	0.156895	0.0374684	0.0251288	0.0526845	0.0257648	0.0289248	0.00379252	0.0342314	0.0203054	0.0473913	0.018965	0.0256302	0.0926618	0.0464017	0.0317877	0.00426629	0.00866128	0.0510033	0.0829684	0.0210428	0.0579564	0.0195136	0.0458362	0.0273955	0.0155238	0.0290915	0.0313945	0.0866185	0.0082992	0.028435	0.0537571	0.00809034	0.0406271	0.00453953	0.0371264	0.0588242	0.0305866	0.0270269	0.0128811	0.053235	0.0323917	0.00817924	0.0107925	0.0122002	0.0626791	0.0966132	0.000147123	0.0906006	0.0116937	0.0427438	0.0186832	0.0123193	0.0500181	0.00692927	0.0165797	0.016277	0.0195202	0.0393862	0.0304375	0.0291325	0.104921	0.0118901	0.00247072	0.00690383	0.0596934	0.0471561	1.756161	0.0128886	0.00974284	0.00872162	0.00279413	0.0209763	0.00926206	0.000615274	0.0147446	0.0130736	0.00632097	0.000781379	0.013839	0.00443784	0.0267381	0.00484435	0.00992	0.00553557	0.0128218	0.0234197	0.00774578	0.0323249	0.0179824	0.0250389	1.84157e-05	0.00621882	0.0086993	0.00599566	0.00716877	0.0156925	0.0156314	0.0456483	0.041045	0.00980207	0.00657392	0.0137827	0.0067403	0.00756698	0.000992155	0.00895522	0.00531207	0.012398	0.0049614	0.00670509	0.0242411	0.0121391	0.00831595	0.0011161	0.00226587	0.0133429	0.0217053	0.00550498	0.0151619	0.00510492	0.0119911	0.00716689	0.00406116	0.0076106	0.00821308	0.0226601	0.00217114	0.00743883	0.0140633	0.0021165	0.0106284	0.00118758	0.00971259	0.0153889	0.00800172	0.00707047	0.0033698	0.0139267	0.00847395	0.00213976	0.00282341	0.00319168	0.0163974	0.0252749	3.84887e-05	0.0237019	0.00305918	0.0111821	0.00488769	0.00322283	0.0130852	0.00181276	0.00433741	0.00425819	0.00510665	0.0103038	0.00796272	0.00762131	0.0274482	0.00311055	0.000646361	0.0018061	0.0156163	0.0123364	3.822504
72	-2898.401	-3065.814	167.4127	0.0261084	0.0213254	0.0361908	0.0361264	0.0943108	0.033044	0.00949856	0.0419947	0.0510691	0.0292544	0.0170194	0.036178	0.0174238	0.0676392	0.0232036	0.0373889	0.0230458	0.0213449	0.080616	0.0451176	0.078865	0.0589154	0.126324	0.021598	0.0368057	0.0228977	0.0230213	0.0164131	0.0824355	0.053199	0.115484	0.13969	0.0489395	0.0170424	0.0664271	0.0620692	0.0517398	0.00575801	0.0376371	0.0368315	0.025435	0.0181209	0.0567688	0.0925896	0.0413134	0.0695832	0.00964916	0.0176848	0.0546251	0.0797773	0.0230337	0.0468758	0.0286073	0.044974	0.0242296	0.0797841	0.0492163	0.0421434	0.0434359	0.0276141	0.0174899	0.034759	0.00599099	0.0344276	0.0100441	0.0284546	0.0392807	0.0500422	0.0238203	0.0279	0.0260622	0.0288397	0.0106439	0.0636332	0.00802623	0.0677669	0.0684252	0.00144522	0.0793839	0.036751	0.0168523	0.0332567	0.00753791	0.0376093	0.0255805	0.0113727	0.0124033	0.0409626	0.0354496	0.0454748	0.0267549	0.115967	0.0197015	0.00677155	0.0138502	0.0219628	0.0181927	1.619548	0.00673185	0.00549858	0.00933151	0.00931491	0.0243173	0.00852014	0.00244913	0.010828	0.0131678	0.00754302	0.00438831	0.00932821	0.0044926	0.0174402	0.00598287	0.00964044	0.00594218	0.00550361	0.0207862	0.0116332	0.0203347	0.0151909	0.0325717	0.00556888	0.00949006	0.005904	0.00593587	0.004232	0.0212553	0.0137169	0.0297767	0.036018	0.0126187	0.00439425	0.0171277	0.016004	0.0133407	0.00148466	0.00970443	0.00949672	0.00655821	0.00467233	0.0146374	0.0238735	0.0106523	0.0179415	0.00248796	0.00455989	0.0140847	0.0205699	0.00593907	0.0120866	0.00737616	0.0115962	0.0062474	0.0205717	0.01269	0.0108663	0.0111996	0.00712007	0.00450963	0.00896233	0.00154473	0.00887689	0.00258979	0.00733678	0.0101282	0.012903	0.00614187	0.0071938	0.00671994	0.00743609	0.00274445	0.0164073	0.0020695	0.0174732	0.0176429	0.000372639	0.0204685	0.00947597	0.00434524	0.00857497	0.00194359	0.00969727	0.00659572	0.00293235	0.00319811	0.0105619	0.0091404	0.0117253	0.00689853	0.0299011	0.00507987	0.00174599	0.00357117	0.00566294	0.00469085	3.878342
108	-2897.295	-3064.351	167.0559	0.0376707	0.0231171	0.0449279	0.0144077	0.0987517	0.0442916	0.00768861	0.0325758	0.0671271	0.00698294	0.0240432	0.0854246	0.0329529	0.0936435	0.0274839	0.0195347	0.0397571	0.0326773	0.071824	0.0339102	0.120018	0.0577882	0.0973976	0.00372114	0.0444887	0.0161604	0.0324496	0.0437919	0.0871783	0.0422265	0.159801	0.153034	0.0375767	0.0345495	0.0403472	0.0467263	0.0341781	0.0105601	0.0356527	0.035557	0.0210255	0.0116186	0.0630382	0.0758965	0.0512264	0.0936478	0.00723954	0.00139986	0.0324189	0.0662326	0.0149602	0.0451552	0.0960616	0.0530761	0.0028129	0.0260793	0.0641875	0.0137332	0.0644873	0.0166324	0.00998543	0.0419544	0.0317699	0.0213686	0.00388218	0.0515561	0.0367907	0.0179239	0.0105973	0.0224186	0.0266396	0.0257114	0.00975671	0.0306124	0.015182	0.101669	0.0838504	0.0435802	0.0825507	0.0283933	0.0186983	0.0270228	0.0477919	0.0485078	0.0119373	0.01804	0.0104863	0.0410127	0.0721363	0.0268496	0.044071	0.111582	0.00917811	0.0106449	0.00767927	0.0268632	0.0165347	1.704998	0.0093287	0.00572467	0.0111258	0.0035679	0.0244547	0.0109683	0.00190399	0.008067	0.0166232	0.00172924	0.00595401	0.0211544	0.00816038	0.0231897	0.00680606	0.00483753	0.00984536	0.00809215	0.0177864	0.00839745	0.0297209	0.0143106	0.0241194	0.000921495	0.0110171	0.00400194	0.00803574	0.0108445	0.0215887	0.0104569	0.0395727	0.0378969	0.00930541	0.00855576	0.00999151	0.0115712	0.0084638	0.00261508	0.00882895	0.00880525	0.0052067	0.00287721	0.0156106	0.0187949	0.0126856	0.0231907	0.00179279	0.000346658	0.00802814	0.0164017	0.00370471	0.0111822	0.0237885	0.0131437	0.000696581	0.00645823	0.0158953	0.00340087	0.0159695	0.00411882	0.00247277	0.0103895	0.00786744	0.00529167	0.000961375	0.0127672	0.00911078	0.00443864	0.00262431	0.00555169	0.00659698	0.00636713	0.00241613	0.0075808	0.00375963	0.0251771	0.0207645	0.0107921	0.0204427	0.00703126	0.00463042	0.00669188	0.0118351	0.0120124	0.00295613	0.0044674	0.0025968	0.0101563	0.0178637	0.00664898	0.0109136	0.027632	0.00227285	0.00263607	0.00190168	0.00665234	0.00409461	4.038153
144	-2893.783	-3060.58	166.7973	0.0405669	0.0277072	0.00721237	0.00725885	0.104215	0.0614097	0.0057762	0.0273551	0.0604171	0.0303478	0.0212315	0.0509415	0.031681	0.150309	0.0289261	0.0763171	0.0141543	0.0234117	0.0923017	0.034292	0.0820212	0.0736452	0.0993228	0.00658439	0.06298	0.0193115	0.0260317	0.0285864	0.0455119	0.0433146	0.229582	0.0909749	0.018362	0.024939	0.0651388	0.0325269	0.0342945	0.0108318	0.0465721	0.038568	0.0350178	0.0204439	0.0643047	0.0516403	0.0312278	0.0802564	0.00170546	0.0248823	0.0318735	0.0953157	0.0565661	0.0321113	0.0265892	0.00939839	0.0366223	0.0373214	0.149604	0.0735022	0.0717604	0.026236	0.0308223	0.0102768	0.00306345	0.023655	0.0231628	0.0671804	0.0122256	0.0459037	0.0232395	0.131427	0.0527809	0.0301649	0.0220125	0.053329	0.0381459	0.000679925	0.0240111	0.0497574	0.0495763	0.0343573	0.0450829	0.00974365	0.0615183	0.00203961	0.0572314	0.0379396	0.0661764	0.057483	0.028532	0.0191021	0.00366795	0.0228175	0.0106377	0.0164295	0.0375138	0.0576288	0.035472	1.625857	0.00959914	0.00655622	0.00170663	0.00171762	0.0246598	0.0145311	0.00136679	0.0064729	0.0142962	0.00718104	0.00502389	0.012054	0.00749651	0.0355668	0.00684464	0.0180585	0.00334926	0.00553978	0.0218409	0.00811434	0.0194083	0.0174263	0.0235022	0.00155803	0.0149026	0.00456958	0.00615974	0.00676426	0.0107692	0.0102493	0.0543248	0.0215269	0.0043449	0.00590119	0.0154135	0.00769667	0.00811493	0.00256309	0.0110201	0.00912616	0.00828609	0.00483755	0.0152161	0.0122194	0.00738927	0.0189907	0.000403555	0.00588776	0.00754206	0.0225541	0.0133849	0.00759834	0.00629166	0.00222389	0.00866576	0.00883116	0.0354001	0.0173924	0.0169803	0.0062081	0.00729332	0.00243175	0.000724889	0.00559736	0.0054809	0.0158965	0.00289289	0.010862	0.00549904	0.0310989	0.0124893	0.00713776	0.0052087	0.012619	0.00902627	0.000160887	0.00568162	0.0117738	0.011731	0.00812979	0.0106677	0.00230559	0.0145568	0.000482622	0.0135424	0.00897746	0.015659	0.0136019	0.00675137	0.00452003	0.000867928	0.00539918	0.00251715	0.00388763	0.0088767	0.0136364	0.00839355	4.226098
180	-2909.025	-3076	166.9751	0.0726045	0.0314364	0.00885716	0.00442988	0.109713	0.0321748	0.00446451	0.0799179	0.0293779	0.0491426	0.00220703	0.0373212	0.0138823	0.0688726	0.0284638	0.028458	0.0311203	0.0222173	0.0563915	0.0266749	0.0463579	0.071453	0.0937661	0.024176	0.065703	0.0131851	0.0253823	0.0243588	0.0398446	0.0394284	0.165755	0.199461	0.015246	0.0164102	0.0619592	0.0173887	0.0146084	0.0165699	0.0484872	0.036819	0.0196045	0.0205249	0.028696	0.0746852	0.0841088	0.0603853	0.00735711	0.0156245	0.055993	0.0650084	0.0400017	0.150045	0.0309772	0.00247004	0.0457169	0.0536369	0.130026	0.0720536	0.0196021	0.0510058	0.0150749	0.00431566	0.00566253	0.0128292	0.0544221	0.0550533	0.0400378	0.0796214	0.0344836	0.0875421	0.0666599	0.0375343	0.0860409	0.0782264	0.0151518	0.0268174	0.0271292	0.033573	0.0153184	0.015218	0.0107855	0.0211814	0.0556895	0.0423053	0.0251129	0.0129329	0.0575552	0.0598086	0.0208575	0.0124552	0.00742383	0.0411562	0.00215676	0.00677168	0.0116142	0.0329264	0.0728877	1.701642	0.0177693	0.00769379	0.00216772	0.00108418	0.0268513	0.0078745	0.00109265	0.0195592	0.00719	0.0120272	0.000540153	0.00913406	0.00339758	0.016856	0.00696627	0.00696486	0.00761644	0.00543749	0.0138013	0.00652846	0.0113457	0.0174875	0.0229485	0.00591686	0.0160802	0.00322693	0.0062121	0.00596162	0.00975162	0.00964977	0.0405672	0.0488163	0.00373134	0.00401625	0.015164	0.00425573	0.00357529	0.00405533	0.0118668	0.00901113	0.00479804	0.0050233	0.00702309	0.0182786	0.0205849	0.0147788	0.00180059	0.00382396	0.0137038	0.0159103	0.00979009	0.0367223	0.00758141	0.000604521	0.0111888	0.0131272	0.0318227	0.0176345	0.00479746	0.0124832	0.00368945	0.00105622	0.00138586	0.00313983	0.0133194	0.0134738	0.0097989	0.0194867	0.00843956	0.0214252	0.0163144	0.0091862	0.0210578	0.0191452	0.00370828	0.00656333	0.00663965	0.00821672	0.00374906	0.00372449	0.00263966	0.00518396	0.0136295	0.0103539	0.00614616	0.00316523	0.0140861	0.0146376	0.00510469	0.00304829	0.00181692	0.0100726	0.000527848	0.00165731	0.00284249	0.00805847	0.0178386	4.085943
216	-2895.637	-3063.105	167.4683	0.0424335	0.0285633	0.054979	0.00386848	0.0748076	0.0473026	0.00265443	0.0494428	0.0245264	0.0417598	0.0164653	0.0761486	0.0259632	0.0733499	0.0141855	0.0516337	0.0303372	0.0199866	0.0763397	0.0357111	0.089856	0.059967	0.105266	0.0168976	0.0528935	0.0328182	0.0329661	0.0210107	0.0685872	0.0418365	0.208111	0.112485	0.0174107	0.0210174	0.0642967	0.0182441	0.0310646	0.0256732	0.0596309	0.0214864	0.0445163	0.0161198	0.0277154	0.0898908	0.0525533	0.058741	0.00463103	0.0357562	0.0477605	0.107571	0.036598	0.0902186	0.0240638	0.00237758	0.0322235	0.0335752	0.099735	0.0552853	0.00779797	0.0674381	0.0345034	0.0106001	0.0392662	0.0193273	0.0267707	0.036069	0.021401	0.036732	0.0338719	0.0542527	0.0364736	0.036634	0.056176	0.0834653	0.0223458	0.020888	0.00714956	0.0100795	0.0115213	0.0283802	0.0147098	0.0220459	0.0317839	0.00743392	0.0767467	0.0480089	0.0569474	0.0544574	0.0225191	0.0184969	0.0322764	0.0123989	0.00876061	0.0207383	0.00993174	0.0164813	0.0271932	1.456531	0.010788	0.00726176	0.0139775	0.000983499	0.0190186	0.0120259	0.000674847	0.01257	0.00623544	0.0106168	0.00418603	0.0193596	0.00660073	0.018648	0.00360643	0.013127	0.00771276	0.00508128	0.0194081	0.00907897	0.0228444	0.0152457	0.0267622	0.00429594	0.0134473	0.00834349	0.00838109	0.00534162	0.0174372	0.0106363	0.052909	0.0285976	0.0044264	0.00534334	0.0163464	0.00463827	0.00789767	0.00652701	0.0151602	0.00546257	0.0113175	0.0040982	0.00704619	0.0228533	0.0133608	0.0149339	0.00117737	0.00909045	0.0121423	0.0273481	0.00930445	0.0229366	0.00611784	0.000604461	0.0081923	0.00853596	0.025356	0.0140554	0.00198251	0.0171451	0.00877195	0.00269491	0.00998281	0.00491367	0.00680603	0.00916997	0.00544087	0.00933853	0.00861139	0.0137929	0.00927283	0.00931362	0.0142818	0.0212197	0.00568105	0.00531044	0.00181766	0.00256255	0.00292911	0.00721521	0.00373973	0.00560483	0.00808055	0.00188996	0.0195116	0.0122055	0.014478	0.0138449	0.00572513	0.00470255	0.00820575	0.00315222	0.00222724	0.00527239	0.00252499	0.00419012	0.00691344	3.933384
252	-2896.608	-3063.721	167.1128	0.0305295	0.0362871	0.0212911	0.00329366	0.115076	0.0621375	0.0090756	0.0520601	0.0485167	0.00991673	0.0249266	0.0463548	0.041968	0.0719086	0.00752682	0.0551564	0.0104682	0.0241096	0.0673859	0.0509048	0.0828421	0.0928989	0.122976	0.0140562	0.029549	0.0392202	0.0311522	0.0387467	0.0850192	0.0495915	0.199319	0.194398	0.0138233	0.0209612	0.0508893	0.0467951	0.0265452	0.00691381	0.0325181	0.0155201	0.0291514	0.00970796	0.0448155	0.111266	0.0275236	0.0356844	0.00772879	0.00470496	0.0550806	0.0905475	0.0197208	0.0268351	0.0276507	0.0413095	0.0383172	0.00258375	0.00380768	0.0170916	0.0166822	0.0360229	0.0435487	0.0128938	0.0129017	0.0292188	0.0690178	0.0297553	0.0163643	0.0350711	0.0203199	0.0291467	0.00589461	0.0660109	0.0355659	0.0312379	0.0822215	0.0230296	0.0151012	0.0549345	0.00242695	0.0182908	0.00324085	0.0728329	0.0427003	0.0109941	0.00997594	0.0897591	0.0204332	0.0533104	0.0784582	0.0518935	0.0115739	0.0479016	0.0463491	0.0390358	0.0421034	0.0163522	0.0255028	1.865872	0.00777973	0.00924694	0.00542555	0.000839314	0.0293245	0.0158343	0.00231271	0.0132663	0.0123634	0.00252705	0.00635197	0.0118124	0.0106946	0.0183242	0.00191804	0.0140553	0.00266758	0.00614378	0.0171718	0.0129719	0.0211104	0.0236732	0.0313377	0.00358189	0.0075299	0.00999438	0.00793842	0.0098737	0.0216652	0.0126373	0.0507918	0.0495378	0.00352255	0.00534149	0.012968	0.0119247	0.00676443	0.00176183	0.00828649	0.00395494	0.00742856	0.00247385	0.0114202	0.0283535	0.00701377	0.00909334	0.0019695	0.00119895	0.014036	0.023074	0.0050254	0.00683831	0.00704615	0.0105268	0.00976427	0.00065841	0.000970299	0.00435541	0.00425108	0.00917961	0.0110974	0.00328568	0.0032877	0.00744574	0.0175876	0.00758246	0.00417005	0.00893706	0.00517807	0.00742736	0.00150211	0.0168214	0.00906315	0.00796025	0.0209523	0.00586856	0.0038482	0.0139988	0.000618451	0.00466098	0.000825855	0.0185598	0.0108812	0.00280161	0.00254214	0.0228731	0.00520692	0.0135849	0.0199933	0.0132239	0.00294935	0.0122066	0.011811	0.00994739	0.0107291	0.00416698	0.00649879	3.92423
288	-2902.945	-3069.793	166.8484	0.0453855	0.0587025	0.0167381	0.0242007	0.179569	0.0547407	0.00319965	0.0620901	0.0723741	0.0253676	0.0124858	0.0479774	0.0253594	0.110423	0.0133398	0.0661194	0.0785472	0.0227	0.0866511	0.0296	0.0881736	0.0819477	0.200223	0.0467996	0.0561278	0.0304949	0.0301309	0.0399491	0.0666688	0.0359333	0.199291	0.091179	0.0296776	0.0228341	0.0539003	0.0239409	0.0177918	0.0171092	0.0689782	0.0210445	0.0509916	0.0337503	0.025308	0.0954533	0.0430672	0.0978265	0.00366169	0.00433258	0.0369388	0.0653366	0.00360389	0.0256518	0.00866958	0.0293997	0.011979	0.0371891	0.0144821	0.0135056	0.0155831	0.0853926	0.00918136	0.0273725	0.00167242	0.0051716	0.0451995	0.00649474	0.0125879	0.0292586	0.0122917	0.0468701	0.0244583	0.0422921	0.0532511	0.0270263	0.0542411	0.0334355	0.0127017	0.0790994	0.00284347	0.00727968	0.0161279	0.0130387	0.0247093	0.0136872	0.00504434	0.117408	0.0466461	0.0342874	0.114216	0.0676526	0.0578951	0.0413689	0.0244766	0.0541099	0.0117568	0.0362914	0.00992249	1.656461	0.0108545	0.0140394	0.00400312	0.00578791	0.0429462	0.0130919	0.000765237	0.0148496	0.0173092	0.00606698	0.00298614	0.0114744	0.00606502	0.026409	0.00319039	0.0158133	0.0187855	0.005429	0.0207237	0.00707922	0.0210878	0.0195988	0.0478857	0.0111927	0.0134237	0.00729323	0.00720619	0.00955433	0.0159447	0.0085939	0.0476629	0.0218066	0.00709777	0.00546105	0.0128909	0.00572577	0.00425514	0.00409187	0.016497	0.00503306	0.0121953	0.0080718	0.00605273	0.0228289	0.0103001	0.0233964	0.000875739	0.00103619	0.00883438	0.0156261	0.000861914	0.00613494	0.00207344	0.0070313	0.00286492	0.00889423	0.00346358	0.00323005	0.00372689	0.0204227	0.00219584	0.00654647	0.000399981	0.00123685	0.01081	0.0015533	0.00301055	0.00699756	0.00293971	0.0112096	0.0058495	0.0101147	0.0127357	0.00646368	0.0129724	0.00799651	0.00303776	0.0189176	0.000680053	0.00174103	0.00385719	0.00311838	0.00590955	0.00327347	0.00120642	0.0280796	0.011156	0.00820027	0.0273162	0.01618	0.0138463	0.0098939	0.00585389	0.0129411	0.00281178	0.00867954	0.00237309	4.181257
324	-2906.472	-3073.691	167.2185	0.0313647	0.0367381	0.0135127	0.00448555	0.0924721	0.0370165	0.0073981	0.0489603	0.053325	0.0202767	0.0160709	0.0475457	0.0295729	0.0679877	0.00818243	0.0406358	0.0405371	0.00332579	0.100799	0.0398356	0.0885662	0.0811155	0.08278	0.00977138	0.0295069	0.0187174	0.0242727	0.0633722	0.0652698	0.0774351	0.126506	0.10291	0.00465324	0.00693462	0.1292	0.0314204	0.0115178	0.00965058	0.0744274	0.0314736	0.0455182	0.010557	0.0374988	0.0910087	0.0526677	0.0552513	0.0057425	0.00285981	0.0480929	0.0914013	0.0461222	0.0225561	0.0365669	0.0058434	0.0536498	0.0449286	0.141204	0.0497442	0.0197475	0.0142039	0.0122968	0.00684819	0.00567095	0.06022	0.000660064	0.0520823	0.00937707	0.0315136	0.0183523	0.13466	0.0296162	0.0134338	0.0285535	0.0812838	0.0316975	0.029974	0.0756144	0.035002	0.00415432	0.00259136	0.036382	0.0168702	0.0277884	0.0147298	0.0206802	0.036026	0.0444908	0.0615478	0.00780638	0.0176877	0.0109717	0.04324	0.00965983	0.0176261	0.0246226	0.0665101	0.0401553	1.903006	0.00815705	0.00955451	0.00351427	0.00116656	0.0240493	0.00962692	0.00192403	0.0127332	0.0138683	0.00527337	0.00417957	0.0123652	0.00769104	0.0176816	0.00212801	0.0105682	0.0105425	0.000864943	0.026215	0.0103601	0.0230335	0.0210958	0.0215287	0.00254125	0.00767389	0.00486786	0.00631261	0.0164813	0.0169748	0.0201386	0.0329006	0.0267639	0.00121017	0.00180349	0.0336011	0.00817154	0.00299543	0.00250983	0.0193564	0.00818536	0.011838	0.00274557	0.00975234	0.0236687	0.0136973	0.0143693	0.00149346	0.000743752	0.0125076	0.0237708	0.011995	0.00586619	0.00950999	0.0015197	0.0139527	0.0116846	0.036723	0.012937	0.00513575	0.00369401	0.00319803	0.00178101	0.00147485	0.0156615	0.000171663	0.0135451	0.0024387	0.00819576	0.0047729	0.0350211	0.00770231	0.00349375	0.00742593	0.0211395	0.00824359	0.00779536	0.0196651	0.009103	0.00108042	0.000673938	0.00946189	0.00438746	0.00722697	0.00383079	0.00537831	0.00936932	0.0115708	0.0160068	0.00203021	0.00460006	0.00285341	0.0112455	0.00251224	0.00458403	0.00640362	0.0172973	0.0104432	3.845105
