Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-988.2439	-1157.68	169.4365	0.0130422	0.0292036	0.0176655	0.0147592	0.050833	0.0533249	0.0070779	0.00364425	0.0100533	0.00805038	0.00523659	0.0393382	0.0240758	0.0785675	0.0424735	0.0498945	0.0205359	0.00844929	0.0413405	0.0107703	0.00870027	0.0452035	0.0674086	0.0319557	0.0159174	0.00960491	0.051292	0.00160029	0.0187688	0.0199958	0.112486	0.0922422	0.00476967	0.0456312	0.0599449	0.000214702	0.00871469	0.052385	0.0599618	0.0149285	0.010907	0.0225199	0.0290464	0.0415277	0.00513752	0.0390948	0.0119647	0.0312963	0.0125927	0.128822	0.0134879	0.00964618	0.0343105	0.00512659	0.0590377	0.00679946	0.0135026	0.00485245	0.0131632	0.0138397	0.0278084	0.00308663	0.0216507	0.00767033	0.020513	0.0327372	0.0403279	0.00589111	0.005973	0.0355567	0.0136525	0.0251209	0.0363776	0.00877518	0.0290187	0.0412968	0.0107826	0.00484778	0.0649859	0.0182523	0.0323303	0.0162637	0.0164382	0.0467887	0.0285531	0.0502867	0.0269564	0.00433117	0.0142668	0.0459345	0.0137661	0.0531084	0.0340904	0.0369962	0.0159848	0.00727878	0.00247526	1.664291	0.00490878	0.0109916	0.00664889	0.00555501	0.0191324	0.0200702	0.00266396	0.00137161	0.00378384	0.00302998	0.00197093	0.014806	0.00906158	0.029571	0.015986	0.0187791	0.00772922	0.00318012	0.0155596	0.00405369	0.00327458	0.0170135	0.025371	0.0120274	0.00599095	0.00361507	0.0193051	0.000602314	0.00706415	0.00752594	0.0423373	0.0347178	0.00179519	0.0171745	0.0225619	8.08088e-05	0.00328001	0.0197165	0.0225682	0.00561876	0.00410512	0.00847596	0.0109324	0.0156301	0.00193364	0.0147144	0.00450322	0.0117792	0.00473959	0.0484855	0.00507655	0.0036306	0.0129137	0.00192953	0.0222204	0.00255916	0.00508206	0.00182635	0.00495431	0.00520895	0.0104664	0.00116174	0.00814881	0.00288693	0.0077206	0.0123215	0.0151785	0.00221728	0.0022481	0.0133827	0.00513847	0.00945491	0.0136917	0.00330277	0.010922	0.0155431	0.00405832	0.00182459	0.0244592	0.00686973	0.0121684	0.00612127	0.00618696	0.0176102	0.0107467	0.0189267	0.0101458	0.00163015	0.00536968	0.0172887	0.00518125	0.0199888	0.0128308	0.0139245	0.0060163	0.00273957	0.000931631	2.656912
36	-998.6114	-1168.502	169.8906	0.0174397	0.0192097	0.00467021	0.00904448	0.0383489	0.0364428	0.00459484	0.0182801	0.0152018	0.00445885	0.00565244	0.0164659	0.0118326	0.0250491	0.0138499	0.01776	0.00498368	0.0201136	0.0559882	0.00819013	0.0149132	0.0294644	0.0398431	0.00224103	0.00850523	0.0239699	0.0200367	0.000218214	0.0351314	0.0372939	0.0732534	0.0531075	0.000809198	0.0295249	0.0166323	0.00291239	0.00498047	0.0125225	0.081233	0.0116435	0.00703793	0.0217407	0.0160539	0.0468468	0.00162548	0.0232112	0.00941852	0.0203392	0.00144371	0.0996249	0.0122759	0.00989368	0.042827	0.00196215	0.0300124	0.00670474	0.01365	0.010005	0.0137403	0.0101376	0.0456929	0.00600795	0.00230917	0.0169513	0.0408163	0.0214262	0.019047	0.0298391	0.0156163	0.0158775	0.02726	0.0191454	0.00990234	0.00161591	0.0426349	0.00449061	0.00736873	0.000576058	0.0280918	0.0154036	0.0113466	0.030215	0.0155934	0.0535012	0.00574614	0.0349049	0.0152748	0.029513	0.0454676	0.0337693	0.0126094	0.035115	0.0443272	0.00367233	0.0209118	0.0428115	0.0127858	2.227239	0.00845768	0.00931605	0.00226489	0.00438626	0.0185979	0.0176735	0.00222834	0.00886524	0.00737237	0.00216239	0.00274124	0.0079854	0.0057384	0.012148	0.00671672	0.00861301	0.00241691	0.00975438	0.0271523	0.00397193	0.00723238	0.0142892	0.0193225	0.00108682	0.00412474	0.0116246	0.0097171	0.000105826	0.0170375	0.0180862	0.0355254	0.0257553	0.000392433	0.0143185	0.00806609	0.00141241	0.00241536	0.00607298	0.0393952	0.00564667	0.00341315	0.0105435	0.0077856	0.0227191	0.000788303	0.0112566	0.00456766	0.00986381	0.000700148	0.0483147	0.00595341	0.00479809	0.0207696	0.000951575	0.014555	0.00325157	0.0066198	0.00485207	0.00666358	0.0049164	0.0221595	0.00291365	0.00111987	0.00822081	0.0197945	0.010391	0.00923716	0.0144709	0.00757338	0.00770005	0.0132201	0.00928484	0.0048023	0.000783659	0.0206764	0.00217779	0.00357358	0.000279368	0.0136236	0.0074702	0.00550271	0.0146532	0.00756228	0.0259462	0.00278668	0.0169277	0.00740775	0.0143128	0.0220502	0.0163769	0.00611515	0.0170295	0.0214971	0.00178095	0.0101415	0.0207621	0.00620069	2.062002
72	-998.415	-1168.45	170.0354	0.013575	0.0169563	0.0419734	0.0153798	0.0499387	0.0442512	0.00272384	0.0123902	0.00141084	0.00391721	0.00371312	0.0164517	0.0201298	0.0234426	0.00661254	0.00921787	0.00646423	0.00362755	0.0525439	0.0176165	0.00436815	0.0353562	0.0817557	0.0226871	0.0155645	0.022797	0.00962301	0.00192516	0.00534373	0.0347269	0.0846553	0.105419	0.000959019	0.00680259	0.0425628	0.0164429	0.00538419	0.0201173	0.0590488	0.00316141	0.00664349	0.020761	0.0580113	0.0273561	0.000174608	0.0480333	0.0232966	0.00739814	0.0114768	0.0996496	0.0152833	0.0205777	0.0131222	0.0039474	0.0414285	0.0249135	0.0197628	0.0092433	0.00453502	0.00751826	0.0420975	0.0363638	0.020513	0.030959	0.0160998	0.0125215	0.0242025	0.0294131	0.000712378	0.0593828	0.0245555	0.0169958	0.00368602	0.00411429	0.0499586	0.0383692	0.0227876	0.00237842	0.0211283	0.0414194	0.0432505	0.0326614	0.0220205	0.0205613	0.0084554	0.0432082	0.0147784	0.0314232	0.0296192	0.0323425	0.0121952	0.0301304	0.0150328	0.00363312	0.0228114	0.030955	0.0020008	1.637399	0.00591012	0.00738223	0.0182739	0.00669588	0.0217417	0.0192656	0.00118587	0.00539431	0.000614234	0.00170543	0.00161657	0.00716253	0.00876385	0.0102061	0.00287889	0.00401317	0.00281432	0.00157932	0.0228759	0.00766965	0.00190175	0.015393	0.0355938	0.00987724	0.00677627	0.00992508	0.00418955	0.000838152	0.00232649	0.015119	0.0368562	0.045896	0.000417526	0.00296163	0.0185305	0.0071587	0.00234411	0.00875842	0.025708	0.00137638	0.00289236	0.00903866	0.0252563	0.01191	7.60187e-05	0.0209121	0.0101426	0.00322092	0.00499661	0.0433843	0.00665385	0.00895888	0.00571298	0.00171857	0.0180367	0.0108466	0.00860409	0.00402424	0.0019744	0.00327321	0.0183279	0.0158316	0.00893071	0.0134786	0.00700933	0.00545147	0.010537	0.0128055	0.000310147	0.0258534	0.0106907	0.00739941	0.00160478	0.00179123	0.0217504	0.0167047	0.00992099	0.00103549	0.0091986	0.0180327	0.0188299	0.0142197	0.00958702	0.00895172	0.00368121	0.0188114	0.00643403	0.0136807	0.0128952	0.0140809	0.00530942	0.0131178	0.00654482	0.00158175	0.00993134	0.0134768	0.000871085	2.296907
108	-999.977	-1169.898	169.9211	0.00971441	0.0179854	0.0189726	0.00660644	0.0577597	0.024859	0.00378949	0.00762695	0.0148966	0.00666748	0.00203035	0.0321124	0.00700759	0.0262768	0.0123407	0.0175065	0.0123443	0.000841981	0.051613	0.00484794	0.00920304	0.0604442	0.058411	0.0284056	0.0130438	0.00841081	0.00814718	0.000600458	0.0364965	0.0106817	0.0681196	0.0546919	0.00187426	0.013148	0.0181374	0.00488987	0.00840481	0.0220908	0.0415097	0.00578533	0.000466224	0.015644	0.0711824	0.0278814	0.00230842	0.0242714	0.0269721	0.00597315	0.00534167	0.0697909	0.00684965	0.0181239	0.0847584	0.00424099	0.0174667	0.015043	0.018145	0.04034	0.00702605	0.00378392	0.0180185	0.0257319	0.0309209	0.0153317	0.0152219	0.00765263	0.00162848	0.0103536	0.00277735	0.0213048	0.0629156	0.000258822	0.0372679	0.00416159	0.0276403	0.073356	0.0243479	0.0230672	0.0322487	0.0340092	0.04709	0.0162647	0.0154096	0.0253893	0.00224321	0.0408873	0.00449961	0.00529131	0.0521536	0.00814171	0.0179603	0.0105686	0.0292242	0.00504671	0.0189835	0.0154082	0.00252743	2.194951	0.00471754	0.00873414	0.00921353	0.00320824	0.0280494	0.0120721	0.00184026	0.00370383	0.00723415	0.00323788	0.000985984	0.0155945	0.00340305	0.0127606	0.00599294	0.00850156	0.0059947	0.000408886	0.0250645	0.00235427	0.00446921	0.0293531	0.0283657	0.0137944	0.00633438	0.00408448	0.00395646	0.000291596	0.0177236	0.00518726	0.0330805	0.0265597	0.000910182	0.00638498	0.00880794	0.00237463	0.00408157	0.0107278	0.0201581	0.00280949	0.000226409	0.00759711	0.0345678	0.0135399	0.00112102	0.0117868	0.0130983	0.0029007	0.00259404	0.0338921	0.00332635	0.00880136	0.0411607	0.00205952	0.00848225	0.00730523	0.00881164	0.01959	0.00341201	0.00183756	0.00875019	0.012496	0.0150159	0.00744542	0.00739213	0.0037163	0.000790829	0.00502797	0.00134875	0.0103461	0.0305533	0.00012569	0.0180981	0.00202096	0.0134228	0.0356234	0.0118239	0.0112019	0.0156607	0.0165156	0.022868	0.00789851	0.00748327	0.0123296	0.00108935	0.0198558	0.00218511	0.00256958	0.025327	0.0039538	0.00872192	0.00513238	0.014192	0.0024508	0.00921883	0.00748257	0.00122738	2.05921
144	-997.7056	-1167.486	169.7806	0.0248243	0.00965423	0.00249608	0.00721165	0.057344	0.0497375	0.0036879	0.00636181	0.00423378	0.00611755	0.00539261	0.0186497	0.00841588	0.0305123	0.0170285	0.0185489	0.0157899	0.00797283	0.0376551	0.0315	0.0148833	0.0467681	0.041757	0.0322165	0.0272955	0.0400783	0.0213726	0.000188322	0.0200928	0.0244255	0.0859766	0.0383178	0.00250475	0.0262667	0.0264021	0.0147724	0.0096692	0.0219165	0.0322064	0.0106713	0.00472807	0.007632	0.0255317	0.0252981	0.00223124	0.027355	0.00890158	0.0160951	0.00634001	0.156443	0.0109075	0.0213662	0.0082536	0.0716979	0.0170664	0.0126066	0.0399864	0.0184041	0.00991895	0.00706479	0.0468441	0.0205618	0.00555887	0.0155665	0.0449974	0.00762099	0.0105114	0.0105104	0.0199184	0.0499793	0.0424497	0.000240443	0.00603417	0.0144579	0.0973391	0.0224048	0.0188647	0.0375664	0.0233466	0.0227505	0.0444084	0.0325145	0.0200556	0.013079	0.0180079	0.021824	0.00271495	0.02569	0.057747	0.00482546	0.00543123	0.0133842	0.0133934	0.0105752	0.0190406	0.00292935	0.0106804	2.043192	0.0111192	0.00432427	0.00111803	0.0032302	0.0256852	0.0222781	0.00165187	0.00284955	0.00189637	0.00274014	0.00241543	0.00835347	0.00376959	0.0136669	0.00762732	0.00830833	0.00707252	0.00357115	0.0168663	0.0141093	0.00666643	0.0209481	0.0187036	0.0144302	0.012226	0.0179517	0.00957311	8.43524e-05	0.00899985	0.0109405	0.0385102	0.0171631	0.00112191	0.0117652	0.0118259	0.00661676	0.00433098	0.00981672	0.0144257	0.00477984	0.00211777	0.00341849	0.011436	0.0113314	0.000999404	0.0122527	0.00398715	0.00720924	0.00283978	0.0700729	0.00488565	0.00957022	0.00369691	0.0321145	0.00764429	0.00564667	0.0179105	0.00824345	0.00444284	0.00316442	0.0209821	0.00920993	0.0024899	0.00697245	0.020155	0.00341355	0.00470821	0.00470777	0.00892174	0.0223865	0.0190139	0.000107698	0.00270279	0.00647591	0.0435996	0.0100354	0.00844976	0.0168265	0.0104573	0.0101903	0.0198912	0.0145637	0.00898318	0.00585826	0.00806599	0.00977529	0.00121607	0.0115069	0.0258657	0.00216139	0.00243273	0.00599498	0.00599912	0.0047368	0.00852856	0.0013121	0.00478389	2.232569
180	-995.7781	-1165.161	169.3824	0.0113296	0.0221474	0.00049634	0.00965035	0.0337779	0.0657016	0.00387681	0.0269492	0.0095238	0.0078351	6.15368e-05	0.031504	0.0136656	0.0111807	0.0221204	0.0218969	0.0282856	0.0220687	0.0215435	0.00224278	0.0276887	0.0494025	0.0279537	0.0462684	0.0242234	0.0053521	0.0143405	7.2626e-05	0.0268771	0.013484	0.0862498	0.137393	0.01071	0.0426997	0.0287061	0.00792677	0.0110102	0.0282991	0.0525786	0.00977733	0.0339467	0.033485	0.0702184	0.0271132	0.0345706	0.0288561	0.0149179	0.0205316	0.0151723	0.146688	0.0140777	0.0272495	0.0224439	0.0119062	0.0377593	0.0344532	0.0326965	0.0117052	0.00625488	0.00210024	0.0468175	0.0184664	0.02197	0.0104567	0.0413426	0.017965	0.00963312	0.00156205	0.0248189	0.0429867	0.0780589	0.0220098	0.0153901	0.0407445	0.039183	0.0418275	0.0106496	0.0236101	0.00959329	0.00257417	0.0369555	0.0289311	0.026074	0.042372	0.0118418	0.0127825	0.046119	0.015546	0.0234239	0.00727614	0.0130539	0.0559436	0.0769999	0.0048585	0.00696616	0.0329467	0.0281424	1.76802	0.00430308	0.00841175	0.000188514	0.00366528	0.0128291	0.024954	0.00147244	0.0102355	0.00361721	0.00297583	2.33722e-05	0.0119655	0.00519029	0.00424653	0.00840151	0.00831662	0.0107431	0.00838186	0.00818239	0.000851823	0.0105164	0.0187635	0.010617	0.0175731	0.00920023	0.00203277	0.00544665	2.75839e-05	0.0102081	0.00512134	0.0327584	0.052183	0.00406774	0.0162177	0.0109028	0.00301065	0.00418176	0.0107482	0.0199698	0.00371351	0.0128932	0.0127179	0.0266695	0.0102978	0.0131302	0.0109598	0.00566595	0.00779808	0.00576254	0.0557131	0.00534683	0.0103496	0.00852437	0.00452208	0.0143413	0.0130856	0.0124184	0.00444572	0.00237565	0.000797689	0.0177816	0.00701367	0.00834438	0.00397155	0.0157022	0.00682324	0.00365873	0.00059328	0.00942642	0.0163267	0.0296474	0.00835951	0.00584526	0.0154751	0.014882	0.0158864	0.00404481	0.00896731	0.0036436	0.000977688	0.014036	0.0109883	0.0099031	0.0160932	0.00449761	0.00485491	0.0175163	0.0059045	0.00889659	0.00276354	0.00495798	0.0212478	0.0292452	0.0018453	0.0026458	0.0125134	0.0106887	2.632911
216	-991.4266	-1161.402	169.9758	0.00995783	0.00841276	0.0214226	0.00237998	0.0340448	0.0449439	0.00244978	0.00492597	0.0118274	0.0115187	0.000667779	0.0104872	0.00624212	0.0240552	0.0288711	0.0424649	0.0143469	0.00537733	0.0958156	0.00358588	0.0336571	0.0251851	0.0600172	0.0211772	0.0155322	0.01442	0.0125343	0.00250456	0.0362684	0.0386533	0.109405	0.0922732	0.01435	0.00622918	0.0392229	0.00568047	0.0092017	0.0181969	0.0403801	0.018281	0.00813169	0.0306714	0.0332945	0.0346746	0.00604358	0.0133671	0.0140366	0.0443946	0.0152243	0.109839	0.0253816	0.0079886	0.0173274	0.00839462	0.0110196	0.0153282	0.00464169	0.0141653	0.00286808	0.0272986	0.0398753	0.0222718	0.0256743	0.018736	0.0218475	0.0047746	0.0354322	0.0105148	0.0207934	0.0296746	0.00469263	0.0162632	0.0200501	0.00269774	0.0368708	0.02522	0.00853487	0.0357969	0.0247701	0.000547974	0.0219723	0.00356012	0.00727579	0.014486	0.0612105	0.0220539	0.0578597	0.0100821	0.0292676	0.00341826	0.00864316	0.0546799	0.0080141	0.0138924	0.0036263	0.00892575	0.00370107	1.911541	0.0045704	0.00386125	0.00983245	0.00109235	0.0156257	0.0206281	0.00112439	0.0022609	0.0054285	0.00528678	0.000306494	0.00481336	0.00286498	0.0110408	0.0132511	0.0194904	0.00658487	0.00246806	0.043977	0.00164583	0.0154478	0.0115593	0.0275464	0.00971983	0.00712888	0.00661842	0.00575295	0.00114953	0.0166463	0.0177409	0.0502143	0.0423511	0.00658628	0.00285904	0.0180023	0.0026072	0.00422335	0.00835194	0.0185335	0.00839051	0.00373224	0.0140774	0.0152814	0.0159148	0.00277385	0.00613517	0.00644246	0.020376	0.00698759	0.0504132	0.0116495	0.00366657	0.00795286	0.00385292	0.00505771	0.00703528	0.00213042	0.00650152	0.00131638	0.0125294	0.0183018	0.0102222	0.0117839	0.00859938	0.0100275	0.00219142	0.0162625	0.00482603	0.00954364	0.0136199	0.0021538	0.00746441	0.00920252	0.0012382	0.0169228	0.0115753	0.0039173	0.0164299	0.0113688	0.000251507	0.0100848	0.00163401	0.00333941	0.0066487	0.0280941	0.0101222	0.0265562	0.00462742	0.0134331	0.0015689	0.003967	0.0250967	0.00367827	0.00637628	0.00166438	0.0040967	0.0016987	2.178766
252	-987.8915	-1157.62	169.7281	0.0103406	0.0369431	0.0124134	0.00395323	0.0959574	0.0396392	0.00472103	0.000946218	0.00492382	0.00243927	0.00217659	0.0393029	0.00772754	0.0192316	0.00894721	0.0292811	0.00624338	0.00514392	0.04592	0.0143959	0.0261772	0.0322795	0.0496139	0.0474296	0.0335121	0.0421472	0.0264404	0.00252194	0.00950663	0.0183136	0.131438	0.12915	0.000851077	0.0111358	0.022708	0.0443996	0.00193307	0.0282267	0.0297645	0.00551758	0.00867488	0.0329315	0.0401227	0.0385771	0.011624	0.0599929	0.00849744	0.0100639	0.0320952	0.117014	0.00854132	0.00661626	0.0356747	0.0153734	0.00788663	0.0049819	0.0186032	0.0117153	0.0335434	0.0114767	0.00752346	0.00661533	0.025655	0.0203139	5.51783e-05	0.0496349	0.00706246	0.012268	0.0195743	0.0141027	0.000967944	0.00276957	0.0211159	0.0278936	0.0218557	0.0151807	0.0370445	0.00702984	0.0231613	0.0117033	0.00835198	0.0547549	0.0455557	0.0148917	0.0436259	0.0300744	0.0187706	0.0199114	0.0578222	0.00498702	0.0130573	0.0246676	0.00441332	0.0127851	0.0175459	0.0134949	0.00198459	1.95159	0.00446495	0.0159517	0.00535996	0.00170696	0.0414334	0.0171158	0.00203849	0.000408568	0.00212605	0.00105325	0.000939832	0.0169706	0.00333667	0.00830399	0.00386331	0.0126433	0.00269583	0.00222109	0.0198278	0.00621599	0.0113031	0.0139379	0.0214228	0.0204796	0.0144702	0.0181987	0.0114167	0.00108895	0.00410487	0.00790762	0.0567534	0.0557657	0.000367487	0.00480832	0.00980507	0.0191713	0.000834679	0.012188	0.012852	0.00238244	0.00374573	0.0142195	0.0173246	0.0166572	0.00501914	0.0259043	0.00366911	0.00434548	0.0138584	0.0505253	0.00368805	0.00285683	0.015404	0.00663807	0.00340537	0.00215114	0.00803268	0.00505855	0.0144837	0.00495553	0.00324855	0.00285643	0.0110776	0.00877134	2.38254e-05	0.0214318	0.0030495	0.00529719	0.00845198	0.00608941	0.000417948	0.00119587	0.00911764	0.0120442	0.00943707	0.00655486	0.0159954	0.00303541	0.0100008	0.00505338	0.0036063	0.0236426	0.0196705	0.00643009	0.0188372	0.0129858	0.00810497	0.00859753	0.0249671	0.00215334	0.00563801	0.0106512	0.00190563	0.00552048	0.00757616	0.00582698	0.000856926	2.315941
288	-998.5473	-1168.212	169.6649	0.0280206	0.0301847	0.00943022	0.00783567	0.122455	0.0430559	0.00316635	0.0200429	0.0427519	0.00265748	0.00794275	0.0279732	0.00719891	0.0473329	0.0235712	0.0332696	0.0338577	0.00819939	0.0393592	0.000876194	0.0133331	0.0877426	0.0855489	0.10511	0.0159625	0.0440253	0.0385468	0.00364161	0.0301404	0.0224867	0.0673133	0.0633338	0.00277508	0.0266735	0.0646073	0.0252085	0.000396669	0.0352715	0.0392684	0.00444916	0.010423	0.0391259	0.0272134	0.0490229	0.00410611	0.05724	0.0320944	0.00417705	0.0250536	0.0922454	0.0248794	0.00876112	0.00723454	0.0158052	0.0038247	0.00183106	0.0788427	0.0109279	0.0215524	0.0194338	0.00481788	0.00875061	0.00250348	0.0285064	0.000661146	0.0178847	0.0244406	0.00751877	0.0546716	0.050549	0.020812	0.00290623	0.0112079	0.015408	0.0156341	0.00293932	0.0524424	0.0388615	0.0213977	0.0068882	0.0186047	0.0144158	0.0318838	0.0214129	0.0468253	0.0125805	0.0385576	0.00763823	0.0410263	0.00156338	0.0411453	0.0306974	0.00404393	0.0176259	0.00295518	0.00167733	0.00866865	1.552877	0.0108652	0.0117043	0.00365663	0.00303833	0.0474828	0.0166952	0.00122778	0.00777178	0.0165774	0.00103045	0.00307985	0.0108468	0.00279143	0.0183537	0.0091399	0.0129005	0.0131286	0.00317937	0.0152618	0.00033975	0.00517	0.0340228	0.0331722	0.0407572	0.00618958	0.0170711	0.0149468	0.00141206	0.0116871	0.00871936	0.0261012	0.0245581	0.00107606	0.0103428	0.0250519	0.00977477	0.000153811	0.0136768	0.0152266	0.00172519	0.0040416	0.0151713	0.0105522	0.019009	0.00159217	0.0221952	0.0124448	0.00161968	0.00971469	0.0357688	0.00964717	0.00339718	0.00280524	0.00612857	0.00148305	0.000710008	0.0305718	0.00423736	0.00835707	0.00753558	0.00186817	0.00339311	0.000970742	0.0110536	0.000256364	0.0069349	0.00947701	0.00291545	0.0211993	0.0196007	0.00807	0.00112691	0.00434594	0.00597454	0.00606225	0.00113974	0.0203349	0.0150688	0.00829712	0.00267094	0.00721409	0.00558984	0.0123632	0.00830301	0.0181568	0.00487818	0.014951	0.00296178	0.0159082	0.000606212	0.0159544	0.0119031	0.00156806	0.00683457	0.00114589	0.000650397	0.00336133	2.578936
324	-994.7851	-1164.515	169.7299	0.00718784	0.0236673	0.00166444	0.00220806	0.0383248	0.03383	0.00593281	0.000576796	0.0154984	0.00203124	0.0061342	0.0241661	0.0143309	0.00706792	0.00263604	0.0356666	0.014732	0.0172932	0.0425999	0.0286985	0.0223098	0.0330655	0.060629	0.024978	0.0104274	0.0289356	0.0234446	0.0148256	0.0207445	0.0298193	0.0842034	0.0848344	0.000530015	0.0185959	0.036978	0.0218906	8.03655e-05	0.0148775	0.0943732	0.00780017	0.0093626	0.00931064	0.0312762	0.00885554	0.00706338	0.0313599	0.0177835	0.0101152	0.0146613	0.082873	0.022946	0.010591	0.0122862	0.00784347	0.0103283	0.0139592	0.0478896	0.00907459	0.00254425	0.010345	0.0145179	0.0226434	0.00220869	0.0534046	0.000502957	0.00773259	0.0212573	0.00734041	0.024298	0.0489331	0.00720318	0.00404016	0.0539362	0.0272848	0.0133715	0.0123915	0.0827588	0.0349037	0.0195276	0.00486332	0.0112015	0.0204001	0.0533592	0.0211748	0.0409792	0.0523797	0.0710484	0.0113186	0.0381686	0.00579696	0.013532	0.0366033	0.014838	0.0244771	0.0116347	0.00156279	0.0119833	2.105757	0.00322088	0.0106053	0.000745838	0.000989436	0.0171734	0.0151593	0.0026585	0.000258463	0.00694487	0.000910202	0.00274875	0.0108289	0.00642168	0.00316715	0.00118121	0.0159822	0.00660144	0.00774913	0.0190891	0.0128598	0.00999707	0.0148167	0.0271679	0.0111927	0.00467253	0.0129661	0.0105056	0.00664336	0.00929566	0.0133621	0.0377317	0.0380144	0.000237501	0.00833285	0.0165699	0.00980922	3.60119e-05	0.00666662	0.0422888	0.00349527	0.0041954	0.00417211	0.0140149	0.00396818	0.00316511	0.0140524	0.0079688	0.00453262	0.00656975	0.0371355	0.0102821	0.00474582	0.00550546	0.00351467	0.00462814	0.00625515	0.0214594	0.00406634	0.00114008	0.00463559	0.00650548	0.0101466	0.000989716	0.0239307	0.000225376	0.00346499	0.00952544	0.00328925	0.010888	0.021927	0.00322776	0.0018104	0.0241689	0.0122263	0.00599181	0.00555267	0.0370843	0.0156404	0.00875033	0.00217926	0.00501939	0.00914134	0.0239103	0.00948846	0.0183628	0.0234714	0.0318369	0.00507188	0.0171034	0.00259763	0.00606371	0.016402	0.00664893	0.0109682	0.00521355	0.000700289	0.00536973	2.231636
