Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-105.4283	-276.6422	171.2139	0.00376238	0.0417175	0.0016913	0.0311656	0.0398674	0.114244	0.0194224	0.0154828	0.0114138	0.00261054	0.00338287	0.0222986	0.0326788	0.0194641	0.00747218	0.0012934	0.0395963	0.010906	0.031937	0.015831	0.0863877	0.0101661	0.00606803	0.0258757	0.0268683	0.00207713	0.0410121	0.00828101	0.0252693	0.00558982	0.0673585	0.00680314	0.0212717	0.0231802	0.0693206	0.0222997	0.0705715	0.0398549	0.000774776	0.00866233	0.00801792	0.0161891	0.00186318	0.0209208	0.0162174	0.0205003	0.00929514	0.0156018	0.0595359	0.131269	0.00284894	0.0310653	0.0157574	0.00968599	0.0045616	0.0394756	0.0634271	0.0294052	0.0755873	0.00530718	0.0234487	0.0214027	0.0185317	0.0213904	0.0199346	0.0103552	0.015167	0.0509903	0.0165677	0.0124102	0.0497615	0.0323524	0.00933925	0.0302105	0.0214046	0.0351154	0.00058198	0.0129557	0.0420785	0.0597857	0.0510564	0.00373198	0.0145657	0.0807822	0.0346879	0.0139369	0.0231978	0.011786	0.0239492	0.00535517	0.0280325	0.0172535	0.0257852	0.0207412	0.0205656	0.027629	0.00374298	0.00149239	0.0165477	0.000670874	0.0123622	0.0158138	0.0453161	0.00770411	0.00614141	0.0045274	0.0010355	0.00134185	0.00884497	0.0129624	0.00772066	0.00296392	0.000513042	0.0157063	0.00432597	0.0126682	0.00627956	0.0342666	0.00403251	0.00240695	0.0102639	0.0106576	0.000823916	0.0162679	0.00328475	0.0100233	0.00221726	0.0267185	0.00269854	0.00843767	0.00919469	0.0274968	0.00884542	0.027993	0.0158089	0.000307323	0.00343601	0.0031804	0.00642158	0.000739052	0.00829846	0.00643281	0.00813168	0.00368702	0.0061886	0.0236156	0.0520691	0.00113006	0.0123224	0.00625033	0.00384205	0.00180941	0.0156584	0.025159	0.0116639	0.0299825	0.00210515	0.00930119	0.00848961	0.00735079	0.00848472	0.00790728	0.00410752	0.00601616	0.0202259	0.00657177	0.00492265	0.0197384	0.0128329	0.00370451	0.0119833	0.00849036	0.0139289	0.000230849	0.00513903	0.0166909	0.0237147	0.0202521	0.00148033	0.00577764	0.0320431	0.0137593	0.00552821	0.00920168	0.00467504	0.00949969	0.00212419	0.0111194	0.00684381	0.010228	0.00822724	0.00815757	0.0109593	0.0014847	2.521046
36	-98.20035	-270.6117	172.4114	0.0212665	0.0287324	0.0144729	0.00460322	0.00176456	0.0470978	0.0149284	0.0020904	0.0168184	0.0012992	0.00173851	0.00137581	0.0140141	0.00886863	0.00782237	0.00174146	0.035536	0.0105387	0.00294948	0.00616764	0.0193517	0.00456268	0.00555379	0.00741443	0.00975146	0.00400739	0.0227465	0.00599634	0.0137129	0.0045636	0.0378527	0.00804671	0.00160511	0.00980166	0.0258149	0.0172323	0.00930569	0.0087972	0.000414952	0.0188507	0.0061095	0.00236451	0.00484059	0.0528638	0.000838754	0.037028	0.00953159	0.00428396	0.00348789	0.0148979	0.00776835	0.0135267	0.0162628	0.0406947	0.00324425	0.0440889	0.00820775	0.0184989	0.073829	0.00484586	0.00924671	0.0029487	0.00777155	0.0138176	0.0225211	0.0223575	0.00547773	0.0088974	0.033953	0.000643391	0.00878697	0.0218245	0.0277058	0.0985479	0.0195195	0.0146764	0.000644702	0.0379604	0.0333846	0.0409987	0.0292834	0.0252849	0.0506648	0.0354948	0.054413	0.0186739	0.0419623	0.000619469	0.0461049	0.059272	0.0244546	0.00392302	0.00520884	0.0368739	0.0216512	0.00289327	0.000753419	0.0122529	0.0165544	0.00833865	0.00265217	0.00101667	0.0271357	0.00860108	0.0012044	0.00969002	0.000748543	0.00100165	0.000792682	0.00807432	0.00510972	0.00450691	0.00100336	0.0204743	0.00607194	0.00169936	0.00355353	0.0111496	0.00262882	0.00319985	0.00427188	0.00561837	0.00230889	0.0131055	0.00345483	0.00790077	0.00262935	0.0218091	0.00463617	0.000924796	0.00564729	0.0148734	0.00992851	0.00536153	0.00506857	0.000239077	0.010861	0.00352003	0.00136233	0.00278894	0.0304578	0.000483254	0.0213339	0.00549169	0.00246824	0.00200957	0.00858352	0.00447579	0.00779352	0.00936993	0.0234465	0.0018692	0.0254021	0.00472895	0.0106582	0.0425371	0.00279198	0.00532756	0.00169892	0.00447763	0.00796111	0.0129757	0.0128814	0.00315603	0.0051263	0.0195622	0.000370694	0.00506267	0.0125743	0.0159629	0.056779	0.0112463	0.00845589	0.000371449	0.0218711	0.0192348	0.0236217	0.0168718	0.0145681	0.0291909	0.0204506	0.0313504	0.0107591	0.0241768	0.000356911	0.0265636	0.03415	0.0140897	0.00226028	0.00300111	0.0212451	0.0124745	0.00166698	0.000434087	1.735639
72	-93.90344	-265.2854	171.382	0.0165461	0.071537	0.00646619	0.00436974	0.0273984	0.0681607	0.0232324	0.0352873	0.0104737	0.00790625	0.0188287	0.0272325	0.0105673	0.0436144	0.00547645	0.00185364	0.00926639	0.00217573	0.0264751	0.00846626	0.024424	0.00957818	0.0436453	0.00434979	0.030916	0.016923	0.0351464	0.00407411	0.00389115	0.0196014	0.0460311	0.0467586	0.003193	0.00910773	0.00258954	0.0271905	0.000538726	0.0248526	0.0048704	0.0336532	0.00446736	0.0219137	0.00115635	0.0164314	0.00257484	0.0199793	0.0239574	0.0559109	0.0779965	0.0429138	0.012936	0.0183661	0.0274719	0.0598348	0.018177	0.0183275	0.0142777	0.00285383	0.0362019	0.0278899	0.0318337	0.131534	0.0641067	0.00287501	0.0635684	0.00481935	0.0339829	0.0178085	0.0388192	0.0175253	0.0139233	0.00124092	0.0337843	0.0127023	0.0798122	0.00536983	0.0159083	0.0127564	0.00902033	0.00325672	0.0214103	0.0461487	0.0144679	0.0288864	0.0658829	0.0376476	0.0191591	0.0837934	0.0597451	0.00203436	0.0388447	0.0329468	0.00481769	0.0119333	0.0128567	0.0139099	0.00619339	0.00684958	0.0296142	0.00267681	0.00180894	0.0113421	0.0282165	0.0096175	0.0146079	0.00433581	0.00327295	0.00779453	0.0112734	0.00437456	0.0180551	0.00226709	0.000767352	0.00383601	0.000900689	0.0109599	0.00350478	0.0101108	0.00396508	0.0180679	0.00180068	0.0127983	0.00700561	0.0145496	0.00168656	0.00161082	0.00811442	0.0190555	0.0193566	0.00132181	0.00377033	0.00107199	0.0112561	0.000223017	0.0102882	0.0020162	0.0139314	0.00184936	0.00907161	0.000478693	0.00680212	0.00106591	0.00827084	0.00991765	0.0231455	0.0322882	0.017765	0.0053551	0.007603	0.0113725	0.0247698	0.00752472	0.00758705	0.00591053	0.0011814	0.0149865	0.0115456	0.0131782	0.0544511	0.0265383	0.00119017	0.0263154	0.00199507	0.0140679	0.00737217	0.01607	0.00725493	0.00576383	0.000513702	0.0139857	0.00525837	0.0330399	0.00222295	0.00658555	0.00528079	0.00373415	0.00134818	0.00886323	0.0191042	0.00598928	0.0119581	0.0272736	0.015585	0.00793131	0.034688	0.0247327	0.000842166	0.0160806	0.013639	0.00199438	0.00494003	0.00532231	0.00575828	0.00256388	2.415633
108	-112.1127	-283.8664	171.7537	0.00616499	0.00776132	0.00258298	0.00606566	0.0136624	0.0148	0.0231957	0.0243393	0.00896373	0.00808035	0.021355	0.00813155	0.0100931	0.0236133	0.00568312	0.000876364	0.0169533	0.019082	0.0249331	0.0187231	0.0542534	0.0222237	0.0314006	0.0057549	0.0323084	0.0336377	0.0762924	0.0504735	0.00653048	0.00269854	0.0177788	0.0287388	0.00770862	0.0422886	0.0224489	0.0117032	0.000876156	0.0051182	0.00954748	0.0060154	0.0107077	0.00828994	0.00424959	0.032107	0.00234371	0.0233046	0.0179962	0.0112448	0.0341025	0.0618523	0.00112881	0.020601	0.0191335	0.109393	0.0256153	0.00170853	0.00313194	0.00746831	0.0158402	0.0222365	0.0455374	0.0243373	0.0591227	0.00166573	0.043197	0.00896431	0.00446602	0.0143636	0.0246129	0.0704481	0.00247628	0.000426869	0.0392265	0.00156084	0.0143094	0.0124111	0.0782729	0.0374325	0.0103478	0.0173322	0.0399595	0.0231968	0.00679643	0.0222344	0.0273544	0.0493229	0.0265966	0.0663442	0.0734554	0.00158058	0.0366591	0.0134234	0.0441297	0.026992	0.036812	0.00297886	0.00430255	0.00283062	0.00356357	0.00118596	0.00278501	0.00627303	0.00679535	0.0106502	0.0111752	0.00411565	0.00371005	0.00980502	0.00373356	0.00463418	0.0108419	0.00260937	0.000402378	0.00778402	0.00876139	0.0114479	0.00859662	0.0249102	0.0102039	0.0144174	0.00264233	0.0148342	0.0154446	0.0350293	0.0231746	0.00299843	0.00123902	0.00816306	0.0131953	0.00353937	0.0194166	0.0103073	0.00537344	0.000402282	0.00234999	0.00438367	0.00276194	0.00491636	0.00380628	0.00195117	0.0147418	0.0010761	0.0107002	0.00826284	0.00516298	0.015658	0.0283991	0.000518289	0.00945882	0.00878503	0.050227	0.0117611	0.00078446	0.00143801	0.00342904	0.00727296	0.0102098	0.0209083	0.0111743	0.0271459	0.00076481	0.0198337	0.00411591	0.00205055	0.00659498	0.0113009	0.0323459	0.00113697	0.000195995	0.0180106	0.000716649	0.00657009	0.00569847	0.0359386	0.0171869	0.00475113	0.00795801	0.0183472	0.0106507	0.00312054	0.0102088	0.0125596	0.0226463	0.0122117	0.0304616	0.0337267	0.000725713	0.0168318	0.00616328	0.0202619	0.0123932	0.016902	0.00136773	0.00197549	2.177963
144	-115.0075	-285.7771	170.7696	0.0110286	0.0164948	0.00943504	0.0685767	0.0333643	0.0659127	0.0353436	0.0275124	0.0427513	0.0102738	0.00661101	0.00185046	0.0225744	0.0289392	0.0171425	0.0152207	0.118205	0.0229139	0.0408642	0.0377416	0.055511	0.0141797	0.00381483	0.0260571	0.0274075	0.0310342	0.0169581	0.045263	0.0610687	0.00559493	0.0115471	0.0129993	0.0135191	0.0147432	0.00966559	0.00122461	0.00175869	0.00589284	0.00689921	0.0461823	0.00162346	0.0565407	0.0189865	0.00741227	0.00310644	0.041955	0.00910661	0.00274379	0.0145147	0.11248	0.00324795	0.00600762	0.0255215	0.0267149	0.0230945	0.0156611	0.00473994	0.00908508	0.172737	0.0452394	0.116492	0.0127985	0.0225098	0.0259284	0.0533713	0.0441429	0.00116153	0.0203844	0.0100798	0.0966212	0.0063803	0.000885799	0.0323572	0.00765445	0.0395816	0.00573916	0.0284433	0.00113278	0.0849126	0.00232449	0.0153327	0.0368487	0.0394985	0.0204392	0.0311669	0.00862425	0.0085821	0.0390397	0.0801777	0.0309801	0.0200933	0.0596179	0.0459735	0.0259702	0.027935	0.0296755	0.0172575	0.00394625	0.00590215	0.00337604	0.0245381	0.0119384	0.0235848	0.0126466	0.00984446	0.0152972	0.00367615	0.00236554	0.000662131	0.00807756	0.010355	0.00613392	0.00544626	0.0422958	0.00819903	0.014622	0.0135047	0.0198629	0.00507377	0.00136502	0.00932371	0.00980691	0.0111046	0.00606794	0.016196	0.0218515	0.00200197	0.00413178	0.00465138	0.00483738	0.00527541	0.00345853	0.000438188	0.000629292	0.00210857	0.00246867	0.0165249	0.000580905	0.0202313	0.00679372	0.00265225	0.00111154	0.0150123	0.00325852	0.000981779	0.00519363	0.0402476	0.00116218	0.00214964	0.00913209	0.00955911	0.00826365	0.00560385	0.00169604	0.00325081	0.0618085	0.0161875	0.0416829	0.00457955	0.00805442	0.00927769	0.0190973	0.0157952	0.000415618	0.00729393	0.00360674	0.0345729	0.00228299	0.000316956	0.011578	0.00273891	0.014163	0.00205358	0.0101776	0.000405331	0.0303833	0.000831747	0.00548634	0.0131852	0.0141333	0.00731354	0.0111521	0.00308592	0.00307084	0.0139691	0.0286891	0.0110853	0.00718977	0.0213324	0.0164502	0.00929262	0.00999566	0.0106185	0.00617507	2.79471
180	-97.45474	-269.8106	172.3559	0.00334748	0.0421928	0.00166517	0.0125636	0.0206343	0.0426518	0.0121926	0.0176597	0.00669994	0.00254002	0.0124205	0.00895195	0.0175709	0.0210882	0.0102099	0.012164	0.0133399	0.021939	0.00144922	0.00860332	0.0231135	0.00358848	0.00291135	0.0197452	0.0289296	0.00946256	0.0858336	0.00735325	0.0157933	0.00071765	0.0215223	0.0019075	0.0162927	0.0138	0.0028656	0.00139448	0.0113999	0.014184	0.00716146	0.0225956	0.000838941	0.0111319	0.00719866	0.026709	0.00637824	0.129883	0.00211919	0.0197662	0.020041	0.0794697	0.00537204	0.0154341	0.000594472	0.000780339	0.00198043	0.0100659	0.0534749	0.0224511	0.0487433	0.0472527	0.0162423	0.00762954	0.00185065	0.00318859	0.0275684	0.0010453	0.0146642	0.00825825	0.0102289	0.048768	0.0451927	0.00574714	0.0129865	0.00573559	0.0178082	0.048805	0.0458554	0.000364046	0.0559116	0.00208007	0.0196497	0.00510741	0.00274175	0.00142527	0.0594346	0.00277529	0.0256135	0.00713925	0.00105607	0.0210858	0.0166627	0.00134932	0.0362972	0.0265298	0.0455118	0.00543757	0.00655637	0.0018865	0.023778	0.000938416	0.00708031	0.0116286	0.0240367	0.00687125	0.00995226	0.00377579	0.00143144	0.00699967	0.00504493	0.00990217	0.0118844	0.00575384	0.00685512	0.0075178	0.0123639	0.000816719	0.00484846	0.0130258	0.00202231	0.00164071	0.0111275	0.0163035	0.00533269	0.0483721	0.00414397	0.00890044	0.000404436	0.012129	0.00107499	0.00918184	0.00777709	0.00161493	0.00078587	0.00642448	0.00799347	0.00403589	0.0127339	0.000472791	0.00627343	0.00405685	0.015052	0.0035945	0.0731962	0.00119428	0.0111394	0.0112942	0.0447856	0.00302745	0.00869797	0.000335018	0.000439765	0.00111609	0.00567269	0.0301361	0.0126525	0.0274696	0.0266296	0.00915345	0.00429968	0.00104294	0.00179695	0.0155363	0.000589087	0.0082641	0.00465399	0.00576454	0.0274835	0.0254686	0.00323884	0.00731863	0.00323233	0.0100359	0.0275044	0.0258421	0.000205161	0.0315093	0.00117224	0.0110737	0.00287832	0.00154513	0.000803223	0.0334948	0.00156403	0.0144347	0.00402337	0.000595153	0.011883	0.00939039	0.000760418	0.0204555	0.0149511	0.0256485	0.00306438	0.00369488	1.774445
216	-87.96634	-260.0082	172.0418	0.00422856	0.0187684	0.00926731	0.0233252	0.0151543	0.0446298	0.0501797	0.0121474	0.000899993	0.00456119	0.0259757	0.00324678	0.0354669	0.011133	0.00999066	0.0157574	0.0347233	0.0339962	0.0034004	0.0268362	0.0319745	0.0181765	0.00289771	0.00192185	0.0368634	0.000183421	0.00489792	0.017343	0.008813	0.00315749	0.026726	0.00860266	0.0110698	0.00841453	0.0285079	0.00487758	0.00992166	0.0253431	0.00473057	0.0131354	0.00157465	0.00668757	0.00494068	0.0164677	0.00688028	0.0126542	0.0366787	0.0261346	0.0438193	0.0983708	0.00340162	0.00897822	0.00019322	0.00516263	0.0148218	0.0311713	0.108764	0.00835458	0.00179351	0.0404536	0.044529	0.0364661	0.0163679	0.0151564	0.0107955	0.00232165	0.00505984	0.0624245	0.0366726	0.00402357	0.00653009	0.00971905	0.0173484	0.00621801	0.0552471	0.0572629	0.0326616	0.000425794	0.0476874	0.0331907	0.0277819	0.00327045	0.00453648	0.00239263	0.0544501	0.0212087	0.0115024	0.0194773	0.011912	0.0207429	0.0497809	0.0017253	0.00085221	0.0435286	0.00677552	0.0374532	0.0423466	0.00212662	0.00943897	0.0046607	0.0117307	0.00762137	0.0224452	0.0252363	0.00610914	0.000452623	0.00229391	0.0130637	0.00163287	0.0178369	0.00559897	0.00502449	0.0079247	0.017463	0.0170973	0.00171012	0.0134964	0.0160806	0.00914127	0.00145731	0.000966535	0.0185393	9.22459e-05	0.00246325	0.00872209	0.00443222	0.00158796	0.013441	0.00432644	0.00556721	0.00423182	0.0143372	0.00245302	0.00498978	0.0127455	0.00237909	0.00660603	0.000791923	0.0033633	0.00248476	0.0082819	0.00346022	0.00636402	0.0184464	0.0131436	0.0220375	0.0494725	0.00171074	0.00451531	9.71741e-05	0.00259638	0.00745413	0.0156766	0.0546995	0.00420167	0.000901991	0.0203448	0.0223945	0.0183395	0.00823171	0.00762243	0.00542928	0.0011676	0.00254469	0.0313944	0.0184433	0.00202353	0.0032841	0.00488789	0.0087248	0.00312715	0.0277848	0.0287985	0.0164261	0.00021414	0.0239829	0.0166922	0.013972	0.00164477	0.00228148	0.0012033	0.027384	0.0106662	0.00578477	0.00979549	0.00599078	0.010432	0.0250357	0.000867683	0.000428592	0.0218913	0.00340753	0.0188359	0.0212969	1.988395
252	-118.0041	-289.5396	171.5355	0.0153246	0.0745851	0.0179865	0.00534914	0.00060262	0.032637	0.0059982	0.0268993	0.000309659	0.00551037	0.0133277	0.00437916	0.00733118	0.0100166	0.0215957	0.0165394	0.0392963	0.0308315	0.0157694	0.018604	0.00732446	0.0467677	0.012408	0.007343	0.0958533	0.049043	0.0295074	0.0146339	0.00656852	0.00314489	0.044157	0.0444052	0.0334839	0.0397919	0.00305049	0.00641033	0.0235672	0.0111426	0.00845323	0.00939347	0.00401502	0.0138025	0.00511309	0.00910593	0.00845539	0.052196	0.0139023	0.0259778	0.0153105	0.123024	0.0276808	0.0405192	0.0456567	0.0155533	0.0325113	0.0118536	0.0636158	0.0714061	0.0048755	0.0247439	0.0224582	0.00518071	0.0273574	0.0197966	0.00455824	0.0182859	0.0186805	0.0484348	0.0168159	0.0248924	0.0464278	0.0392724	0.00375212	0.0225821	0.0720387	0.0139888	0.00901539	0.000803647	0.00689714	0.0286158	0.000428218	0.000252231	0.0322165	0.0102198	0.00823227	0.135753	6.79875e-05	0.00864831	0.0232771	0.00546085	0.0314959	0.0355002	0.015716	0.0272529	0.0459139	0.0171204	0.00221249	0.00661031	0.0321725	0.00775852	0.00230737	0.000259942	0.0140781	0.00258734	0.0116031	0.000133573	0.00237692	0.00574895	0.00188896	0.00316233	0.00432071	0.00931537	0.00713434	0.0169506	0.0132993	0.0068022	0.00802491	0.00315943	0.0201734	0.00535224	0.00316743	0.0413466	0.0211549	0.0127281	0.00631236	0.00283335	0.00135656	0.0190473	0.0191543	0.0144434	0.0171644	0.00131584	0.00276512	0.0101658	0.00480641	0.00364633	0.0040519	0.00173189	0.00595377	0.00220555	0.00392787	0.00364726	0.0225149	0.00599679	0.0112056	0.00660422	0.0530668	0.0119402	0.0174781	0.0196942	0.00670898	0.0140238	0.00511311	0.0274409	0.0308013	0.00210306	0.0106734	0.0096874	0.00223472	0.0118007	0.00853934	0.00196621	0.00788769	0.00805789	0.0208925	0.00725359	0.0107374	0.0200268	0.0169403	0.00161849	0.00974086	0.0310742	0.00603411	0.00388882	0.000346656	0.00297511	0.0123435	0.000184713	0.000108801	0.0138967	0.00440836	0.00355102	0.0585577	2.93266e-05	0.00373048	0.0100406	0.00235556	0.0135859	0.0153131	0.00677914	0.0117556	0.0198051	0.00738493	0.000954363	2.318285
288	-106.1798	-276.8852	170.7054	0.00743942	0.0515631	0.015108	0.0360999	0.0131253	0.104788	0.0228241	0.0326462	1.28098e-05	0.00517626	0.0278498	0.0485983	0.00216934	0.0431652	0.0340353	0.0224546	0.0655662	0.0411033	0.0530139	0.00558491	0.0146903	0.0268433	0.00673498	0.00383869	0.0909612	0.0436903	0.0328987	0.00166715	0.000971509	0.0160238	0.146981	0.027432	0.0332895	0.0110167	0.124415	0.00678699	0.0126421	0.031072	0.00113036	0.00202871	0.00508464	0.00844745	0.0574566	0.0228552	0.00418203	0.0322401	0.00374297	0.034451	0.0194881	0.0612885	0.0166275	0.0581741	0.0180231	0.0283327	0.0122593	0.00583452	0.0766284	0.0782924	0.061942	0.00768161	0.0450663	0.0118513	0.0447131	0.0151161	0.00732324	0.0293427	0.0329367	0.0947057	0.00514176	0.0150401	0.0177611	0.0272307	0.0223433	0.00334256	0.00786908	0.0171081	0.0111252	0.00431073	0.039096	0.0435986	0.00137251	0.000160089	0.0568807	0.0136405	0.072925	0.0387848	7.61206e-05	0.00370634	0.0419413	0.0301028	0.0245263	0.068101	0.0129236	0.00629557	0.0408474	0.0337167	0.0122198	0.00262533	0.0181963	0.00533151	0.0127394	0.00463185	0.0369792	0.00805447	0.0115206	4.52051e-06	0.00182667	0.00982801	0.01715	0.000765548	0.0152327	0.0120108	0.00792409	0.0231379	0.0145051	0.0187083	0.00197088	0.00518412	0.00947283	0.00237673	0.00135465	0.0320996	0.015418	0.0116097	0.000588329	0.00034284	0.0056547	0.0518687	0.0096806	0.0117477	0.00388773	0.0439051	0.00239509	0.00446132	0.0109651	0.000398898	0.000715918	0.00179434	0.00298105	0.0202761	0.00806544	0.00147581	0.0113773	0.00132087	0.0121576	0.00687722	0.0216283	0.00586774	0.0205293	0.00636024	0.00999845	0.00432622	0.00205897	0.0270417	0.0276289	0.0218589	0.00271079	0.0159036	0.00418226	0.015779	0.00533438	0.00258433	0.0103548	0.0116232	0.0334211	0.0018145	0.00530757	0.00626779	0.00960956	0.00788481	0.00117957	0.00277695	0.00603736	0.003926	0.00152123	0.0137968	0.0153857	0.000484351	5.64943e-05	0.0200728	0.00481364	0.0257348	0.0136869	2.68625e-05	0.00130795	0.0148008	0.0106231	0.00865518	0.0240324	0.00456067	0.00222167	0.0144148	0.0118984	0.00431228	2.833713
324	-112.3211	-283.5023	171.1812	0.0185588	0.0272063	0.063675	0.00545711	0.0139196	0.0213397	0.0638269	0.0358709	8.30269e-05	0.0165523	0.00260332	0.0707359	0.00102795	0.0288794	0.0378657	0.00759179	0.160796	0.0120438	0.00348066	0.00235154	0.00779254	0.0378338	0.0209719	0.0293986	0.010492	0.0139125	0.0253746	0.00073402	0.00430902	0.00698357	0.0279373	0.0259102	0.0337442	0.0246696	0.102953	0.000412797	0.018244	0.0401501	0.00661515	0.0226524	0.0446688	0.0668655	0.0107636	0.0154793	0.00596625	0.0205947	0.0252111	0.0175083	0.135563	0.0374599	0.0129486	0.0440642	0.00515004	0.0549215	0.00284232	0.0410479	0.0989798	0.0206134	0.034365	0.00161853	0.0708093	0.00177956	0.0346122	0.0254597	0.00708617	0.00434019	0.0527478	0.0328383	0.0386816	0.0012241	0.0167999	0.0274468	0.0236435	0.00722711	0.00458295	0.0371071	0.0023983	0.00763159	0.0303641	0.0146526	0.0203108	0.00118156	0.0135462	0.00396253	0.0345137	0.0578393	0.00730213	0.00445954	0.0309888	0.0247244	0.0106754	0.0273203	0.0198094	0.0223338	0.00524472	0.0216273	0.0425513	0.00730257	0.0107052	0.025055	0.00214728	0.0054771	0.00839677	0.0251147	0.0141145	3.26696e-05	0.00651302	0.00102436	0.0278333	0.00040448	0.0113635	0.0148995	0.00298723	0.0632704	0.00473902	0.00136958	0.00092529	0.00306623	0.0148869	0.00825205	0.0115678	0.00412842	0.00547433	0.00998443	0.000288824	0.00169552	0.00274791	0.0109928	0.0101952	0.0132777	0.00970704	0.0405101	0.000162428	0.00717869	0.0157983	0.00260294	0.00891331	0.0175764	0.0263104	0.0042353	0.00609083	0.00234761	0.00810365	0.00992012	0.00688919	0.0533414	0.0147398	0.00509503	0.0173385	0.00202645	0.0216106	0.0011184	0.0161516	0.0389468	0.008111	0.013522	0.000636861	0.0278622	0.000700226	0.0136193	0.0100179	0.00278828	0.00170779	0.0207553	0.0129213	0.0152205	0.000481661	0.00661044	0.0107998	0.00930329	0.00284374	0.00180331	0.014601	0.000943689	0.00300289	0.0119477	0.00576554	0.00799194	0.000464921	0.00533017	0.00155919	0.0135805	0.0227587	0.00287326	0.00175475	0.0121935	0.00972861	0.00420057	0.01075	0.00779464	0.00878797	0.0020637	0.00850997	0.0167432	2.541412
