Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-94.49325	-267.1441	172.6508	2.26038e-05	0.0374226	0.0296525	0.00864785	0.0226486	0.00599096	0.0323849	0.0124216	0.0178051	0.000615729	0.00181024	0.00699042	0.0409678	0.00281237	0.00526761	0.0178293	0.0243818	0.00320775	0.0232958	0.0202795	0.0292837	0.0487424	0.0266193	0.0487719	0.00539723	0.000320905	0.0187763	0.00357284	0.0192304	0.0216215	0.0067227	0.0158407	0.00917132	0.0463598	0.00317126	0.0174348	0.0103548	0.0179384	0.0366636	0.00388457	0.000143552	0.0104448	0.0282383	0.0508836	0.00178239	0.000434477	0.000306171	0.00415104	0.00572576	0.0197437	0.0151379	0.0153659	0.0170682	0.00788646	0.00717215	0.000366984	0.0120242	0.0326924	0.0432888	0.0152727	0.025399	0.00853188	0.00900705	0.00783513	0.0212116	0.012147	0.00117082	0.00803339	0.0189397	0.00369356	0.0113647	0.0525562	0.0125779	0.0308948	0.00650917	0.00289737	0.0128487	0.0279674	0.0276544	0.0331719	0.00229964	0.00897441	0.0225208	0.0200926	0.00161949	0.0216169	0.0253555	0.00599014	0.000779602	0.0248446	0.0124821	0.0126335	0.0408605	0.00932239	0.0173724	0.00190052	0.00825336	1.44545e-05	0.0239307	0.0189619	0.00553005	0.0144831	0.00383104	0.0207092	0.00794327	0.0113858	0.00039374	0.00115759	0.00447017	0.0261977	0.00179843	0.00336849	0.0114013	0.0155914	0.00205126	0.014897	0.0129681	0.0187261	0.0311693	0.0170223	0.0311882	0.00345137	0.000205209	0.0120069	0.00228473	0.0122973	0.0138263	0.00429897	0.0101297	0.00586479	0.0296457	0.00202793	0.0111491	0.00662162	0.0114711	0.0234453	0.00248407	9.1797e-05	0.00667911	0.0180576	0.0325386	0.00113979	0.000277835	0.000195788	0.00265447	0.00366146	0.0126255	0.00968023	0.00982604	0.0109146	0.00504316	0.00458638	0.000234676	0.00768913	0.0209058	0.0276819	0.00976643	0.0162419	0.00545589	0.00575975	0.00501033	0.0135642	0.00776763	0.000748704	0.00513712	0.0121114	0.00236192	0.0072674	0.0336082	0.0080432	0.0197563	0.00416243	0.00185279	0.00821637	0.0178843	0.0176842	0.0212125	0.00147055	0.00573887	0.0144014	0.0128486	0.00103561	0.0138233	0.0162141	0.00383052	0.000498533	0.0158874	0.00798197	0.00807876	0.0261291	0.00596139	0.0111091	0.00121532	0.00527778	1.563793
36	-115.4882	-287.7036	172.2153	0.00866293	0.0260458	0.0242771	0.00139746	0.0300284	0.00665849	0.0471841	0.0181753	0.00187719	0.00864248	0.00847922	0.0186782	0.0089964	0.0041921	0.0254446	0.0071442	0.0328798	0.0084126	0.00937113	0.0296429	0.0123852	0.0524255	0.00745863	0.0362978	0.00261369	0.0214031	0.0363508	0.0144144	0.0557671	0.0179982	0.0160086	0.0236754	0.0242394	0.0126321	0.00194895	0.029642	0.00255049	0.0113486	0.0360164	0.000495585	0.000839022	0.0271611	0.0565949	0.0068947	0.00328751	0.0247105	0.00414057	0.00730956	0.00327006	0.0249576	0.0439087	0.00484145	0.0494058	0.00315955	0.0132187	0.00784221	0.00511478	0.0254245	0.0384498	0.00359924	0.0742211	0.00837802	0.0019469	0.0286492	0.0146277	0.0175514	0.0105979	0.0225229	0.0180801	0.0438774	0.00465915	0.0523715	0.00478536	0.00718751	0.0123464	0.00281906	0.0248711	0.00924319	0.00525947	0.0117439	0.0301623	0.0278552	0.0577058	0.0130477	0.00430476	0.00802884	0.0477329	0.00515157	0.00248087	0.0258137	0.0120288	0.00872113	0.100673	0.00544031	0.00509196	0.0150743	0.0302457	0.00462938	0.0139186	0.0129735	0.00074679	0.0160469	0.00355823	0.0252147	0.00971269	0.00100315	0.00461846	0.00453121	0.00998148	0.00480759	0.00224022	0.0135974	0.00381779	0.0175707	0.00449561	0.00500784	0.0158409	0.00661855	0.0280157	0.00398582	0.0193972	0.00139673	0.0114376	0.0194255	0.0077029	0.0298014	0.00961808	0.00855482	0.0126519	0.0129533	0.00675047	0.0010415	0.0158404	0.00136296	0.00606456	0.0192468	0.000264836	0.000448365	0.0145146	0.0302438	0.00368446	0.00175681	0.0132051	0.00221268	0.00390616	0.00174749	0.0133371	0.0234644	0.00258722	0.026402	0.00168844	0.00706397	0.0041908	0.00273329	0.0135866	0.0205472	0.0019234	0.0396631	0.00447713	0.0010404	0.0153098	0.00781688	0.00937929	0.00566343	0.012036	0.00966183	0.0234477	0.0024898	0.0279868	0.00255725	0.00384094	0.00659782	0.00150648	0.0132909	0.00493947	0.00281061	0.00627583	0.0161184	0.0148855	0.0308374	0.00697255	0.00230042	0.00429053	0.025508	0.00275295	0.00132576	0.0137946	0.00642809	0.00466049	0.0537989	0.00290725	0.00272109	0.00805558	0.016163	1.871291
72	-115.1349	-286.8483	171.7133	0.00123325	0.0191598	0.00576332	0.00148813	0.0470825	0.0151691	0.020949	0.0192751	0.000153412	0.0146656	0.0132163	0.00299896	0.0483136	0.00443058	0.00145336	0.0434403	0.0279376	0.0189696	0.00150329	0.0161069	0.0246884	0.0234467	0.0451833	0.0732305	0.00209387	0.0040421	0.0166746	0.0412059	0.0334006	0.0258347	0.0303854	0.0108603	0.0161084	0.0476632	0.0135251	0.0198693	0.0199338	0.0406612	0.0468383	0.0231937	0.030451	0.0189281	0.0345442	0.00702392	0.0203944	0.00133854	0.0188485	0.0240088	7.32797e-05	0.0119056	0.0838298	0.0127998	0.00735889	0.0434922	0.0163253	0.0651482	0.0252813	0.00185739	0.0346923	0.0164763	0.0302528	0.00246449	0.0129066	0.00613497	0.0105613	0.0118756	0.0371078	0.0183549	0.0414784	0.00233494	0.000422749	0.00320798	0.0188271	0.0330213	0.0271853	0.0640872	0.0257761	0.0416206	0.0441817	0.0372758	0.0515866	0.0480044	0.0016604	0.0086801	0.00186345	0.0118019	0.00804453	0.0242331	0.00909099	0.0540398	0.0183029	0.0226524	0.0137546	0.0155058	0.0353369	0.0516564	0.0019177	0.000559518	0.00869265	0.00261477	0.000675155	0.021361	0.0068821	0.00950442	0.00874496	6.96019e-05	0.00665365	0.00599614	0.00136061	0.0219195	0.00201012	0.00065938	0.0197085	0.0126751	0.00860637	0.000682031	0.00730759	0.0112009	0.0106376	0.0204993	0.0332241	0.000949972	0.00183387	0.00756515	0.0186948	0.0151536	0.011721	0.0137856	0.00492722	0.00730826	0.0216244	0.00613623	0.00901455	0.00904382	0.0184477	0.0212502	0.0105228	0.0138154	0.00858755	0.0156725	0.0031867	0.00925276	0.000607285	0.00855143	0.0108926	3.32465e-05	0.00540149	0.038033	0.00580718	0.00333867	0.0197321	0.00740665	0.0295572	0.0114699	0.000842685	0.0157396	0.00747516	0.0137255	0.00111812	0.00585564	0.00278339	0.00479159	0.00538788	0.0168355	0.00832746	0.0188184	0.00105934	0.000191798	0.00145544	0.00854171	0.0149815	0.0123338	0.0290759	0.0116944	0.0188829	0.0200449	0.0169118	0.0234044	0.0217792	0.000753309	0.0039381	0.000845435	0.00535445	0.00364974	0.0109944	0.00412451	0.0245175	0.0083039	0.0102772	0.00624034	0.00703487	0.0160321	0.0234361	0.000870047	2.204136
108	-114.6517	-286.2546	171.6029	0.00794513	0.0233278	0.00158774	0.00108485	0.0452283	0.00240515	0.0178266	0.00281723	0.000293524	0.0113069	0.00248304	0.0377184	0.0187114	0.000776537	0.00185111	0.0388778	0.0108044	0.00635611	0.00379412	0.0256044	0.00741343	0.018821	0.0214479	0.0311273	0.0296531	0.0163428	0.00934032	0.0423612	0.0378153	0.0535493	0.034415	0.0157771	0.087545	0.0395875	0.00707999	0.0204327	0.017497	0.0250576	0.0109696	0.0327767	0.0615988	0.0697464	0.00161141	0.00141346	0.0104444	0.00243016	0.00197174	0.0283732	0.0226399	0.0110423	0.0598402	0.0035395	0.0554606	0.0369035	0.00489622	0.0120495	0.0164145	0.00600623	0.0264789	0.0286737	0.103121	0.0425078	0.0625714	0.0062714	0.0449085	0.016837	0.0178631	0.0206314	0.0137646	0.014078	0.000949259	0.00357083	0.0180989	0.0259187	0.0246042	0.010446	0.0802891	0.00545535	0.0408868	0.0440519	0.0885046	0.0351088	0.00244777	0.0235474	0.016272	0.0266516	0.00706319	0.0286383	0.00360906	0.0638633	0.0175573	0.0079923	0.0107061	0.0337607	0.0122133	0.0157284	0.0033737	0.00349204	0.010253	0.000697842	0.000476814	0.0198787	0.00105711	0.00783516	0.00123823	0.00012901	0.0049696	0.00109135	0.016578	0.00822405	0.000341304	0.0008136	0.0170876	0.00474873	0.00279364	0.00166759	0.0112537	0.00325835	0.00827222	0.0094268	0.0136811	0.0130331	0.00718297	0.00410526	0.0186186	0.0166206	0.023536	0.0151261	0.00693434	0.0384778	0.0173995	0.0031118	0.00898056	0.00769029	0.0110133	0.00482135	0.014406	0.0270739	0.030655	0.000708249	0.000621246	0.00459051	0.0010681	0.000866618	0.0124706	0.00995069	0.0048533	0.026301	0.00155568	0.0243761	0.0162198	0.00215199	0.00529599	0.0072145	0.00263986	0.011638	0.0126027	0.045324	0.018683	0.0275014	0.00275641	0.0197382	0.0074002	0.00785118	0.00906792	0.00604983	0.00618758	0.000417218	0.00156945	0.00795483	0.0113918	0.010814	0.00459124	0.0352887	0.00239774	0.0179706	0.0193617	0.0388996	0.015431	0.00107584	0.0103496	0.00715189	0.0117139	0.00310441	0.0125871	0.00158626	0.0280692	0.00771678	0.00351278	0.00470556	0.0148385	0.00536801	0.00691295	0.00148281	2.275208
144	-92.94048	-265.5497	172.6093	0.00127188	0.022065	0.014782	0.0146798	0.0173139	0.00496111	0.0153073	0.000296172	0.00791502	0.0116635	0.000115809	0.0223375	0.00600384	0.0066828	0.0018289	0.0204732	0.039024	0.00359926	0.0153426	0.00598436	0.00846482	0.034418	0.0190665	0.0675283	0.0123477	0.000568105	0.00519322	0.00846336	0.0219357	0.00086862	0.0139954	0.011703	0.0144413	0.022137	0.00975389	0.0118186	0.00615165	0.00544111	0.105777	0.00670026	0.000974239	0.0500745	0.00424211	0.000706639	0.000273255	0.0138989	0.000602446	0.0350899	0.00453174	0.0168587	0.0231771	0.00112188	0.027634	0.000497414	0.000763488	0.0375284	0.0243993	0.00475761	0.00130947	0.00295728	0.0572327	0.00160272	0.0494831	0.0291764	0.0126232	0.0193821	0.00235339	0.00418413	0.0162898	0.00430979	0.0216226	0.000442311	0.012104	0.0238756	0.0230914	0.0333606	0.00846374	0.014671	0.0123218	0.0163045	0.0342967	0.0190314	0.0202302	0.0714966	0.0103358	0.0276733	0.0242496	0.0137786	0.0252561	0.0211321	0.0025851	0.0170143	0.014892	0.0300969	0.0185424	0.00514301	0.00572846	0.000797815	0.0138408	0.00927236	0.0092083	0.0108606	0.00311198	0.00960188	0.000185781	0.0049649	0.00731623	7.26443e-05	0.0140117	0.00376605	0.00419195	0.00114722	0.0128423	0.0244788	0.00225773	0.00962403	0.00375384	0.00530977	0.0215896	0.01196	0.0423588	0.00774542	0.000356358	0.00325758	0.00530886	0.0137597	0.000544864	0.00877894	0.00734097	0.00905869	0.013886	0.00611837	0.00741351	0.00385877	0.00341307	0.0663515	0.0042029	0.000611116	0.0314105	0.00266097	0.000443257	0.000171406	0.00871842	0.000377899	0.022011	0.00284264	0.0105751	0.0145384	0.000703725	0.0173341	0.000312015	0.000478917	0.0235406	0.0153051	0.00298433	0.000821399	0.00185503	0.0359006	0.00100535	0.0310395	0.0183016	0.00791821	0.0121579	0.00147622	0.0026246	0.0102182	0.00270342	0.0135633	0.00027745	0.00759252	0.0149765	0.0144846	0.0209262	0.00530909	0.00920274	0.00772915	0.0102274	0.0215135	0.0119379	0.0126899	0.044848	0.00648336	0.0173587	0.0152112	0.00864298	0.0158425	0.0132556	0.00162157	0.0106727	0.00934136	0.018879	0.0116312	0.00322608	0.00359332	1.594198
180	-104.996	-276.2233	171.2273	0.0118807	0.0185544	0.0209006	0.00530612	0.0549781	0.0052288	0.0240189	0.0219031	0.0022584	0.0058734	0.0265254	0.0644686	0.0372026	0.0149442	0.0106115	0.0159677	0.112593	0.00441055	0.0653682	0.0193847	0.0646922	0.0176328	0.0142261	0.119627	0.0037549	0.00250719	0.0298972	0.000740868	0.0208855	0.0138298	0.00794132	0.0239634	0.00973267	0.0466601	0.00901042	0.010995	0.00628454	0.0384273	0.0784822	0.0138955	0.0429485	0.0166325	0.00861082	0.00113896	0.00037034	0.0311861	0.00827215	0.013625	0.0148454	0.0117712	0.0172374	0.00595587	0.0891114	0.000574105	0.0301431	0.0147863	0.0217863	0.0334824	0.020831	0.0030066	0.163336	0.0146389	0.0165113	0.0109316	0.032853	0.0440253	0.00485332	0.0855605	0.0756116	0.00154901	0.00953872	0.0196444	0.0182722	0.0712522	0.0186162	0.0422768	0.00434829	0.0477131	0.00150224	0.0135675	0.00635906	0.0821713	0.0124099	0.00797309	0.0281297	0.003529	0.00240137	0.035555	0.0166651	0.00215318	0.00224443	0.00911777	0.0788194	0.0122019	0.000955052	0.0263731	0.0271358	0.00472832	0.0073843	0.00831806	0.00211174	0.0218803	0.00208097	0.0095591	0.00871704	0.000898802	0.00233751	0.0105566	0.0256573	0.0148059	0.00594751	0.0042232	0.00635488	0.0448101	0.00175532	0.0260154	0.00771475	0.0257463	0.00701753	0.00566171	0.0476094	0.00149438	0.000997815	0.0118985	0.000294852	0.00831203	0.00550402	0.0031605	0.00953699	0.00387343	0.0185699	0.00358598	0.00437581	0.00250113	0.0152934	0.0312345	0.00553016	0.0170927	0.00661942	0.00342695	0.000453284	0.000147389	0.0124115	0.00329216	0.00542249	0.00590819	0.00468472	0.00686018	0.00237033	0.0354647	0.000228484	0.0119964	0.00588468	0.00867056	0.0133254	0.00829037	0.00119657	0.0650048	0.00582602	0.00657119	0.00435057	0.0130749	0.0175213	0.00193153	0.0340515	0.030092	0.00061648	0.00379624	0.00781813	0.00727199	0.0283571	0.0074089	0.0168254	0.00173054	0.018989	0.000597864	0.0053996	0.00253079	0.0327027	0.00493893	0.00317315	0.0111951	0.00140448	0.0009557	0.0141502	0.0066324	0.000856929	0.000893242	0.00362871	0.0313687	0.00485615	0.000380094	0.010496	0.0107996	2.512677
216	-111.949	-283.9353	171.9862	0.0284677	0.0126849	0.0179687	0.00930294	0.0243119	0.00270755	0.0504895	0.0250979	0.019536	0.000739085	0.0100529	0.011802	0.0193416	0.0301144	0.0169341	0.102574	0.0483908	0.00501626	0.00310944	0.0047017	0.0124315	0.00456932	0.0207024	0.0534589	0.00349596	0.00513066	0.0196317	0.0101241	0.00530563	0.00121072	0.0214093	0.00680766	0.00728091	0.0158836	0.00491623	0.00879933	0.0287962	0.036383	0.0544388	0.0387217	0.0193713	0.00115419	0.00270344	0.0449813	0.000325721	0.00984653	0.0131512	0.0368933	0.0234848	0.0321502	0.0362035	0.0201611	0.0110787	0.00424063	0.0431092	0.0387733	0.00423691	0.00427762	0.0498096	0.0315577	0.0483873	0.00186068	0.0337239	0.0286014	0.0582523	0.00510546	0.00862982	0.00411427	0.022216	0.00202074	0.0206743	0.0407696	0.000654003	0.0315962	0.00106765	0.045643	0.0243137	0.0120161	0.0190037	0.00495706	0.0442994	0.0252221	0.07129	0.00194713	0.0157929	0.00117568	0.0247817	0.0542763	0.0071412	0.000466707	0.00310314	0.0212619	0.0483971	0.00634624	0.00325321	0.0271751	0.0255336	0.0140552	0.00626284	0.00887157	0.00459309	0.0120034	0.00133679	0.0249279	0.0123914	0.00964539	0.000364904	0.00496336	0.00582693	0.00954943	0.0148682	0.00836078	0.0506434	0.0238917	0.00247665	0.00153521	0.00232135	0.00613772	0.00225599	0.0102213	0.026394	0.00172604	0.00253313	0.00969265	0.00499851	0.00261952	0.000597764	0.0105703	0.0033611	0.00359476	0.00784213	0.00242726	0.00434444	0.0142174	0.0179631	0.0268778	0.0191178	0.00956407	0.000569852	0.00133475	0.0222084	0.000160816	0.00486147	0.00649308	0.0182151	0.011595	0.0158733	0.0178745	0.00995403	0.00546982	0.0020937	0.021284	0.0191433	0.00209187	0.00211196	0.0245922	0.0155808	0.02389	0.000918664	0.0166503	0.0141212	0.0287606	0.00252069	0.00426075	0.00203131	0.0109686	0.000997688	0.0102074	0.020129	0.000322897	0.0155998	0.000527123	0.0225351	0.0120043	0.00593265	0.00938258	0.00244742	0.0218717	0.0124527	0.0351976	0.000961344	0.00779735	0.000580461	0.0122353	0.0267975	0.00352578	0.000230424	0.0015321	0.0104975	0.0238948	0.00313329	0.00160619	0.013417	0.0126066	2.025422
252	-103.2551	-275.5047	172.2496	0.00202089	0.0422213	0.0164689	0.0017419	0.0275149	0.0133592	0.0207639	0.00541884	0.00880708	0.00173277	0.0142525	0.0131509	0.000927008	0.0226209	0.00425102	0.0146953	0.0386282	0.000681556	0.00101652	0.00477725	0.0140606	0.00691525	0.0368548	0.0398238	0.00288681	0.000625462	0.0121394	0.00682446	0.0185293	0.0332725	0.00417969	0.00202713	0.0322052	0.00689221	0.0110886	0.0198252	0.0151858	0.0142575	0.033862	0.00637715	0.0177174	0.0156148	0.011413	0.0100505	0.000205521	0.022315	0.0117764	0.0198421	0.0160066	0.0256378	0.00621561	0.0566329	0.0232167	0.00707247	0.0178581	0.0270919	0.0014563	0.00488106	0.0792861	0.087273	0.0498804	0.000535024	0.0230238	0.0238116	0.0266386	0.0782899	0.0190656	0.00582937	0.0344239	0.00475165	0.0312264	0.0202716	0.00148853	0.0038262	0.017	0.015858	0.0481001	0.00409955	0.0392367	0.00997071	0.027073	0.0136552	0.0314569	0.0118161	0.0240642	0.0053237	0.0158172	0.00528508	0.0186512	0.0114129	0.0176144	0.0621911	0.0412888	0.0039453	0.00212178	0.0262256	0.0381283	0.00109365	0.0228489	0.00891247	0.000942666	0.0148902	0.0072296	0.0112368	0.00293252	0.00476614	0.000937727	0.00771305	0.00711687	0.00050167	0.0122417	0.00230053	0.00795267	0.0209045	0.000368838	0.000550113	0.00258531	0.00760917	0.00374233	0.0199447	0.0215515	0.00156226	0.000338482	0.00656948	0.0036932	0.0100275	0.0180061	0.00226193	0.00109702	0.0174285	0.00372986	0.00600084	0.0107288	0.00821811	0.00771574	0.0183251	0.00345113	0.00958816	0.00845026	0.00617637	0.00543906	0.000111222	0.0120762	0.00637304	0.010738	0.00866231	0.0138744	0.00336371	0.0306481	0.0125642	0.00382742	0.00966429	0.0146613	0.000788104	0.00264149	0.0429073	0.0472296	0.0269938	0.000289539	0.0124598	0.0128862	0.014416	0.0423682	0.0103178	0.00315469	0.0186292	0.00257145	0.0168988	0.0109704	0.000805547	0.00207063	0.00919993	0.00858191	0.0260304	0.00221856	0.0212338	0.00539586	0.0146511	0.00738977	0.0170235	0.00639453	0.0130228	0.00288103	0.00855983	0.00286013	0.0100935	0.00617633	0.00953238	0.033656	0.0223443	0.00213508	0.00114825	0.0141925	0.0206339	1.847845
288	-97.86833	-269.012	171.1436	0.0127146	0.0395314	0.00919565	0.000592454	0.0298814	0.0366188	0.0513606	0.0153925	0.0622755	0.00306297	0.018289	0.0046827	0.0386832	0.0151096	0.0251942	0.034306	0.0209177	0.00097056	0.00110266	0.00385067	0.00783563	0.0384233	0.0141996	0.148125	0.0132114	0.0121532	0.0258433	0.0094176	0.0393907	0.018312	0.100606	0.00552425	0.0212119	0.0437284	0.0151135	0.0178087	0.00250644	0.0521236	0.084332	0.00313677	0.0184051	0.0154833	0.0327294	0.00609722	7.68515e-05	0.0119572	0.0551321	0.00390197	0.00469183	0.0459813	0.0373174	0.0124406	0.00992765	0.00245848	0.0219779	0.05685	0.000421646	0.00643473	0.0383536	0.0192573	0.0404967	0.0170077	0.0191547	0.0693617	0.0306083	0.0254782	0.00654166	0.00256486	0.0136887	0.0307367	0.0311107	0.0367596	0.0322879	0.0126494	0.00154352	0.0209658	0.0264645	0.00978077	0.123333	0.00239563	0.0394338	0.0225569	0.0859692	0.0232249	0.0369094	0.000799004	0.0036943	0.00853733	0.00728543	0.00121843	0.0113742	0.136704	0.0788315	0.0273601	0.00779542	0.00493673	0.0185725	0.00495742	0.0154133	0.00358538	0.000230997	0.0116507	0.0142777	0.0200255	0.00600152	0.0242812	0.00119425	0.00713086	0.00182578	0.0150825	0.00589123	0.00982322	0.0133759	0.0081558	0.000378421	0.000429928	0.00150137	0.00305511	0.0149812	0.00553641	0.0577537	0.00515111	0.00473854	0.0100763	0.00367192	0.0153584	0.00713983	0.0392263	0.0021539	0.00827051	0.0170497	0.00589276	0.00694361	0.000977259	0.020323	0.032881	0.00122302	0.00717615	0.00603693	0.0127612	0.0023773	2.99644e-05	0.00466211	0.021496	0.00152137	0.00182934	0.0179281	0.01455	0.00485058	0.00387079	0.00095856	0.00856915	0.0221658	0.000164399	0.0025089	0.0149541	0.00750843	0.0157897	0.00663128	0.00746841	0.0270441	0.0119342	0.00993394	0.00255059	0.00100004	0.00533723	0.0119842	0.01213	0.0143325	0.012589	0.004932	0.000601818	0.00817457	0.0103185	0.00381352	0.0480874	0.000934057	0.0153752	0.00879491	0.0335194	0.00905537	0.014391	0.000311531	0.00144041	0.0033287	0.00284058	0.000475066	0.00443481	0.0533007	0.0307364	0.0106677	0.00303943	0.00192483	0.00724141	2.564763
324	-103.188	-274.4074	171.2194	0.0435078	0.0278431	0.0307224	0.00539106	0.105774	0.00818591	0.0936656	0.0143244	0.00692476	0.00153226	0.0293489	0.00850788	0.008754	0.0140899	0.0158923	0.0903712	0.0294065	0.00416553	0.0339833	0.000890723	0.0194279	0.0122423	0.0165523	0.0821678	0.0172233	0.0177836	0.0178078	0.0274671	0.0635414	0.012678	0.0524349	0.016599	0.0240485	0.0563079	0.0396034	0.0169899	0.0285824	0.0189403	0.0641016	0.0156683	0.0100915	0.0430795	0.0103213	0.0206401	0.00497812	0.0433138	0.0163374	0.00318274	0.0333916	0.0257015	0.0103033	0.000802524	0.000525121	0.156581	0.00814152	0.00522459	0.0486844	0.0082913	0.00952418	0.0410715	0.0773347	0.00737523	0.0311121	0.0148407	0.0436041	0.0283558	0.0112094	0.00225233	0.0347114	0.0094785	0.0134425	0.0922955	0.00166807	0.0104995	0.00171826	0.0206249	0.00185631	0.0243979	0.0073224	0.0246723	0.0837184	0.0457829	0.0238785	0.00533366	0.0191762	0.0214332	0.0124381	0.0350604	0.00323282	0.0138661	0.0104366	0.00240823	0.00665511	0.00421324	0.0385015	0.0281425	0.0109326	0.0172813	0.0110593	0.012203	0.00214133	0.0420136	0.00325145	0.0372041	0.00568966	0.00275052	0.000608614	0.0116574	0.00337933	0.0034771	0.00559654	0.00631244	0.0358955	0.0116803	0.00165455	0.0134982	0.000353796	0.00771676	0.00486265	0.00657459	0.0326371	0.0068411	0.00706366	0.00707326	0.0109099	0.0252387	0.00503571	0.0208272	0.00659314	0.00955207	0.0223656	0.0157305	0.00674842	0.0113529	0.00752308	0.0254612	0.00622348	0.00400835	0.0171112	0.00409962	0.00819826	0.00197731	0.0172043	0.00648923	0.00126419	0.0132632	0.0102087	0.00409248	0.000318763	0.000208578	0.0621942	0.00323382	0.00207521	0.0193375	0.00329331	0.00378301	0.0163136	0.0307174	0.00292945	0.0123577	0.00589472	0.0173196	0.0112629	0.0044524	0.000894628	0.0137874	0.00376487	0.00533937	0.0366598	0.000662559	0.0041704	0.000682492	0.00819221	0.00073733	0.00969086	0.00290846	0.00979984	0.033253	0.018185	0.00948456	0.00211853	0.00761679	0.00851329	0.00494043	0.013926	0.00128408	0.00550762	0.00414543	0.000956551	0.00264341	0.0016735	0.0152928	0.0111782	0.00434245	2.517619
