Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-908.7797	-1072.208	163.4282	0.0136759	0.101245	0.00134033	0.0466796	0.0394101	0.0865119	0.0369304	0.0123661	0.00881008	0.0280396	0.0131241	0.00822856	0.00341775	0.0504355	0.0452	0.0108372	0.0220794	0.00963264	0.0171599	0.08755	0.0200689	0.0312876	0.0145695	0.00180265	0.0560754	0.00979678	0.0169529	0.0576627	0.0643532	0.00278729	0.021166	0.10248	0.00861075	0.00555698	0.0253754	0.023895	0.00206845	0.0286109	0.0109464	0.0235926	0.0222038	0.0151131	0.0148688	0.0310239	0.0205433	0.0393439	0.00932728	0.0185156	0.0390989	0.0105193	0.010763	0.0251315	0.032483	0.000739215	0.0221455	0.0168527	0.0404255	0.040592	0.00235918	0.0223157	0.00450979	0.023225	0.0515562	0.00910578	0.0642565	0.0122205	0.0300441	0.0490931	0.00805689	0.0411881	0.0526973	0.0156824	0.0114226	0.0161887	0.0773971	0.0268703	0.0113213	0.00613905	0.0564168	0.0288635	0.0118899	0.0042073	0.00147193	0.0325753	0.00845923	0.0526341	0.0525326	0.0272835	0.0169443	0.104759	0.0140148	0.000259405	0.0209343	0.0148197	0.0163635	0.00214055	0.00422343	12.53689	1.035753	0.00528749	0.039144	0.000518209	0.0180476	0.015237	0.0334479	0.0142783	0.00478109	0.00340622	0.0108409	0.00507414	0.00318139	0.0013214	0.0194998	0.0174756	0.00418997	0.00853651	0.00372425	0.00663449	0.0338493	0.00775921	0.0120966	0.00563297	0.000696954	0.0216803	0.00378771	0.00655445	0.022294	0.0248807	0.00107765	0.00818337	0.0396218	0.00332916	0.00214848	0.00981085	0.00923847	0.000799721	0.0110618	0.00423219	0.00912157	0.00858461	0.00584316	0.00574869	0.0119947	0.00794261	0.0152114	0.00360619	0.00715863	0.0151167	0.00406706	0.00416128	0.00971652	0.0125588	0.000285801	0.00856205	0.00651572	0.0156296	0.015694	0.000912126	0.00862787	0.00174361	0.00897945	0.0199331	0.00352055	0.0248434	0.00472479	0.0116159	0.0189808	0.00311502	0.0159245	0.0203742	0.00606324	0.00441631	0.00625899	0.0299239	0.0103888	0.00437712	0.00237353	0.0218123	0.0111594	0.00459698	0.00162666	0.00056909	0.0125945	0.00327057	0.0203498	0.0203106	0.0105486	0.00655114	0.0405028	0.0054185	0.000100293	0.00809379	0.0057297	0.00632658	0.000827598	0.0016329	2.586467
36	-919.5041	-1082.157	162.6531	0.0140891	0.0930177	0.00460469	0.109115	0.0521757	0.0298466	0.0482403	0.0856975	0.00349623	0.00650043	0.014168	0.00391704	0.0139561	0.016584	0.0207099	0.00434925	0.0127235	0.0156898	0.0094998	0.0851676	0.0271672	0.0291709	0.0211489	0.0165339	0.0329703	0.0105615	0.0106621	0.018875	0.0618949	0.00924792	0.0232265	0.0810161	0.0267024	0.0102152	0.0494354	0.0306365	0.0156106	0.0101325	0.0193389	0.00164248	0.0242071	0.0330941	0.0588622	0.0108413	0.0355531	0.0137955	0.0100703	0.0248794	0.0149585	0.00721048	0.0210724	0.000997999	0.0213375	0.00817698	0.000540847	0.00390432	0.0304968	0.0126164	0.0375162	0.0217121	0.0357418	0.0190902	0.00170367	0.00745957	0.0332424	0.00110482	0.00875918	0.0317943	0.0347511	0.0153042	0.0410951	0.00749975	0.00860059	0.00865802	0.00220958	0.000209849	0.0967887	0.00836837	0.0918323	0.0359076	0.00179027	0.0833719	0.0608954	0.052576	0.0357272	0.0615352	0.0312497	0.019565	0.0644143	0.0454037	0.0442757	0.00339188	0.00821442	0.00135268	0.000723145	0.0685578	0.0132174	15.1001	1.070051	0.00536123	0.0353953	0.00175219	0.0415208	0.019854	0.0113573	0.0183565	0.0326098	0.00133039	0.00247356	0.00539126	0.00149052	0.00531059	0.00631058	0.00788059	0.00165499	0.00484157	0.00597032	0.00361489	0.0324082	0.0103377	0.0111002	0.00804763	0.00629154	0.012546	0.00401889	0.00405718	0.00718237	0.0235524	0.00351904	0.00883822	0.0308285	0.0101609	0.0038871	0.0188113	0.0116579	0.00594019	0.00385565	0.0073589	0.000625001	0.00921135	0.012593	0.0223984	0.00412534	0.0135288	0.00524951	0.00383198	0.00946718	0.00569205	0.00274375	0.00801854	0.000379761	0.00811941	0.00311152	0.000205805	0.00148568	0.0116047	0.00480081	0.0142758	0.00826196	0.0136006	0.00726427	0.000648286	0.00283853	0.0126495	0.00042041	0.00333307	0.0120984	0.0132236	0.00582361	0.0156376	0.00285382	0.00327272	0.00329457	0.000840795	7.98523e-05	0.0368303	0.00318435	0.0349443	0.0136636	0.000681239	0.0317249	0.0231721	0.0200064	0.013595	0.0234155	0.0118912	0.00744493	0.0245111	0.0172771	0.0168479	0.00129069	0.00312577	0.000514725	0.000275173	0.0260878	0.00502953	2.627964
72	-910.0768	-1072.823	162.746	0.00233211	0.0726912	0.0120827	0.0358813	0.0636053	0.0344032	0.0500848	0.00139454	0.00150121	0.0147347	0.0172523	0.00997629	0.00704769	0.00888489	0.0363513	0.00296999	0.0181406	0.0149901	0.00484094	0.092264	0.0192833	0.0167397	0.0230289	0.0106159	0.0180911	0.00772074	0.00813098	0.0897592	0.0106172	0.018252	0.0194081	0.116355	0.00943894	0.0108386	0.00552152	0.0106961	0.00895676	0.0379978	0.0148577	0.00577515	0.0105244	0.0182087	0.0281144	0.0141948	0.0222262	0.0222259	0.00986142	0.0456524	0.0297579	0.0274731	0.0775492	0.0013328	0.0826584	0.00731865	0.00066645	0.000849103	0.0361022	0.0101091	0.0690735	0.0383461	0.0549662	0.0584175	0.0149853	0.00488094	0.0329094	0.00269428	0.00536478	0.00781498	0.0219829	0.0248999	0.012326	0.0168937	0.000584862	0.00756281	0.00538279	0.0340947	0.0333312	0.0137349	0.0961225	0.049133	0.00074089	0.0431177	0.0598225	0.0356358	0.0352828	0.083316	0.0082083	0.0131698	0.0266687	0.0185422	0.0302189	0.0342608	0.0064486	0.00239296	0.00127293	0.00580696	0.0170336	15.15876	1.271111	0.000957438	0.0298431	0.00496049	0.0147309	0.0261129	0.0141241	0.0205621	0.000572523	0.000616316	0.00604927	0.00708285	0.00409573	0.0028934	0.00364766	0.0149239	0.00121932	0.00744756	0.00615413	0.00198743	0.0378786	0.0079167	0.0068724	0.0094544	0.00435833	0.00742724	0.00316972	0.00333814	0.0368503	0.00435887	0.00749329	0.00796792	0.0477693	0.00387512	0.00444974	0.00226684	0.00439123	0.00367716	0.0155998	0.00609977	0.00237097	0.00432076	0.00747552	0.0115422	0.00582764	0.00912487	0.00912475	0.00404857	0.0187424	0.012217	0.011279	0.0318375	0.000547175	0.0339351	0.00300464	0.000273608	0.000348596	0.0148216	0.00415026	0.0283578	0.0157428	0.0225661	0.0239831	0.00615217	0.00200385	0.0135108	0.00110612	0.00220249	0.00320841	0.00902497	0.0102225	0.00506038	0.00693565	0.000240113	0.00310488	0.00220988	0.0139974	0.013684	0.00563882	0.0394627	0.0201714	0.000304169	0.0177018	0.0245599	0.0146301	0.0144852	0.034205	0.00336988	0.0054068	0.0109487	0.00761241	0.0124062	0.0140656	0.00264745	0.000982419	0.000522595	0.00238402	0.00699309	2.435781
108	-916.701	-1080.465	163.7639	0.0117701	0.0470184	0.0100214	0.0747129	0.0723761	0.0349367	0.0824475	0.00596736	0.0071183	0.00491599	0.0288348	0.00124543	0.0189189	0.00133136	0.0377315	0.00275612	0.0179673	0.034637	0.0153955	0.0545836	0.0241155	0.0143962	0.0073042	0.0131818	0.0269995	0.00498908	0.0432446	0.0318642	0.0427975	0.00718271	0.0205918	0.0350551	0.00466274	0.019447	0.0260955	0.0274646	0.00566223	0.0199016	0.0283306	0.0107658	0.0127072	0.00979562	0.0283176	0.0721071	0.014244	0.0841746	0.0167525	0.0262536	0.00930274	0.0530382	0.0224135	0.00177247	0.105626	0.0034004	0.003296	0.00554521	0.00897121	0.00898427	0.0332896	0.00450286	0.0298165	0.0783906	0.00692605	0.0306851	0.021098	0.0161561	0.00640319	0.0122194	0.045021	0.00607357	0.00914378	0.0045823	0.0287862	0.0124883	0.0113194	0.019784	0.0477665	0.00163091	0.0552221	0.0510131	0.0314535	0.0188681	0.040742	0.0600035	0.0165153	0.0908253	0.01744	0.00479384	0.0271689	0.0359643	0.0458542	0.0612043	0.0162738	0.0072343	0.000522804	0.0252418	0.0198098	11.94619	0.9798358	0.004675	0.0186753	0.00398041	0.0296753	0.0287472	0.0138766	0.0327475	0.00237019	0.00282733	0.00195259	0.0114529	0.000494675	0.00751443	0.000528805	0.0149866	0.00109471	0.00713647	0.0137575	0.00611497	0.0216801	0.00957849	0.00571804	0.00290117	0.00523571	0.010724	0.00198162	0.0171764	0.0126562	0.0169988	0.00285292	0.00817889	0.0139236	0.001852	0.00772419	0.0103649	0.0109087	0.00224899	0.00790476	0.0112527	0.00427607	0.00504721	0.00389074	0.0112475	0.0286403	0.00565762	0.0334335	0.00665396	0.0104277	0.00369497	0.0210663	0.00890247	0.00070401	0.0419538	0.00135061	0.00130915	0.00220251	0.00356329	0.00356848	0.0132223	0.0017885	0.0118429	0.0311361	0.00275097	0.0121879	0.00837997	0.00641706	0.00254329	0.00485346	0.017882	0.00241237	0.00363183	0.00182005	0.0114337	0.00496026	0.00449595	0.00785803	0.0189725	0.000647786	0.0219338	0.020262	0.0124931	0.00749427	0.0161824	0.0238329	0.00655973	0.0360751	0.00692704	0.00190407	0.0107913	0.0142847	0.0182129	0.0243098	0.0064638	0.00287341	0.000207653	0.0100258	0.0078683	2.517675
144	-917.8688	-1081.534	163.6648	0.00149804	0.0706273	0.00308931	0.0552319	0.0665841	0.0380837	0.0592373	0.00383426	0.0513263	0.000450176	0.00398144	0.00850603	0.020652	0.00509441	0.0321973	0.0106	0.0201531	0.00131917	0.00406561	0.103466	0.004244	0.0116766	0.0441721	0.0208725	0.00889742	0.0170598	0.0401296	0.0536272	0.0497615	0.00435798	0.0133269	0.11413	0.001654	0.0101554	0.021923	0.00774141	0.00953831	0.0487333	0.0279534	0.0158743	0.00301772	0.0173939	0.0105874	0.0463357	0.0283974	0.0370053	0.0213627	0.0346598	0.039321	0.0103673	0.0180008	0.00629804	0.0274987	0.00465788	0.00315131	0.0236084	0.0123714	0.0578735	0.0560818	0.000752009	0.027115	0.0224594	0.00243083	0.0368251	0.0333464	0.0256648	0.00876201	0.00853293	0.0107835	0.00920968	0.00324781	0.00262162	0.0264839	0.0239175	0.0121857	0.0476964	0.0297712	0.0190579	0.0541899	0.109445	0.042978	0.0314163	0.120986	0.0523987	0.0433888	0.121328	0.034361	0.0016741	0.0433206	0.040062	0.0214531	0.0184133	0.0224672	0.00236194	0.0182455	0.0321952	0.0180057	10.71138	1.119797	0.000550068	0.0259338	0.00113437	0.0202807	0.0244491	0.013984	0.0217515	0.00140791	0.0188466	0.000165301	0.00146195	0.00312335	0.00758327	0.00187063	0.0118226	0.00389225	0.00740007	0.000484388	0.00149286	0.037992	0.00155836	0.00428756	0.0162196	0.00766421	0.00326706	0.00626423	0.0147353	0.0196915	0.018272	0.00160021	0.00489352	0.0419075	0.000607337	0.003729	0.00804994	0.00284258	0.00350239	0.0178945	0.0102643	0.00582892	0.00110808	0.00638692	0.0038876	0.0170141	0.0104273	0.0135881	0.00784422	0.0127268	0.0144384	0.00380681	0.00660977	0.00231259	0.0100973	0.00171034	0.00115714	0.00866882	0.00454268	0.0212507	0.0205928	0.000276132	0.0099564	0.00824693	0.000892581	0.0135219	0.0122445	0.00942391	0.00321734	0.00313322	0.00395961	0.00338172	0.00119257	0.000962638	0.00972467	0.0087823	0.00447451	0.0175137	0.0109318	0.0069979	0.0198981	0.0401873	0.0157812	0.0115358	0.044425	0.0192404	0.015932	0.0445508	0.0126171	0.000614715	0.015907	0.0147105	0.00787742	0.00676121	0.00824979	0.000867285	0.0066996	0.0118218	0.00661154	2.72337
180	-908.2041	-1071.676	163.4721	0.00105406	0.0464126	0.00149978	0.0376498	0.023128	0.0219549	0.0287893	0.0140912	0.0263972	0.00100597	0.00624205	0.0182136	0.0272853	0.0266412	0.0130692	0.0146922	0.0187406	0.00878864	0.0114563	0.0642614	0.0189408	0.00943485	0.00929999	0.00360394	0.00731985	0.0189688	0.00383376	0.0280293	0.0425523	0.0044516	0.0226825	0.0527703	0.00469222	0.00582378	0.00255239	0.0230443	0.0016821	0.0386886	0.0104429	0.00303915	0.0020158	0.0309068	0.00326194	0.0133167	0.0109411	0.0466749	0.00722408	0.0159105	0.0158231	0.00891478	0.0261287	0.0125447	0.0239605	0.0177441	0.0146299	0.0701138	0.00334103	0.0547504	0.0353792	0.0104771	0.0166454	0.0176751	0.00897594	0.0339616	0.0422297	0.00200287	0.00458031	0.0002154	0.0372612	0.0229095	0.00339907	0.0220471	0.0310938	0.00682112	0.00490896	0.0175229	0.033313	0.0190946	0.065341	0.0556804	0.0383573	0.0645221	0.0474388	0.0223745	0.0448088	0.0615338	0.0309418	0.0309536	0.00444467	0.0147319	0.023555	0.00433811	0.0157045	0.00261716	0.00412953	0.0385742	0.0085337	14.01929	1.430881	0.000514042	0.0226345	0.00073141	0.0183611	0.0112791	0.010707	0.0140399	0.00687201	0.0128734	0.000490593	0.00304412	0.00888241	0.0133065	0.0129924	0.00637357	0.00716509	0.00913943	0.00428604	0.005587	0.031339	0.00923704	0.00460119	0.00453542	0.00175757	0.00356975	0.00925071	0.00186965	0.0136693	0.0207519	0.00217096	0.0110618	0.025735	0.0022883	0.00284014	0.00124475	0.0112383	0.000820326	0.0188677	0.00509279	0.00148213	0.000983067	0.0150726	0.00159078	0.00649429	0.00533576	0.0227624	0.00352304	0.00775925	0.00771661	0.00434756	0.0127425	0.00611779	0.0116851	0.00865342	0.00713471	0.0341931	0.00162935	0.0267007	0.0172537	0.00510948	0.00811761	0.00861981	0.00437738	0.0165624	0.0205946	0.000976761	0.00223373	0.000105046	0.0181715	0.0111725	0.00165766	0.0107519	0.0151638	0.00332653	0.002394	0.00854558	0.0162461	0.00931204	0.0318655	0.0271542	0.0187061	0.0314661	0.023135	0.0109116	0.0218524	0.0300088	0.0150897	0.0150954	0.00216758	0.00718448	0.0114873	0.00211561	0.00765879	0.00127634	0.00201389	0.0188119	0.00416171	2.050525
216	-902.6583	-1064.866	162.208	0.00316635	0.113619	0.000483726	0.0345041	0.0352758	0.0114837	0.0387319	0.00862905	0.00105197	0.0247762	0.0198379	0.00180026	0.0306758	0.00410339	0.030977	0.00668549	0.0244421	0.0035066	0.0170588	0.104223	0.0190787	0.00874986	0.0155988	0.00506707	0.0016253	0.00239893	0.00985733	0.0572359	0.0624033	0.00508805	0.013382	0.045833	0.0054561	0.00589754	0.0174921	0.0227256	0.00202667	0.0281946	0.00303202	0.00507413	0.00163357	0.035739	0.00920513	0.0225057	0.00604425	0.0755043	0.0207803	0.00689407	0.0224324	0.0275337	0.00778971	0.0072507	0.0406961	0.0145662	0.0113364	0.0452569	0.00111656	0.0356351	0.0509975	0.00473899	0.0102836	0.0540182	0.00467959	0.00228246	0.0318033	0.000589687	0.0028371	0.00300741	0.010568	0.0144889	0.0183064	0.0182332	0.00545391	0.0135401	0.015189	0.013965	0.013535	0.0376337	0.00646415	0.0488627	0.00381582	0.0601561	0.0345822	0.0224888	0.0193427	0.0806984	0.0168608	0.0297421	0.00400382	0.0258289	0.0248133	0.000629825	0.0280094	0.0180406	0.0016874	0.041168	0.0131568	19.10007	1.522616	0.00154481	0.0554329	0.000236002	0.016834	0.0172105	0.0056027	0.0188966	0.00420997	0.00051324	0.0120879	0.00967856	0.000878317	0.0149662	0.00200197	0.0151131	0.00326173	0.0119249	0.00171081	0.00832272	0.0508486	0.00930816	0.00426891	0.00761038	0.00247213	0.000792953	0.0011704	0.00480922	0.0279244	0.0304455	0.00248237	0.00652887	0.0223611	0.00266194	0.00287731	0.00853409	0.0110875	0.000988778	0.0137557	0.00147927	0.00247558	0.000796991	0.0174364	0.00449102	0.0109801	0.00294889	0.0368372	0.0101384	0.0033635	0.0109444	0.0134332	0.00380046	0.00353749	0.0198549	0.0071066	0.00553085	0.0220801	0.000544753	0.0173858	0.0248808	0.00231207	0.00501718	0.0263546	0.00228309	0.00111357	0.0155163	0.000287698	0.00138417	0.00146726	0.00515595	0.00706889	0.00893136	0.00889566	0.00266087	0.00660598	0.00741043	0.00681328	0.00660352	0.0183608	0.00315375	0.0238393	0.00186167	0.0293491	0.0168721	0.0109719	0.00943699	0.0393714	0.00822609	0.0145107	0.00195339	0.0126015	0.012106	0.000307281	0.0136653	0.00880168	0.000823253	0.0200852	0.00641899	2.049673
252	-907.8017	-1070.664	162.8624	0.00468446	0.102174	0.000649715	0.0838608	0.0460714	0.00696168	0.0837004	0.00442947	0.00527401	0.0442955	0.0220626	0.00783033	0.0365531	0.042691	0.0429944	0.00303726	0.0125993	0.00416434	0.0433831	0.106604	0.0551591	0.0350268	0.0163893	0.0132877	0.0119443	0.0134653	0.020035	0.0500868	0.0438751	0.00189894	0.0174482	0.041412	0.0104794	0.0201792	0.0227363	0.0186793	0.0015199	0.0310157	0.00143282	0.00450287	0.00199087	0.0192859	0.0170595	0.0192805	0.0181654	0.0476223	0.0220632	0.025513	0.0371655	0.0217508	8.51549e-05	0.00824554	0.0527125	0.0575156	0.00800788	0.0305446	0.0102337	0.0196963	0.0739607	0.0252587	0.0149978	0.020507	0.0057178	0.000924557	0.0122575	0.0146071	0.00433358	0.0199034	0.0245471	0.00161745	0.0103037	0.0338201	0.0144087	0.0153598	0.0172562	0.051176	0.00757629	0.0180187	0.00344446	0.0264133	0.0022347	0.0381808	0.0363349	0.0369992	0.0284642	0.0801818	0.00966253	0.00714742	0.0121861	0.0039587	0.0389457	0.0128612	0.0412573	0.0165744	0.00481001	0.0205377	0.00932338	15.31135	1.225413	0.00197857	0.0431552	0.000274419	0.0354201	0.0194591	0.00294039	0.0353524	0.00187086	0.00222757	0.018709	0.00931854	0.00330728	0.0154388	0.0180313	0.0181595	0.00128284	0.00532156	0.00175888	0.0183236	0.0450262	0.0232975	0.0147942	0.00692233	0.00561232	0.00504488	0.00568731	0.00846214	0.021155	0.0185314	0.000802051	0.00736954	0.0174911	0.00442616	0.00852305	0.0096031	0.00788954	0.000641959	0.0131	0.000605177	0.00190187	0.000840879	0.00814575	0.00720539	0.00814348	0.00767249	0.0201141	0.00931881	0.0107759	0.0156975	0.00918686	3.59667e-05	0.00348265	0.0222641	0.0242927	0.00338227	0.0129011	0.00432237	0.0083191	0.0312386	0.0106685	0.0063346	0.00866152	0.00241502	0.000390503	0.00517717	0.00616955	0.00183036	0.00840657	0.0103679	0.00068316	0.00435197	0.0142845	0.00608576	0.00648747	0.00728848	0.0216151	0.00319998	0.0076105	0.00145483	0.0111561	0.000943865	0.0161263	0.0153467	0.0156273	0.0120224	0.0338662	0.00408114	0.00301884	0.005147	0.00167203	0.0164494	0.00543215	0.0174258	0.0070005	0.00203159	0.00867445	0.0039379	2.367604
288	-911.3002	-1075.846	164.5457	0.0136522	0.0672764	0.00496614	0.0450974	0.0266828	0.0126403	0.0343451	0.00468501	0.00745054	0.00565503	0.00880978	0.00485566	0.0178174	0.0167722	0.0202737	7.86638e-06	0.0180166	9.08941e-05	0.00747514	0.0971465	0.0383595	0.0113171	0.00831339	0.0008182	0.015896	0.00379833	0.0200886	0.0220039	0.0245964	0.00597879	0.0204355	0.0594783	0.00675619	0.00759487	0.0321795	0.00638157	0.0117957	0.0331078	0.00208409	0.00288264	0.000766928	0.0282461	0.00867609	0.0309375	0.0125072	0.0198177	0.0072682	0.00609024	0.0111193	0.0249909	0.0225136	0.00383563	0.00822598	0.0280312	0.000233911	0.0176907	0.00653013	0.0111719	0.0186396	0.0243019	0.00998461	0.0452288	0.000732382	0.00117656	0.0410582	0.00100615	0.0051344	0.0173708	0.0445997	0.020038	0.0162601	0.0338243	0.016969	0.01012	0.0155862	0.0138553	0.000713252	0.0327238	0.008119	0.0763101	0.00596774	0.0546367	0.027934	0.0199444	0.0194183	0.0527219	0.0116708	0.0160908	0.00430567	0.0724818	0.107412	0.0372199	0.00493468	0.0194403	0.00426361	0.00652291	0.055033	11.56087	1.161637	0.00693009	0.0341507	0.0025209	0.0228922	0.0135447	0.00641646	0.0174342	0.00237819	0.00378203	0.00287059	0.004472	0.00246482	0.00904444	0.00851384	0.0102913	3.99311e-06	0.00914554	4.61394e-05	0.00379451	0.0493133	0.019472	0.00574477	0.00422002	0.000415333	0.00806911	0.0019281	0.0101973	0.0111696	0.0124856	0.00303494	0.0103734	0.0301922	0.00342956	0.00385529	0.0163349	0.0032394	0.00598771	0.0168061	0.00105792	0.00146328	0.000389306	0.0143382	0.00440413	0.0157044	0.00634885	0.0100598	0.00368946	0.00309151	0.00564436	0.0126858	0.0114283	0.00194703	0.00417565	0.0142291	0.000118737	0.00898011	0.00331481	0.00567104	0.00946178	0.0123361	0.00506836	0.022959	0.00037177	0.000597243	0.0208419	0.000510739	0.00260631	0.0088177	0.0226396	0.0101716	0.00825391	0.0171698	0.00861378	0.0051371	0.00791182	0.00703319	0.000362059	0.0166112	0.00412135	0.0387364	0.00302933	0.0277346	0.0141798	0.0101241	0.00985705	0.0267626	0.00592429	0.00816796	0.00218564	0.0367931	0.0545242	0.0188935	0.00250493	0.00986825	0.00216428	0.00331114	0.0279357	1.969987
324	-908.2862	-1070.692	162.4056	0.00426617	0.0715949	0.00847503	0.0362559	0.0593593	0.0280672	0.00968782	0.0021887	0.0251156	0.0159061	0.0156221	0.0147845	0.029579	0.0157434	0.0063504	0.00167713	0.0179946	0.000237908	0.00660127	0.0772101	0.00552427	0.0119719	0.036255	0.0131229	0.0188748	0.0182907	0.0383882	0.0350938	0.0356653	0.00686948	0.0210953	0.0543451	0.00452302	0.013009	0.0281066	0.0166735	0.00120672	0.0119717	0.00140742	0.00733068	0.00249219	0.0302058	0.0259809	0.0131438	0.0147659	0.0770757	0.0209755	0.0091102	0.0586775	0.00324354	0.000354487	0.00187173	0.0234792	0.0167725	0.0105261	0.00247976	0.00476569	0.05265	0.00692228	0.00533437	0.0200199	0.033137	0.0268838	0.00900666	0.00530953	0.0315547	0.0215799	0.0577818	0.00884162	0.0920593	0.0113594	0.0407325	0.00414754	0.0422277	0.032025	0.00565229	0.0408137	0.0180156	0.0197356	0.0448323	0.0381365	0.0293163	0.0007872	0.0988709	0.00641411	0.0260307	0.00761211	0.00652985	0.0104079	0.0102689	0.122226	0.00467941	0.0302985	0.0250449	0.00144217	0.0073508	0.0658493	17.62689	1.309296	0.00188414	0.0316197	0.00374297	0.0160123	0.0262159	0.0123958	0.0042786	0.000966632	0.0110922	0.00702489	0.00689947	0.00652952	0.0130635	0.00695302	0.00280464	0.000740699	0.00794727	0.000105071	0.00291543	0.0340996	0.00243978	0.00528735	0.0160119	0.00579568	0.008336	0.00807803	0.016954	0.0154991	0.0157515	0.00303389	0.00931667	0.0240014	0.00199758	0.00574539	0.0124132	0.00736382	0.000532944	0.00528729	0.000621582	0.00323757	0.00110067	0.0133403	0.0114744	0.00580494	0.00652131	0.0340403	0.00926379	0.00402349	0.0259148	0.0014325	0.000156558	0.000826644	0.0103695	0.00740753	0.00464884	0.00109518	0.00210475	0.0232527	0.0030572	0.00235591	0.00884172	0.0146348	0.0118731	0.00397777	0.00234494	0.0139361	0.0095307	0.0255192	0.00390488	0.0406577	0.00501683	0.0179894	0.00183175	0.0186497	0.0141438	0.00249632	0.0180253	0.00795655	0.00871619	0.0198	0.0168429	0.0129474	0.000347665	0.043666	0.00283277	0.0114964	0.00336187	0.00288389	0.00459661	0.00453522	0.0539807	0.00206665	0.0133812	0.011061	0.00063693	0.00324646	0.0290821	2.264251
