Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-920.6139	-1082.379	161.765	21.40072	1.159256	2.277767
192	-909.1147	-1072.444	163.3294	13.92031	1.247013	2.27968
198	-908.6926	-1072.325	163.6326	12.43178	1.286171	2.319407
204	-924.4891	-1087.967	163.4781	12.28447	0.9373292	2.660636
210	-915.7645	-1079.262	163.4975	8.624522	0.9070114	3.374082
216	-911.5534	-1075.592	164.0385	9.332727	0.8853014	2.915354
222	-910.8071	-1073.13	162.3233	14.7321	0.9148689	2.978787
228	-902.3484	-1064.829	162.4804	13.2023	0.9148689	3.123166
234	-912.9495	-1075.759	162.8095	15.03518	1.045719	2.556016
240	-908.5575	-1071.583	163.0253	14.27728	1.020543	2.556016
246	-908.1563	-1069.871	161.7148	15.04295	0.8530423	3.331202
252	-916.4465	-1079.063	162.6166	15.04295	1.096062	2.643097
258	-907.934	-1071.213	163.2794	12.85707	1.096062	2.585952
264	-904.3183	-1068.308	163.99	11.0578	1.173455	2.421234
270	-914.0403	-1077.633	163.5924	9.296058	1.063767	3.083547
276	-908.0576	-1071.197	163.1395	9.673097	0.8064033	3.426898
282	-903.8322	-1067.45	163.6179	9.566612	0.8684057	3.129357
288	-902.9892	-1066.829	163.8396	10.74948	0.8684057	2.762879
294	-900.7659	-1064.583	163.8166	10.53891	1.088072	2.683213
300	-910.3911	-1073.864	163.4725	10.53891	1.055182	2.912748
306	-907.9846	-1071.145	163.1604	11.58857	1.027561	2.922797
312	-906.4769	-1069.29	162.8136	15.44459	1.106045	2.453318
318	-913.3153	-1076.205	162.8894	15.44459	1.189772	2.352593
324	-910.2518	-1073.996	163.744	11.81831	1.189772	2.421974
330	-913.9776	-1077.295	163.3171	13.43931	1.116438	2.450907
336	-916.6171	-1080.103	163.486	14.05806	1.332069	2.099826
342	-922.5969	-1085.847	163.2502	13.88878	0.9983278	2.492325
348	-908.8694	-1072.675	163.8057	11.76431	0.9982079	2.513363
354	-914.5937	-1077.718	163.1243	14.90629	1.373051	2.1688
360	-912.3434	-1075.995	163.6521	14.22388	1.307711	1.977592
366	-908.4314	-1071.149	162.7179	17.89389	1.363593	1.986291
372	-916.2795	-1079.595	163.3156	12.04401	1.113297	2.694905
378	-909.5079	-1072.805	163.2971	12.04401	1.13177	2.694905
384	-923.0932	-1085.484	162.3912	18.77587	1.667592	1.87473
390	-935.7006	-1099.478	163.7776	13.09503	1.675451	1.845922
396	-930.972	-1094.324	163.3522	14.58388	1.675451	1.869813
402	-916.421	-1079.56	163.1388	16.71042	1.45794	1.815441
408	-939.7048	-1102.753	163.0486	16.71042	1.538174	1.822322
414	-917.5973	-1081.884	164.2863	12.41344	1.512424	1.737635
420	-928.7107	-1091.128	162.417	15.60164	1.088713	2.686752
426	-920.7079	-1084.231	163.5228	10.83765	0.9298707	2.9012
432	-920.6713	-1083.682	163.0111	15.09854	0.9903848	2.454925
438	-914.909	-1078.487	163.5779	12.14203	1.02036	2.572854
444	-928.3283	-1091.667	163.3385	12.27627	0.9208971	2.757768
450	-921.511	-1084.738	163.2269	11.1939	1.061063	2.934253
456	-922.2331	-1085.213	162.9798	13.04821	0.7728158	2.934253
462	-921.3298	-1085.146	163.816	9.002848	0.8315082	3.150083
468	-928.1335	-1091.615	163.4812	9.660298	0.724059	3.27701
474	-920.5015	-1084.029	163.5272	9.929373	0.7735259	3.167156
480	-920.8192	-1083.839	163.0202	10.02192	0.9734644	3.33051
486	-913.3739	-1076.481	163.107	12.13986	1.051029	2.843261
492	-923.5128	-1087.041	163.5287	10.83705	0.9402726	2.891465
498	-906.0218	-1070.161	164.1393	9.419069	0.9983312	2.767495
504	-914.9489	-1078.402	163.4533	12.06453	1.258047	2.516443
510	-901.788	-1065.717	163.9286	12.57812	1.173113	2.175209
516	-916.4662	-1079.166	162.7	16.72092	1.347405	2.180513
522	-914.8274	-1076.613	161.786	22.96171	1.358194	1.944414
528	-914.8755	-1077.302	162.426	18.05955	1.468353	2.086564
534	-917.4693	-1081.261	163.792	13.0697	1.315249	2.082589
540	-918.0756	-1081.445	163.3698	14.18359	1.363936	2.133849
546	-927.401	-1090.586	163.185	13.14282	0.9380059	2.693309
552	-921.0045	-1084.089	163.0848	14.92916	1.072974	2.382805
558	-914.2749	-1076.293	162.0181	15.84074	0.9931565	2.952657
564	-914.3758	-1077.126	162.7503	15.17933	1.117201	2.52634
570	-912.5837	-1076.217	163.6335	12.38493	1.130621	2.425797
576	-915.8447	-1079.239	163.3946	12.22018	1.073634	2.639418
582	-906.2191	-1069.832	163.6128	12.15353	1.170269	2.455476
588	-917.5531	-1080.987	163.4335	12.84991	1.459516	2.261043
594	-908.8598	-1072.968	164.1081	12.84991	1.531759	1.763248
600	-906.2784	-1068.433	162.155	20.78881	1.770028	1.685623
606	-908.7782	-1072.197	163.419	13.32674	1.797481	1.963711
612	-905.7745	-1069.16	163.386	13.83816	1.296475	2.225344
618	-899.733	-1063.876	164.1427	11.35692	1.236966	2.225344
624	-914.0658	-1076.909	162.843	14.18797	1.208897	2.566478
630	-918.0484	-1080.866	162.8176	15.36994	1.208897	2.397374
636	-902.1644	-1064.955	162.7908	14.52242	0.9906436	2.680808
642	-907.7968	-1069.972	162.1752	17.03028	1.008018	2.680808
648	-893.6914	-1057.378	163.6869	11.28813	0.9183198	2.724116
654	-898.9628	-1061.878	162.9155	10.93093	0.8844475	3.273381
660	-905.2162	-1067.579	162.3632	14.32993	1.111015	2.897838
666	-905.9165	-1067.844	161.9277	20.54364	1.468204	2.078918
672	-893.3773	-1057.576	164.1982	11.29744	1.349151	2.128178
678	-899.7463	-1062.542	162.7955	16.50772	1.542153	2.022154
684	-911.9304	-1074.648	162.718	16.50772	1.564505	2.058655
690	-918.3706	-1081.35	162.9797	17.15869	1.540751	1.798074
696	-910.8973	-1075.127	164.2299	10.36151	1.312921	2.31977
702	-914.6653	-1076.779	162.1138	18.02757	1.512865	2.264898
708	-916.2874	-1078.256	161.969	22.11716	1.588026	1.767346
714	-917.4963	-1079.215	161.7183	23.80258	1.445073	1.829816
720	-903.9008	-1068.422	164.5216	11.20196	1.309651	1.959492
726	-903.0942	-1066.014	162.9201	16.29488	1.309651	2.125706
732	-905.7585	-1069.713	163.9541	12.92562	1.382894	1.956168
738	-909.7417	-1072.078	162.3359	16.82623	1.374945	2.380752
744	-906.927	-1070.398	163.471	11.2718	1.364595	2.585234
750	-898.0543	-1061.008	162.9538	13.84272	1.157598	2.585234
756	-911.7432	-1075.349	163.6056	11.82444	1.065022	2.585234
762	-908.5713	-1072.014	163.443	12.05311	1.309918	2.492514
768	-909.9746	-1073.523	163.5486	13.17082	1.205451	2.293678
774	-913.8227	-1076.643	162.8204	14.05485	1.023022	2.716263
780	-914.0979	-1076.479	162.3813	15.96022	1.203347	2.585351
786	-905.5666	-1069.613	164.0464	9.898918	1.236844	2.578077
792	-910.8996	-1074.196	163.2966	13.25313	1.329149	2.361189
798	-913.9018	-1076.735	162.8335	15.84564	1.131039	2.364278
804	-916.8492	-1080.252	163.4024	10.62323	0.9820385	2.982856
810	-917.1524	-1080.406	163.2531	11.75687	1.211102	2.724637
816	-912.5608	-1076.325	163.7641	13.36836	1.558825	1.884231
822	-913.0506	-1076.798	163.7473	12.81685	1.689326	1.909234
828	-917.7153	-1081.305	163.5892	14.53841	1.593731	1.770704
834	-901.1899	-1064.221	163.0315	15.26603	1.592914	2.027236
840	-904.4256	-1069.126	164.7003	9.209628	1.442424	2.182588
846	-902.5483	-1065.076	162.5277	18.18858	1.355019	2.075994
852	-920.1198	-1083.192	163.0719	16.57516	1.1933	2.059838
858	-909.9734	-1073.555	163.5814	13.22699	1.212682	2.258279
864	-904.993	-1067.685	162.6917	16.23686	1.347344	2.258001
870	-918.0335	-1080.408	162.3748	21.36539	1.51237	1.633408
876	-905.6138	-1067.879	162.2654	21.36539	1.621784	1.633408
882	-911.5159	-1074.808	163.2923	13.47594	1.847375	1.988357
888	-912.1267	-1075.257	163.1303	14.73756	1.689579	1.984026
894	-906.9948	-1070.487	163.4919	12.87143	1.171135	2.403616
900	-912.0864	-1074.815	162.7286	16.31125	1.32538	2.237293
906	-910.8557	-1074.712	163.8562	11.97477	1.110035	2.372566
912	-910.4303	-1072.399	161.9685	18.89126	1.300819	2.375827
918	-916.9535	-1080.105	163.152	15.10761	0.9726923	2.375827
924	-921.8742	-1085.142	163.2674	14.91818	1.387412	2.063752
930	-922.1103	-1085.816	163.7054	10.36246	1.146676	2.750093
936	-915.4352	-1079.348	163.9124	9.900792	1.090713	2.750093
942	-910.0502	-1074.215	164.1652	11.57975	1.091742	2.261307
948	-902.8702	-1066.266	163.396	13.19091	1.40319	2.261307
954	-914.4085	-1079.495	165.086	8.896929	1.045321	2.261307
960	-921.4659	-1084.266	162.8004	15.56402	1.305915	2.316953
966	-908.0805	-1071.952	163.8714	12.09658	1.061645	2.371212
972	-923.7694	-1088.205	164.4357	9.743691	0.891033	2.583265
978	-923.0808	-1085.466	162.3853	15.50849	1.105462	2.709729
984	-909.215	-1071.986	162.7713	14.20304	1.199039	2.614622
990	-925.0247	-1088.852	163.8275	10.17816	1.080237	2.752573
996	-914.1716	-1077.688	163.5164	13.56239	1.208551	2.244877
1002	-918.5016	-1083.36	164.8581	8.21325	1.134135	2.508451
1008	-911.9715	-1075.471	163.4991	12.11722	1.218148	2.503257
1014	-921.4531	-1084.118	162.6647	13.04314	1.108847	2.922519
1020	-909.4591	-1072.092	162.6334	12.13737	0.9524171	3.186766
1026	-913.2495	-1076.309	163.0598	12.53575	1.034404	2.813594
1032	-913.4993	-1076.974	163.4744	11.77046	1.105409	2.651203
1038	-898.3175	-1061.822	163.5047	12.03287	1.106143	2.584618
1044	-913.3868	-1076.356	162.9689	15.70394	1.054341	2.348463
1050	-903.0036	-1066.282	163.2782	13.72793	1.173253	2.391268
1056	-891.4391	-1054.195	162.7555	15.6992	1.201353	2.391268
1062	-900.5212	-1062.794	162.2729	17.02836	1.275715	2.454162
1068	-908.1897	-1071.881	163.691	12.66987	1.195679	2.297134
1074	-909.3618	-1073.636	164.2744	10.83047	1.316929	2.193031
1080	-907.1251	-1071.443	164.3182	10.22238	1.466982	2.193031
1086	-901.7226	-1064.396	162.6736	15.65207	1.331281	2.368005
1092	-905.3476	-1067.386	162.0382	19.18481	1.140161	2.39487
1098	-909.5431	-1072.367	162.8241	17.16692	1.678987	1.808807
1104	-909.9963	-1074.259	164.2623	11.21821	1.181178	2.211323
1110	-907.5616	-1070.135	162.5729	14.81651	1.35441	2.544921
1116	-900.0455	-1062.095	162.0499	18.23341	1.250268	2.444063
1122	-900.0291	-1061.499	161.4698	21.12175	1.297934	2.411105
1128	-896.3285	-1059.254	162.9259	17.66225	1.483892	1.797446
1134	-899.9562	-1062.227	162.2708	20.2801	1.490475	1.868896
1140	-905.5633	-1067.6	162.037	19.91046	1.371092	2.153057
1146	-900.2813	-1063.383	163.1021	15.83947	1.102959	2.211299
1152	-911.0874	-1074.34	163.2529	13.88462	1.258156	2.327361
1158	-907.6836	-1071.097	163.4133	14.63394	1.401714	2.004621
1164	-912.9474	-1076.476	163.5284	14.63394	1.690102	1.728923
1170	-922.8072	-1087.336	164.529	9.378258	1.386501	2.291153
1176	-899.8265	-1063.87	164.0431	12.413	1.241668	2.086051
1182	-909.6715	-1072.647	162.9755	15.56626	1.453432	2.108181
1188	-913.4616	-1076.847	163.3854	15.66557	1.019701	2.108181
1194	-906.2981	-1069.874	163.576	11.71348	1.317662	2.46657
1200	-908.3641	-1071.208	162.8441	15.71012	1.555545	2.104733
1206	-898.102	-1060.938	162.8362	16.83073	1.302364	2.104733
1212	-897.362	-1060.49	163.1281	15.15099	1.302364	2.172999
1218	-900.2903	-1063.225	162.9351	16.37045	1.338466	2.085453
1224	-900.6947	-1063.548	162.8531	16.37045	1.420488	2.085453
1230	-895.5736	-1057.933	162.3592	18.95609	1.427707	2.032209
1236	-898.5	-1061.273	162.7732	16.27857	1.602368	2.032209
1242	-908.261	-1071.398	163.1369	13.75318	1.260511	2.421201
1248	-907.0657	-1070.658	163.592	11.97243	1.324994	2.40413
1254	-902.8296	-1066.151	163.3212	13.21576	1.433441	2.28552
1260	-912.2972	-1074.289	161.9913	16.63492	1.058386	2.817353
1266	-911.7074	-1074.495	162.7873	16.63492	1.121181	2.282707
1272	-901.5589	-1064.279	162.7198	15.87376	1.174378	2.404625
1278	-901.3152	-1063.547	162.2323	19.66971	1.339407	2.077678
1284	-902.3955	-1065.465	163.07	15.64454	1.042113	2.300901
1290	-907.962	-1070.148	162.1863	17.92228	1.19311	2.436416
1296	-915.1514	-1078.102	162.9507	15.50055	1.20536	2.294943
1302	-898.6387	-1063.186	164.5471	11.237	1.504704	1.801967
1308	-912.1123	-1075.172	163.0596	15.17019	1.648414	1.98719
1314	-903.5991	-1066.329	162.7298	17.09775	1.474815	2.021343
1320	-910.6429	-1072.356	161.7128	23.12638	1.839588	1.640556
1326	-924.9455	-1086.803	161.857	19.63859	1.47874	2.235364
1332	-905.8753	-1068.492	162.6167	17.08379	1.177842	2.29048
1338	-908.0653	-1070.521	162.4555	17.41247	1.265733	2.29048
1344	-909.1858	-1071.307	162.121	18.27575	1.411821	2.290839
1350	-906.9133	-1070.503	163.5893	12.7471	1.479062	2.166211
1356	-906.7285	-1069.748	163.0191	14.98395	1.119222	2.386528
1362	-903.384	-1066.194	162.8105	17.08045	1.259765	2.112568
1368	-908.1219	-1070.725	162.6031	14.9196	1.489771	2.425274
1374	-911.8768	-1075.023	163.1457	12.61193	1.087436	2.715715
1380	-911.4281	-1074.753	163.3254	10.69478	0.9214738	3.051776
1386	-912.692	-1075.737	163.0446	12.2073	0.8353061	2.999378
1392	-908.769	-1071.551	162.7821	14.8097	1.071774	2.591572
1398	-912.6187	-1075.457	162.8386	14.21447	0.9997579	2.694103
1404	-904.2763	-1067.503	163.2266	13.04128	1.03672	2.624017
1410	-915.0522	-1079.842	164.7898	9.728441	1.273763	2.118143
1416	-905.769	-1069.469	163.7001	11.2652	1.035515	2.648308
1422	-905.6919	-1068.511	162.8196	12.37164	1.033624	2.987229
1428	-903.0612	-1066.232	163.1705	12.56166	0.9946848	2.765891
1434	-912.6977	-1076.358	163.6607	13.17885	0.9946848	2.35516
1440	-915.8827	-1079.272	163.3897	13.40746	1.146739	2.391426
1446	-910.2785	-1074.315	164.0361	11.93404	1.585039	1.95401
1452	-909.0992	-1072.364	163.2644	14.94278	1.585039	1.929865
1458	-911.5679	-1074.173	162.605	17.04421	1.497613	2.096686
1464	-907.4513	-1070.548	163.097	14.95134	1.225528	2.274345
1470	-919.4821	-1082.063	162.581	16.50569	1.32149	2.305559
1476	-912.8103	-1076.595	163.7844	11.87975	1.25784	2.341945
1482	-916.6081	-1079.712	163.1042	15.71426	1.148785	2.199641
1488	-917.0561	-1080.655	163.5984	12.8004	1.377617	2.216433
1494	-916.3918	-1079.602	163.2106	12.56201	0.9978479	2.739378
1500	-917.3722	-1079.549	162.1768	11.9409	0.7462129	3.608797
1506	-905.6101	-1069.075	163.4653	9.47293	0.9242951	3.205773
1512	-911.8743	-1074.817	162.9425	13.52586	1.051386	2.709267
1518	-916.6696	-1078.424	161.7548	20.03356	1.220329	2.414563
1524	-915.6183	-1078.381	162.7622	17.54404	1.618211	1.835653
1530	-918.4442	-1080.224	161.7802	22.89366	2.040306	1.473868
1536	-906.6599	-1068.6	161.9404	22.99377	1.790043	1.527843
1542	-905.3062	-1067.694	162.3882	19.87332	1.93964	1.52422
1548	-921.8419	-1084.591	162.7488	17.78294	1.892236	1.615204
1554	-924.7781	-1086.829	162.0507	21.37915	1.859132	1.615204
1560	-917.3871	-1081.074	163.6866	14.59531	1.340166	1.868446
1566	-917.8688	-1080.888	163.0195	17.25625	1.597078	1.715682
1572	-907.3418	-1070.343	163.0008	15.75375	1.499004	2.031798
1578	-909.8945	-1072.14	162.2459	16.26584	1.326187	2.548674
1584	-905.1086	-1068.466	163.3577	12.335	1.091295	2.631064
1590	-906.3623	-1069.896	163.5337	12.19143	1.116459	2.531744
1596	-905.9799	-1068.459	162.4789	15.5262	0.8712215	2.793073
1602	-907.6134	-1070.495	162.8813	15.44928	0.9927673	2.481165
1608	-912.1781	-1075.453	163.2754	12.1232	1.127822	2.696615
1614	-910.1572	-1073.36	163.2027	12.19932	1.032978	2.785638
1620	-907.9573	-1071.779	163.8213	10.91956	1.443444	2.384283
1626	-916.13	-1078.828	162.6982	16.36252	1.282952	2.276371
1632	-904.2277	-1067.939	163.7116	11.68169	1.219997	2.448656
1638	-903.9709	-1067.151	163.1797	13.69504	1.165246	2.46383
1644	-907.8611	-1071	163.1392	12.9929	1.165276	2.606742
1650	-911.8913	-1074.782	162.8906	10.64756	0.9304365	3.31324
1656	-913.604	-1077.666	164.062	10.12685	1.267839	2.502248
1662	-910.8603	-1073.976	163.1154	14.79512	1.237144	2.280032
1668	-911.7444	-1075.253	163.5087	12.53015	1.443946	2.279997
1674	-917.8316	-1081.962	164.1301	10.60965	1.283049	2.351834
1680	-903.278	-1066.278	162.9997	12.35549	0.9405536	2.937646
1686	-919.3574	-1082.918	163.5604	11.05429	0.8126758	2.908698
1692	-917.8149	-1080.449	162.6341	16.39799	1.130968	2.408574
1698	-919.5727	-1083.71	164.1374	9.399371	0.9864882	2.779985
1704	-909.4916	-1072.978	163.4868	12.17573	1.106715	2.569794
1710	-906.6788	-1069.773	163.0938	16.05577	1.117686	2.174029
1716	-914.5387	-1077.544	163.0051	15.49049	1.204033	2.262498
1722	-913.6391	-1077.415	163.7755	15.11027	1.405967	1.671236
1728	-907.6464	-1071.12	163.474	13.99108	1.405967	2.070607
1734	-905.1283	-1067.898	162.7693	15.2237	1.34341	2.365407
1740	-920.84	-1084.227	163.3869	13.42121	1.360687	2.254517
1746	-898.7012	-1062.064	163.3623	14.19753	1.360687	2.138477
1752	-899.2663	-1063.377	164.1107	11.49748	1.360687	2.138477
1758	-898.4927	-1061.067	162.5746	15.88041	1.31612	2.405794
1764	-907.1905	-1069.799	162.6083	13.74489	1.021045	2.895812
1770	-910.7658	-1074.642	163.8758	13.09575	1.237216	2.074097
1776	-911.3256	-1074.657	163.3319	14.50481	1.531243	1.994313
1782	-904.7005	-1068.601	163.9006	11.91894	1.221017	2.283966
1788	-909.9235	-1073.278	163.3546	14.65925	1.313486	2.097583
1794	-914.0956	-1077.286	163.1909	13.12574	1.347442	2.438238
1800	-904.4659	-1067.723	163.2567	14.27413	1.021282	2.411202
1806	-895.4457	-1058.976	163.5302	12.46816	1.178003	2.446142
1812	-901.6997	-1064.224	162.5245	13.73441	1.075005	2.915542
1818	-894.0224	-1057.346	163.3238	10.94637	1.071233	2.915542
1824	-914.4266	-1078.32	163.8936	9.626873	0.9290177	2.915542
1830	-910.0207	-1071.935	161.9139	17.52659	1.258628	2.619263
1836	-916.9482	-1080.078	163.1298	15.27966	1.462226	2.046456
1842	-917.0188	-1081.513	164.4944	11.04045	1.342464	1.988865
1848	-910.926	-1073.718	162.7919	15.43158	1.248154	2.37933
1854	-912.839	-1075.973	163.1339	10.94749	1.069815	3.030357
1860	-907.9376	-1071.281	163.3438	12.52958	0.9855615	2.670857
1866	-913.6824	-1077.334	163.6517	11.19063	1.069924	2.670857
1872	-907.2142	-1071.318	164.1035	10.62003	1.279573	2.368853
1878	-920.2386	-1083.255	163.016	13.49753	0.9734424	2.716644
1884	-912.121	-1075.511	163.3897	10.49528	0.914592	3.055262
1890	-908.8734	-1072.771	163.8977	6.691273	0.7589412	3.674946
1896	-908.2644	-1070.467	162.203	11.19187	0.8292269	3.674946
1902	-907.2189	-1069.017	161.7981	14.56321	0.9543789	3.292993
1908	-908.9949	-1072.891	163.8958	10.23674	0.9543789	2.776037
1914	-921.9436	-1085.372	163.428	10.23674	1.121239	2.958332
1920	-906.7099	-1069.145	162.4353	18.39238	1.330584	2.124058
1926	-913.048	-1075.843	162.7945	17.42114	1.228679	2.093566
1932	-923.3922	-1084.66	161.2681	25.18794	1.373845	2.021574
1938	-913.1689	-1075.709	162.5399	18.07086	1.083261	2.261141
1944	-910.623	-1074.465	163.8416	10.635	1.10514	2.638544
1950	-912.8123	-1076.262	163.45	10.51687	1.143539	2.877164
1956	-911.1368	-1074.16	163.0231	12.98551	0.9405419	2.816924
1962	-916.9861	-1080.103	163.1169	12.90473	0.9416621	2.772697
1968	-914.5328	-1077.313	162.7803	11.63521	1.028887	3.14133
1974	-914.4102	-1077.454	163.0436	10.87423	0.9467639	3.171104
1980	-908.9065	-1072.843	163.9366	10.50545	1.267453	2.504343
1986	-901.7417	-1064.31	162.5679	17.14263	1.374223	2.186968
1992	-903.6779	-1066.287	162.6091	17.94106	1.362797	2.052319
1998	-907.818	-1071.57	163.752	12.67734	1.471348	2.077482
2004	-917.06	-1080.706	163.6458	11.87998	1.437603	2.315676
2010	-926.7329	-1089.803	163.0703	15.1924	1.464296	2.098373
2016	-909.0866	-1072.345	163.2581	13.02507	1.139158	2.543698
2022	-916.0925	-1078.911	162.8183	16.65493	1.677513	1.893201
2028	-900.7542	-1064.472	163.7174	13.41888	1.453889	1.977453
2034	-898.1887	-1061.74	163.5512	13.81517	1.453889	2.018171
2040	-918.3731	-1082.017	163.6442	12.91131	1.317413	2.205919
2046	-908.3012	-1070.627	162.326	20.76636	1.688467	1.624606
2052	-912.8193	-1073.784	160.9645	27.80659	1.74	1.689022
2058	-904.0118	-1066.759	162.7476	17.03641	1.74	1.839674
2064	-902.1742	-1064.908	162.7335	17.03641	1.593603	1.94872
2070	-904.1153	-1067.943	163.8275	13.17201	1.426088	1.966954
2076	-907.6756	-1071.256	163.5804	13.17201	1.127487	2.32297
2082	-898.4797	-1062.586	164.1065	11.51583	0.9375782	2.408914
2088	-901.4398	-1063.725	162.2849	18.43592	1.193808	2.303605
2094	-898.2611	-1061.394	163.1326	15.38736	1.107028	2.258997
2100	-905.2854	-1068.169	162.8832	13.05963	1.248551	2.701918
2106	-907.7554	-1069.654	161.8981	17.57397	1.354713	2.563045
2112	-916.0981	-1079.208	163.1102	14.03712	1.146508	2.462981
2118	-901.7829	-1065.124	163.3415	11.22521	0.9360105	2.934793
2124	-915.0864	-1077.708	162.6211	17.15632	1.056673	2.354479
2130	-914.901	-1077.341	162.4398	18.42893	1.492724	2.009072
2136	-907.181	-1069.721	162.5397	18.42893	1.335429	2.047129
2142	-906.8257	-1068.18	161.3539	25.56138	1.556285	1.797638
2148	-919.8792	-1080.954	161.0747	25.56138	1.509672	2.018426
2154	-904.6583	-1067.499	162.8407	14.7826	1.160408	2.504211
2160	-904.2004	-1066.678	162.4777	16.18549	1.149867	2.525811
2166	-911.1577	-1072.696	161.5384	17.52568	0.9548842	3.032208
2172	-897.9127	-1061.472	163.5597	10.94207	1.147879	2.726391
2178	-906.9067	-1070.68	163.7737	10.18292	1.10302	2.77057
2184	-913.2964	-1076.921	163.625	11.4404	1.240813	2.534845
2190	-895.8108	-1059.621	163.8106	11.48123	1.090675	2.505053
2196	-907.4289	-1070.321	162.892	13.3583	1.177313	2.690493
2202	-910.1629	-1072.975	162.812	15.58358	1.271679	2.328393
2208	-903.5792	-1065.863	162.2834	15.04071	0.951321	2.934692
2214	-900.65	-1063.733	163.0831	14.97192	1.013669	2.414637
2220	-899.8013	-1062.962	163.1604	14.84205	1.182407	2.278775
2226	-901.5052	-1064.839	163.3336	14.84205	1.167256	2.176884
2232	-898.6778	-1062.321	163.6428	12.47131	1.155568	2.388701
2238	-897.801	-1061.591	163.7904	12.47131	1.174835	2.282537
2244	-897.4883	-1061.054	163.5659	11.90261	1.047663	2.606434
2250	-901.8867	-1065.804	163.9174	12.35406	1.116621	2.259788
2256	-904.939	-1068.784	163.845	9.986653	1.19048	2.712845
2262	-907.2415	-1070.46	163.2186	16.6397	1.343268	1.850563
2268	-908.0944	-1070.34	162.2457	17.35162	1.010708	2.591328
2274	-916.1012	-1076.953	160.8516	23.47869	1.379139	2.475794
2280	-900.4421	-1062.412	161.9694	20.34323	1.575356	2.006454
2286	-901.0158	-1062.322	161.306	23.88222	1.306486	2.187563
2292	-921.4622	-1085.34	163.8781	12.94794	1.057788	2.216004
2298	-901.8341	-1064.251	162.4173	17.20179	1.18869	2.393501
2304	-909.1922	-1070.707	161.5145	22.54576	1.223427	2.260565
2310	-911.7794	-1075.172	163.3927	14.26322	1.372732	2.099674
2316	-911.2023	-1074.542	163.3399	13.92003	1.368222	2.194908
2322	-905.3461	-1068.746	163.4001	14.36792	1.192431	2.194908
2328	-918.6465	-1081.548	162.9011	15.03414	1.396681	2.277133
2334	-910.9237	-1073.472	162.5486	16.1855	1.588664	2.202428
2340	-906.0739	-1069.561	163.4871	14.55531	1.35408	2.000434
2346	-901.0282	-1064.045	163.0172	13.60395	1.226989	2.54186
2352	-901.6359	-1065.529	163.8933	12.45623	1.060678	2.292478
2358	-905.3033	-1069.168	163.8651	13.52706	1.369908	1.915109
2364	-910.9259	-1073.616	162.6896	16.2445	1.437002	2.200395
2370	-914.2536	-1077.4	163.1467	16.2445	1.247221	2.025304
2376	-908.0305	-1071.72	163.689	13.08505	1.385344	2.101447
2382	-916.1275	-1081.387	165.2598	7.184507	1.104472	2.530104
2388	-914.051	-1077.564	163.5125	10.26058	0.9331513	3.015882
2394	-916.7975	-1081.191	164.3935	6.892474	0.8374461	3.289179
2400	-916.8711	-1081.207	164.3361	8.905942	0.8374461	2.855146
2406	-913.0425	-1075.238	162.1955	11.77156	0.8374461	3.573735
2412	-913.0235	-1075.761	162.7371	11.77156	0.8927583	3.223747
