Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-2229.084	-2399.418	170.3338	0.014306	0.00546277	0.0355338	0.00617564	0.0268149	0.0288437	0.0126718	0.0215806	0.00276343	0.000251126	0.0181705	0.0156751	0.0844169	0.0296501	0.040882	0.0123601	0.00353043	0.021102	0.0162734	0.0665874	0.0535533	0.014052	0.0763874	0.00274197	0.0361757	0.0650974	0.00581123	0.0384998	0.00728649	0.0133567	0.00494613	0.0191004	0.0681093	0.00371554	0.0106936	0.0479795	0.00548059	0.000572923	0.00154816	0.000925439	0.0259336	0.0085877	0.0172231	0.0181131	0.0117597	0.0277568	0.0418282	0.031474	0.0414455	0.0286611	0.018638	0.0184261	8.85087e-05	0.00418384	0.000953089	0.00461401	0.00255508	0.00107822	0.0119583	0.00485174	0.0115031	0.00832201	0.0302085	0.030593	0.0224129	0.012488	0.0312405	0.00600161	0.0578424	0.0646678	0.0159028	0.00702427	0.0162916	0.0174357	0.0326447	0.0261297	0.0044321	0.018996	0.0107763	0.00648351	0.00269745	0.0796423	0.0369592	0.0194069	0.0494165	0.0199965	0.00458772	0.0183742	0.0302068	0.0177167	0.00210305	0.0157091	7.56236e-06	0.0319395	0.00672597	0.103008	0.0137353	1.473888	0.00667615	0.00254931	0.0165825	0.00288198	0.0125137	0.0134605	0.00591352	0.010071	0.00128961	0.000117193	0.0084796	0.00731508	0.0393948	0.0138368	0.0190784	0.00576807	0.00164754	0.00984769	0.00759431	0.0310743	0.0249917	0.00655766	0.0356477	0.00127959	0.0168821	0.030379	0.00271192	0.0179667	0.00340038	0.00623318	0.00230821	0.00891356	0.0317845	0.00173393	0.00499039	0.0223906	0.00255762	0.000267366	0.000722479	0.000431874	0.0121024	0.00400762	0.0080375	0.00845283	0.00548789	0.0129532	0.01952	0.014688	0.0193413	0.0133753	0.00869777	0.0085989	4.13043e-05	0.00195247	0.000444778	0.00215322	0.00119238	0.000503175	0.00558057	0.00226416	0.00536814	0.00388363	0.0140974	0.0142768	0.0104594	0.00582775	0.014579	0.00280077	0.0269933	0.0301785	0.00742137	0.00327801	0.00760278	0.00813673	0.0152343	0.0121939	0.00206832	0.00886485	0.00502896	0.00302566	0.00125882	0.0371666	0.0172478	0.0090566	0.0230612	0.00933174	0.00214095	0.00857467	0.0140966	0.00826786	0.000981432	0.00733096	3.52912e-06	0.0149052	0.00313881	0.0480706	0.00640984	2.142844
2520	-2213.133	-2383.514	170.3818	0.00361341	0.0198104	0.039964	0.00714872	0.0183251	0.0243835	0.0182982	0.00757187	0.00143602	0.00135157	0.0246036	0.020664	0.104733	0.0166201	0.0200313	0.0269744	0.00834283	0.0238678	0.00859108	0.0470942	0.0632432	0.0148835	0.0618212	0.00152048	0.0220016	0.0350198	0.00448582	0.0709376	0.0043873	0.00691117	0.00369233	0.0213473	0.076949	0.00498387	0.025497	0.0385149	0.00843717	0.00120783	0.00291833	0.002006	0.020575	0.0136508	0.00914539	0.0133531	0.0166192	0.0320001	0.0307429	0.0258426	0.0351182	0.0184177	0.0146843	0.00859066	0.000154767	0.00506772	0.00203794	0.00428427	0.00302339	0.00145909	0.0143589	0.00190074	0.00513341	0.0366685	0.0365215	0.0399235	0.0160673	0.00848954	0.0218651	0.0340324	0.0217957	0.0462439	0.021949	0.0160077	0.0323095	0.0240133	0.0328679	0.014036	0.00551592	0.0234692	0.00621235	0.00398486	0.000708333	0.0448501	0.0573463	0.0143036	0.0414661	0.0180576	0.00796945	0.0141161	0.0307122	0.0253283	0.00593915	0.00414749	1.21835e-05	0.0292245	0.00779153	0.0706997	0.0110417	1.618507	0.00179233	0.00982641	0.0198231	0.00354592	0.00908965	0.0120948	0.0090763	0.00375582	0.000712298	0.000670409	0.0122039	0.0102498	0.0519499	0.00824396	0.00993598	0.0133799	0.00413823	0.011839	0.00426137	0.0233598	0.03137	0.00738255	0.0306647	0.000754192	0.0109133	0.0173706	0.00222507	0.0351866	0.0021762	0.00342809	0.00183148	0.0105888	0.0381684	0.00247211	0.0126471	0.0191043	0.00418502	0.000599109	0.00144756	0.000995019	0.0102056	0.00677108	0.00453632	0.00662345	0.00824351	0.0158728	0.0152491	0.0128185	0.0174194	0.00913559	0.00728373	0.00426116	7.67679e-05	0.0025137	0.00101087	0.00212509	0.00149967	0.000723742	0.00712231	0.000942809	0.00254629	0.0181884	0.0181155	0.019803	0.00796975	0.004211	0.0108456	0.0168808	0.0108111	0.022938	0.0108872	0.00794016	0.0160262	0.0119111	0.0163032	0.00696217	0.00273602	0.0116412	0.00308147	0.00197658	0.000351349	0.0222466	0.028445	0.0070949	0.0205681	0.00895699	0.00395302	0.00700192	0.015234	0.0125634	0.00294595	0.00205725	6.04328e-06	0.014496	0.00386477	0.0350686	0.00547691	2.016038
2556	-2236.173	-2406.244	170.0712	0.00722494	0.00718463	0.0409351	0.00523991	0.0286871	0.00882959	0.00763847	0.00869035	0.00406113	0.00848134	0.0348868	0.00752662	0.156165	0.0160578	0.0255241	0.0200862	0.000507714	0.0235902	0.00850868	0.0480468	0.0537161	0.00416692	0.0538127	0.00264996	0.0507101	0.0472064	0.00262454	0.0774039	0.0150473	0.00833138	0.00146433	0.013385	0.102168	0.0012299	0.0236728	0.0102481	0.0108521	7.25843e-05	0.00160035	0.0060433	0.0411769	0.0112824	0.0190255	0.0191237	0.035458	0.0235925	0.0301184	0.0152035	0.0642016	0.0207898	0.0140644	0.00504883	0.000792016	0.0151215	0.00425766	0.00712578	0.00346134	0.000854918	0.0176611	0.00302022	0.00989922	0.00972578	0.0234687	0.0249331	0.0137393	0.00597673	0.0145077	0.0237735	0.0150495	0.0420875	0.00901944	0.0302014	0.0141492	0.0435784	0.036219	0.00173955	0.00731554	0.0204873	0.0118217	0.00401424	0.00350392	0.0685197	0.0540508	0.00666638	0.025087	0.0316918	0.00153128	0.00980715	0.035007	0.0116792	0.000472377	0.0135272	0.000392188	0.0198913	0.0125421	0.0911055	0.00375273	1.867923	0.00351306	0.00349346	0.0199043	0.00254786	0.0139489	0.00429331	0.00371414	0.0042256	0.00197469	0.00412398	0.0169634	0.00365975	0.0759337	0.00780797	0.0124109	0.00976672	0.000246871	0.0114705	0.00413727	0.0233623	0.026119	0.00202613	0.026166	0.00128852	0.0246573	0.0229537	0.00127616	0.0376369	0.00731664	0.00405106	0.000712017	0.00650832	0.0496785	0.000598027	0.0115107	0.00498307	0.00527672	3.52935e-05	0.000778157	0.0029385	0.0200219	0.00548595	0.009251	0.00929873	0.0172411	0.0114716	0.0146448	0.00739256	0.0312175	0.0101089	0.00683869	0.00245495	0.000385111	0.00735271	0.00207025	0.00346485	0.00168304	0.000415696	0.00858754	0.00146855	0.00481341	0.00472907	0.0114114	0.0121235	0.00668059	0.00290613	0.00705426	0.0115596	0.00731766	0.0204647	0.00438562	0.0146852	0.00687995	0.0211896	0.0176112	0.000845843	0.00355711	0.00996178	0.0057482	0.00195189	0.00170375	0.0333171	0.0262817	0.00324147	0.0121983	0.0154098	0.000744573	0.00476864	0.0170219	0.0056789	0.000229689	0.00657747	0.000190698	0.00967199	0.00609849	0.0442992	0.00182473	2.056593
2592	-2221.217	-2391.681	170.4645	0.0153206	0.0100558	0.0324779	0.00199639	0.0105359	0.00881583	0.0172081	0.0153645	0.00339039	0.0161187	0.0175916	0.0013272	0.0827063	0.00951373	0.0240045	0.0223447	0.00173223	0.0169553	0.0057823	0.0576602	0.0411842	0.0152852	0.0664806	0.000887184	0.048036	0.0543687	0.00326018	0.0290632	0.00703392	0.026698	0.00971508	0.0237472	0.0963035	0.00428486	0.018874	0.00757835	0.00283218	7.05206e-05	0.0008488	0.00306328	0.027134	0.0110176	0.0175451	0.0231933	0.0107357	0.0228306	0.0133323	0.0233409	0.0307496	0.0237142	0.0188056	0.0129115	0.00138312	0.0164809	0.00721321	0.00859978	0.00123738	0.00171852	0.00658049	0.00605427	0.0129694	0.0142763	0.0196309	0.0133679	0.0225764	0.00456005	0.0273315	0.00485767	0.0185367	0.0721376	0.0127829	0.00864914	0.0250511	0.027453	0.0178256	0.00485974	0.00225951	0.0287266	0.00753648	0.00127936	0.00659796	0.0501051	0.0544273	0.00424729	0.0125496	0.0203451	0.00134471	0.00975287	0.0305234	0.00226216	0.0114424	0.00382479	0.00382354	0.0183436	0.00450715	0.0921446	0.010718	1.856449	0.0085175	0.0055905	0.0180561	0.00110989	0.00585741	0.00490116	0.00956683	0.0085419	0.00188489	0.00896118	0.00978003	0.00073786	0.0459806	0.00528916	0.0133453	0.0124226	0.000963033	0.0094263	0.00321467	0.0320562	0.0228964	0.00849782	0.0369599	0.00049323	0.0267056	0.0302263	0.0018125	0.0161577	0.00391051	0.0148427	0.0054011	0.0132023	0.05354	0.00238217	0.010493	0.00421319	0.00157455	3.92059e-05	0.00047189	0.00170303	0.0150851	0.00612521	0.00975421	0.0128943	0.00596849	0.0126927	0.0074121	0.0129764	0.0170952	0.0131839	0.010455	0.00717813	0.000768945	0.00916257	0.00401019	0.00478105	0.000687922	0.000955411	0.00365842	0.00336587	0.00721037	0.00793692	0.0109138	0.00743191	0.0125514	0.00253516	0.015195	0.00270062	0.0103055	0.0401049	0.00710667	0.00480849	0.0139271	0.0152625	0.00991014	0.00270177	0.00125618	0.0159706	0.0041899	0.000711258	0.00366814	0.027856	0.0302588	0.00236128	0.00697697	0.0113109	0.000747591	0.00542211	0.0169695	0.00125765	0.0063614	0.00212639	0.0021257	0.0101981	0.00250575	0.0512278	0.00595869	1.798722
2628	-2219.756	-2389.921	170.1655	0.00841063	0.0187796	0.0510508	0.00119406	0.0150155	0.00825736	0.00721366	0.0236342	0.00785607	0.00777257	0.0313598	0.0088392	0.109708	0.0203718	0.0281785	0.0254888	0.000971967	0.042157	0.00136061	0.0534507	0.0432897	0.00833303	0.0941163	0.00349352	0.0214016	0.0468893	0.0085216	0.0398296	0.00755347	0.00720726	0.00456948	0.022625	0.100217	0.00194922	0.0165004	0.0137401	0.0144616	0.00022875	0.00335018	0.00150731	0.0306055	0.00314317	0.0125997	0.0178932	0.0325982	0.0162192	0.0325939	0.0162439	0.0369532	0.0135734	0.019937	0.00478271	0.0011885	0.016025	0.0116156	0.00552611	0.00600506	0.000244418	0.0347041	0.00293612	0.0157791	0.0254724	0.0410727	0.0342635	0.0193501	0.00185356	0.0281179	0.0277982	0.00835683	0.0473363	0.0163332	0.0211525	0.0206439	0.0266983	0.0394554	0.0103497	0.00540107	0.0223704	0.0124177	0.00257634	0.00650174	0.0730938	0.0622396	0.00923922	0.013179	0.0335233	0.00288831	0.0221136	0.0229071	0.00607365	0.00341063	0.00363899	0.00340246	0.0255637	0.0179466	0.0809213	0.00985024	1.754079	0.00406402	0.00907432	0.0246678	0.000576968	0.0072555	0.00398996	0.00348564	0.0114201	0.00379606	0.00375571	0.015153	0.0042711	0.0530109	0.00984365	0.0136158	0.0123162	0.000469655	0.0203703	0.000657445	0.0258274	0.0209176	0.00402652	0.045477	0.00168807	0.0103412	0.0226569	0.00411764	0.0192457	0.00364984	0.00348255	0.00220797	0.0109324	0.0484247	0.000941864	0.00797301	0.00663921	0.00698784	0.000110532	0.00161881	0.000728332	0.0147886	0.00151878	0.0060882	0.00864602	0.0157515	0.00783714	0.0157494	0.00784905	0.0178558	0.00655865	0.00963358	0.00231101	0.000574282	0.00774329	0.00561266	0.00267022	0.00290165	0.000118103	0.016769	0.00141873	0.00762446	0.0123083	0.0198464	0.0165561	0.00934999	0.000895642	0.0135866	0.0134321	0.00403802	0.0228729	0.00789219	0.0102209	0.00997513	0.0129006	0.0190649	0.00500099	0.0026098	0.0108094	0.00600025	0.00124489	0.00314164	0.035319	0.0300742	0.0044644	0.00636809	0.0161985	0.00139563	0.0106853	0.0110687	0.00293479	0.00164802	0.00175836	0.00164407	0.0123524	0.0086718	0.0391012	0.00475964	2.069535
2664	-2224.292	-2394.398	170.106	0.0141477	0.00915045	0.0295694	0.00875319	0.0155913	0.0403171	0.0311004	0.0233967	0.00717339	0.00469366	0.0380276	0.0065126	0.102218	0.0162138	0.016205	0.0120586	0.000831543	0.0319098	0.0016999	0.0488943	0.0652218	0.00853104	0.0951384	0.000740568	0.023986	0.0360242	0.0130286	0.0547281	0.0015147	0.00566388	0.00576032	0.0138392	0.0818715	0.00446432	0.0235409	0.0184258	0.00679569	0.00115198	0.000892146	0.00526133	0.0251786	0.0116453	0.00397931	0.0289766	0.0102949	0.0142477	0.0349589	0.0130612	0.0392704	0.0515529	0.0258269	0.0110841	0.00465037	0.0152704	0.0133471	0.0167481	0.00463102	0.00155412	0.010983	0.00167105	0.0303116	0.036788	0.0498058	0.0163702	0.0290864	0.0124599	0.0265259	0.0100365	0.020157	0.0599957	0.0136903	0.00798395	0.0192801	0.0557043	0.0275281	0.00680951	0.00675486	0.0271965	0.0218894	0.00350428	0.0047278	0.0831197	0.0430653	0.0254802	0.0177031	0.0283335	0.00849685	0.0252749	0.0230031	0.00533196	0.0117714	0.00093023	0.00134471	0.0126452	0.0043877	0.106086	0.021052	1.662155	0.00652385	0.0042195	0.0136352	0.00403632	0.00718955	0.0185912	0.0143412	0.0107888	0.00330783	0.00216436	0.0175355	0.00300312	0.0471353	0.00747659	0.00747252	0.00556054	0.000383445	0.0147144	0.000783868	0.0225464	0.0300754	0.00393388	0.0438707	0.000341495	0.0110606	0.0166117	0.00600781	0.0252365	0.000698466	0.00261176	0.00265623	0.00638162	0.037753	0.00205861	0.0108553	0.00849659	0.00313366	0.000531206	0.000411391	0.00242613	0.0116105	0.00536995	0.00183496	0.0133618	0.00474723	0.00656997	0.0161204	0.00602284	0.0181086	0.0237723	0.0119094	0.00511116	0.0021444	0.00704156	0.00615467	0.00772297	0.00213548	0.000716645	0.00506455	0.000770561	0.0139774	0.0169639	0.0229667	0.0075487	0.0134125	0.00574556	0.0122318	0.00462808	0.00929491	0.0276655	0.00631295	0.0036816	0.00889053	0.0256866	0.0126939	0.00314003	0.00311484	0.012541	0.0100937	0.00161591	0.00218011	0.0383286	0.0198585	0.0117496	0.00816333	0.0130653	0.00391811	0.0116549	0.0106073	0.0024587	0.00542807	0.000428952	0.000620078	0.00583103	0.00202328	0.0489189	0.00970759	2.168608
2700	-2223.339	-2393.539	170.2005	0.0106738	0.0130723	0.044693	0.00842178	0.0283051	0.0308519	0.0392677	0.00752844	0.00319659	0.00403119	0.0329122	0.00969952	0.0914962	0.00866225	0.0214097	0.0245379	0.000768107	0.0159146	0.000597028	0.0380538	0.0514834	0.016848	0.110299	0.00266268	0.038282	0.0523105	0.0158394	0.0440741	0.00653822	0.011692	0.000923966	0.0390505	0.110802	0.00240683	0.0259011	0.0196801	0.00265191	0.0106444	0.00163449	0.0042482	0.025218	0.0153064	0.00390807	0.0182033	0.0198767	0.0314836	0.0381642	0.0122036	0.0321862	0.0336926	0.00556872	0.0121707	0.00523588	0.0248521	0.0162315	0.00504046	0.000885847	0.00186671	0.0209749	0.00230832	0.0142467	0.0218886	0.0244763	0.0136686	0.0327485	0.0157578	0.0265534	0.0149086	0.0226605	0.0493504	0.00785103	0.0125808	0.0319735	0.0247156	0.044456	0.00685414	0.00416825	0.0282624	0.0199899	0.0137947	0.0043302	0.0582884	0.0452489	0.0194581	0.0289305	0.0401585	0.00988261	0.010725	0.0187651	0.0230453	0.00630427	0.00529395	0.00308744	0.0226804	0.00899268	0.0747706	0.0319398	1.565167	0.00491822	0.00602342	0.0205934	0.00388056	0.0130423	0.0142158	0.0180936	0.00346892	0.00147291	0.00185748	0.0151651	0.0044693	0.0421592	0.00399136	0.00986505	0.0113065	0.000353925	0.00733306	0.000275096	0.0175343	0.0237223	0.00776314	0.0508234	0.0012269	0.0176394	0.0241034	0.00729843	0.0203083	0.00301265	0.00538738	0.000425741	0.0179936	0.051055	0.00110901	0.0119346	0.00906811	0.00122194	0.00490467	0.000753134	0.00195747	0.0116199	0.00705281	0.00180074	0.00838765	0.00915872	0.0145069	0.0175852	0.00562313	0.0148306	0.0155247	0.00256593	0.00560796	0.00241257	0.0114513	0.00747906	0.00232252	0.000408177	0.000860133	0.00966474	0.00106362	0.00656454	0.0100858	0.0112781	0.00629817	0.0150897	0.00726083	0.0122352	0.0068695	0.0104414	0.0227395	0.00361757	0.00579691	0.0147326	0.0113884	0.0204843	0.00315822	0.00192063	0.0130227	0.00921087	0.00635627	0.00199525	0.0268579	0.0208496	0.00896581	0.0133305	0.0185041	0.00455367	0.00494182	0.00864652	0.0106187	0.00290486	0.00243933	0.00142262	0.0104506	0.00414361	0.0344525	0.0147171	2.170252
2736	-2223.821	-2393.976	170.1557	0.0178975	0.0143035	0.0469979	0.00210346	0.00984564	0.0120151	0.0123186	0.0178049	0.00484179	0.00581395	0.0425969	0.011392	0.107156	0.024767	0.0167982	0.0167535	0.00461541	0.0358683	0.00340187	0.061683	0.0372465	0.0187107	0.100292	0.00332859	0.0318809	0.0653376	0.00303757	0.0548914	0.0143608	0.011342	0.0105246	0.0277939	0.120697	0.0025583	0.0420253	0.0162189	0.00177213	0.00331552	0.00166149	0.00610001	0.0192605	0.0105413	0.0367509	0.0220542	0.0184913	0.0282809	0.0200234	0.00698744	0.0196976	0.0181621	0.0278839	0.0121567	0.00269821	0.00148591	0.0117945	0.00530041	0.00215095	0.0031688	0.0189284	0.0034203	0.00637209	0.0180122	0.0272925	0.0189696	0.019272	0.00297829	0.0242113	0.0192275	0.0321754	0.0607898	0.0136639	0.0171006	0.0475568	0.0265091	0.0397431	0.0291467	0.000826008	0.029662	0.00791944	0.00417066	0.0013231	0.0612945	0.0456847	0.0163659	0.0202615	0.0376475	0.0116782	0.0219371	0.0382597	0.0078764	0.0051429	0.00694777	0.00274459	0.0273904	0.0015753	0.0972324	0.0361182	1.538687	0.00807509	0.00645351	0.0212047	0.000949047	0.0044422	0.00542105	0.00555798	0.00803328	0.00218454	0.00262317	0.0192191	0.00513992	0.048347	0.0111745	0.0075791	0.00755894	0.0020824	0.0161832	0.00153487	0.0278305	0.0168051	0.00844199	0.0452503	0.00150181	0.0143842	0.0294793	0.00137051	0.0247662	0.00647939	0.00511732	0.00474853	0.0125402	0.0544566	0.00115427	0.0189612	0.00731774	0.000799558	0.00149591	0.000749641	0.00275223	0.00869006	0.00475608	0.0165814	0.00995052	0.00834298	0.0127599	0.00903427	0.00315263	0.00888725	0.00819447	0.0125808	0.00548493	0.00121739	0.000670419	0.00532148	0.00239146	0.000970476	0.00142972	0.0085402	0.00154319	0.00287499	0.00812681	0.012314	0.0085588	0.00869523	0.00134376	0.0109238	0.00867516	0.0145171	0.0274274	0.00616495	0.00771551	0.0214569	0.0119605	0.0179315	0.0131505	0.000372682	0.0133831	0.00357313	0.00188174	0.000596963	0.0276552	0.0206122	0.00738406	0.00914169	0.016986	0.00526902	0.00989771	0.0172622	0.00355371	0.0023204	0.00313473	0.00123832	0.0123581	0.000710752	0.0438698	0.016296	2.216386
2772	-2227.983	-2398.207	170.2237	0.00986217	0.0152884	0.0321779	0.00499806	0.0167969	0.0163335	0.0178594	0.0216357	0.00939881	0.00442171	0.040634	0.005377	0.143051	0.0183227	0.0276982	0.0199219	0.00218595	0.0106437	0.00639313	0.0567738	0.0449001	0.00662879	0.0761763	0.00562164	0.0406356	0.0630185	0.0159529	0.0539622	0.00678291	0.0141104	0.00622366	0.0356495	0.105716	0.00225181	0.0159614	0.00467098	0.00888362	0.00135766	0.00212069	0.0127996	0.01842	0.0048346	0.00635076	0.0189068	0.0273438	0.0286213	0.0190282	0.00623792	0.0477166	0.0224166	0.0140449	0.0120877	0.00400187	0.00792831	0.0137357	0.000800182	0.00134062	0.00180245	0.0346468	0.000813737	0.010662	0.0102563	0.0273539	0.0284774	0.0286385	0.00296113	0.0222971	0.0124762	0.016276	0.0475224	0.0120862	0.0066769	0.0279305	0.0251763	0.0375889	0.00638366	0.0106948	0.0224723	0.00986624	0.0115257	0.000833835	0.0521431	0.0615237	0.0236364	0.0426851	0.0227728	0.0187037	0.0038533	0.0159188	0.00393552	0.0170011	0.00468276	0.00752845	0.0268458	0.000964049	0.0617847	0.0261039	1.706441	0.00478162	0.00741252	0.0156013	0.00242328	0.00814388	0.00791922	0.00865904	0.01049	0.00455696	0.00214384	0.0197012	0.00260701	0.0693575	0.00888364	0.0134293	0.00965902	0.00105985	0.00516053	0.00309967	0.0275265	0.0217696	0.00321393	0.0369337	0.00272562	0.019702	0.0305542	0.00773467	0.0261633	0.00328866	0.00684136	0.00301751	0.0172845	0.0512558	0.00109178	0.00773882	0.0022647	0.00430717	0.000658252	0.00102821	0.00620583	0.00893083	0.00234403	0.00307913	0.00916687	0.0132575	0.0138769	0.00922574	0.00302442	0.0231351	0.0108686	0.00680957	0.00586067	0.00194029	0.003844	0.0066597	0.000387964	0.000649995	0.00087391	0.0167983	0.000394536	0.00516942	0.00497272	0.0132624	0.0138071	0.0138852	0.00143569	0.0108106	0.006049	0.00789132	0.023041	0.00585993	0.00323726	0.013542	0.0122066	0.0182248	0.00309508	0.00518532	0.0108956	0.00478359	0.00558817	0.00040428	0.0252813	0.0298294	0.01146	0.0206956	0.0110413	0.0090684	0.00186825	0.00771813	0.00190811	0.00824288	0.00227041	0.00365013	0.013016	0.000467414	0.029956	0.0126563	2.062517
2808	-2226.498	-2396.761	170.2638	0.00612726	0.0105007	0.0240946	0.00144713	0.00557192	0.0142205	0.0127301	0.0191366	0.00706037	0.00368954	0.016587	0.00162523	0.0786005	0.0092657	0.0164006	0.0220796	0.00216865	0.014517	0.00592875	0.0398589	0.0744204	0.0170686	0.0745245	0.00350051	0.0246578	0.0313195	0.00675694	0.0465876	0.00065427	0.0130123	0.0170209	0.0317006	0.0746913	0.00128765	0.0348996	0.0112314	0.00275713	0.00319384	0.0028204	0.0235017	0.0133954	0.00693906	0.00311576	0.0135421	0.0133861	0.0404751	0.0253967	0.0199263	0.0258064	0.0140745	0.0218342	0.00652879	0.00405024	0.0113741	0.0218389	0.00193285	0.0201541	0.0750223	0.0240648	0.0151356	0.00567148	0.0110089	0.0155932	0.0142536	0.0196627	0.0118018	0.0121628	0.0145063	0.0339993	0.00370047	0.022024	0.0204058	0.047616	0.0124499	0.00875525	0.0024903	0.0154066	0.00799461	0.0386224	0.00371483	0.056517	0.00074176	0.015673	0.0288229	0.00379506	0.037558	0.02071	0.00593283	0.0264539	0.00109012	0.015146	0.014649	0.025896	0.0328443	0.0012968	0.00988158	0.0214644	2.018272	0.00335644	0.00575215	0.0131987	0.000792722	0.00305223	0.00778985	0.00697338	0.0104828	0.00386758	0.00202109	0.00908615	0.000890282	0.0430564	0.00507564	0.00898406	0.0120949	0.00118796	0.00795225	0.0032477	0.0218342	0.0407666	0.00934999	0.0408236	0.00191754	0.0135072	0.0171565	0.00370137	0.0255201	0.000358401	0.00712798	0.00932385	0.0173652	0.040915	0.000705357	0.0191176	0.00615244	0.00151032	0.00174955	0.00154498	0.012874	0.00733784	0.00380113	0.00170678	0.00741821	0.00733273	0.0221718	0.013912	0.0109154	0.0141364	0.00770983	0.0119605	0.00357639	0.00221867	0.00623059	0.0119631	0.00105879	0.0110402	0.0410963	0.0131824	0.00829107	0.00310677	0.00603056	0.00854174	0.00780795	0.010771	0.00646491	0.00666265	0.00794639	0.0186244	0.00202708	0.0120645	0.011178	0.0260835	0.00681991	0.00479602	0.00136415	0.00843957	0.00437935	0.0211569	0.00203494	0.0309593	0.000406327	0.00858547	0.0157888	0.00207889	0.0205738	0.0113447	0.00324993	0.0144911	0.000597155	0.00829682	0.00802453	0.0141855	0.0179917	0.00071037	0.00541301	0.011758	1.825524
