Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-786.2478	-957.1484	170.9006	0.00152895	0.0369775	0.0777308	0.00635981	0.00903554	0.00881216	0.0455295	0.0221566	0.00788157	0.0456975	0.0325133	0.0206182	0.0692032	0.0264797	0.0079148	0.0352656	0.0117745	0.0463772	0.0035596	0.0561185	0.104661	0.001715	0.0511561	0.00870727	0.00263166	0.00908459	0.00232478	0.0329051	0.00414351	0.0472062	0.00670646	0.0134966	0.0672985	0.00221778	0.0741005	0.0196833	0.00755347	0.00267263	0.000931028	0.00371706	0.0647358	0.0401165	0.0189907	0.0137808	0.0106234	0.0243405	0.0201964	0.0248434	0.0286939	0.0206592	0.0200511	0.00352941	0.000430663	0.0160032	0.00342251	0.0080759	0.0704535	0.00204326	0.0301062	0.00642833	0.0375131	0.00536355	0.0336485	0.0162074	0.00329123	0.00971694	0.0297691	0.0150605	0.0134687	0.0133336	0.00816007	0.00944101	0.0418321	0.0163805	0.00905277	0.00105414	0.0252847	0.0597593	0.0110247	0.00774138	0.00424637	0.0321921	0.0265872	0.0137784	0.0038344	0.0507198	0.0488173	0.00176259	0.0156044	0.0159169	0.00458417	0.0199584	0.114399	0.0123129	0.0324759	0.0116937	0.00787646	0.7481245	0.000680792	0.0164649	0.0346111	0.00283182	0.00402324	0.00392378	0.0202729	0.00986564	0.00350941	0.0203477	0.0144771	0.00918062	0.030814	0.0117906	0.00352421	0.0157027	0.00524282	0.0206503	0.00158498	0.0249878	0.0466024	0.000763634	0.0227782	0.00387707	0.0011718	0.00404508	0.00103515	0.0146516	0.00184498	0.0210195	0.00298617	0.00600963	0.0299659	0.00098751	0.0329946	0.00876435	0.00336332	0.00119004	0.000414557	0.00165509	0.0288248	0.0178626	0.00845596	0.00613617	0.00473025	0.0108381	0.00899284	0.011062	0.0127765	0.00919889	0.00892812	0.00157154	0.000191761	0.00712572	0.00152394	0.00359594	0.0313707	0.000909801	0.0134053	0.00286233	0.0167034	0.00238822	0.0149826	0.00721665	0.00146548	0.00432665	0.0132552	0.00670596	0.00599718	0.00593705	0.00363342	0.00420379	0.0186265	0.00729372	0.00403091	0.000469378	0.0112585	0.026609	0.00490897	0.00344699	0.00189078	0.0143341	0.0118384	0.00613508	0.00170734	0.0225839	0.0217368	0.000784827	0.00694814	0.00708728	0.00204118	0.00888686	0.0509384	0.00548253	0.0144605	0.00520684	0.00350714	2.245836
36	-787.8142	-959.1374	171.3232	0.00349062	0.0121719	0.0533776	0.00414375	0.00731734	0.00243085	0.0364039	0.0210689	0.00251647	0.0314356	0.0356652	0.00988868	0.089301	0.0119684	0.0255383	0.071502	0.0121164	0.0238492	0.00493959	0.0241019	0.0233553	0.0383173	0.0361439	0.00411928	0.00281453	0.0154367	0.00435761	0.0180299	0.00241609	0.0131577	0.00482827	0.00364785	0.0861728	0.00444863	0.0457793	0.0270753	0.00630639	0.0069791	0.00856703	0.00624569	0.0192984	0.0479929	0.00548826	0.0177894	0.00396198	0.0112153	0.0311152	0.025499	0.0176735	0.0165968	0.0113849	0.0275904	0.00450075	0.0182699	0.0152561	0.0131653	0.00254777	0.0169113	0.00438073	9.87064e-05	0.00268883	0.00385948	0.00916136	0.0363096	0.0109605	0.0251375	0.00138072	0.0257206	0.00435909	0.00552583	0.00018929	0.00269466	0.0269673	0.0494909	0.00973732	0.000566675	0.0108232	0.00500534	0.0207233	0.00502399	0.000461243	0.0145515	0.00909229	0.0121289	0.00326321	0.00725731	0.0283525	0.0101958	0.000311433	0.0263267	0.00656207	0.0453939	0.0251357	0.011417	0.0144955	0.00400169	0.0244862	1.206163	0.00211307	0.00736832	0.0323124	0.00250844	0.0044296	0.00147153	0.0220373	0.0127542	0.00152336	0.0190297	0.0215901	0.00598617	0.0540589	0.00724512	0.0154598	0.0432841	0.00733473	0.0144372	0.00299021	0.0145902	0.0141383	0.0231956	0.0218799	0.00249363	0.00170379	0.00934468	0.0026379	0.0109145	0.00146259	0.00796507	0.00292282	0.00220825	0.0521652	0.002693	0.0277128	0.0163902	0.00381761	0.00422484	0.0051861	0.00378086	0.0116824	0.0290528	0.00332235	0.0107689	0.0023984	0.00678923	0.0188358	0.015436	0.0106987	0.010047	0.0068919	0.016702	0.00272455	0.0110598	0.00923536	0.0079697	0.00154231	0.0102373	0.0026519	5.97525e-05	0.0016277	0.00233636	0.00554588	0.0219802	0.00663503	0.0152171	0.000835825	0.0155701	0.0026388	0.0033451	0.000114588	0.00163123	0.0163248	0.0299596	0.00589455	0.00034304	0.00655191	0.00303001	0.012545	0.0030413	0.000279216	0.00880881	0.00550407	0.00734231	0.0019754	0.00439325	0.0171634	0.00617208	0.000188528	0.015937	0.00397239	0.0274795	0.015216	0.00691136	0.00877495	0.00242245	0.0148229	1.651921
72	-783.5281	-954.9655	171.4374	0.00368928	0.0279813	0.0532173	0.00113641	0.00769714	0.00182178	0.0599605	0.0150437	0.0010807	0.010261	0.0143043	0.000713695	0.0785184	0.0165852	0.0222413	0.0408675	0.00186397	0.0105005	0.00236958	0.0367901	0.0371396	0.0100173	0.0377718	0.0262308	0.0119808	0.0414688	0.00207498	0.0180244	0.00203594	0.0281419	0.0130731	0.0031584	0.0447662	0.000545326	0.0132051	0.00689176	0.00399003	0.00362084	0.0151352	0.00134483	0.0188897	0.0267915	0.0304481	0.0189723	0.0189037	0.0301911	0.0515145	0.00688942	0.0260782	0.0141678	0.0127837	0.0012144	0.00655401	0.0185169	0.00969638	0.00523776	0.000825949	0.0158842	0.00432941	0.00439763	0.0261623	0.0134051	0.0131197	0.0330866	0.00818842	0.0607866	0.0356351	0.00792027	0.00164426	0.0124783	0.0270433	0.0280214	0.0398377	0.000909344	0.00624499	0.00020256	0.0173717	0.0589333	0.00239469	0.00919554	0.00170193	0.0110606	0.0179579	0.0105116	0.0185261	0.00798527	0.0492539	0.00610318	0.0305474	0.00414145	0.00241264	0.00181031	0.0283096	0.00736382	0.0291831	0.0149831	0.0113427	1.016978	0.00216339	0.0164082	0.0312066	0.00066639	0.0045136	0.00106829	0.0351608	0.00882164	0.000633721	0.00601704	0.00838805	0.00041851	0.0460431	0.00972557	0.0130423	0.0239647	0.00109303	0.00615748	0.00138952	0.0215737	0.0217786	0.00587412	0.0221494	0.0153817	0.00702551	0.0243173	0.00121677	0.0105695	0.00119388	0.0165024	0.00766607	0.00185208	0.0262508	0.000319779	0.00774348	0.00404132	0.00233975	0.00212326	0.00887527	0.000788609	0.0110769	0.0157105	0.0178547	0.0111253	0.0110851	0.017704	0.0302081	0.00403995	0.0152923	0.008308	0.00749636	0.000712125	0.00384327	0.0108583	0.00568595	0.00307142	0.000484336	0.00931449	0.00253876	0.00257877	0.0153415	0.00786073	0.00769335	0.019402	0.00480168	0.0356452	0.0208964	0.00464444	0.000964194	0.00731723	0.0158582	0.0164317	0.0233608	0.000533239	0.00366206	0.000118781	0.0101868	0.0345584	0.00140425	0.00539226	0.000998008	0.00648592	0.0105305	0.00616398	0.0108637	0.00468256	0.0288824	0.0035789	0.0179129	0.00242854	0.00141477	0.00106156	0.0166007	0.00431814	0.0171129	0.00878607	0.00665135	1.705323
108	-789.2624	-960.5152	171.2528	0.00148487	0.0379727	0.057996	0.0145712	0.00236469	0.000235597	0.0773812	0.0675853	0.0121557	0.00439578	0.0364305	0.00836325	0.0560847	0.0154151	0.0177188	0.0145863	0.0026501	0.0176075	0.0172807	0.0708653	0.0597181	0.00714533	0.0449407	0.0203045	0.0267441	0.0259243	0.00302858	0.00788229	0.00152393	0.0274736	0.0136556	0.00222925	0.0474803	0.000116846	0.0489862	0.0151906	0.000442188	0.0153824	0.000907929	0.0295538	0.0180401	0.0394774	0.0258816	0.0407552	0.00678304	0.0269377	0.0469243	0.00768525	0.0124646	0.0192589	0.0120235	0.0132359	0.0230066	0.0142082	0.0233888	0.0183766	0.00935787	0.00449539	0.00318621	0.000368315	0.0320544	0.0136461	0.022179	0.0245436	0.0317184	0.0727569	0.00220785	0.00721659	0.00889971	0.00289236	0.0058249	0.00397701	0.0354764	0.026645	0.000803805	0.00642048	0.0077854	0.00920719	0.00924854	0.00285487	0.00290268	0.0212679	0.00463701	0.00279606	0.000730537	0.00711447	0.000304793	0.0117898	0.00220961	0.00434701	0.0127592	0.0501157	0.000908095	0.0206684	0.0425388	0.0314	0.0185034	0.9805517	0.000798752	0.0204266	0.0311977	0.00783827	0.00127203	0.000126734	0.0416255	0.036356	0.00653888	0.00236462	0.019597	0.00449883	0.0301695	0.0082922	0.00953147	0.00784638	0.00142556	0.00947159	0.0092958	0.0381205	0.0321241	0.00384367	0.0241749	0.0109224	0.0143864	0.0139454	0.00162916	0.00424011	0.000819767	0.0147788	0.00734572	0.00119918	0.025541	6.28546e-05	0.0263511	0.00817148	0.000237865	0.00827465	0.000488401	0.0158978	0.00970426	0.021236	0.0139225	0.0219234	0.00364879	0.0144906	0.0252419	0.00413412	0.00670504	0.0103599	0.0064678	0.00711995	0.0123759	0.00764301	0.0125815	0.00988531	0.00503386	0.0024182	0.00171395	0.000198127	0.0172429	0.0073406	0.0119307	0.0132027	0.0170622	0.039138	0.00118767	0.00388201	0.00478741	0.00155588	0.00313338	0.00213934	0.0190838	0.0143331	0.00043239	0.00345376	0.00418799	0.00495281	0.00497505	0.00153572	0.00156143	0.0114406	0.00249438	0.00150408	0.000392977	0.00382708	0.000163957	0.00634206	0.00118861	0.00233838	0.00686356	0.0269586	0.00048849	0.0111181	0.0228828	0.0168909	0.00995352	1.858984
144	-796.3918	-967.5893	171.1975	0.0181943	0.0148779	0.0467673	0.00280226	0.00812211	0.00106726	0.0909526	0.0341588	0.0142522	0.00235819	0.0326016	0.00514849	0.0764647	0.0115262	0.0229929	0.00811638	0.00127863	0.0092356	0.0171089	0.0796722	0.0731563	0.0092819	0.029827	0.0161152	0.00504773	0.0284965	0.000210569	0.00657051	0.000913965	0.0229855	0.00524781	0.0115139	0.0410632	0.00967568	0.0280202	0.0243169	0.0343095	0.00598713	0.00984559	0.0232275	0.0465266	0.026671	0.0260234	0.00593955	0.00401692	0.021354	0.0505524	0.0289769	0.0293267	0.00890461	0.0448126	0.0142402	0.0226896	0.00167499	0.00746858	0.0408043	0.00694359	0.00669889	0.00130857	0.0105988	0.00459852	0.00464547	0.0186258	0.0442121	0.00221734	0.0448356	0.00547384	0.00518114	0.00735997	0.00764091	0.0125416	0.00767704	0.0227571	0.0521825	0.00375888	0.000324204	0.00691245	0.00335551	0.00586952	0.00569385	0.00144599	0.00505785	0.0160486	0.00151403	0.00991614	0.00340235	0.00978223	0.0176062	0.00152651	0.0186731	0.00595054	0.0362897	0.00235358	0.0111545	0.0562173	0.0143776	0.0279425	1.130014	0.0101408	0.00829239	0.0260663	0.00156187	0.00452696	0.000594851	0.0506935	0.0190388	0.00794365	0.00131437	0.0181709	0.00286957	0.0426185	0.00642427	0.0128154	0.00452377	0.000712662	0.00514757	0.00953588	0.0444063	0.0407746	0.00517338	0.0166244	0.00898202	0.00281342	0.0158829	0.000117363	0.00366216	0.000509409	0.0128113	0.00292493	0.0064174	0.0228871	0.00539286	0.0156174	0.0135533	0.0191228	0.003337	0.00548756	0.0129461	0.0259322	0.0148654	0.0145045	0.00331048	0.00223888	0.0119019	0.028176	0.0161506	0.0163456	0.0049631	0.0249768	0.00793694	0.0126463	0.000933579	0.0041627	0.0227428	0.00387009	0.00373371	0.00072935	0.00590735	0.00256304	0.00258921	0.0103813	0.0246421	0.00123586	0.0249896	0.00305091	0.00288777	0.00410217	0.00425875	0.00699023	0.00427889	0.0126839	0.0290845	0.00209506	0.000180699	0.00385274	0.00187023	0.00327145	0.00317354	0.000805939	0.00281906	0.00894489	0.000843864	0.00552688	0.00189634	0.00545224	0.00981303	0.000850819	0.0104077	0.0033166	0.0202265	0.0013118	0.0062171	0.0313334	0.00801354	0.0155741	1.794165
180	-795.2619	-966.5205	171.2586	0.00470166	0.0218678	0.0367437	0.00246184	0.00735516	0.00234472	0.0538935	0.0495825	0.010788	0.0287932	0.0130693	0.00410687	0.104152	0.0142123	0.0139433	0.0203179	0.00599461	0.027372	0.0150275	0.022112	0.0406817	0.0256303	0.0401922	0.00145826	0.00536678	0.0218788	0.000160396	0.0255682	0.00255104	0.00965663	0.0133892	0.049023	0.0760587	0.00201218	0.0820788	0.0201654	0.0178947	0.00574132	0.00627786	0.00880178	0.00370075	0.0197893	0.000218654	0.0111608	0.011958	0.0122899	0.0133209	0.0107638	0.0098193	0.0114216	0.020833	0.0263641	0.00604365	0.0190411	0.00497561	0.00642944	0.00305901	0.0129464	0.0315153	0.0142908	0.056649	0.000392452	0.00616088	0.0567086	0.0099323	0.00830406	0.00174143	0.00899828	0.00115446	0.0164201	0.0109697	0.0162041	0.0265146	0.00806791	0.00120491	0.014467	0.00564493	0.109735	0.0013826	0.00653011	0.00334643	0.0107241	0.0130204	0.03146	0.0183607	0.0110153	0.0202457	0.0125224	0.0522261	0.00849286	0.00676287	0.00569972	0.0450643	0.0174482	0.0382146	0.00578757	0.0400105	0.9572587	0.00251298	0.0116881	0.0196391	0.00131582	0.00393124	0.00125322	0.0288054	0.0265012	0.00576604	0.0153896	0.0069854	0.00219507	0.0556679	0.00759629	0.0074525	0.0108596	0.00320404	0.01463	0.00803202	0.0118186	0.0217439	0.0136991	0.0214822	0.000779419	0.00286848	0.0116939	8.57296e-05	0.0136659	0.0013635	0.00516134	0.00715637	0.0262022	0.0406524	0.00107548	0.0438701	0.0107781	0.00956447	0.00306866	0.00335543	0.00470444	0.001978	0.0105771	0.000116868	0.00596528	0.00639141	0.0065688	0.00711985	0.00575311	0.00524829	0.00610469	0.011135	0.0140913	0.00323026	0.0101772	0.0026594	0.00343645	0.001635	0.00691967	0.0168445	0.00763825	0.0302782	0.000209761	0.00329291	0.03031	0.00530869	0.00443841	0.000930773	0.00480946	0.000617042	0.00877634	0.00586317	0.00866091	0.0141717	0.00431219	0.000644011	0.00773241	0.00301714	0.0586518	0.000738983	0.00349026	0.00178863	0.00573189	0.00695925	0.016815	0.00981354	0.00588752	0.0108211	0.00669307	0.0279142	0.00453932	0.00361467	0.00304642	0.0240863	0.00932584	0.0204252	0.00309338	0.0213851	1.870952
216	-807.7088	-978.9072	171.1984	0.00213346	0.0202026	0.021675	0.00630239	0.0220238	0.00245884	0.0837148	0.0190125	0.00698919	0.00894457	0.0622329	0.0132713	0.0762923	0.00471248	0.020364	0.0520879	0.00116268	0.00353026	0.00357224	0.0250005	0.0254445	0.00162832	0.0273943	0.0127077	0.00855865	0.0403329	3.7452e-05	0.00924782	0.0105624	0.00959461	0.000314464	0.0130151	0.091279	0.00657536	0.0204204	0.00644242	0.0185303	0.0128625	0.00586917	0.0365912	0.0191586	0.0102814	0.0372721	0.0109459	0.0080161	0.0191078	0.0133915	0.0317538	0.0133513	0.0158762	0.00877827	0.0159777	0.0127858	0.0120404	0.0187731	0.00597356	0.00158841	0.0135855	0.00195297	0.00708429	0.0343705	0.00182308	0.00922785	0.0791498	0.0263918	0.0607823	0.00293237	0.00635369	0.00987669	0.069379	0.00247713	0.00759103	0.0256116	0.0235528	0.010758	0.00922028	0.017283	0.00783438	0.00778205	0.033718	0.00147923	0.0084753	0.0337676	0.000245678	0.00147085	0.00646145	0.0191846	0.0104474	0.0191839	0.0183671	0.00198349	0.025694	0.0217901	0.00100009	0.0136347	0.00525277	0.0327592	1.180876	0.0012135	0.0114912	0.0123287	0.00358477	0.0125271	0.00139858	0.0476167	0.0108142	0.00397542	0.00508763	0.0353978	0.00754865	0.0433948	0.00268044	0.0115829	0.0296274	0.000661327	0.002008	0.00203188	0.0142202	0.0144727	0.000926184	0.0155817	0.0072281	0.00486813	0.0229412	2.13025e-05	0.00526012	0.00600784	0.00545738	0.000178866	0.00740294	0.0519191	0.00374004	0.0116151	0.00366442	0.01054	0.00731612	0.00333836	0.0208129	0.0108973	0.005848	0.0212002	0.00622599	0.00455952	0.0108684	0.00761702	0.0180615	0.00759416	0.0090303	0.00499304	0.00908802	0.00727253	0.00684855	0.010678	0.00339774	0.000903483	0.00772735	0.00111084	0.00402951	0.0195498	0.00103696	0.00524877	0.0450201	0.0150115	0.0345727	0.00166792	0.00361395	0.00561782	0.0394625	0.00140898	0.00431775	0.0145678	0.0133967	0.00611909	0.00524446	0.00983048	0.00445616	0.0044264	0.0191786	0.00084138	0.00482071	0.0192069	0.000139741	0.000836616	0.00367525	0.0109121	0.00594246	0.0109117	0.0104471	0.0011282	0.0146146	0.0123941	0.000568848	0.00775534	0.00298775	0.0186333	1.7581
252	-785.2052	-956.6718	171.4666	1.80576e-05	0.0334216	0.0423315	0.00207612	0.0131893	0.00356181	0.0165267	0.0366664	0.00240694	0.0167705	0.0143474	0.00803083	0.080821	0.0136454	0.0106185	0.0261439	0.000312213	0.0621401	0.000588663	0.0435833	0.0456638	0.0193593	0.0396795	0.0115025	0.00537906	0.00709002	0.000455292	0.0112488	0.00219162	0.0114875	0.00358881	0.00293745	0.0856896	0.0207441	0.050488	0.0213371	0.00190987	0.00441303	0.0206166	0.00608451	0.037744	0.0378421	0.0119602	0.0032086	0.00449534	0.0156914	0.00926055	0.0310855	0.0346984	0.0130528	0.00478121	0.00539166	0.0145417	0.0126928	0.00704967	0.0132059	0.0108284	0.0143847	0.00175697	0.0348523	0.0217368	0.00299089	0.00994327	0.0368335	0.0145643	0.0622895	0.00645111	0.0140844	0.00520771	0.00640294	0.00565465	0.000173671	0.0223815	0.0224436	0.0375162	0.00286799	0.0167872	0.026105	0.00604889	0.0313333	0.00777687	0.00718368	0.0078512	0.000877023	0.00479083	0.0130222	0.0216668	0.00812398	0.0211562	0.029887	0.00366807	0.0391915	0.00546525	0.00990194	0.000297844	0.0255244	0.0162595	1.00648	1.0672e-05	0.0197521	0.0250178	0.00122698	0.00779483	0.00210502	0.00976723	0.0216698	0.0014225	0.00991132	0.0084793	0.00474621	0.0477651	0.0080644	0.0062755	0.015451	0.000184518	0.0367247	0.000347899	0.0257577	0.0269872	0.0114413	0.0234505	0.00679794	0.00317901	0.00419019	0.000269077	0.006648	0.00129524	0.00678911	0.00212098	0.00173603	0.0506425	0.0122597	0.0298383	0.0126102	0.00112873	0.00260809	0.0121844	0.00359594	0.0223066	0.0223647	0.00706846	0.00189628	0.00265674	0.00927359	0.00547297	0.0183715	0.0205067	0.00771421	0.00282569	0.00318646	0.00859412	0.00750145	0.00416634	0.00780466	0.00639956	0.00850135	0.00103837	0.0205977	0.0128464	0.00176761	0.00587646	0.0217686	0.00860746	0.036813	0.0038126	0.00832384	0.00307775	0.00378413	0.00334189	0.000102639	0.0132275	0.0132641	0.022172	0.00169498	0.00992119	0.015428	0.00357489	0.0185179	0.00459612	0.00424555	0.00464005	0.000518319	0.00283137	0.0076961	0.012805	0.00480126	0.0125033	0.0176632	0.00216783	0.0231621	0.00322996	0.00585203	0.000176025	0.0150849	0.00960932	1.692051
288	-799.7651	-971.0599	171.2948	6.66335e-05	0.022305	0.0371503	0.002719	0.00627101	0.00760715	0.0204009	0.0457758	0.0110046	0.0147479	0.0052696	0.000783588	0.0645609	0.0216487	0.0260367	0.0500571	0.00139581	0.032341	0.0154733	0.0507666	0.0382891	0.00395314	0.0537214	0.0178188	0.0124891	0.0549514	0.00971437	0.00684175	0.0257965	0.0353399	0.000288549	0.00895823	0.0347516	0.0251562	0.036313	0.0218325	0.0110915	0.00579424	0.0383847	0.00968575	0.0147927	0.0288252	0.0126909	0.0145663	0.0312564	0.0118978	0.0234205	0.0141034	0.0248552	0.00738045	0.0129638	0.0074839	0.00481645	0.00321085	0.0172284	0.00325347	0.00811158	0.0142565	0.00579116	0.021829	0.0191825	0.000942115	0.00661828	0.0501002	0.0198186	0.0810126	0.0179904	0.00760805	0.00750216	0.0138145	0.0078875	0.000485314	0.0284474	0.0260939	0.0124803	0.012808	0.00373631	0.0273027	0.00760343	0.00226191	0.0112389	0.0278014	0.0080335	0.000693531	0.00972627	0.0114202	0.0243419	0.00419027	0.00375827	0.00937004	0.00527947	0.0277492	0.0247377	0.0322917	0.000177253	0.0214105	0.00874952	1.089034	3.79688e-05	0.0127098	0.0211688	0.00154933	0.00357332	0.00433467	0.0116247	0.0260837	0.00627059	0.00840358	0.0030027	0.000446501	0.0367878	0.0123358	0.0148361	0.0285233	0.000795353	0.0184284	0.00881695	0.0289276	0.0218177	0.00225256	0.0306113	0.0101534	0.00711646	0.0313122	0.0055354	0.00389854	0.0146993	0.0201372	0.00016442	0.00510454	0.019802	0.0143344	0.0206917	0.0124405	0.00632013	0.00330165	0.0218722	0.00551909	0.00842914	0.0164251	0.0072315	0.0083001	0.0178104	0.00677956	0.0133454	0.00803631	0.0141629	0.0042055	0.007387	0.00426444	0.00274449	0.00182959	0.00981701	0.00185388	0.00462211	0.0081236	0.0032999	0.0124385	0.0109305	0.000536832	0.0037712	0.0285479	0.0112929	0.0461622	0.0102512	0.00433519	0.00427485	0.00787172	0.00449442	0.000276539	0.0162098	0.0148687	0.00711147	0.0072982	0.00212901	0.0155575	0.00433255	0.00128887	0.00640411	0.0158417	0.00457761	0.000395185	0.00554218	0.00650739	0.0138704	0.00238768	0.00214152	0.00533919	0.00300832	0.0158119	0.0140959	0.0184003	0.000101002	0.0122	0.00498562	1.754953
324	-780.5729	-951.9193	171.3463	0.000233444	0.0158692	0.0321088	0.00455343	0.0181118	0.00113894	0.0335238	0.0149117	0.000386391	0.00269718	0.00874755	0.0100963	0.0474678	0.00655803	0.00963009	0.00658747	0.00070459	0.0121667	0.00827151	0.0502118	0.0754126	0.00212686	0.0220418	0.00765263	0.00162015	0.0203744	0.00738981	0.0171432	0.00185808	0.0222018	0.00151733	0.0215691	0.0328237	0.00958126	0.0190252	0.00255249	0.0039228	0.00444355	0.00784272	0.00718631	0.0197139	0.0253987	0.0159701	0.0249383	0.00639748	0.00531969	0.0238975	0.022286	0.0182203	0.00785396	0.00576777	0.00464145	0.00727933	0.00113004	0.0414436	0.0239267	0.00132455	0.0185064	0.00635602	0.00561145	0.00659382	0.000134918	0.00939164	0.00568757	0.010245	0.0072993	0.01687	0.0155938	0.00736491	0.0260996	0.0234213	0.0132888	0.000503955	0.0131218	0.0150784	0.0100807	0.0267803	0.00407094	0.00991782	0.0057311	0.00271161	0.0118567	0.00333715	0.00103886	0.00892094	0.0503819	0.0169362	0.00157433	0.00175714	0.0215582	0.0113097	0.00255772	0.0327297	0.00605213	0.0203831	0.0233446	0.0155612	1.62563	0.000177183	0.0120446	0.0243704	0.00345603	0.0137468	0.000864449	0.0254444	0.0113179	0.000293268	0.00204714	0.00663934	0.00766301	0.0360278	0.00497751	0.00730918	0.00499985	0.00053478	0.00923449	0.00627804	0.0381105	0.0572378	0.00161427	0.0167296	0.0058083	0.00122969	0.015464	0.00560883	0.0130116	0.00141028	0.016851	0.00115164	0.0163708	0.024913	0.00727212	0.0144401	0.00193733	0.00297739	0.00337263	0.00595258	0.00545437	0.0149627	0.0192775	0.0121212	0.0189281	0.00485565	0.00403762	0.0181381	0.0169149	0.0138291	0.00596112	0.00437771	0.00352284	0.00552497	0.000857692	0.0314555	0.0181602	0.00100532	0.0140462	0.00482418	0.00425906	0.00500467	0.000102402	0.00712821	0.00431684	0.00777592	0.00554013	0.0128042	0.0118356	0.00558993	0.0198095	0.0177766	0.0100861	0.000382499	0.00995935	0.0114445	0.00765123	0.0203261	0.00308982	0.00752757	0.00434988	0.0020581	0.00899915	0.00253288	0.000788486	0.00677094	0.0382396	0.0128545	0.00119491	0.00133366	0.0163625	0.00858399	0.0019413	0.0248416	0.00459353	0.0154707	0.0177185	0.0118109	1.317532
