Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-218.9104	-392.007	173.0966	0.016395	0.00124877	0.00215396	0.0071026	0.00353317	0.00718208	0.00458268	0.00386588	0.00519543	0.017744	0.0347268	0.00372967	0.000214717	0.00108517	0.0061406	0.00324994	0.0253642	0.054601	0.00616591	0.0142613	0.00928405	0.00924591	0.0379559	0.00187829	0.0172395	0.0101558	0.00321651	0.0187329	0.00407439	0.0036172	0.0152322	0.0169128	0.0413466	0.00133968	0.00114481	0.0200607	0.0142048	0.0125423	0.00796127	0.0027297	0.00755764	0.013669	0.00608606	0.00979563	0.00795193	0.00166148	0.0129451	0.0146938	0.00699842	0.0106602	0.00604474	0.00608116	0.00268198	0.0123828	0.000412934	0.011896	0.00175452	0.0194203	0.0338582	0.0311635	0.00245313	0.0212505	0.0381622	0.0325336	0.0043143	0.0376868	0.0195401	0.0202095	0.00253459	0.028276	0.00410931	0.00723139	0.0101533	0.00640928	0.00214253	0.000374207	0.00224893	0.0257233	0.020588	0.0150174	0.0022626	0.00391537	0.0142259	0.00170386	0.00774497	0.0160152	0.0189108	0.00305709	0.00568634	0.0446172	0.00767671	0.015872	0.0236337	0.0242759	0.0215892	0.0134714	0.00374635	0.0134994	0.00102822	0.00177354	0.00584818	0.00290916	0.00591363	0.00377332	0.00318311	0.00427785	0.0146102	0.0285936	0.00307096	0.000176795	0.000893515	0.00505608	0.00267596	0.0208845	0.0449577	0.00507692	0.0117426	0.00764436	0.00761295	0.0312524	0.00154656	0.0141948	0.00836216	0.00264843	0.0154244	0.0033548	0.00297835	0.012542	0.0139257	0.0340442	0.00110307	0.00094262	0.0165177	0.011696	0.0103272	0.0065552	0.00224759	0.00622286	0.0112549	0.00501117	0.00806559	0.00654751	0.00136804	0.0106589	0.0120987	0.0057624	0.0087775	0.00497716	0.00500714	0.00220831	0.0101958	0.000340004	0.00979502	0.00144465	0.0159904	0.0278783	0.0256596	0.00201988	0.0174974	0.0314222	0.0267877	0.00355234	0.0310308	0.0160891	0.0166402	0.00208694	0.023282	0.00338355	0.00595422	0.00836012	0.00527731	0.00176413	0.000308117	0.00185174	0.0211802	0.0169519	0.0123651	0.00186299	0.00322386	0.0117134	0.00140294	0.0063771	0.0131867	0.0155709	0.00251716	0.00468206	0.0367372	0.0063209	0.0130688	0.0194597	0.0199885	0.0177763	0.0110921	0.00308469	1.214497
36	-211.8799	-384.9987	173.1188	0.00498023	0.0272597	0.000656278	0.00188708	0.00634667	0.00927775	0.00449542	0.00927591	0.00398113	0.0377535	0.0108488	0.00122114	0.0241414	0.00388238	0.00103508	0.0605733	0.0104982	0.0109054	0.00447245	0.0229451	0.00146932	0.00805375	0.0422775	0.0110448	0.0283673	0.026649	0.015927	0.00607213	0.000632185	0.0137667	0.00659969	0.0190012	0.00996822	0.00196082	0.00358612	0.00812167	0.000531356	0.00598814	0.00773901	0.0115647	0.023187	0.0273345	0.0034424	0.0116308	0.00336215	0.00014461	0.0330908	0.0249431	0.016227	0.0180603	0.0044591	0.000331365	0.00230412	0.0203801	0.0197432	0.00628803	0.00115333	0.0139655	0.0104036	0.00274145	0.00130085	0.0287978	0.0154318	0.0193223	0.0265617	0.021276	0.0128494	0.0388036	0.00456262	0.00714284	0.0312352	0.0174185	0.00211222	0.00032584	0.00124158	0.000182492	0.00111103	0.00598724	0.00461176	0.0113418	5.41705e-05	0.0153916	0.00615806	0.00314011	0.00754271	0.0137163	0.0141027	0.00973947	0.00471158	0.050606	0.00391536	0.00741315	0.0544315	0.000763998	0.00531371	0.0116512	0.00634643	0.00416559	0.0228007	0.000548927	0.0015784	0.00530851	0.00776014	0.00376008	0.0077586	0.00332992	0.031578	0.00907419	0.00102139	0.0201925	0.00324732	0.000865769	0.050665	0.00878098	0.00912151	0.00374087	0.0191919	0.00122898	0.00673635	0.0353619	0.00923818	0.0237272	0.0222899	0.0133218	0.00507888	0.000528775	0.0115148	0.00552015	0.0158931	0.00833767	0.00164008	0.00299952	0.00679317	0.00044444	0.00500863	0.0064731	0.00967301	0.0193941	0.0228632	0.00287931	0.0097283	0.00281218	0.000120956	0.027678	0.020863	0.0135727	0.0151061	0.0037297	0.000277162	0.00192723	0.0170464	0.0165137	0.00525947	0.000964672	0.0116811	0.00870186	0.00229302	0.00108806	0.0240872	0.0129075	0.0161616	0.0222169	0.0177957	0.0107476	0.0324563	0.00381629	0.00597445	0.0261259	0.0145693	0.00176672	0.000272541	0.00103849	0.000152641	0.000929294	0.00500788	0.00385739	0.00948659	4.53095e-05	0.0128739	0.00515075	0.00262647	0.00630891	0.0114726	0.0117958	0.00814634	0.00394089	0.0423281	0.00327491	0.00620054	0.0455278	0.000639027	0.00444452	0.00974533	0.00530831	1.195565
72	-224.6904	-398.0125	173.3222	0.00175549	0.000852396	0.0135872	0.000668599	0.00364537	0.00235063	0.000381136	0.00713462	0.0142527	0.00355841	0.00870404	0.000279322	0.00467277	0.00121314	0.00126763	0.0222025	0.00682259	0.0243716	0.0109302	0.0176835	0.00741322	0.000254964	0.0140138	0.0161443	0.0081746	0.00816277	0.00755325	0.0301329	0.00103073	0.0129254	0.0123718	0.00291455	0.0155987	0.000367747	0.000929712	0.00433034	0.000697675	0.0136808	0.007305	0.00343213	0.0194319	0.00441691	0.023181	0.00779323	0.0172402	0.00749769	0.0244326	0.0235149	0.0152979	0.0147077	0.0167842	0.000773642	0.0118921	0.0142497	0.00405041	0.00202951	0.000354862	0.0108851	0.00656438	0.00226685	0.00246624	0.0233802	0.027244	0.011225	0.0246655	0.0220362	0.024598	0.0135851	0.00956099	0.0106982	0.00269529	0.0193048	0.00558369	0.0016977	0.00108365	0.0118262	0.00749076	0.00496712	0.000797717	0.0321928	0.000273761	0.00590977	0.0240965	0.0137687	0.0141115	0.00770522	0.0058607	0.00769824	0.000780378	0.0252041	0.00456163	0.0492494	0.0112769	0.000500884	0.0297127	0.00460993	0.00553342	0.00173968	0.000844721	0.0134649	0.000662578	0.00361255	0.00232947	0.000377704	0.00707038	0.0141244	0.00352637	0.00862567	0.000276807	0.00463069	0.00120221	0.00125622	0.0220026	0.00676115	0.0241522	0.0108318	0.0175243	0.00734647	0.000252668	0.0138876	0.0159989	0.008101	0.00808927	0.00748523	0.0298616	0.00102145	0.012809	0.0122604	0.00288831	0.0154582	0.000364436	0.00092134	0.00429135	0.000691393	0.0135576	0.00723922	0.00340122	0.0192569	0.00437714	0.0229723	0.00772306	0.0170849	0.00743018	0.0242126	0.0233032	0.0151602	0.0145753	0.0166331	0.000766676	0.011785	0.0141214	0.00401394	0.00201123	0.000351667	0.0107871	0.00650527	0.00224644	0.00244404	0.0231697	0.0269987	0.0111239	0.0244435	0.0218378	0.0243765	0.0134628	0.0094749	0.0106019	0.00267102	0.019131	0.00553341	0.00168241	0.00107389	0.0117198	0.00742331	0.0049224	0.000790534	0.0319029	0.000271296	0.00585656	0.0238795	0.0136447	0.0139845	0.00763584	0.00580793	0.00762892	0.000773352	0.0249771	0.00452055	0.048806	0.0111753	0.000496374	0.0294451	0.00456842	0.0054836	1.009086
108	-214.9256	-388.2815	173.3559	7.6774e-05	0.00903653	0.00353358	0.0237521	0.00808715	0.0011227	0.00792641	0.0010894	0.0111453	0.00228831	0.00836024	0.000248091	0.00238936	0.000231665	0.00500289	0.0070428	0.00419387	0.0252411	0.0126456	0.0123755	0.00446025	0.000611352	0.0258229	0.00506517	0.0100302	0.0174941	0.00585938	0.020197	0.00136562	0.00334747	0.0109937	0.0013982	0.0386771	0.000781238	0.000767738	0.00940557	7.43192e-05	0.00230141	0.00834535	0.0169329	0.0209123	0.00375969	0.0182605	0.0177741	0.00777703	0.00627836	0.0358668	0.00475646	0.0194737	0.0160775	0.0167093	0.00462029	0.00890242	0.0121975	0.00298564	0.00494924	0.0201043	0.0102217	0.00169747	0.019912	0.00936348	0.020084	0.00878698	0.00266743	0.0247409	0.00400728	0.0120663	0.00753647	0.00557802	0.0349954	0.000894475	0.024284	0.00810558	0.0166844	0.000300201	0.00830896	0.000970994	0.00286982	0.00325584	0.0232084	0.00109671	0.00476219	0.000638703	0.014374	0.0010773	0.00790597	0.000576367	0.00615163	0.000489216	0.0395848	0.00721225	0.0120438	0.0333521	0.00015198	0.00587672	0.0191871	0.0189363	7.87359e-05	0.00926745	0.00362388	0.024359	0.00829381	0.00115139	0.00812896	0.00111724	0.0114301	0.00234679	0.00857388	0.000254431	0.00245042	0.000237585	0.00513073	0.00722278	0.00430104	0.0258861	0.0129688	0.0126917	0.00457423	0.000626975	0.0264828	0.00519461	0.0102866	0.0179411	0.00600911	0.0207131	0.00140052	0.00343301	0.0112746	0.00143393	0.0396654	0.000801202	0.000787357	0.00964592	7.62184e-05	0.00236022	0.00855861	0.0173656	0.0214467	0.00385576	0.0187272	0.0182283	0.00797577	0.0064388	0.0367834	0.00487801	0.0199714	0.0164884	0.0171363	0.00473836	0.00912992	0.0125092	0.00306193	0.00507572	0.020618	0.0104829	0.00174085	0.0204208	0.00960275	0.0205972	0.00901152	0.0027356	0.0253731	0.00410968	0.0123747	0.00772906	0.00572056	0.0358896	0.000917332	0.0249045	0.00831271	0.0171108	0.000307872	0.00852129	0.000995807	0.00294316	0.00333904	0.0238014	0.00112474	0.00488388	0.000655024	0.0147413	0.00110483	0.008108	0.000591095	0.00630883	0.000501717	0.0405963	0.00739655	0.0123516	0.0342044	0.000155863	0.00602689	0.0196774	0.0194202	0.9750826
144	-221.5048	-394.7983	173.2934	0.0182024	0.00440271	0.00126011	0.00789551	0.00190059	0.00485098	0.00644848	0.00364353	0.0106243	0.00281688	0.0115632	0.00942816	0.014713	0.00647579	0.00574609	0.0178254	0.000372365	0.0145513	0.00884968	0.014996	0.00620779	0.00660591	0.0459887	0.0065555	0.00321491	0.0390014	0.00188508	0.0163028	0.0141582	0.00445209	0.00505598	0.023474	0.012972	0.0140889	0.00198377	0.000876968	0.00182213	0.004825	0.00478294	0.0112348	0.027483	0.00998041	0.00409895	0.0171978	0.00944106	0.000144504	0.0236986	0.00755387	0.0142051	0.00595557	0.039728	0.00341604	0.00158059	0.00212018	0.0298968	0.00690227	0.0380907	0.016891	0.00800577	0.0371505	0.0175555	0.0297387	0.018802	0.0365395	0.00324425	0.018041	0.00449614	0.0087613	0.0139342	0.00969634	0.00358676	0.0054898	0.00529216	0.0136986	0.000300487	0.001418	0.00179468	0.0071635	0.000298199	0.0133274	0.00136341	0.00102956	0.00145707	0.00869115	0.000148719	0.0159644	0.00135859	0.00454949	5.5655e-05	0.0263531	0.00113812	0.0123189	0.0327178	2.43073e-05	0.014374	0.00516966	0.00169849	0.0175498	0.00424486	0.00121493	0.00761243	0.00183244	0.00467705	0.00621728	0.0035129	0.0102433	0.00271589	0.0111486	0.00909012	0.0141855	0.00624362	0.00554008	0.0171863	0.000359015	0.0140296	0.00853239	0.0144583	0.00598522	0.00636907	0.0443398	0.00632046	0.00309964	0.0376031	0.00181749	0.0157183	0.0136506	0.00429246	0.00487471	0.0226324	0.0125069	0.0135837	0.00191265	0.000845526	0.0017568	0.004652	0.00461145	0.010832	0.0264977	0.00962258	0.00395199	0.0165812	0.00910257	0.000139323	0.0228489	0.00728303	0.0136958	0.00574205	0.0383036	0.00329356	0.00152392	0.00204417	0.0288249	0.0066548	0.036725	0.0162854	0.00771874	0.0358185	0.0169261	0.0286725	0.0181279	0.0352294	0.00312793	0.0173941	0.00433494	0.00844718	0.0134346	0.0093487	0.00345816	0.00529297	0.00510242	0.0132074	0.000289713	0.00136716	0.00173033	0.00690666	0.000287508	0.0128496	0.00131453	0.000992651	0.00140483	0.00837954	0.000143386	0.015392	0.00130988	0.00438637	5.36596e-05	0.0254083	0.00109731	0.0118772	0.0315448	2.34358e-05	0.0138587	0.00498431	0.00163759	1.037187
180	-226.8803	-400.0397	173.1594	0.00472852	0.00678149	0.0187911	0.00284641	0.0245453	0.00399343	0.0152726	0.00517804	0.00876868	0.00273261	0.00114439	0.00880404	0.00600333	0.00237875	0.00829183	0.0512903	0.00602753	0.0138618	0.0119262	0.00634613	0.0144579	0.0173338	0.0241199	0.000617001	0.00420234	0.029201	1.88716e-05	0.0248091	0.0104033	0.0153645	0.0113051	0.0103993	0.00577777	0.00277908	0.00875467	0.00509262	0.0202833	0.00224044	0.0134771	0.0244682	0.0140427	0.00640028	0.0177204	0.0404743	0.0071869	0.00307444	0.0163779	0.0217093	0.0101258	0.0298542	0.0155008	0.0125909	0.00684205	0.00655153	0.0186404	0.0172051	0.0232853	0.00566179	0.0124477	0.032574	0.00405793	0.00114693	0.0121063	0.0111608	0.00582257	0.0121516	0.0345672	0.00115524	0.00230664	0.00939223	0.0208747	0.0025892	0.0107118	0.0220637	0.0210937	0.00791795	0.00521983	0.00875062	0.00332562	0.000953116	0.00117727	0.0215733	0.0190447	0.000630395	0.0254694	0.00728015	0.00874863	0.00696547	0.000405948	0.0191067	0.00198915	0.0124064	0.00398286	0.00148817	0.0549667	0.00274854	0.00182168	0.00407541	0.00584482	0.0161957	0.00245326	0.021155	0.00344185	0.0131631	0.00446284	0.00755754	0.00235517	0.000986321	0.00758801	0.00517414	0.00205019	0.00714655	0.044206	0.005195	0.0119472	0.0102789	0.00546959	0.0124609	0.0149396	0.0207885	0.000531779	0.0036219	0.0251677	1.62651e-05	0.0213824	0.00896636	0.0132423	0.00974363	0.00896295	0.00497973	0.00239523	0.00754546	0.00438922	0.0174817	0.00193099	0.0116156	0.0210886	0.0121031	0.00551627	0.0152728	0.0348839	0.00619424	0.00264979	0.0141158	0.0187108	0.00872718	0.0257307	0.0133598	0.0108518	0.00589701	0.00564662	0.0160657	0.0148287	0.0200691	0.00487977	0.0107284	0.0280748	0.00349744	0.000988517	0.0104342	0.00961924	0.00501834	0.0104732	0.0297928	0.000995679	0.00198804	0.00809496	0.0179915	0.00223158	0.00923228	0.0190162	0.0181802	0.00682431	0.00449886	0.00754197	0.00286628	0.00082147	0.00101467	0.0185935	0.0164142	0.000543324	0.0219515	0.00627461	0.00754026	0.00600338	0.000349877	0.0164676	0.0017144	0.0106928	0.00343274	0.00128262	0.0473746	0.00236891	0.00157007	1.160257
216	-217.2623	-390.7048	173.4425	0.00626889	0.013055	0.000553489	0.00491719	0.00921944	0.00490669	0.000886522	0.0101211	0.0249398	0.00148592	0.0131465	0.00531698	0.00295362	0.00780337	0.00329487	0.0422503	0.0096826	0.0303546	0.0025005	0.0132887	0.000518246	0.010375	0.0283905	0.00450471	0.00408312	0.0136706	5.49048e-05	0.00692732	0.00998404	0.00703807	0.00113585	0.00593996	0.0223239	0.0020101	0.00626732	0.00900899	0.0137338	0.00384863	0.0020592	0.016365	0.0121128	0.0030476	0.00944205	0.0125092	0.0054105	0.000704196	0.00617906	0.0192707	0.00703722	0.0101684	0.00668839	0.0202567	0.00391588	0.000134996	0.0324593	0.00585184	0.0141771	0.00661548	0.00444722	0.0224326	0.0192121	0.000366809	0.00858396	0.00955991	0.00200348	0.00159974	0.0107431	0.00750956	0.0119593	0.032948	0.00177999	0.00207289	0.0163352	0.00412137	0.0153776	0.00384205	0.0057552	0.013668	0.000478106	0.00828497	0.00175419	0.0193595	0.0487326	0.00130367	0.016302	0.00341979	0.00413395	0.000492246	0.00182347	0.00573693	0.000329136	0.00362534	0.00455778	0.00108642	0.00647075	0.00386412	0.0039109	0.00711443	0.0148159	0.000628143	0.00558041	0.010463	0.0055685	0.0010061	0.0114862	0.0283037	0.00168634	0.0149197	0.00603413	0.003352	0.00885588	0.00373928	0.047949	0.0109886	0.0344488	0.00283776	0.0150811	0.000588147	0.0117743	0.0322198	0.00511231	0.00463385	0.0155145	6.23104e-05	0.00786167	0.0113307	0.00798736	0.00128905	0.00674114	0.0253349	0.00228122	0.00711265	0.0102241	0.0155862	0.00436773	0.00233695	0.0185723	0.0137466	0.00345865	0.0107156	0.0141964	0.00614026	0.000799177	0.00701249	0.02187	0.00798639	0.0115399	0.00759052	0.0229889	0.00444405	0.000153204	0.0368374	0.00664113	0.0160894	0.00750777	0.00504706	0.0254583	0.0218034	0.000416283	0.00974176	0.0108493	0.00227371	0.00181552	0.0121922	0.00852244	0.0135723	0.037392	0.00202007	0.00235248	0.0185385	0.00467726	0.0174517	0.00436027	0.00653145	0.0155116	0.000542592	0.00940244	0.00199079	0.0219707	0.0553056	0.00147951	0.0185008	0.00388104	0.00469153	0.000558639	0.00206942	0.00651073	0.00037353	0.00411432	0.00517254	0.00123295	0.00734352	0.00438531	0.0044384	0.8811509
252	-219.3583	-392.8221	173.4638	0.00332618	0.0104931	0.0170753	0.000266959	0.00936963	0.00226309	0.00609488	0.0257207	0.00449136	0.0100739	0.00421706	0.0101433	0.00890264	0.0100736	0.00771441	0.0150038	0.000893528	0.0403125	0.00187801	0.0292648	0.00434836	0.000303319	0.00562732	0.00330942	0.00257034	0.0301754	0.00124454	0.0161736	0.00552943	0.0117268	6.33462e-05	0.00162035	0.0179975	0.00816503	0.00103324	0.00358388	7.4744e-05	0.00338563	0.0134004	0.0041937	0.0166188	0.0153693	0.0189939	0.00228335	0.00976428	0.00378899	0.0160598	0.0158234	0.00758751	0.021303	0.0015604	0.0128798	0.00540492	0.000396521	0.00975777	0.0198456	0.0113791	0.00637972	0.00874978	0.0071045	0.00793536	0.0041012	0.0240651	0.00444083	0.00386856	0.0108119	0.019808	0.00186437	0.00949973	0.000826778	0.016407	0.00591424	0.00904026	0.00613354	0.0151693	0.00205072	0.00207896	0.00266442	0.000195585	0.0197135	0.0107356	0.00625975	0.004433	0.00110802	0.0134127	0.0121624	0.0025621	0.0210923	0.00815581	0.00472134	0.00268344	0.0014953	0.00111921	0.00671897	0.0201351	0.00867647	0.000777115	0.00388575	0.0122584	0.0199479	0.00031187	0.0109459	0.00264382	0.00712024	0.0300478	0.00524695	0.0117686	0.00492651	0.0118497	0.0104004	0.0117684	0.00901223	0.0175279	0.00104385	0.0470944	0.00219395	0.0341881	0.00507989	0.000354347	0.00657403	0.00386617	0.00300275	0.0352519	0.00145391	0.0188945	0.00645966	0.0136996	7.40031e-05	0.00189295	0.0210253	0.00953866	0.00120707	0.0041868	8.73185e-05	0.0039552	0.0156547	0.00489922	0.0194147	0.017955	0.0221893	0.00266748	0.011407	0.00442642	0.0187616	0.0184855	0.00886398	0.0248869	0.00182291	0.0150466	0.00631421	0.000463229	0.0113993	0.0231843	0.0132934	0.007453	0.0102218	0.00829971	0.00927035	0.00479116	0.0281137	0.00518793	0.00451938	0.0126308	0.0231404	0.00217802	0.0110979	0.000965869	0.0191672	0.00690921	0.0105611	0.00716541	0.0177213	0.00239572	0.00242871	0.00311267	0.000228489	0.02303	0.0125417	0.00731285	0.00517878	0.00129443	0.0156691	0.0142085	0.00299313	0.0246407	0.00952789	0.00551562	0.00313488	0.00174685	0.0013075	0.00784933	0.0235225	0.0101361	0.000907851	0.8559935
288	-212.7621	-385.8824	173.1203	0.00741572	0.000885383	0.0147977	0.00677919	0.0026546	0.0128578	0.000228581	0.0274167	0.00228625	0.0118024	0.0155053	0.000497203	0.00443327	0.00355411	0.00453238	0.0503182	0.000448412	0.0131928	0.00161714	0.00694782	0.00883797	0.00130072	0.0144964	0.000955366	0.0204348	0.0418325	0.00754697	0.0303091	0.0106776	0.0143563	0.000505724	0.00890052	0.024853	0.0107701	0.00122658	0.0112355	0.00793513	0.00627873	0.0130417	0.0179268	0.00863051	0.0134465	0.0218812	0.0109737	0.0205179	0.00525508	0.0144921	0.00414323	0.012251	0.0220494	0.00775671	0.0116052	0.00628648	0.000316829	0.0240179	0.0393762	0.00477778	0.0103959	0.00886017	0.019513	0.0121627	0.0025751	0.022932	0.0181881	0.0352406	0.0244446	0.0201965	0.00596105	0.0139553	0.0184258	0.0158788	0.0158544	0.0225589	0.0224393	0.0102674	0.0104274	0.00873396	0.014807	0.00019813	0.00495561	0.0131429	0.0221404	0.00390316	0.00308647	0.0188798	0.020575	0.00723325	0.0298872	0.0180446	0.00103264	0.00796661	0.00239883	0.00232956	0.00694878	0.000173689	0.0278529	0.000329354	0.00620943	0.000741361	0.0123906	0.00567644	0.00222278	0.0107663	0.000191399	0.0229569	0.00191436	0.00988253	0.0129831	0.000416325	0.00371213	0.00297598	0.00379511	0.0421331	0.00037547	0.0110468	0.00135409	0.00581764	0.00740033	0.00108914	0.0121383	0.00079996	0.0171108	0.0350278	0.00631933	0.0253788	0.00894068	0.012021	0.00042346	0.00745271	0.0208102	0.00901816	0.00102705	0.00940788	0.00664435	0.00525739	0.0109202	0.0150107	0.00722662	0.0112592	0.0183219	0.00918866	0.0171803	0.00440025	0.0121347	0.00346927	0.0102582	0.0184627	0.00649496	0.00971739	0.00526388	0.000265291	0.020111	0.032971	0.0040006	0.00870484	0.00741892	0.0163389	0.0101842	0.00215621	0.0192017	0.0152295	0.0295082	0.0204683	0.0169112	0.00499139	0.0116852	0.0154285	0.0132959	0.0132754	0.0188893	0.0187892	0.0085972	0.00873122	0.00731324	0.0123984	0.000165901	0.0041495	0.011005	0.0185389	0.00326824	0.00258441	0.0158087	0.0172281	0.00605664	0.0250255	0.0151093	0.000864662	0.00667071	0.00200862	0.00195062	0.00581845	0.000145435	0.0233222	0.000275779	1.194267
324	-230.7842	-403.7478	172.9636	0.00838248	0.00522263	0.00557666	0.00295515	0.0106406	0.00344674	0.00976422	0.00365965	0.000602629	0.0129798	0.00684738	0.00378125	0.00793458	0.00681882	0.00683182	0.0264964	0.0127327	0.0303393	0.00903958	0.0111034	0.0131192	0.00760192	0.0405827	0.00864622	0.0105636	0.0420305	0.00666896	0.00147992	0.00588673	0.0190723	0.00330218	0.0317506	0.0433817	0.0147693	0.00810119	0.00467465	0.0129011	0.0042454	0.0217504	0.0119114	0.0103012	0.0115999	0.00400353	0.0480069	0.0128128	0.00136426	0.0428286	0.00728279	0.00809984	0.0155171	0.0323124	0.0161489	0.0153992	0.00152794	0.00820156	0.026166	0.00769195	0.0138909	0.00741312	0.00806423	0.00183099	0.000923754	0.0140481	0.0318344	0.00162817	0.000758292	0.00557825	0.00423354	0.00303486	0.00798171	0.0169962	0.0659202	0.00423446	0.00589688	0.0148583	0.00840821	0.0130903	0.00183386	0.00451364	0.0329719	0.00223515	0.00282942	0.0213471	0.00798208	0.0199046	0.00219783	0.0207063	0.00542543	0.0208044	0.0258303	0.0567233	0.0072732	0.011459	0.0436284	0.00623111	0.0288588	0.0040166	0.00632995	0.00394381	0.00421116	0.00223155	0.00803515	0.00260277	0.00737336	0.00276355	0.000455069	0.00980159	0.00517073	0.00285537	0.00599172	0.00514916	0.00515898	0.0200085	0.00961498	0.0229104	0.00682615	0.0083846	0.00990682	0.00574052	0.0306456	0.00652911	0.00797697	0.0317389	0.005036	0.00111754	0.0044453	0.0144023	0.00249361	0.0239762	0.0327593	0.0111529	0.00611753	0.00353001	0.00974212	0.00320587	0.0164246	0.00899477	0.00777882	0.00875957	0.00302323	0.036252	0.00967543	0.00103021	0.0323416	0.00549953	0.00611652	0.0117176	0.0244004	0.0121947	0.0116286	0.00115381	0.00619332	0.019759	0.0058085	0.0104896	0.00559795	0.00608962	0.00138266	0.000697563	0.0106083	0.0240394	0.0012295	0.000572616	0.00421236	0.00319692	0.00229174	0.00602731	0.0128345	0.049779	0.00319761	0.00445297	0.0112201	0.00634937	0.00988503	0.00138482	0.00340843	0.0248984	0.00168785	0.00213661	0.0161201	0.00602759	0.0150308	0.00165967	0.0156361	0.00409696	0.0157103	0.0195055	0.042834	0.00549228	0.00865313	0.0329456	0.00470536	0.0217924	0.00303309	1.324258
