Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-214.9052	-387.8882	172.983	0.00216485	0.00285359	0.000887342	0.000826215	0.0254202	0.00083357	0.01302	0.0134821	0.00615791	0.0029388	0.0027728	0.00214442	0.0076343	0.00103455	0.00246525	0.0206701	0.00218466	0.0205683	0.0068818	0.0234462	0.00463207	2.41275e-05	0.0188788	0.0133285	0.00282171	0.0446309	0.0223167	0.0322003	0.0116746	0.0321709	0.00915136	0.00504764	0.0564359	0.000529437	0.00310433	0.0186932	0.0029951	0.0035706	0.0250599	0.0281235	0.0271653	0.0206416	0.0114202	0.00728947	0.0253599	0.0162388	0.0313087	0.0120756	0.0129509	0.0219427	0.0226911	2.35826e-05	0.0012003	0.00345326	0.0089441	0.0113561	0.017048	0.0243014	0.00115793	0.0133867	0.028163	0.00370199	0.0124215	0.00116059	0.00285315	0.0211356	0.0477084	0.0237958	0.00348238	0.0481963	0.0378467	0.00803612	0.0149936	0.0110844	0.0108275	0.0140759	0.0182187	0.00698801	0.000243276	0.0197312	0.00157846	0.00611035	0.00969163	0.00955066	0.0271297	0.00584813	0.0321128	0.0119558	0.0184662	0.00212189	0.000224661	0.00111829	0.00568102	0.0138347	0.0302219	0.00172529	0.0129024	0.00165424	0.00218053	0.000678048	0.00063134	0.0194244	0.00063696	0.00994903	0.0103021	0.00470547	0.00224564	0.00211879	0.00163863	0.00583363	0.000790538	0.00188378	0.0157947	0.00166937	0.0157169	0.00525862	0.0179161	0.00353953	1.84367e-05	0.0144259	0.0101848	0.00215616	0.034104	0.017053	0.0246054	0.00892095	0.0245829	0.00699287	0.00385708	0.0431246	0.000404561	0.00237213	0.0142841	0.00228866	0.00272842	0.0191492	0.0214901	0.0207579	0.0157729	0.00872658	0.00557014	0.0193784	0.0124087	0.0239241	0.00922736	0.00989621	0.0167672	0.0173391	1.80203e-05	0.00091719	0.00263876	0.0068345	0.00867761	0.013027	0.0185696	0.000884817	0.0102292	0.0215203	0.00282882	0.0094917	0.000886847	0.00218019	0.0161505	0.0364557	0.0181832	0.002661	0.0368284	0.0289199	0.00614068	0.0114571	0.00846996	0.00827366	0.0107559	0.0139216	0.00533978	0.000185896	0.0150773	0.00120615	0.00466913	0.00740571	0.00729799	0.0207307	0.00446876	0.0245385	0.0091358	0.0141106	0.00162141	0.000171671	0.000854526	0.00434106	0.0105716	0.0230936	0.00131836	0.00985914	1.30867
36	-213.7072	-387.0338	173.3266	0.0032723	0.00532318	0.00603616	0.00409555	0.0209102	0.00403067	0.00240143	0.0119994	0.0130468	0.00591554	0.00592296	0.00562257	0.00500695	0.00325892	0.00165529	0.00907422	0.0172945	0.0157143	0.0120723	0.0123459	0.00627388	7.1554e-05	0.0254686	0.0207908	0.0121823	0.0204381	0.00399067	0.0154022	0.00410164	0.0160249	0.00141594	0.0078223	0.03339	0.00218188	0.0030295	0.0096049	0.00556362	0.000392949	0.0132846	0.00267631	0.0174425	0.0166055	0.0211806	0.0225821	0.0112358	0.00190736	0.0128398	0.00360971	0.0069587	0.0158457	0.0165694	0.000359546	0.00161262	0.0449674	0.00186619	0.00764967	0.016222	0.00338419	0.00993573	0.0115685	0.0121435	0.00137994	0.00156084	0.00146044	0.00809292	0.012258	0.0141043	0.0335124	0.00737313	0.0149336	0.00663481	0.007378	0.0193134	0.0387528	0.0184839	0.010411	0.0240413	0.000265733	5.76008e-05	0.000186683	0.000999983	0.00133705	0.00295262	0.023364	0.0111601	0.00273721	0.0177964	0.00776212	0.0355837	0.00273558	0.00215727	0.00122781	0.00469962	0.0111254	0.0235616	0.000475582	0.00921679	0.00325703	0.00529835	0.00600801	0.00407645	0.0208126	0.00401187	0.00239023	0.0119435	0.012986	0.00588795	0.00589533	0.00559635	0.0049836	0.00324372	0.00164757	0.0090319	0.0172138	0.015641	0.012016	0.0122883	0.00624462	7.12203e-05	0.0253498	0.0206939	0.0121254	0.0203428	0.00397205	0.0153304	0.00408251	0.0159501	0.00140934	0.00778582	0.0332343	0.00217171	0.00301537	0.0095601	0.00553767	0.000391117	0.0132227	0.00266383	0.0173611	0.0165281	0.0210819	0.0224768	0.0111834	0.00189846	0.0127799	0.00359287	0.00692624	0.0157718	0.0164922	0.000357869	0.0016051	0.0447577	0.00185749	0.00761399	0.0161463	0.0033684	0.00988939	0.0115146	0.0120868	0.0013735	0.00155356	0.00145363	0.00805517	0.0122008	0.0140385	0.0333561	0.00733874	0.014864	0.00660386	0.00734359	0.0192233	0.038572	0.0183977	0.0103624	0.0239292	0.000264494	5.73321e-05	0.000185812	0.000995319	0.00133081	0.00293885	0.023255	0.0111081	0.00272445	0.0177134	0.00772591	0.0354178	0.00272282	0.00214721	0.00122208	0.0046777	0.0110735	0.0234517	0.000473363	0.0091738	1.004686
72	-222.0169	-394.9565	172.9396	0.000480463	0.000527819	0.00943714	0.00486392	0.0142337	0.0120658	0.00843144	0.00426773	0.0115791	0.00681917	0.0121094	0.000694152	0.00873563	0.012545	0.0392231	0.0230072	0.00581606	0.035028	0.00556068	0.00831403	0.00264804	0.00413767	0.0701429	0.00613335	0.00818671	0.0517727	0.0119909	0.00313417	0.0011006	0.00919919	0.00478074	0.00881338	0.0125943	0.000871387	0.013362	0.00407838	0.00091795	0.00129281	0.00893296	0.00200854	0.0245732	0.0211204	0.0229796	0.0245836	0.043442	0.00201186	0.0261215	0.0150866	0.0205368	0.00899088	0.00735829	0.000724637	0.000243424	0.00312117	0.00472773	0.00150759	0.00680752	0.000807564	0.0037788	0.00954841	0.0270239	0.00261458	0.00907684	0.00162326	0.0280618	0.0484777	0.0274506	0.0763355	0.00417574	0.0633632	0.0194866	0.00949014	0.00920115	0.0182117	0.0123243	0.00977036	0.0153906	0.00388909	0.00266833	0.000688654	0.00718024	0.00433727	0.0124016	0.0276266	0.0116792	0.020195	0.0582749	0.0214371	0.0296058	0.01333	0.00147724	0.00153056	0.00103619	0.00604917	0.0307081	0.00630147	0.00305567	0.000357631	0.00039288	0.0070245	0.00362044	0.0105948	0.00898115	0.00627591	0.00317667	0.00861884	0.00507583	0.00901359	0.00051669	0.00650234	0.00933784	0.0291956	0.0171253	0.00432916	0.026073	0.00413908	0.00618852	0.00197106	0.00307986	0.0522106	0.00456534	0.00609375	0.0385369	0.00892537	0.00233291	0.000819227	0.00684739	0.00355853	0.00656021	0.00937456	0.000648614	0.00994595	0.00303573	0.000683273	0.000962302	0.00664922	0.00149505	0.018291	0.0157209	0.0171048	0.0182987	0.0323359	0.00149753	0.0194435	0.0112297	0.0152865	0.00669233	0.00547712	0.000539381	0.000181192	0.00232323	0.00351907	0.00112217	0.00506716	0.000601108	0.00281274	0.00710733	0.0201152	0.00194615	0.00675632	0.00120827	0.0208877	0.0360842	0.0204327	0.0568201	0.0031082	0.0471642	0.0145048	0.00706396	0.00684885	0.0135558	0.00917356	0.00727254	0.0114559	0.00289483	0.00198616	0.000512598	0.00534459	0.00322843	0.00923112	0.0205638	0.00869338	0.0150321	0.0433768	0.0159566	0.022037	0.00992213	0.00109958	0.00113927	0.000771286	0.00450268	0.0228575	0.00469048	0.00227448	1.34346
108	-214.5684	-387.856	173.2877	0.00266096	0.00272354	0.00344486	0.0057833	0.000424823	0.00480656	0.00633758	0.00491092	0.0552275	0.00383692	0.00434114	0.00216831	0.00701453	0.00631984	0.00575302	0.0162486	0.0120164	0.0199292	0.00525804	0.0370423	0.00464431	0.00148408	0.0156012	0.00788541	0.00762842	0.0235945	0.0128771	0.0142745	0.00814874	0.0163575	0.016125	0.0167817	0.014158	0.00123687	0.00358027	0.00844544	0.0010539	0.0100454	0.00458891	0.00497976	0.0024232	0.0049501	0.015351	0.0202061	0.0199199	0.00364395	0.0246269	0.014596	0.0129064	0.00491378	0.0137028	0.00108259	0.026136	0.00760597	0.011014	0.000689514	0.00465521	7.88574e-05	0.0309211	0.00748888	0.00396915	0.00428197	0.00495464	0.00132669	0.00351838	0.0106179	0.0181192	0.0248701	0.000400646	0.0372196	0.00261578	0.00373979	0.00229931	0.0116196	0.00312906	0.0499399	0.00654834	0.00668507	0.00205806	0.0106224	0.00495252	0.00512353	0.0283328	0.0162521	0.00197309	0.00479317	0.0202533	0.00263704	0.042055	0.00288403	0.00687127	0.00956296	0.0166337	0.00915011	0.0299767	0.00300367	0.00309113	0.00255191	0.00261192	0.00330369	0.00554629	0.000407412	0.00460958	0.00607785	0.00470966	0.0529642	0.00367968	0.00416323	0.00207945	0.00672706	0.00606084	0.00551725	0.0155827	0.011524	0.0191124	0.00504255	0.0355243	0.00445397	0.00142326	0.0149618	0.00756225	0.00731579	0.0226276	0.0123493	0.0136895	0.00781479	0.0156871	0.0154641	0.0160939	0.0135777	0.00118618	0.00343355	0.00809933	0.00101071	0.00963374	0.00440084	0.00477568	0.00232389	0.00474724	0.0147219	0.019378	0.0191036	0.00349461	0.0236177	0.0139978	0.0123775	0.0047124	0.0131412	0.00103823	0.0250649	0.00729427	0.0105626	0.000661256	0.00446443	7.56257e-05	0.0296539	0.00718198	0.00380649	0.00410649	0.00475159	0.00127232	0.00337419	0.0101827	0.0173767	0.0238509	0.000384227	0.0356943	0.00250858	0.00358653	0.00220508	0.0111434	0.00300083	0.0478933	0.00627998	0.00641111	0.00197372	0.0101871	0.00474956	0.00491355	0.0271716	0.015586	0.00189222	0.00459674	0.0194233	0.00252897	0.0403315	0.00276583	0.00658967	0.00917105	0.0159521	0.00877512	0.0287482	0.00288058	0.00296445	1.042733
144	-219.8339	-393.1814	173.3475	0.0057632	0.00713105	0.00218055	0.00190504	0.00322437	0.00300685	0.00533262	0.0290537	0.00700276	0.006926	0.0122562	0.00223576	0.0210214	0.00542808	0.00555077	0.0186257	0.00264127	0.0433091	0.00337666	0.0313855	0.00195648	0.0150647	0.0381394	0.0016743	0.00121218	0.0285824	0.00115177	0.0196863	0.000389781	0.000931797	0.00113035	0.00848577	0.0230522	0.000686648	0.00310529	0.00556166	0.00269294	0.00219492	0.0186166	0.0170969	0.013049	0.00324001	0.0124708	0.00819727	0.0298413	0.00332042	0.019114	0.0196506	0.0172003	0.00850905	0.00273125	0.000917725	0.00194637	0.00464937	0.00543076	0.000970174	0.0026772	0.00406811	0.00455167	0.00717234	0.0124498	0.00401697	0.000580552	0.0161021	0.0024645	0.015693	0.0181234	0.00637031	0.00587289	0.00538202	0.00933932	0.0100863	0.0105045	0.0208455	0.0119433	0.0370832	0.00200905	0.0201759	0.00847088	0.00830295	0.00509385	0.00328637	0.015807	0.00550055	0.00072175	0.000153827	0.0129121	0.00987476	0.0284591	0.0122882	0.0325453	0.00418137	0.00239622	0.0155519	0.0276986	0.000291307	0.00258235	0.00585907	0.00724967	0.00221683	0.00193673	0.003278	0.00305687	0.00542132	0.029537	0.00711925	0.00704121	0.01246	0.00227295	0.0213711	0.00551838	0.0056431	0.0189355	0.00268521	0.0440295	0.00343283	0.0319075	0.00198902	0.0153153	0.0387738	0.00170216	0.00123234	0.0290579	0.00117093	0.0200138	0.000396265	0.000947297	0.00114915	0.00862692	0.0234356	0.00069807	0.00315694	0.00565418	0.00273774	0.00223143	0.0189263	0.0173813	0.013266	0.00329391	0.0126782	0.00833363	0.0303377	0.00337565	0.019432	0.0199775	0.0174864	0.0086506	0.00277669	0.000932991	0.00197875	0.00472671	0.0055211	0.000986312	0.00272174	0.00413578	0.00462738	0.00729164	0.0126569	0.00408379	0.000590209	0.01637	0.0025055	0.0159541	0.0184249	0.00647628	0.00597059	0.00547155	0.00949468	0.0102541	0.0106792	0.0211922	0.012142	0.0377001	0.00204247	0.0205115	0.00861179	0.00844107	0.00517858	0.00334103	0.0160699	0.00559205	0.000733756	0.000156386	0.0131269	0.010039	0.0289325	0.0124926	0.0330867	0.00425093	0.00243608	0.0158105	0.0281594	0.000296152	0.00262531	0.9836376
180	-208.119	-381.692	173.573	0.00893166	2.42562e-05	0.00135629	0.00159227	0.0022847	0.000333489	0.00969785	0.00256975	0.00445954	0.00111526	0.0177248	0.00170068	0.00780344	0.00127408	0.00602436	0.00921937	0.0148074	0.0135631	0.00731008	0.0207732	0.000782771	0.000912093	0.0118506	0.00178138	0.0177201	0.030377	0.000548178	0.00839143	0.00156316	0.00437372	0.00430931	0.00526003	0.0182715	0.000366049	0.00272824	0.00267482	0.0135252	0.00366563	0.00873819	0.0183543	0.0121961	0.0146412	0.00268179	0.0219162	0.00275573	0.00144713	0.0211783	0.0127405	0.0077054	0.00467219	0.00238652	0.000201822	0.0204881	0.00234631	8.30444e-05	0.000348045	0.000144086	0.0150398	0.00378067	0.00431609	0.00219383	0.00857317	0.00170776	0.0061015	0.00979044	0.0137082	0.0072424	0.00664022	0.00518272	0.00184867	0.00950551	0.00985565	0.00158547	0.00573455	0.0138599	0.0108663	0.00320584	0.0142296	0.000870807	0.0198084	0.00159058	0.00245613	0.00261908	2.8432e-05	0.00549509	0.0243372	0.00037798	0.0147361	0.00700235	0.010678	0.00331024	0.00320635	0.00633226	0.0003511	0.0199305	0.00137751	0.00660332	0.0127092	3.4515e-05	0.00192992	0.0022657	0.00325098	0.000474535	0.0137994	0.00365659	0.00634565	0.00158694	0.0252214	0.00241996	0.0111038	0.00181294	0.0085723	0.0131186	0.0210701	0.0192994	0.0104018	0.029559	0.00111383	0.00129785	0.0168627	0.0025348	0.0252146	0.0432246	0.000780023	0.0119405	0.00222428	0.00622353	0.00613189	0.0074847	0.0259991	0.000520865	0.00388212	0.0038061	0.0192455	0.00521597	0.0124339	0.026117	0.0173542	0.0208335	0.00381602	0.0311854	0.00392123	0.00205918	0.0301354	0.0181289	0.0109643	0.00664824	0.00339587	0.000287181	0.0291533	0.00333865	0.000118167	0.000495246	0.000205026	0.0214007	0.00537967	0.00614153	0.00312168	0.0121991	0.00243004	0.00868205	0.0139312	0.0195059	0.0103055	0.00944862	0.00737469	0.00263054	0.0135258	0.014024	0.00225602	0.00815991	0.0197218	0.0154621	0.00456172	0.0202478	0.0012391	0.0281862	0.00226329	0.00349493	0.0037268	4.04569e-05	0.00781917	0.0346303	0.000537843	0.0209685	0.00996391	0.0151941	0.00471026	0.00456244	0.00901042	0.000499593	0.0283598	0.00196011	0.00939612	0.7027713
216	-217.5719	-390.7428	173.1709	0.023747	0.000701275	0.0018086	0.00143453	0.0136888	0.00710239	0.00353572	0.000239536	0.0110477	0.0122498	0.0260355	0.00533299	0.0159216	0.0159392	0.00880866	0.0321302	0.00845712	0.02679	0.00242045	0.00588914	0.000824408	0.00627182	0.0200035	0.00465649	0.0247612	0.0495201	0.000786393	0.00299702	0.0149649	0.0231668	0.0119037	0.0138502	0.0158332	0.00712708	0.00859438	0.00604383	0.00810796	0.000599173	0.00887057	0.024381	0.0091344	0.00295256	0.00488786	0.00959939	0.00903567	0.00200399	0.0481429	0.00954375	0.0141152	0.0121877	0.0178086	0.00368304	0.000906844	0.00334722	0.00480139	0.0126543	0.0121132	0.00348533	6.73557e-05	0.00643626	0.0126039	0.00607712	0.0418857	0.0300648	0.0112501	0.0191119	0.00633097	0.0182959	0.0255696	8.6078e-05	0.0104984	0.0226981	0.00550841	0.00909228	0.00128087	0.0185937	0.000249613	0.0553506	0.00413867	0.0111424	0.00211963	0.00675542	0.0177708	0.000437312	0.0178001	0.0180811	0.00225658	0.0100623	0.000395315	0.0287058	0.0150977	0.00436221	0.000296345	0.0204496	0.0019484	7.92923e-05	0.030233	0.0206472	0.000609735	0.00157251	0.00124727	0.0119019	0.00617529	0.00307419	0.000208268	0.00960557	0.0106508	0.022637	0.00463686	0.0138433	0.0138586	0.00765884	0.0279361	0.00735318	0.023293	0.0021045	0.00512041	0.000716795	0.00545314	0.0173924	0.00404866	0.0215291	0.0430561	0.000683742	0.00260581	0.0130114	0.0201427	0.0103499	0.0120423	0.0137664	0.00619675	0.00747252	0.00525491	0.0070496	0.00052096	0.00771266	0.0211985	0.00794206	0.00256715	0.00424983	0.00834635	0.00785621	0.0017424	0.0418586	0.00829797	0.0122727	0.0105968	0.015484	0.00320228	0.00078847	0.0029103	0.00417464	0.0110025	0.010532	0.00303038	5.85635e-05	0.00559611	0.0109587	0.00528385	0.0364182	0.0261403	0.00978159	0.0166172	0.00550457	0.0159077	0.0222319	7.48419e-05	0.009128	0.0197352	0.00478937	0.00790543	0.00111368	0.0161666	0.00021703	0.0481255	0.00359844	0.00968796	0.00184295	0.00587361	0.0154511	0.000380228	0.0154766	0.0157209	0.00196202	0.0087488	0.000343713	0.0249587	0.0131269	0.0037928	0.000257662	0.0177802	0.00169407	6.8942e-05	0.0262866	1.150131
252	-211.8506	-385.1393	173.2887	0.000589788	0.0242771	0.0101148	0.00355101	0.00923341	0.0129105	0.00193829	0.00890375	0.00911947	0.00279127	0.0158676	0.00062437	0.00363152	0.00633272	0.0030046	0.0161213	0.00435664	0.0327506	0.000920238	0.0130435	0.00529619	0.00113013	0.030224	0.00897968	0.00570196	0.0137056	0.00972468	0.0138758	0.00852515	0.00955117	0.0211011	0.008227	0.0208316	0.000469733	0.00927684	0.0113178	0.00550591	0.00272089	0.0123567	0.0175202	0.00725671	0.0122072	0.0150776	0.00679345	0.00691013	0.00394232	0.02014	0.00910477	0.0630314	0.0291276	0.00482901	0.00202782	0.00136651	0.00269337	0.0130355	0.016187	0.00292206	0.000721538	0.00286541	0.0627055	0.00504272	0.00868839	0.0110571	0.000525151	0.0277927	0.00648319	0.00268965	0.00144913	0.000540152	0.000816084	0.00108722	0.0276649	0.0154385	0.000704805	0.00342403	0.00994795	0.00683984	0.0297089	0.00748681	0.00789898	0.000981603	0.00777806	0.0148092	0.000314703	0.0271264	0.0167486	0.00477556	0.0360075	0.00500376	0.0147904	0.015915	0.00896953	0.00802472	0.0055364	0.00368301	0.00525179	0.0116608	0.00056616	0.0233046	0.00970959	0.00340876	0.00886351	0.0123933	0.00186064	0.00854705	0.00875413	0.00267945	0.0152319	0.000599357	0.00348603	0.00607903	0.00288423	0.0154755	0.00418211	0.0314385	0.000883372	0.012521	0.00508402	0.00108485	0.0290132	0.00861995	0.00547354	0.0131566	0.0093351	0.01332	0.00818362	0.00916854	0.0202558	0.00789742	0.0199971	0.000450915	0.0089052	0.0108644	0.00528534	0.00261188	0.0118617	0.0168183	0.006966	0.0117181	0.0144736	0.0065213	0.0066333	0.00378439	0.0193332	0.00874003	0.0605063	0.0279607	0.00463555	0.00194658	0.00131177	0.00258547	0.0125133	0.0155386	0.002805	0.000692632	0.00275062	0.0601935	0.0048407	0.00834032	0.0106141	0.000504113	0.0266793	0.00622347	0.0025819	0.00139108	0.000518513	0.000783391	0.00104367	0.0265566	0.01482	0.00067657	0.00328686	0.00954942	0.00656583	0.0285188	0.00718688	0.00758254	0.000942279	0.00746646	0.0142159	0.000302096	0.0260397	0.0160776	0.00458424	0.034565	0.00480331	0.0141979	0.0152774	0.0086102	0.00770324	0.00531461	0.00353546	0.0050414	0.0111936	1.041733
288	-220.4772	-393.6198	173.1426	0.0128573	0.0173901	0.00436329	0.00102142	0.0143861	0.00638411	0.006334	0.000283666	0.0240855	0.00344382	0.0114445	0.000278006	0.0102697	0.0309228	0.00276631	0.00372289	0.0273762	0.0144885	0.00100258	0.0138617	0.00402228	0.0141077	0.023974	0.00164103	0.0240379	0.0376666	0.00175177	0.0248248	0.00787513	0.00702706	0.0147597	0.0362223	0.0243125	0.000467385	0.00960838	0.0121933	0.000925736	0.00795364	0.0310785	0.00766178	0.0133261	0.00521684	0.00248083	0.041524	0.0102314	0.00355423	0.0385323	0.0112748	0.00998252	0.00567137	0.0163576	0.00361869	0.0174323	0.00958479	0.0353896	0.00785423	0.0133691	0.0189877	0.0327859	0.00066638	0.0199177	0.00613787	0.0027185	0.0228563	0.00474124	0.0189643	0.000307845	0.0143837	0.00952879	0.00140198	0.0265044	0.00514745	0.0197564	0.0052898	0.0360084	0.00307972	0.000921521	0.006263	0.0141901	0.00801897	0.021017	0.00818074	0.000232255	0.0027323	0.00829345	0.00335652	0.000612792	0.00563291	0.00124361	0.0261345	0.00661951	0.00274439	0.00164229	0.00468426	0.0192971	0.0148396	0.0249156	0.0109429	0.0148007	0.00371359	0.000869327	0.012244	0.00543351	0.00539086	0.000241428	0.0204991	0.00293103	0.00974044	0.00023661	0.00874057	0.0263184	0.0023544	0.00316855	0.0232998	0.0123312	0.000853291	0.0117976	0.00342336	0.012007	0.0204043	0.00139668	0.0204586	0.032058	0.00149093	0.0211284	0.00670251	0.00598073	0.012562	0.0308288	0.0206924	0.000397791	0.00817768	0.0103777	0.000787893	0.00676934	0.0264508	0.00652093	0.0113419	0.00444005	0.00211144	0.035341	0.00870794	0.003025	0.0327948	0.00959593	0.00849612	0.00482689	0.0139219	0.00307986	0.0148366	0.00815761	0.0301201	0.00668472	0.0113785	0.0161604	0.0279041	0.000567155	0.0169519	0.00522394	0.00231371	0.019453	0.00403526	0.0161405	0.000262006	0.012242	0.00810994	0.00119322	0.0225579	0.00438099	0.0168146	0.00450214	0.0306467	0.00262115	0.000784306	0.00533044	0.0120772	0.00682493	0.0178875	0.00696262	0.000197672	0.00232546	0.00705855	0.00285673	0.000521547	0.00479417	0.00105843	0.022243	0.00563386	0.00233574	0.00139775	0.00398677	0.0164238	0.01263	0.0212057	1.174952
324	-216.1201	-389.6294	173.5093	0.00229215	0.00653998	0.00279254	0.00070995	0.00115802	0.00891418	0.00834012	0.00616195	0.0153761	0.00043229	0.00401414	0.00182107	0.00657831	0.00684404	0.000742141	0.0056846	0.00384336	0.0183713	0.00994624	0.00243527	0.00130433	0.00576493	0.0247801	0.00151784	0.0151721	0.0120847	0.00792055	0.00569948	0.00121462	0.0112136	0.00789107	0.0137072	0.0182466	0.000137923	0.000462001	0.0116384	0.00429907	0.00692032	0.00410687	0.00693367	0.00407727	0.00801873	0.00380043	0.0115155	0.0049235	0.00305624	0.0240966	0.00253956	0.0075631	0.0134232	0.000619831	0.00826078	0.00285715	0.00320122	0.0102645	0.0180302	0.00614486	0.00538483	0.00393247	0.00865591	0.00676333	0.021854	0.00642555	0.00222849	0.0175481	0.00207553	0.00149426	0.0161053	0.0100109	0.000339661	0.0128027	0.0229573	0.016683	0.00442117	0.00614653	0.000941576	0.0211582	0.0355188	0.00533685	0.00102062	0.0144725	0.0280776	0.00513432	0.00452225	0.0229226	0.00149144	0.00324955	0.0123792	0.00215653	0.0152977	0.000802308	0.0109502	0.0081654	0.00331405	0.00837158	0.00275797	0.0182391	0.00287052	0.00819017	0.00349716	0.000889087	0.00145022	0.0111634	0.0104445	0.00771676	0.0192559	0.000541367	0.005027	0.00228056	0.00823817	0.00857095	0.000929401	0.00711896	0.00481313	0.0230068	0.0124559	0.00304974	0.00163344	0.00721956	0.0310327	0.00190083	0.0190004	0.015134	0.00991909	0.00713759	0.00152109	0.0140431	0.00988218	0.0171658	0.0228507	0.000172724	0.000578574	0.0145751	0.00538383	0.00866648	0.00514313	0.0086832	0.00510607	0.010042	0.00475937	0.0144211	0.00616581	0.0038274	0.0301767	0.00318036	0.00947144	0.0168102	0.000776229	0.0103452	0.00357808	0.00400897	0.0128544	0.0225796	0.00769536	0.00674355	0.00492473	0.01084	0.00846987	0.0273683	0.00804687	0.00279079	0.021976	0.00259924	0.0018713	0.0201691	0.0125369	0.000425366	0.0160331	0.02875	0.0208925	0.00553674	0.00769745	0.00117916	0.026497	0.044481	0.00668346	0.00127815	0.0181243	0.0351623	0.00642983	0.00566332	0.0287065	0.00186777	0.00406949	0.0155028	0.00270067	0.0191577	0.00100475	0.0137132	0.0102257	0.00415027	0.0104839	0.00345387	0.0228413	0.7985156
