Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-690.6495	-856.7581	166.1086	0.085011	0.177414	0.000482478	0.0728586	0.146459	0.0660508	0.0307543	0.0153557	0.0184806	0.0308649	0.0339775	0.056823	0.0410683	0.079698	0.04628	0.0486569	0.00327316	0.0326449	0.0740765	0.0436843	0.0422452	0.0845401	0.052527	0.0115324	0.0748304	0.0288814	0.039347	0.122203	0.082461	0.13781	0.0084284	0.101713	0.021197	0.0373462	0.0144988	0.0610097	0.0165335	0.0323643	0.0242098	0.00911625	0.0275792	0.0197995	0.00242469	0.0222793	0.0774118	0.0861767	0.0422585	0.0244375	0.107166	0.0639828	0.0543529	0.120661	0.0279562	0.0450189	0.0163609	0.101	0.0755618	0.0025074	0.109165	0.0810825	0.00762349	0.0901754	0.00656839	0.068558	0.0164095	0.00133783	0.0219901	0.13501	0.127569	0.0520831	0.00727129	0.0270191	0.0695092	0.0770899	0.00831021	0.0111608	0.0365703	0.00545127	0.0729363	0.00946281	0.0316047	0.0225068	0.0595434	0.0568196	0.00646925	0.0359128	0.0248996	0.172293	0.0844465	0.0127509	0.115205	0.0316752	0.0429204	0.00956219	0.0572891	0.0275227	0.0180589	1.05594	0.0174365	0.036389	9.89602e-05	0.0149439	0.0300399	0.0135476	0.00630796	0.00314957	0.00379053	0.00633064	0.00696907	0.0116549	0.00842346	0.0163467	0.00949241	0.00997993	0.000671353	0.00669574	0.0151937	0.00896001	0.00866484	0.0173399	0.0107737	0.00236539	0.0153483	0.0059238	0.00807038	0.0250649	0.0169134	0.028266	0.00172874	0.0208621	0.00434769	0.00766002	0.00297383	0.0125136	0.00339116	0.00663818	0.00496562	0.00186982	0.00565673	0.00406104	0.000497324	0.00456966	0.0158778	0.0176755	0.00866757	0.00501234	0.0219805	0.0131234	0.0111482	0.0247485	0.00573404	0.00923375	0.00335576	0.0207159	0.0154983	0.000514289	0.0223905	0.0166307	0.00156364	0.0184957	0.00134723	0.0140618	0.00336573	0.0002744	0.00451036	0.0276916	0.0261654	0.0106827	0.0014914	0.00554184	0.0142569	0.0158118	0.00170449	0.00228916	0.00750088	0.0011181	0.0149598	0.0019409	0.00648238	0.00461634	0.0122128	0.0116542	0.0013269	0.00736601	0.0051071	0.0353388	0.0173207	0.00261531	0.0236295	0.00649684	0.00880333	0.00196128	0.0117505	0.00564512	0.00370402	4.875475
36	-691.5484	-858.8896	167.3412	0.0252587	0.113224	0.000566064	0.026122	0.126665	0.00886078	0.0654913	0.00363403	0.0238644	0.00389508	0.0550988	0.0436988	0.0944928	0.0903864	0.0145057	0.077345	0.00273039	0.00752151	0.074125	0.0691491	0.0391762	0.0715256	0.0270216	0.0155496	0.0421494	0.0310472	0.0619607	0.0880662	0.0209011	0.0575506	0.00486366	0.0620046	0.016698	0.00485516	0.00977874	0.0770352	0.0184439	0.0440334	0.0406553	0.0422684	0.0709599	0.0237027	0.000426804	0.0383618	0.0119732	0.0598151	0.0462836	0.00601568	0.147357	0.12292	0.0317013	0.0500149	0.000249665	0.0588751	0.0146131	0.0192235	0.0499668	0.00704222	0.0401421	0.107338	0.110092	0.0647517	0.0216294	0.042677	0.0624879	0.0365685	0.0336807	0.00421969	0.111373	0.0235058	0.0484544	0.0250833	0.0268023	0.0291452	0.0149921	0.0243146	0.00595906	0.00335402	0.0157456	0.0111329	0.0495222	0.00456353	0.0356633	0.0365813	0.00702419	0.000906621	0.0813864	0.163771	0.030845	0.00409332	0.109309	0.0772811	0.0192531	0.0206929	0.0201944	0.0029518	0.0133325	1.37192	0.00631067	0.028288	0.000141426	0.00652636	0.031646	0.00221379	0.0163624	0.000907929	0.00596231	0.000973152	0.0137659	0.0109178	0.0236082	0.0225822	0.00362411	0.019324	0.000682163	0.00187918	0.0185195	0.0172763	0.00978783	0.01787	0.0067511	0.00388493	0.0105306	0.00775687	0.0154803	0.0220026	0.00522195	0.0143785	0.00121514	0.0154913	0.00417185	0.00121302	0.00244313	0.0192466	0.00460805	0.0110014	0.0101574	0.0105604	0.0177287	0.00592191	0.000106633	0.00958435	0.00299139	0.0149443	0.0115635	0.00150297	0.0368159	0.0307106	0.00792028	0.0124958	6.23765e-05	0.0147094	0.00365095	0.00480281	0.0124838	0.00175944	0.0100291	0.0268175	0.0275055	0.0161776	0.00540391	0.0106625	0.015612	0.00913632	0.00841483	0.00105425	0.0278256	0.00587273	0.0121059	0.00626684	0.00669632	0.00728167	0.00374564	0.00607479	0.00148882	0.000837973	0.0039339	0.00278145	0.0123727	0.00114016	0.00891016	0.00913953	0.00175493	0.000226511	0.0203337	0.0409167	0.00770636	0.00102268	0.0273098	0.019308	0.00481023	0.00516995	0.00504539	0.000737482	0.003331	4.002543
72	-679.5993	-846.5786	166.9793	0.0691163	0.122609	3.00301e-05	0.0624642	0.0858514	0.0389329	0.0657967	0.0210869	0.0023744	0.00219441	0.0420271	0.0424209	0.11048	0.0781839	0.0142201	0.0344009	0.0371724	0.013101	0.076497	0.0769904	0.0926867	0.0453294	0.0140863	0.0234003	0.00934821	0.00705703	0.0187116	0.104196	0.0466589	0.076839	0.00477149	0.0614359	0.0260171	0.0012949	0.0280536	0.104423	0.0404085	0.026377	0.0199954	0.0215468	0.0678333	0.0546261	0.0151216	0.0248094	0.0800124	0.0290785	0.0196497	0.0136602	0.14016	0.0525868	0.0226729	0.038363	0.00453443	0.05467	0.0505888	0.0126702	0.0423663	0.00471106	0.0903345	0.0943942	0.0375354	0.0577577	0.00648777	0.0104874	0.072279	0.06423	0.0466068	0.00220507	0.0705454	0.0128708	0.047794	0.064703	0.0823168	0.0573786	0.0604999	0.0669546	0.0262727	0.00122374	0.0432345	0.0139349	0.0633967	0.0199409	0.00386381	0.0617349	0.00687625	0.00725152	0.024199	0.0291708	0.0326769	0.00267913	0.0875989	0.12407	0.0698923	0.00410267	0.00745496	0.0806841	0.0268814	1.423671	0.0165381	0.0293378	7.18557e-06	0.0149464	0.0205424	0.00931583	0.0157438	0.00504566	0.000568143	0.000525076	0.0100562	0.0101504	0.0264354	0.0187078	0.00340257	0.00823142	0.00889458	0.0031348	0.0183041	0.0184222	0.022178	0.0108464	0.00337055	0.00559919	0.00223683	0.0016886	0.00447729	0.024932	0.0111645	0.018386	0.00114172	0.0147003	0.00622533	0.000309842	0.00671263	0.0249862	0.0096689	0.00631147	0.00478448	0.0051557	0.0162311	0.0130709	0.00361828	0.00593638	0.0191453	0.00695786	0.00470175	0.00326859	0.0335372	0.0125829	0.00542514	0.00917945	0.00108499	0.0130814	0.0121048	0.00303172	0.0101374	0.00112726	0.0216151	0.0225866	0.00898143	0.0138202	0.00155239	0.00250942	0.0172948	0.0153689	0.011152	0.000527626	0.01688	0.00307972	0.0114361	0.0154821	0.0196967	0.0137295	0.0144764	0.0160208	0.0062865	0.000292816	0.0103451	0.00333433	0.0151695	0.00477143	0.000924528	0.0147719	0.00164534	0.00173514	0.00579032	0.00697996	0.00781888	0.00064106	0.0209606	0.0296875	0.0167237	0.000981683	0.00178382	0.019306	0.00643216	4.179223
108	-665.8045	-831.9871	166.1825	0.0930492	0.218493	0.00248111	0.0786381	0.0957248	0.020816	0.0854243	0.0190041	0.0363995	0.0672878	0.0158139	0.034136	0.00373352	0.138206	0.0234595	0.03875	0.00039264	0.0267274	0.0777669	0.0634433	0.112044	0.055745	0.00864664	0.00156408	0.0177304	0.0573872	0.091138	0.115486	0.0191737	0.0581037	0.0399238	0.0571115	0.0173679	0.00543573	0.011984	0.108121	0.0368933	0.022454	0.0248764	0.0588616	0.127375	0.0360512	0.0144188	0.0185307	0.0182242	0.00386702	0.0410788	0.00960976	0.101977	0.0269497	0.0410975	0.0529493	0.0286865	0.146953	0.0186106	0.0168277	0.112717	0.0108521	0.0761974	0.0562582	0.0483621	0.104167	0.0208615	0.0736793	0.0272582	0.0411154	0.0138038	0.0624269	0.130703	0.00624399	0.0375725	0.0500121	0.081563	0.0131762	0.130852	0.131153	0.00422469	0.0122969	0.0294154	0.0178785	0.000612696	0.0487923	0.0042333	0.0444552	0.00841879	0.0329265	0.105507	0.033923	0.0164421	0.0169523	0.0525725	0.154913	0.0573025	0.0170498	0.0494655	0.118589	0.0304519	1.0306	0.0191918	0.0450651	0.000511739	0.0162194	0.0197436	0.00429338	0.0176191	0.00391967	0.00750753	0.0138784	0.00326167	0.00704068	0.000770052	0.0285054	0.00483861	0.00799233	8.09835e-05	0.00551263	0.0160397	0.0130854	0.0231095	0.0114976	0.0017834	0.000322597	0.00365696	0.0118363	0.0187976	0.0238193	0.00395464	0.0119841	0.00823443	0.0117795	0.0035822	0.00112114	0.00247175	0.0223005	0.00760938	0.00463123	0.00513084	0.0121404	0.0262715	0.0074357	0.00297393	0.00382202	0.00375881	0.000797588	0.00847265	0.00198205	0.021033	0.00555848	0.00847651	0.010921	0.0059167	0.0303096	0.0038385	0.00347077	0.0232482	0.00223828	0.015716	0.0116035	0.00997486	0.0214849	0.00430276	0.0151966	0.0056221	0.00848021	0.00284709	0.0128758	0.026958	0.00128785	0.00774948	0.0103152	0.0168227	0.00271764	0.0269886	0.0270507	0.000871357	0.00253628	0.00606703	0.0036875	0.000126371	0.0100636	0.000873133	0.00916904	0.00173641	0.00679121	0.0217613	0.00699675	0.00339123	0.00349647	0.0108433	0.0319513	0.0118189	0.00351658	0.0102024	0.0244594	0.00628083	4.848397
144	-701.096	-867.9652	166.8691	0.022965	0.134423	0.0112363	0.0661135	0.158954	0.0224335	0.079753	0.0273152	0.0375615	0.00492075	0.0173504	0.0394757	0.0210058	0.0958748	0.0338705	0.0219262	0.0318159	0.0066733	0.05432	0.046414	0.0684527	0.0263766	0.00785483	0.000748013	0.0373433	0.00715692	0.0702488	0.0372462	0.0162558	0.0648247	0.0210541	0.0668336	0.0952452	0.0238533	0.00764823	0.0728192	0.0406644	0.0142732	0.00204457	0.0403508	0.14437	0.0396255	0.0280547	0.0831742	0.0211101	0.00988321	0.0930026	0.00747517	0.161699	0.0672627	0.0294947	0.0038274	0.0793525	0.0160295	0.00378396	0.0193092	0.063223	0.0146374	0.101772	0.0237468	0.00663562	0.131344	0.0392968	0.0777626	0.0332219	0.00503892	0.00614457	0.0417125	0.0867095	0.0276946	0.0185702	0.0346934	0.00956364	0.110706	0.0579875	0.0566737	0.0163056	0.00330303	0.0308666	0.00940659	0.0399001	0.0409716	0.00127801	0.0493131	0.00361524	0.0657706	0.108138	0.0653559	0.0115689	0.10782	0.0924772	0.0256041	0.056541	0.00623686	0.107332	0.0666955	0.0134475	1.263769	0.00530095	0.0310285	0.00259366	0.0152608	0.036691	0.00517827	0.0184092	0.0063051	0.00867024	0.00113585	0.00400496	0.00911208	0.00484872	0.0221306	0.00781826	0.00506117	0.007344	0.00154038	0.0125386	0.0107136	0.0158008	0.00608846	0.00181311	0.000172662	0.00861986	0.00165202	0.0162154	0.00859746	0.00375229	0.0149634	0.00485988	0.015427	0.0219852	0.005506	0.00176542	0.0168087	0.00938648	0.00329466	0.000471944	0.00931408	0.0333245	0.00914667	0.0064758	0.0191989	0.0048728	0.00228132	0.0214676	0.00172548	0.0373247	0.0155261	0.00680821	0.000883471	0.0183168	0.00370005	0.000873443	0.0044571	0.0145936	0.00337872	0.0234918	0.00548143	0.00153169	0.0303178	0.0090708	0.0179498	0.00766853	0.00116312	0.00141834	0.00962841	0.020015	0.00639268	0.00428651	0.00800821	0.00220755	0.0255541	0.0133851	0.0130819	0.00376379	0.00076243	0.00712487	0.0021713	0.00921006	0.00945738	0.000294999	0.0113828	0.000834498	0.0151817	0.0249612	0.015086	0.00267042	0.024888	0.0213463	0.00591014	0.0130512	0.00143964	0.0247752	0.0153952	0.00310407	4.332234
180	-684.033	-850.5776	166.5446	0.100438	0.0631328	0.030281	0.0935775	0.0927274	0.0167659	0.0323072	0.0188356	0.0381368	0.0433006	0.0228978	0.0208261	0.107632	0.139044	0.0411529	0.0262548	0.0336343	0.0590211	0.165012	0.0957036	0.0867519	0.0293386	0.0294212	0.00221408	0.0379377	0.00640863	0.0173797	0.0603884	0.0453733	0.0554672	0.016797	0.0307186	0.0469013	0.0395773	0.0296934	0.12655	0.0917248	0.0158509	0.0350245	0.0178015	0.081938	0.0174823	0.00804245	0.0763193	0.0171957	0.035814	0.0681662	0.00812533	0.194525	0.0807711	0.0118045	0.0412274	0.0485831	0.0699495	0.0035493	0.0633398	0.0142359	0.00748674	0.0209712	0.151952	0.0337511	0.0675903	0.0672147	0.0674747	0.0446452	0.00918676	0.0103125	0.00850688	0.0627848	0.0234195	0.210458	0.0253315	0.0382168	0.111251	0.0488707	0.0501123	0.0366942	0.0592361	0.00809329	0.0481996	0.0261487	0.0285691	0.00128598	0.0108687	0.00999481	0.00627323	0.0480241	0.0606016	0.0187543	0.0559692	0.065529	0.0403803	0.0571264	0.00370775	0.0146902	0.0416162	0.0155028	1.077319	0.0217405	0.0136655	0.0065545	0.0202554	0.0200714	0.00362909	0.0069931	0.00407708	0.00825495	0.00937268	0.00495638	0.00450793	0.0232975	0.0300969	0.00890779	0.00568301	0.00728035	0.0127755	0.0357179	0.0207156	0.018778	0.00635053	0.0063684	0.000479252	0.00821185	0.00138719	0.00376196	0.0130714	0.00982134	0.0120062	0.00363582	0.00664922	0.0101521	0.00856676	0.00642732	0.0273925	0.0198544	0.00343103	0.00758127	0.00385326	0.017736	0.00378416	0.00174084	0.0165198	0.00372212	0.00775216	0.014755	0.00175878	0.0421062	0.0174834	0.00255517	0.00892394	0.0105161	0.015141	0.000768268	0.0137103	0.00308145	0.00162055	0.00453934	0.0328909	0.00730565	0.0146303	0.014549	0.0146053	0.00966373	0.00198853	0.0022322	0.00184137	0.0135902	0.00506929	0.0455549	0.00548316	0.00827226	0.024081	0.0105784	0.0108471	0.0079427	0.012822	0.00175184	0.0104331	0.00566005	0.00618396	0.000278358	0.0023526	0.00216344	0.00135788	0.0103951	0.0131176	0.00405949	0.0121149	0.0141842	0.00874057	0.0123654	0.000802566	0.00317979	0.00900809	0.00335567	4.619871
216	-695.5026	-861.9242	166.4216	0.0695019	0.079275	0.0045227	0.054705	0.0450317	0.0337196	0.0616808	0.0288641	0.064161	0.012653	0.00814324	0.00896442	0.0621155	0.0687851	0.00383498	0.0290417	0.0431105	0.0113448	0.0428901	0.0754758	0.0494228	0.0445755	0.0107676	0.00433559	0.0729233	0.0342355	0.0556128	0.0424124	0.0208902	0.0824781	0.0373731	0.0862667	0.0317689	0.024117	0.00836942	0.168489	0.0637776	0.0240345	0.0087962	0.0294732	0.120863	0.025499	0.020781	0.0338683	0.0808787	0.0373006	0.0484131	0.0272754	0.0384806	0.0494646	0.00938882	0.0598946	0.0412377	0.0616564	0.00601401	0.0981772	0.11161	0.0179353	0.0761923	0.0343353	0.00947936	0.0390993	0.0780966	0.158047	0.147312	0.0380153	0.0075413	0.00369651	0.0300631	0.106938	0.110958	0.0510689	0.0298463	0.00946303	0.0269086	0.124307	0.0435294	0.0294105	0.0904105	0.00892553	0.0346189	0.0251267	0.0632633	0.0680636	0.0323797	0.0173395	0.186089	0.116753	0.0127215	0.0268372	0.0323811	0.000940076	0.00455648	0.058747	0.0270337	0.0221363	0.0121201	1.251048	0.0151373	0.0172659	0.000985031	0.0119146	0.00980777	0.00734404	0.0134339	0.00628651	0.0139741	0.00275578	0.00177357	0.00195242	0.0135286	0.0149812	0.000835246	0.0063252	0.00938934	0.00247086	0.00934134	0.0164384	0.0107641	0.00970841	0.00234516	0.000944279	0.0158825	0.00745638	0.0121123	0.00923729	0.00454983	0.0179635	0.00813974	0.0187886	0.00691917	0.0052526	0.00182284	0.0366965	0.0138906	0.00523465	0.00191579	0.00641917	0.0263235	0.00555361	0.00452604	0.00737642	0.0176151	0.00812396	0.0105442	0.00594049	0.00838096	0.0107732	0.00204486	0.0130449	0.00898146	0.0134286	0.00130983	0.0213827	0.0243083	0.00390625	0.0165945	0.00747813	0.00206458	0.0085157	0.0170092	0.0344223	0.0320842	0.00827961	0.00164247	0.00080509	0.00654765	0.0232909	0.0241663	0.0111226	0.00650043	0.00206102	0.00586061	0.0270738	0.00948057	0.00640551	0.0196911	0.00194395	0.0075399	0.00547252	0.0137786	0.0148241	0.00705221	0.00377649	0.0405296	0.0254285	0.00277071	0.00584507	0.00705252	0.000204746	0.000992387	0.0127949	0.00588787	0.00482122	0.00263972	4.591431
252	-701.3515	-869.2404	167.8889	0.0723322	0.0486597	0.00738028	0.0537745	0.0572037	0.0416079	0.0414817	0.0324847	0.00322159	0.0206475	0.0237033	0.0355555	0.0794399	0.081598	0.0277887	0.0328875	0.00544255	0.00695626	0.0630098	0.0420158	0.053455	0.0358795	0.0352453	0.00445593	0.00670717	0.0208259	0.0116203	0.0600148	0.0907829	0.0163866	0.0366503	0.0235528	0.0210143	0.000353702	0.00692556	0.0906224	0.0138254	0.0409045	0.0162648	0.00504294	0.0755271	0.0175152	0.00444076	0.0167144	0.0730765	0.0248217	0.062013	0.0572154	0.106686	0.0792844	0.0194159	0.040305	0.0181587	0.0122149	0.0204779	0.0421705	0.0608041	0.0307263	0.0821716	0.0380413	0.0290084	0.0345328	0.0457533	0.0353124	0.109565	0.0285834	0.00186484	0.00646567	0.00641511	0.0197001	0.00910534	0.0246018	0.0120539	0.0255924	0.045115	0.09285	0.00456083	0.00584107	0.156871	0.010625	0.0246513	0.072912	0.0533649	0.00885217	0.0246797	0.0436985	0.0831259	0.0345721	0.00296712	0.0144385	0.0293412	0.000128959	0.0828362	0.0682586	0.0145551	0.00589453	0.0285452	1.614946	0.020394	0.0137196	0.00208086	0.0151616	0.0161285	0.0117313	0.0116957	0.00915903	0.000908323	0.00582155	0.00668312	0.0100248	0.022398	0.0230065	0.00783501	0.00927258	0.00153452	0.00196131	0.0177656	0.0118463	0.0150716	0.0101162	0.00993737	0.00125634	0.00189108	0.00587185	0.00327633	0.0169211	0.0255962	0.00462018	0.0103335	0.00664067	0.00592496	9.97259e-05	0.00195265	0.0255509	0.00389805	0.011533	0.00458585	0.00142185	0.0212948	0.00493838	0.00125207	0.00471262	0.0206038	0.00699845	0.0174845	0.0161318	0.03008	0.0223542	0.00547429	0.011364	0.00511983	0.00344398	0.00577373	0.0118899	0.0171436	0.00866325	0.0231682	0.0107257	0.00817889	0.0097365	0.0129001	0.00995629	0.0308917	0.00805905	0.000525791	0.00182299	0.00180873	0.00555441	0.00256724	0.00693646	0.00339859	0.00721575	0.0127201	0.026179	0.00128592	0.00164688	0.0442297	0.0029957	0.0069504	0.0205575	0.0150462	0.00249586	0.00695842	0.0123208	0.0234373	0.00974758	0.000836576	0.00407093	0.00827271	3.63598e-05	0.0233556	0.0192454	0.00410379	0.00166196	0.00804828	3.546742
288	-688.7583	-856.0856	167.3273	0.0638617	0.0975186	0.00745398	0.0294234	0.111527	0.0220024	0.0904982	0.00766666	0.00506154	0.0343749	0.013098	0.0188934	0.00839611	0.0667103	0.060995	0.0734823	0.0128956	0.0166741	0.106394	0.0716884	0.0533088	0.0596634	0.00236909	0.0115359	0.0817118	0.0922222	0.0245623	0.0644801	0.0466391	0.0816053	0.0491178	0.152654	0.0139086	0.00957255	0.0306327	0.0621563	0.0156018	0.0242472	0.00684062	0.018123	0.0611555	0.00610369	0.00328488	0.0114032	0.0261254	0.0230891	0.0610308	0.0724258	0.101998	0.0710419	0.0701022	0.0364966	0.0106694	0.0113438	0.0716917	0.0309623	0.0217398	0.0282946	0.050345	0.0183466	0.0211145	0.0214142	0.0120105	0.0990407	0.0800904	0.0576846	0.00217732	0.00394449	0.0621451	0.0426892	0.0083718	0.0405495	0.0119035	0.0532733	0.100165	0.0790546	0.0194215	0.00499328	0.114833	0.0390014	0.00290995	0.0761591	0.0541851	0.0218065	0.0655103	0.0499278	0.0275281	0.0173371	0.00281349	0.0221108	0.0413436	0.00799135	0.0548119	0.0351653	0.0476804	0.00502102	0.0169755	1.337056	0.0158451	0.0241959	0.00184945	0.00730041	0.0276717	0.00545915	0.022454	0.00190222	0.00125585	0.00852896	0.00324981	0.00468776	0.00208321	0.0165519	0.0151338	0.0182321	0.00319961	0.0041371	0.0263981	0.017787	0.0132268	0.0148034	0.00058781	0.00286225	0.020274	0.0228818	0.00609429	0.0159985	0.0115719	0.0202476	0.0121869	0.037876	0.00345095	0.0023751	0.00760047	0.015422	0.00387105	0.00601612	0.00169727	0.0044966	0.0151737	0.00151442	0.000815032	0.00282932	0.00648213	0.00572876	0.0151427	0.01797	0.0253074	0.0176266	0.0173935	0.0090554	0.00264726	0.00281457	0.0177878	0.00768224	0.00539399	0.00702034	0.0124914	0.00455208	0.00523885	0.00531321	0.00297999	0.0245736	0.0198717	0.0143125	0.000540229	0.000978691	0.0154192	0.0105919	0.00207718	0.010061	0.00295344	0.0132179	0.0248526	0.0196147	0.00481877	0.00123891	0.0284919	0.00967688	0.000722006	0.0188963	0.0134442	0.00541053	0.0162541	0.0123879	0.00683016	0.00430161	0.000698072	0.00548605	0.010258	0.00198278	0.0135997	0.00872507	0.0118303	0.00124579	0.00421188	4.030374
324	-672.0718	-839.1074	167.0357	0.0418331	0.120157	0.0389894	0.0292708	0.102387	0.0166928	0.0700503	0.0043243	0.013508	0.0295539	0.00891759	0.00265677	0.030142	0.0780668	0.0133191	0.0367514	0.0714308	0.00736058	0.092907	0.09404	0.0768649	0.0265348	0.00239874	0.0204487	0.0102272	0.0722573	0.0538188	0.0623312	0.0183243	0.0626547	0.00461915	0.0526634	0.0125698	0.00180149	0.0191698	0.12806	0.050393	0.00535326	0.0328551	0.0249217	0.123716	0.0867661	0.0130671	0.027907	0.0598103	0.0385413	0.0486335	0.0838823	0.166743	0.0618999	0.0558477	0.0537387	0.0141688	0.00904717	0.0594394	0.0789542	0.0829103	0.0154985	0.00589596	0.00210884	0.0101905	0.0160012	0.0775835	0.065891	0.0632163	0.0445287	0.00203249	0.00267826	0.0544787	0.0334966	0.0111932	0.0935695	0.0116994	0.122011	0.0681579	0.0337678	0.0259161	0.00336634	0.0310465	0.0237902	0.0205663	0.0468154	0.0536474	0.0422187	0.0171811	0.0619829	0.124913	0.0318969	0.0337725	0.00201368	0.0343652	0.00488882	0.095149	0.0656249	0.0569325	0.0152514	0.0114605	1.255772	0.00986049	0.0283222	0.0091902	0.00689943	0.0241336	0.00393466	0.0165116	0.00101928	0.00318398	0.00696615	0.00210197	0.000626229	0.00710477	0.0184012	0.00313946	0.00866269	0.016837	0.00173496	0.0218991	0.0221662	0.0181178	0.00625453	0.000565407	0.00481998	0.00241066	0.0170318	0.0126856	0.0146921	0.00431923	0.0147684	0.00108878	0.0124133	0.00296283	0.00042463	0.00451851	0.0301851	0.0118781	0.00126182	0.00774427	0.00587429	0.0291611	0.0204516	0.00308006	0.00657796	0.0140979	0.00908459	0.0114634	0.0197719	0.0393031	0.0145904	0.0131639	0.0126668	0.00333974	0.00213251	0.0140105	0.0186103	0.0195428	0.00365314	0.00138974	0.000497075	0.002402	0.00377164	0.0182872	0.0155312	0.0149007	0.0104959	0.00047908	0.000631293	0.0128412	0.00789548	0.00263836	0.0220553	0.00275768	0.0287592	0.0160655	0.00795941	0.0061087	0.00079348	0.00731797	0.00560759	0.00484769	0.0110349	0.0126452	0.00995137	0.00404976	0.01461	0.0294433	0.00751844	0.00796052	0.000474644	0.00810023	0.00115235	0.0224276	0.0154685	0.0134196	0.00359491	0.00270135	4.242497
