Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-965.7364	-1136.034	170.2978	0.0114503	0.00276845	0.00242296	0.00655491	0.0359704	0.00283741	0.00488431	0.0349912	0.027143	0.0780296	0.0137597	0.0539829	0.0410682	0.00558638	0.137467	0.0417756	0.0285309	0.0281701	0.0343003	0.00826624	0.0376404	0.0503414	0.00211935	0.00610568	0.00196385	0.0003436	0.00511081	0.042494	0.00291925	0.00442992	0.0313303	0.0142583	0.0239966	0.0290288	0.0116443	0.0158352	0.00354805	0.014715	0.0268603	0.011811	0.0205472	0.0467772	0.0257518	0.033161	0.00552296	0.00201013	0.0449325	0.00577851	0.00676019	0.00352764	0.0166336	0.0586177	0.0759271	0.00704093	0.0153334	0.0482594	0.00214864	0.0287084	0.0489603	0.0540686	0.00552134	0.0327765	0.0111974	0.00796673	0.00858318	0.00647142	0.0302778	0.0129065	0.0174519	0.0374901	0.00589059	0.0778678	0.00840672	0.0714068	0.00126106	0.0703785	0.0304563	0.00472935	8.55807e-05	0.0340628	0.0230756	0.0503833	0.0518781	0.0229451	0.0239667	0.00357391	0.00976983	0.0205585	0.0382668	0.0264892	0.0193269	0.0244687	0.0821769	0.0102627	0.0460076	0.026554	0.0202459	1.091486	0.00465068	0.00112444	0.000984119	0.00266237	0.0146099	0.00115245	0.00198383	0.0142122	0.0110245	0.0316928	0.00558868	0.0219259	0.0166804	0.00226899	0.055834	0.0169677	0.0115882	0.0114417	0.0139316	0.00335745	0.0152882	0.0204469	0.000860804	0.0024799	0.000797645	0.000139558	0.00207583	0.0172595	0.00118569	0.00179927	0.0127252	0.00579122	0.00974656	0.0117904	0.00472948	0.00643168	0.00144109	0.00597669	0.0109097	0.0047972	0.00834552	0.0189992	0.0104594	0.0134688	0.00224323	0.000816442	0.01825	0.00234702	0.00274575	0.0014328	0.00675596	0.0238084	0.0308388	0.00285977	0.00622788	0.0196012	0.000872701	0.0116603	0.0198859	0.0219607	0.00224257	0.0133126	0.00454797	0.0032358	0.00348618	0.00262846	0.0122977	0.00524215	0.00708831	0.0152271	0.00239255	0.0316271	0.00341451	0.0290029	0.000512196	0.0285852	0.0123703	0.00192089	3.47598e-05	0.0138351	0.00937247	0.0204639	0.021071	0.00931948	0.00973439	0.00145159	0.00396815	0.00835013	0.0155426	0.0107589	0.00784989	0.00993831	0.0333773	0.00416832	0.0186866	0.0107853	0.00822313	2.462061
1512	-955.9606	-1126.869	170.9087	0.0125153	0.0201697	0.0381905	0.00245231	0.026247	0.00198211	0.00191819	0.0176703	0.0215081	0.0931833	0.0145156	0.048288	0.0522762	0.0213503	0.102877	0.0397607	0.012874	0.00713065	0.0306785	0.000191878	0.00474389	0.0913285	0.00728396	0.00275508	0.0036208	0.00433623	0.0056614	0.0566623	0.0130541	0.00609657	0.00781565	0.0215433	0.026411	0.0274364	0.0396578	0.0204434	0.0193181	0.00393958	0.00785495	0.0102944	0.0163004	0.0373041	0.0370181	0.0158965	0.0104691	0.00578758	0.0432552	0.00684202	0.00194031	0.00852074	0.0217017	0.0291313	0.0453575	0.00667647	0.00987386	0.0977904	0.00101019	0.0186714	0.063812	0.0180117	0.00842653	0.0222623	0.0237544	0.0135587	0.0306094	0.013562	0.0291666	0.0138915	0.00600933	0.0327684	0.00216198	0.0401708	0.00228208	0.0633994	0.00297267	0.0498285	0.0150213	0.0136511	0.000587398	0.0200516	0.0156922	0.0776366	0.0597325	0.0296401	0.00206535	0.00725894	0.0100058	0.00890927	0.00792013	0.00173754	0.00322653	0.0109179	0.0601982	0.0247375	0.0295	0.0183798	0.0187645	0.8419017	0.00560755	0.00903713	0.0171114	0.00109877	0.0117601	0.000888095	0.000859457	0.00791729	0.00963683	0.0417513	0.00650381	0.0216357	0.0234226	0.00956612	0.0460947	0.017815	0.00576825	0.00319493	0.0137457	8.59718e-05	0.00212553	0.0409202	0.00326362	0.00123443	0.00162232	0.00194287	0.00253662	0.0253878	0.00584897	0.0027316	0.00350184	0.00965259	0.0118336	0.0122931	0.0177689	0.00915977	0.00865559	0.00176515	0.00351945	0.00461248	0.00730348	0.0167143	0.0165861	0.00712252	0.00469072	0.00259316	0.0193807	0.0030656	0.000869366	0.00381776	0.00972356	0.0130524	0.0203227	0.00299143	0.00442404	0.0438155	0.000452622	0.00836581	0.0285913	0.00807025	0.00377555	0.00997474	0.0106433	0.00607507	0.0137147	0.00607651	0.0130683	0.00622414	0.00269251	0.0146821	0.000968688	0.0179988	0.0010225	0.0284064	0.00133192	0.0223259	0.00673039	0.00611643	0.000263187	0.00898423	0.007031	0.0347855	0.0267635	0.0132804	0.000925391	0.00325241	0.00448316	0.00399185	0.00354866	0.000778514	0.00144566	0.0048918	0.0269721	0.0110838	0.0132176	0.00823515	0.00840754	2.231866
1548	-970.1044	-1140.627	170.5229	0.00126685	0.00657466	0.00387305	0.00856714	0.00302605	0.00233803	0.042736	0.0243975	0.0344584	0.111773	0.0390196	0.0859645	0.0162704	0.0170886	0.125311	0.0108782	0.0338907	0.00436456	0.0125357	0.0046938	0.0255949	0.0400362	0.0134056	0.00798785	0.00642106	0.0247656	0.020658	0.0340201	0.00694108	0.00607171	0.00522846	0.021908	0.0153008	0.0176775	0.0275085	0.0730157	0.00881691	0.00957892	0.00310083	0.00959067	0.00304386	0.0259102	0.025311	0.0448521	0.00564289	0.0175502	0.0285524	0.00257653	0.00209025	0.0134057	0.00581115	0.047254	0.0460852	0.0807762	0.0390051	0.0191039	0.032594	0.0115579	0.0897598	0.0697242	0.036917	0.00979538	0.0085005	0.022195	0.000746683	0.0116842	0.0366626	0.0151228	0.0439449	0.00481815	0.0169557	0.0172175	0.0153195	0.0417875	0.0135785	0.0397955	0.0369893	0.0218716	0.0121092	0.022467	0.0101432	0.0370734	0.0731234	0.0190231	0.00168949	0.0157709	0.0462405	0.00728402	0.0170622	0.0216046	0.00362954	0.004596	0.0548818	0.0846008	0.00315832	0.0124788	0.0198688	0.9044939	0.000519633	0.00269678	0.00158864	0.00351404	0.00124122	0.000959006	0.0175293	0.0100073	0.0141341	0.0458469	0.016005	0.0352607	0.00667376	0.00700936	0.0513997	0.00446199	0.0139012	0.00179024	0.00514187	0.00192529	0.0104984	0.0164219	0.00549868	0.00327643	0.00263377	0.0101583	0.00847342	0.0139543	0.00284707	0.00249048	0.0021446	0.00898616	0.00627605	0.00725092	0.0112834	0.0299494	0.0036165	0.00392905	0.00127189	0.00393387	0.00124852	0.0106278	0.010382	0.0183973	0.00231459	0.0071987	0.0117115	0.00105683	0.000857374	0.00549871	0.0023836	0.0193825	0.0189031	0.0331326	0.015999	0.00783599	0.0133693	0.00474077	0.0368174	0.0285993	0.0151425	0.00401784	0.00348671	0.00910387	0.000306273	0.00479259	0.0150382	0.00620304	0.0180252	0.00197629	0.00695483	0.00706224	0.00628372	0.0171403	0.0055696	0.0163232	0.0151722	0.00897123	0.0049669	0.00921547	0.00416051	0.0152067	0.0299935	0.00780283	0.000692989	0.00646886	0.0189668	0.00298774	0.00699851	0.00886171	0.00148875	0.00188518	0.0225113	0.0347013	0.00129547	0.00511854	0.00814971	2.43797
1584	-957.9868	-1128.785	170.7982	0.00390142	0.0033962	0.0209144	0.0036933	0.0281102	0.0068175	0.0306628	0.0256167	0.00697874	0.0423738	0.0223504	0.0750474	0.0153827	0.029605	0.130517	0.0338809	0.0256228	0.0089293	0.0232625	0.0118187	0.0128506	0.0534331	0.00477655	0.025126	0.00213824	0.00937856	0.0215577	0.014631	0.00222962	0.000221142	0.00620098	0.020557	0.00995176	0.0305275	0.016846	0.0168379	0.00153832	0.00348089	0.00293968	0.018708	0.0107167	0.0798709	0.0359916	0.0346029	0.0160411	0.00661273	0.0138114	0.0135847	0.00595171	0.00426348	0.0238507	0.0378192	0.0285924	0.0238423	0.0178113	0.0627951	0.0203027	0.0723014	0.0788842	0.0100783	0.00676276	0.033944	0.0111277	0.0100741	0.0331298	1.02244e-05	0.0131142	0.0167907	0.0185582	0.0208428	0.0295831	0.0402876	0.00781128	0.0344776	0.00760106	0.0791511	0.0313678	0.00670873	0.000346818	0.0190472	0.00853722	0.0539214	0.0589511	0.0209599	0.0362749	0.0151113	0.0406055	0.00606272	0.0662756	0.000206089	0.0217335	0.0295913	0.0567229	0.0111354	0.0269858	0.0176661	0.0134452	0.8055782	0.0016777	0.00146044	0.00899365	0.0015882	0.012088	0.00293168	0.0131857	0.0110157	0.00300102	0.0182217	0.00961119	0.0322721	0.00661489	0.0127308	0.0561254	0.0145695	0.0110184	0.0038398	0.0100034	0.00508229	0.00552606	0.0229774	0.00205402	0.0108048	0.000919492	0.00403299	0.00927028	0.00629167	0.000958788	9.50958e-05	0.00266656	0.00883998	0.00427948	0.0131275	0.00724415	0.00724067	0.000661512	0.00149686	0.00126413	0.00804488	0.00460842	0.0343463	0.0154772	0.01488	0.00689802	0.00284362	0.00593923	0.00584174	0.00255937	0.00183339	0.0102563	0.0162631	0.0122954	0.0102527	0.00765926	0.0270033	0.00873061	0.0310912	0.033922	0.0043339	0.00290814	0.0145967	0.00478516	0.00433211	0.0142466	4.39674e-06	0.0056394	0.00722038	0.00798043	0.00896286	0.0127214	0.0173246	0.00335902	0.0148261	0.00326863	0.0340368	0.0134889	0.00288491	0.000149139	0.00819071	0.0036712	0.0231874	0.0253503	0.00901324	0.015599	0.00649821	0.0174613	0.0026071	0.0285	8.86231e-05	0.0093459	0.0127249	0.0243921	0.00478845	0.0116045	0.00759682	0.00578173	2.32546
1620	-971.0879	-1141.059	169.9706	0.00778286	0.0161781	0.0292372	0.00693008	0.0175745	0.00112467	0.0165068	0.0161213	0.0270387	0.107163	0.0722881	0.0669775	0.0244152	0.0126996	0.142749	0.109113	0.0152711	0.0277064	0.0475216	0.00294468	0.0148659	0.0541278	0.00200517	0.0265932	0.00399582	0.00708672	0.00486006	0.0104901	0.0174587	0.00832096	0.0139793	0.0134111	0.0346436	0.0543855	0.00301586	0.0536635	0.0079745	0.0150923	0.0200911	0.00564224	0.0159288	0.0357144	0.0343481	0.043616	0.0190381	0.0120793	0.0388651	0.00698115	0.0131198	0.0134763	0.0414366	0.0423733	0.0373299	0.0337645	0.0197964	0.0213428	0.02038	0.0135509	0.0217345	0.0397736	0.0786637	0.00642573	0.000996254	0.0226643	0.0149466	0.00191499	0.035579	0.00587811	0.034237	0.017395	0.0101829	0.0135518	0.0136101	0.0274503	0.00435312	0.0450447	0.0700234	0.0181424	0.0143391	0.00701145	0.0339028	0.030808	0.103554	0.0447282	0.0106189	0.0121491	0.0476878	0.0389322	0.00107535	0.039765	0.0127176	0.0132055	0.0698604	0.150156	0.00282176	0.000159472	0.0105439	0.9880061	0.00285213	0.00592868	0.0107143	0.00253961	0.00644041	0.000412148	0.00604912	0.00590784	0.00990869	0.0392712	0.0264909	0.0245447	0.00894725	0.00465392	0.0523121	0.0399859	0.00559629	0.0101534	0.0174149	0.00107911	0.00544781	0.0198358	0.00073482	0.0097454	0.00146432	0.00259702	0.00178103	0.00384424	0.00639795	0.00304932	0.0051229	0.00491466	0.0126956	0.0199302	0.0011052	0.0196656	0.00292236	0.00553077	0.00736264	0.00206767	0.0058373	0.013088	0.0125873	0.0159836	0.00697676	0.00442662	0.0142426	0.00255833	0.00480792	0.00493856	0.015185	0.0155282	0.01368	0.0123734	0.00725465	0.00782132	0.0074685	0.00496589	0.0079649	0.0145755	0.0288273	0.00235479	0.00036509	0.00830561	0.00547735	0.000701772	0.0130384	0.00215411	0.0125466	0.0063746	0.00373165	0.00496624	0.00498759	0.0100595	0.00159526	0.0165072	0.0256609	0.0066485	0.00525473	0.00256944	0.0124241	0.01129	0.0379486	0.0163912	0.00389144	0.0044522	0.0174758	0.0142672	0.000394074	0.0145724	0.00466053	0.00483933	0.0256012	0.0550267	0.00103407	5.84404e-05	0.00386394	2.728792
1656	-960.1587	-1130.336	170.177	0.00724304	0.0287581	0.00858017	0.00120087	0.0152155	0.00858114	0.0249017	0.0281425	0.026279	0.0983989	0.0202215	0.0667364	0.0268647	0.0243163	0.161228	0.0471468	0.00719938	0.0029372	0.0271924	0.00489489	0.0271495	0.0336489	0.00403112	0.018905	0.0138971	0.0122538	0.00531434	0.0387588	0.0119025	0.00569343	0.0127425	0.0280395	0.0315477	0.0592356	0.0229838	0.0204011	0.0110582	0.0274132	0.00198989	0.0126645	0.0145867	0.046071	0.0358942	0.0308585	0.0255245	0.0041112	0.0438657	0.000405004	0.0357541	0.0081066	0.0537339	0.0147213	0.080162	0.0380669	0.0739486	0.000395166	0.0139149	0.0128324	0.0216876	0.0405435	0.0328853	0.0171906	0.0331664	0.00635471	0.0363675	0.0352261	0.0226393	0.000115813	0.00252861	0.00680374	0.0581923	0.00691738	0.0761464	0.00330497	0.0130904	0.00880185	0.0505004	0.0233409	0.00822694	0.0162764	0.0224127	0.0500694	0.069995	0.0260036	0.00134652	0.003733	0.0452313	0.102985	0.0110794	0.0229421	0.0109347	0.0385694	0.012527	0.0500229	0.0696415	0.000192549	0.000551121	0.9468493	0.00275698	0.0109464	0.00326594	0.000457097	0.00579159	0.00326631	0.00947854	0.0107121	0.0100028	0.0374544	0.00769708	0.0254025	0.0102257	0.00925574	0.0613694	0.0179459	0.00274036	0.00111801	0.0103505	0.00186318	0.0103341	0.0128081	0.0015344	0.00719596	0.00528975	0.00466427	0.00202284	0.0147531	0.00453053	0.00216714	0.00485027	0.0106729	0.0120083	0.0225474	0.00874851	0.00776543	0.00420918	0.0104345	0.00075743	0.00482059	0.00555225	0.0175364	0.0136627	0.0117459	0.0097156	0.00156488	0.016697	0.00015416	0.0136094	0.00308569	0.0204532	0.00560348	0.0305128	0.0144897	0.0281477	0.000150415	0.00529654	0.00488449	0.00825515	0.0154324	0.0125174	0.00654341	0.0126244	0.00241885	0.0138429	0.0134084	0.00861737	4.4083e-05	0.000962486	0.00258976	0.0221502	0.00263302	0.0289843	0.001258	0.00498271	0.00335032	0.0192224	0.00888444	0.00313149	0.00619542	0.00853112	0.0190583	0.0266428	0.00989798	0.000512536	0.00142093	0.0172168	0.0391999	0.00421724	0.00873265	0.00416215	0.014681	0.00476824	0.0190406	0.0265082	7.32917e-05	0.000209778	2.627165
1692	-985.813	-1155.853	170.0405	0.0263414	0.0171109	0.0760959	0.00665536	0.00472083	0.00658527	0.00381502	0.0229323	0.0177567	0.0765044	0.0651169	0.0878612	0.0148199	0.00790015	0.132385	0.0210738	0.0369802	0.0293561	0.0193877	0.00392038	0.0426834	0.0439285	0.00873385	0.0204862	0.0185887	0.00185648	0.0347543	0.0246137	0.0331619	0.0107632	0.00344591	0.0206188	0.036659	0.0515415	0.0159654	0.0402	0.0104308	0.0128025	0.00650955	0.0342099	0.0129915	0.0356573	0.00772442	0.0482289	0.00586674	0.00208314	0.0268738	0.00500459	0.00603076	0.00496133	0.0714326	0.101654	0.0144134	0.0548348	0.0381285	0.00310949	0.0530994	0.0180071	0.0335319	0.0257606	0.0298264	0.00441958	0.0067494	0.0651585	0.00522671	0.000741614	0.003775	0.000690986	0.0101501	0.0123474	0.0288741	0.041864	0.00170748	0.0971631	0.0174864	0.0600055	0.0206581	0.0385696	0.0415361	0.0398974	0.00908054	0.029927	0.0243916	0.0866992	0.0801398	0.00582989	0.0215212	0.00129811	0.0365463	0.00925548	0.0110199	0.0164159	0.0500469	0.0190357	0.00261986	0.0384378	0.00404839	0.9784059	0.00978567	0.00635661	0.0282692	0.00247243	0.00175376	0.00244639	0.00141726	0.00851923	0.00659653	0.028421	0.0241906	0.0326399	0.00550552	0.00293486	0.0491803	0.0078288	0.013738	0.0109056	0.00720241	0.0014564	0.0158567	0.0163192	0.00324458	0.00761051	0.00690561	0.000689673	0.012911	0.00914386	0.0123195	0.00399848	0.00128014	0.00765976	0.0136186	0.0191474	0.00593107	0.0149341	0.00387499	0.00475605	0.00241826	0.0127088	0.00482629	0.0132465	0.00286958	0.0179168	0.00217946	0.000773877	0.00998347	0.00185918	0.0022404	0.00184311	0.0265368	0.0377641	0.00535448	0.0203708	0.0141645	0.00115516	0.0197261	0.00668953	0.0124569	0.00956994	0.0110804	0.00164185	0.00250737	0.024206	0.00194169	0.000275506	0.00140239	0.000256698	0.0037707	0.00458701	0.0107266	0.0155523	0.000634319	0.0360956	0.0064961	0.0222917	0.00767438	0.0143284	0.0154304	0.0148217	0.00337337	0.0111177	0.00906134	0.0322083	0.0297715	0.00216577	0.00799502	0.00048224	0.0135767	0.00343836	0.00409383	0.00609842	0.0185922	0.00707167	0.000973264	0.0142794	0.00150395	2.691829
1728	-968.8967	-1139.588	170.6912	0.0175347	0.00397229	0.0256037	0.013071	0.0142903	0.00149401	0.00484428	0.0116392	0.0150226	0.0902342	0.0195162	0.039631	0.0184742	0.0309592	0.19763	0.0405142	0.0199805	0.0359588	0.0160037	0.00238276	0.0210613	0.0623143	0.0116635	0.0107392	0.0115753	0.00208027	0.00519746	0.00771258	0.00533635	0.00307644	0.00859881	0.00939645	0.016765	0.0251311	0.0192946	0.0313453	0.0364025	0.00229981	0.00316301	0.0176312	0.0225023	0.0919953	0.0234856	0.0237321	0.0055854	0.00624378	0.0254041	0.00221921	0.0403396	0.028567	0.00959152	0.0252849	0.106961	0.0588957	0.037891	0.066906	0.0319904	0.0167193	0.00982798	0.0363945	0.0457609	0.00289836	0.0209677	0.00779896	0.00430836	0.0323659	0.0267425	0.0171516	0.0215687	0.0347409	0.0502838	0.00947899	0.00748084	0.0140397	0.00601626	0.0318013	0.014611	0.00150617	0.0457185	0.0277594	0.0216616	0.0351398	0.0184296	0.0234476	0.00654045	0.00960879	0.0171461	0.000377928	0.00193945	0.0523379	0.0215254	0.0132511	0.0422649	0.0430842	0.00795225	2.00769e-06	0.0291591	0.8481262	0.00740816	0.00167824	0.0108172	0.00552232	0.00603746	0.000631197	0.00204664	0.00491741	0.00634681	0.0381226	0.0082453	0.0167435	0.00780507	0.0130798	0.0834956	0.0171167	0.00844147	0.0151921	0.00676135	0.00100668	0.00889811	0.0263269	0.00492766	0.00453715	0.0048904	0.000878883	0.00219585	0.00325845	0.00225453	0.00129975	0.00363287	0.00396986	0.00708298	0.0106175	0.00815169	0.0132429	0.0153795	0.000971635	0.00133633	0.00744894	0.0095069	0.0388667	0.00992231	0.0100265	0.00235975	0.00263791	0.0107329	0.000937583	0.0170429	0.0120691	0.00405228	0.0106825	0.0451893	0.0248826	0.0160084	0.0282668	0.0135155	0.00706367	0.00415218	0.0153761	0.0193333	0.00122451	0.00885854	0.00329495	0.00182022	0.0136741	0.0112983	0.0072463	0.00911247	0.0146775	0.0212442	0.00400474	0.00316054	0.00593158	0.00254178	0.0134356	0.00617292	0.000636333	0.0193154	0.0117279	0.00915169	0.0148461	0.00778626	0.00990627	0.00276325	0.00405958	0.00724399	0.000159669	0.000819388	0.022112	0.00909416	0.00559841	0.0178563	0.0182025	0.00335971	8.48219e-07	0.0123193	2.366945
1764	-965.7569	-1136.654	170.8974	0.0134308	0.00430751	0.00890248	0.0088624	0.00308771	0.010524	0.00736294	0.0115221	0.0101121	0.039231	0.0144133	0.0551046	0.0250255	0.0171636	0.151694	0.0234183	0.0188523	0.00939055	0.0224685	0.0136961	0.0181637	0.0327713	0.00663294	0.00538	0.0033798	0.00657132	0.0109111	0.017106	0.00460659	0.00597269	0.0181238	0.0382175	0.04414	0.029252	0.0279025	0.0435092	0.0465232	0.00661041	0.00194989	0.0383627	0.0206335	0.0264709	0.0151274	0.0246681	0.000155449	0.0112173	0.0588411	0.00288117	0.00431943	0.032494	0.026003	0.0676627	0.0228532	0.0475055	0.0384707	0.0102179	0.00651634	0.050604	0.0259642	0.0421116	0.00973797	0.0221626	0.01178	0.0502473	0.00235358	0.00948851	0.0240329	0.00350648	0.00686973	0.0154527	0.00947275	0.0245241	0.0162472	0.0394576	0.023756	0.0873957	0.000459622	0.00456651	0.0477974	0.0165838	0.00852587	0.0419829	0.037582	0.0218924	0.0390299	0.0147759	0.00896373	0.0144895	0.00803675	0.00371213	0.0388393	0.00904169	0.0331447	0.00153134	0.00240757	0.0360123	0.0152395	0.9488931	0.00618796	0.00198459	0.00410163	0.00408316	0.0014226	0.0048487	0.00339232	0.00530856	0.00465892	0.0180749	0.00664063	0.0253883	0.01153	0.00790776	0.0698897	0.0107895	0.00868581	0.0043265	0.0103519	0.0063102	0.00836854	0.0150987	0.00305599	0.00247872	0.00155717	0.0030276	0.00502704	0.00788123	0.00212239	0.00275179	0.00835018	0.0176079	0.0203366	0.0134772	0.0128555	0.020046	0.0214346	0.00304561	0.000898373	0.0176748	0.00950647	0.0121959	0.00696964	0.0113653	7.16196e-05	0.00516815	0.0271098	0.00132744	0.00199009	0.0149709	0.0119803	0.0311742	0.0105291	0.0218872	0.0177246	0.0047077	0.00300226	0.0233147	0.0119625	0.019402	0.00448656	0.010211	0.0054274	0.0231504	0.00108436	0.00437163	0.0110726	0.00161554	0.00316508	0.00711952	0.00436437	0.011299	0.00748553	0.0181792	0.0109451	0.0402657	0.000211761	0.00210392	0.0220216	0.00764063	0.00392812	0.0193427	0.0173151	0.0100865	0.0179822	0.00680766	0.00412985	0.00667573	0.00370276	0.00171029	0.0178944	0.00416577	0.0152707	0.00070553	0.00110924	0.0165919	0.00702127	2.170474
1800	-968.6471	-1138.61	169.9629	0.00858937	0.00869281	0.0072986	0.0146253	0.0187553	0.0065509	0.0122345	0.0102353	0.00611659	0.100041	0.0157487	0.0634886	0.0518672	0.0196737	0.204814	0.0538066	0.0246631	0.00351807	0.0367943	0.00543725	0.00785356	0.0806338	0.0101379	0.000493366	0.0205665	0.00992537	0.00210053	0.002306	0.00937968	0.011566	0.00445806	0.0380993	0.0285931	0.0336365	0.0160027	0.0458277	0.0174313	0.00334525	0.00587854	0.01823	0.0472953	0.0406102	0.00853872	0.0826332	0.0237138	0.00378991	0.0512178	0.00404641	0.00510802	0.0206205	0.0401939	0.0399154	0.043989	0.0919266	0.0360944	0.00226307	0.00932732	0.0134104	0.0319255	0.0607068	0.0237082	0.00827059	0.0124761	0.0256984	0.0164747	0.0474344	0.0756574	0.0119243	0.0042627	0.0112561	0.0169444	0.011205	0.0412409	0.00813941	0.00195298	0.0122699	0.164059	0.00123055	0.0473845	0.00400702	0.0111241	0.0423329	0.00618084	0.00126545	0.00911382	0.00952837	0.095297	0.112101	0.00494361	0.033329	0.0207237	0.109544	0.0103339	0.0225413	0.0614065	0.0187237	0.00719302	0.8487288	0.00304802	0.00308472	0.00258997	0.00518991	0.0066555	0.00232465	0.00434151	0.00363208	0.00217053	0.0355003	0.00558855	0.0225295	0.0184055	0.00698137	0.0726801	0.0190937	0.00875192	0.00124842	0.0130568	0.00192946	0.00278691	0.0286136	0.00359751	0.000175075	0.00729821	0.00352211	0.00074539	0.000818304	0.00332846	0.0041043	0.00158198	0.0135199	0.0101465	0.0119362	0.0056787	0.0162624	0.00618567	0.00118709	0.00208605	0.00646909	0.0167832	0.0144109	0.00303004	0.0293231	0.00841506	0.00134488	0.0181751	0.00143591	0.00181263	0.00731738	0.0142632	0.0141643	0.0156099	0.032621	0.0128084	0.000803071	0.00330988	0.00475881	0.011329	0.0215424	0.00841306	0.00293489	0.00442726	0.0091193	0.0058462	0.0168325	0.0268477	0.00423145	0.00151266	0.00399434	0.00601287	0.00397619	0.0146347	0.00288834	0.000693034	0.00435409	0.0582179	0.000436671	0.0168148	0.00142193	0.00394748	0.0150222	0.00219333	0.000449058	0.00323412	0.00338123	0.033817	0.0397802	0.00175428	0.0118271	0.00735399	0.0388725	0.00366709	0.00799899	0.0217907	0.00664426	0.00255251	2.818021
