Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-95.12193	-266.2203	171.0984	0.0223392	0.0143266	0.0013937	0.00595039	0.0104346	0.0191252	0.00367354	0.0295014	0.0222641	0.0157605	0.0405557	0.0134706	0.0181083	0.00524129	0.00700562	0.016626	0.040585	0.00722059	0.00651155	0.0409504	0.0265548	0.0091011	0.0757241	0.00727104	0.03205	0.0198129	0.00139913	0.000601307	0.0469654	0.0636925	0.0716645	0.0267526	0.0122309	0.00790673	0.0378159	0.0306519	0.0206563	0.0305916	0.0242379	0.0336751	0.0474121	0.00792057	0.00196989	0.000866054	0.0237936	0.077613	0.00746015	0.00748438	0.0591372	0.0232012	0.0409318	0.0030231	0.00149151	0.0136801	0.00355481	0.00189443	9.56466e-05	0.00303926	0.0106329	0.0740011	0.000699445	0.0151568	0.0120486	0.0178189	0.000908914	0.0369832	0.0165157	0.00309281	0.0307844	0.0388011	0.00964681	0.057661	0.00947456	0.023602	0.0613258	0.00858596	0.0385701	0.0131244	0.0309794	0.0255916	0.0211316	0.0338441	0.00747893	0.0193972	0.0248538	0.0149523	0.00279302	0.00238483	0.0065744	0.0253569	0.00108961	0.00493908	0.0334212	0.0109959	0.0214389	0.0372867	0.0276651	0.8912527	0.0107577	0.00689914	0.00067115	0.00286548	0.00502491	0.00920998	0.00176904	0.0142067	0.0107215	0.00758964	0.0195301	0.00648693	0.00872025	0.00252401	0.00337364	0.00800646	0.0195442	0.00347716	0.00313571	0.0197202	0.0127878	0.00438274	0.0364658	0.00350146	0.015434	0.00954113	0.000673766	0.000289566	0.0226167	0.0306719	0.0345109	0.012883	0.00588993	0.00380758	0.0182107	0.0147608	0.00994727	0.0147317	0.0116721	0.0162166	0.0228318	0.00381424	0.000948623	0.000417058	0.0114581	0.0373754	0.00359252	0.00360419	0.0284782	0.0111728	0.0197112	0.00145581	0.000718255	0.00658782	0.00171186	0.000912287	4.60597e-05	0.00146359	0.00512039	0.0356361	0.000336826	0.00729894	0.00580214	0.0085809	0.000437698	0.0178097	0.00795331	0.00148938	0.0148246	0.0186851	0.00464553	0.0277673	0.00456258	0.0113658	0.0295321	0.00413467	0.0185739	0.00632022	0.0149185	0.0123239	0.0101762	0.016298	0.00360156	0.00934095	0.0119687	0.00720044	0.00134501	0.00114844	0.00316598	0.0122109	0.000524713	0.00237847	0.0160943	0.00529521	0.0103241	0.0179558	0.0133225	2.076578
36	-99.89506	-272.0046	172.1095	0.00818214	0.0238699	0.00210807	0.00255665	0.000967136	0.0208768	0.000513052	0.00638163	0.00990022	0.0183713	0.00768079	0.00100889	0.0130313	0.00157674	0.011129	0.00882159	0.0162125	0.00441074	0.0138598	0.0379779	0.0183393	0.00251348	0.0219835	0.000792976	0.0529203	0.0129745	0.00394112	0.000375046	0.0179332	0.0178464	0.0301393	0.0176283	0.0074246	0.000525072	0.0146716	0.00840008	0.00875171	0.00103382	0.0505352	0.0351256	0.0168376	0.000805443	0.00129429	0.036487	0.0231115	0.0242691	0.00744059	0.00862051	0.0151812	0.0127382	0.0324574	0.00359685	0.00516367	0.0118524	0.00516726	0.015207	0.00415626	0.0201841	0.0234873	0.0390003	0.00153153	0.00858583	0.0384534	0.00731026	5.18761e-05	0.00149774	0.00464995	0.0136932	0.0134559	0.0239649	0.0344088	0.0098216	0.0130977	0.00795727	0.00753103	0.00180624	0.000802915	0.00350446	0.040257	0.018017	0.00705834	0.014384	0.00179677	0.00848328	0.0316886	0.108688	0.000660749	0.00389506	0.00668935	0.0346626	0.0057935	0.00784207	0.0138201	0.00458642	0.00730007	0.00110018	0.0155347	0.8840057	0.00599542	0.0174905	0.00154468	0.00187337	0.000708664	0.0152974	0.000375936	0.00467611	0.00725434	0.0134615	0.00562806	0.000739257	0.00954863	0.00115535	0.00815471	0.00646397	0.0118796	0.00323194	0.0101557	0.0278281	0.013438	0.00184174	0.0161083	0.000581049	0.0387771	0.00950701	0.00288784	0.000274813	0.0131404	0.0130769	0.0220844	0.012917	0.00544034	0.000384744	0.0107505	0.00615511	0.00641277	0.000757528	0.0370294	0.0257381	0.0123377	0.000590184	0.000948381	0.0267356	0.0169349	0.017783	0.00545206	0.00631664	0.0111239	0.00933384	0.023783	0.00263557	0.00378366	0.00868476	0.00378628	0.0111428	0.00304548	0.0147898	0.0172102	0.0285772	0.00112222	0.00629122	0.0281765	0.00535655	3.8012e-05	0.00109746	0.00340723	0.0100336	0.00985971	0.0175602	0.0252129	0.00719673	0.00959725	0.00583065	0.00551832	0.00132351	0.000588332	0.00256788	0.0294981	0.0132019	0.00517197	0.0105398	0.00131657	0.00621608	0.0232197	0.0796406	0.000484161	0.00285409	0.00490159	0.0253988	0.00424515	0.00574624	0.0101266	0.00336068	0.00534909	0.000806154	0.011383	1.364732
72	-114.912	-286.0212	171.1092	0.0081808	0.00597986	0.0120096	0.00763261	0.00648263	0.0267322	0.0163322	0.0167047	0.000304325	0.0192055	0.00271126	0.000927241	0.0141986	0.003626	0.0156764	0.00611999	0.0148932	0.0277616	0.0182347	0.103543	0.0629257	0.0109039	0.0118636	0.0071023	0.042134	0.0409857	0.0204757	0.0168522	0.00357339	0.027714	0.0196139	0.02776	0.0100996	0.0210742	0.0339513	0.018515	0.00377758	0.00113828	0.0228941	0.0106854	0.034784	1.18422e-05	0.00169048	0.0177527	0.0238915	0.0174365	0.0148975	0.0201969	0.0313391	0.019392	0.0600639	0.0170463	0.0130936	0.00270842	0.0156535	0.0726979	0.00375786	0.0204087	0.00663057	0.0239437	0.00104959	0.0195405	0.0148428	0.0228453	0.016633	0.0123128	0.0293378	0.00635386	0.029821	0.00559293	0.0195751	0.00346074	0.0123965	0.00866945	0.00879918	0.0181309	0.00928946	0.00126091	0.0134033	0.00822147	0.00897012	0.0185355	0.00220344	0.0433295	0.00166831	0.0352993	0.00237012	0.00713278	0.0235718	0.00783905	0.0145347	0.0347004	0.00647393	0.00618518	0.00332009	0.00278892	0.0319779	1.485834	0.00489537	0.00357833	0.00718653	0.00456734	0.00387919	0.0159965	0.00977316	0.00999605	0.000182107	0.0114925	0.00162241	0.000554859	0.00849638	0.00216979	0.00938072	0.00366219	0.00891202	0.0166124	0.0109116	0.0619598	0.0376546	0.00652483	0.00709913	0.00425	0.0252129	0.0245257	0.0122526	0.0100843	0.00213831	0.016584	0.0117369	0.0166115	0.00604359	0.0126107	0.0203163	0.0110793	0.00226049	0.000681142	0.0136998	0.00639412	0.0208146	7.08634e-06	0.00101158	0.0106232	0.0142966	0.0104339	0.00891462	0.0120858	0.0187532	0.0116041	0.035942	0.0102005	0.00783519	0.00162071	0.00936703	0.0435022	0.00224869	0.0122125	0.00396771	0.0143278	0.000628071	0.011693	0.0088819	0.0136706	0.00995311	0.00736793	0.0175557	0.00380213	0.0178448	0.00334679	0.0117137	0.0020709	0.00741802	0.00518777	0.00526541	0.0108495	0.00555879	0.000754527	0.00802053	0.0049197	0.0053677	0.0110916	0.00131853	0.0259283	0.000998315	0.021123	0.00141827	0.00426824	0.0141053	0.00469087	0.00869751	0.0207646	0.00387398	0.0037012	0.00198673	0.00166888	0.0191355	1.671131
108	-101.1983	-271.5066	170.3083	0.0216742	0.0407489	0.0122543	0.00677124	0.0111212	0.017821	0.050404	0.000635258	0.000971248	0.00139583	0.00880086	0.00349821	0.00560084	0.0132571	0.0101898	0.0315065	0.00932456	0.0187155	0.00861967	0.0789372	0.0615937	0.0114164	0.0369947	0.00261652	0.0510032	0.0150946	0.00383989	0.0174384	0.00218798	0.0745497	0.0402157	0.0269866	0.00376021	0.0366895	0.00397109	0.0257843	0.0112006	0.00830069	0.0318479	0.0261428	0.0971686	8.34873e-05	0.0108006	0.0391268	0.0577526	0.041485	0.00159445	0.065943	0.0901764	0.0326454	0.0563808	0.0292535	0.00897213	0.0455798	0.0201873	0.0741787	0.0337591	0.00622071	0.0010381	0.017505	0.00526871	0.0137125	0.000889139	0.00897833	0.0330306	0.0338699	0.0196329	0.0153106	0.0158369	0.00671027	0.0147288	0.0125613	0.0106348	0.0108247	0.0112838	0.0460746	0.039334	0.0412355	0.0560372	0.00720439	0.0227489	0.0174635	0.0160426	0.00529739	0.00116968	0.000291781	0.0031203	0.0126415	0.003735	0.0295126	0.00362126	0.0131454	0.0203115	0.00157511	0.00386116	0.0014813	0.004231	1.609549	0.0101417	0.019067	0.00573395	0.00316836	0.00520376	0.00833873	0.0235848	0.000297246	0.000454461	0.00065313	0.00411805	0.00163686	0.00262071	0.00620321	0.00476796	0.0147423	0.0043631	0.00875724	0.00403327	0.0369359	0.0288206	0.00534189	0.0173104	0.00122431	0.0238651	0.00706297	0.00179674	0.00815967	0.00102379	0.0348829	0.0188175	0.0126274	0.00175946	0.0171676	0.00185813	0.0120648	0.00524095	0.00388402	0.0149021	0.0122326	0.0454666	3.90649e-05	0.00505374	0.018308	0.0270233	0.0194114	0.000746067	0.0308557	0.0421949	0.0152753	0.0263814	0.0136881	0.00419819	0.0213274	0.00944593	0.0347093	0.0157964	0.00291076	0.000485741	0.00819083	0.00246531	0.00641629	0.000416041	0.00420109	0.0154555	0.0158482	0.00918651	0.00716404	0.00741031	0.00313983	0.0068918	0.00587759	0.00497619	0.00506506	0.00527983	0.021559	0.018405	0.0192947	0.0262206	0.00337104	0.0106445	0.00817143	0.00750656	0.00247873	0.000547308	0.000136529	0.00146003	0.00591516	0.00174766	0.0138094	0.00169444	0.00615091	0.00950403	0.000737017	0.0018067	0.000693124	0.00197975	2.137142
144	-98.83528	-269.2547	170.4194	0.0199382	0.0123551	0.00028799	0.00357866	0.0145389	0.0359682	0.00458086	0.0102099	0.00829215	0.00450338	0.00122138	0.00806982	0.00477855	0.0186	0.0546029	0.0178389	0.0631944	0.0108592	0.000130728	0.0792464	0.027257	0.0142218	0.0250853	0.00151959	0.0620377	0.0899289	0.0142781	0.0541237	0.0166239	0.0498113	0.0202748	0.0103258	0.00858242	0.00570907	0.0444085	0.0334483	0.0155311	0.0173435	0.0321584	0.00841331	0.0508539	0.000681501	0.0298852	0.0120863	0.0535474	0.0437891	0.00168461	0.0195642	0.0657252	0.0373013	0.0491499	0.0234811	0.00229074	0.0309217	0.0188179	0.0699738	0.0102539	0.0174595	0.0032153	0.0225548	0.000117482	0.0477276	0.0537786	0.00547321	0.039978	0.0111806	0.0129979	0.0273826	0.0343912	0.00483702	0.0154202	0.0463126	0.0216968	0.0289878	4.64738e-05	0.0145779	0.0479938	0.026352	0.035319	0.00163328	0.0171895	0.035566	0.0184946	0.0096886	0.0382388	0.000228937	0.0018944	0.00397387	0.0201276	0.0311134	0.0107123	0.0144816	0.0097742	0.0050623	0.0214615	0.00387392	0.0025803	1.375206	0.00903086	0.00559616	0.000130443	0.00162093	0.00658528	0.0162916	0.00207487	0.00462452	0.00375587	0.00203978	0.000553217	0.00365517	0.00216441	0.00842477	0.024732	0.00808002	0.0286235	0.00491859	5.92124e-05	0.0358941	0.0123459	0.00644167	0.0113622	0.000688289	0.0280996	0.0407327	0.00646719	0.024515	0.00752968	0.0225617	0.00918334	0.00467699	0.00388735	0.00258589	0.0201145	0.0151502	0.00703471	0.00785563	0.0145659	0.00381075	0.023034	0.000308682	0.0135363	0.00547439	0.0242539	0.019834	0.000763033	0.00886148	0.0297698	0.0168954	0.0222621	0.0106356	0.00103757	0.0140058	0.00852346	0.0316942	0.00464443	0.00790815	0.00145635	0.0102161	5.32126e-05	0.0216179	0.0243587	0.00247905	0.0181078	0.00506419	0.0058873	0.0124028	0.0155772	0.0021909	0.00698446	0.020977	0.00982743	0.0131298	2.105e-05	0.00660295	0.0217385	0.011936	0.0159975	0.000739783	0.00778588	0.0161094	0.00837701	0.00438839	0.01732	0.000103696	0.000858056	0.00179994	0.00911668	0.0140926	0.00485207	0.00655935	0.00442716	0.00229294	0.00972084	0.00175467	0.00116873	2.207781
180	-113.1689	-283.5643	170.3954	0.0165064	0.00625969	0.0034676	0.0031842	0.000782806	0.0176281	0.00249331	0.00402135	0.0226048	0.0132501	0.00764423	0.0100862	0.00364871	0.00774043	0.00372073	0.00774454	0.0184568	0.034458	0.00227108	0.0758857	0.0358569	0.0386501	0.0253304	0.033797	0.0452598	0.0293877	0.0210081	0.011968	0.0724028	0.0989421	0.0797508	0.00691038	0.00327612	0.0458236	0.0123118	0.00910904	0.0157638	0.00703451	0.0683856	0.0159149	0.0630126	0.00546822	0.0493097	0.0929515	0.141708	0.00197734	0.000353398	0.0837154	0.0374142	0.0252375	0.0543111	0.0143661	0.0128462	0.0484748	0.0163877	0.0123098	0.0100494	0.0328854	0.0151581	0.0177147	0.000904825	0.00208315	0.0823196	0.00534008	0.00838104	0.029183	0.00230597	0.0361555	0.0185351	0.00230186	0.00768194	0.000200969	0.00661258	0.0199964	0.000252111	0.0282641	0.0265903	0.0253729	0.0267843	0.000297578	0.00959328	0.0266	0.000370808	0.003173	0.0301064	0.0360554	0.00437839	0.0394405	0.0216473	0.0166469	0.0183838	0.0296135	0.0205221	0.0122045	0.0106066	0.0307655	0.0149632	1.205483	0.00708726	0.00268769	0.00148886	0.00136718	0.000336109	0.0075689	0.00107054	0.00172662	0.00970571	0.0056891	0.00328216	0.00433065	0.00156663	0.00332346	0.00159755	0.00332523	0.00792468	0.014795	0.00097512	0.0325826	0.0153957	0.016595	0.010876	0.0145112	0.019433	0.012618	0.00902012	0.00513861	0.0310872	0.0424822	0.0342421	0.00296707	0.00140665	0.019675	0.00528625	0.0039111	0.00676841	0.00302037	0.0293623	0.00683331	0.0270554	0.00234786	0.0211718	0.0399101	0.0608443	0.000849001	0.000151737	0.0359444	0.0160643	0.0108361	0.0233193	0.00616828	0.0055157	0.0208133	0.00703629	0.00528537	0.00431486	0.0141198	0.00650836	0.00760606	0.0003885	0.00089443	0.0353451	0.00229284	0.00359852	0.0125301	0.0009901	0.0155239	0.00795831	0.000988335	0.00329835	8.62889e-05	0.00283921	0.00858574	0.000108248	0.0121356	0.0114169	0.0108942	0.0115002	0.00012777	0.00411901	0.0114211	0.000159212	0.00136237	0.0129266	0.0154809	0.00187992	0.0169343	0.00929459	0.00714759	0.00789336	0.012715	0.00881147	0.00524018	0.00455411	0.0132096	0.00642466	2.329024
216	-113.1113	-283.7719	170.6606	0.00569287	0.0193206	0.0031766	0.028957	0.000545572	0.00175662	0.0982108	0.00768112	0.0157925	0.0273516	0.0122265	0.0144608	0.00716229	0.0153122	0.0254872	0.0456085	0.119125	0.0273415	0.00165555	0.0203873	0.0480909	0.0172381	0.0166601	0.00673415	0.06398	0.0129243	0.00945074	0.00946438	0.012541	0.041101	0.0331819	0.000372076	0.000578117	0.039573	0.0160138	0.0287952	0.0271876	0.01568	0.0183914	0.0227702	0.0344705	0.0099034	0.0497409	0.0254141	0.103908	0.0395785	0.00779354	0.0337933	0.086349	0.00586673	0.0248212	0.00947695	0.0233315	0.014124	0.0794137	0.0257583	0.00494712	0.0375934	0.0230559	0.00188091	0.00309177	0.0336911	0.0229318	0.000432068	0.0126965	0.0124331	0.0362517	0.0274646	0.0165644	0.00235058	0.0109717	0.000291638	0.000865843	0.0111535	0.000933776	0.0366494	0.0366038	0.00273529	0.0140303	0.00526273	0.00395547	0.00870104	0.024364	0.00333455	0.0233479	0.00632115	0.015761	0.0200076	0.0302826	0.075998	0.00285852	0.0219437	0.00804423	0.00411118	0.0410254	0.00771761	0.031418	1.147114	0.00259262	0.0087989	0.00144667	0.0131875	0.000248462	0.00079999	0.0447267	0.0034981	0.00719213	0.0124563	0.00556814	0.00658568	0.00326182	0.00697341	0.0116073	0.0207708	0.0542515	0.0124517	0.000753964	0.00928469	0.0219013	0.00785049	0.00758727	0.00306683	0.0291375	0.00588591	0.00430401	0.00431022	0.00571137	0.018718	0.0151115	0.000169449	0.000263283	0.0180221	0.00729294	0.0131138	0.0123816	0.00714091	0.00837571	0.0103699	0.0156984	0.00451016	0.0226528	0.011574	0.0473213	0.0180246	0.00354929	0.01539	0.0393246	0.0026718	0.011304	0.00431595	0.0106255	0.00643227	0.0361662	0.0117307	0.00225299	0.0171206	0.0105	0.000856594	0.00140804	0.0153434	0.0104435	0.00019677	0.00578219	0.00566223	0.0165096	0.0125078	0.00754367	0.00107049	0.00499669	0.000132816	0.000394318	0.00507948	0.000425256	0.0166907	0.0166699	0.00124569	0.00638961	0.00239673	0.00180138	0.00396258	0.0110957	0.0015186	0.010633	0.00287875	0.00717782	0.00911177	0.0137912	0.0346106	0.00130181	0.00999348	0.00366346	0.00187229	0.0186836	0.00351471	0.0143082	2.195799
252	-106.3327	-276.4017	170.069	0.00489449	0.0160111	0.0127722	0.0162608	0.0104749	0.00144054	0.0115907	0.000908847	0.0163016	0.0302564	0.0132758	0.0341069	0.0105904	0.00393447	0.0145233	0.0309102	0.15577	0.0761511	0.00960316	0.102159	0.0974558	0.0214465	0.0503822	0.0209063	0.0012236	0.0944673	0.00712227	0.0132857	0.0103412	0.0340222	0.0941241	0.014254	0.000145684	0.00121326	0.022842	0.0534136	0.0391682	0.0174318	0.0436695	0.0164026	0.031245	0.00193382	0.0112447	0.0122496	0.0621938	0.0317504	0.00728091	0.0178747	0.0151353	0.0263052	0.0336289	0.0742679	0.0461456	0.0291842	0.001389	0.0307764	0.00177702	0.0803642	0.0204273	0.00320663	0.000549472	0.00285508	0.0288235	0.00679728	0.02532	0.0370409	0.0078361	0.00922728	0.0462205	0.0440107	0.0724014	0.0124045	0.010399	0.0145867	0.0283035	0.020781	0.0138821	0.0228784	0.00365627	0.0292415	0.00328929	0.00197077	0.00524987	0.00803818	0.0202403	0.0207117	0.0318565	0.0280918	0.0516944	0.0102987	0.0132841	0.0837021	0.0246008	0.0401935	0.0350229	0.0109322	0.0412324	1.048321	0.00186013	0.00608497	0.00485403	0.00617986	0.00398095	0.00054747	0.00440499	0.000345404	0.00619538	0.0114988	0.00504541	0.0129622	0.00402486	0.00149528	0.00551953	0.0117473	0.0591998	0.0289409	0.00364965	0.0388252	0.0370377	0.00815068	0.0191476	0.00794535	0.000465024	0.0359019	0.00270679	0.00504917	0.00393012	0.01293	0.0357715	0.0054172	5.53665e-05	0.000461093	0.008681	0.0202996	0.0148857	0.00662489	0.0165964	0.00623373	0.0118745	0.00073494	0.00427351	0.00465541	0.0236365	0.0120666	0.00276708	0.00679323	0.00575211	0.0099972	0.0127805	0.0282252	0.0175374	0.0110913	0.000527884	0.0116965	0.000675351	0.0305421	0.00776332	0.00121867	0.000208825	0.00108506	0.0109543	0.00258328	0.00962278	0.0140773	0.00297808	0.00350679	0.0175659	0.0167261	0.0275159	0.00471427	0.0039521	0.0055436	0.0107566	0.00789773	0.00527582	0.00869486	0.00138955	0.0111131	0.00125008	0.000748983	0.00199519	0.00305488	0.00769223	0.00787141	0.012107	0.0106762	0.0196463	0.00391399	0.00504856	0.0318107	0.00934944	0.0152754	0.0133103	0.00415473	0.0156702	2.631259
288	-114.6036	-285.9044	171.3008	0.0274632	0.00125839	0.0125679	0.0070736	0.0103396	0.000104374	0.000589201	0.0130273	0.00308521	0.00290203	0.00858344	0.00215966	0.00343989	0.0162154	0.0135526	0.0040066	0.0668729	0.0201949	0.00473036	0.0576747	0.0438057	0.0169903	0.0337791	0.0136583	0.0266659	0.00752545	0.000878664	0.0645985	0.0558414	0.0321966	0.0560141	0.010837	0.0191536	0.0225312	0.083336	0.0411757	0.00246587	0.0169086	0.0228293	0.012564	0.0637819	0.000456477	0.00549687	0.0208242	0.0439118	0.0355109	0.00275732	0.00421103	0.0257051	0.0179327	0.0165749	0.0278578	0.00706308	0.0194483	0.00301519	0.00175508	0.0025166	0.0488998	0.00540644	1.16951e-05	0.00648006	0.0159573	0.00941046	1.40938e-05	0.0111099	0.0128799	0.0430476	0.0291713	0.0203211	0.0308141	0.0245478	0.013905	0.00750758	0.00728823	0.0245501	0.0215288	0.0204044	0.0519021	0.00179935	0.003834	0.00655772	0.0120015	0.00469934	0.0181794	0.0569829	0.0124998	0.0226076	0.0142393	0.0305397	0.00383306	0.0255195	0.0111169	0.0130498	0.00129615	0.0034118	0.0059553	0.00143027	1.080404	0.0151469	0.000694047	0.00693162	0.00390133	0.00570265	5.75659e-05	0.000324964	0.007185	0.00170159	0.00160057	0.00473406	0.00119113	0.00189722	0.00894331	0.00747469	0.00220977	0.0368827	0.0111381	0.00260895	0.0318095	0.0241603	0.0093707	0.0186303	0.00753299	0.0147071	0.00415054	0.000484613	0.0356282	0.0307984	0.0177575	0.0308936	0.00597696	0.0105639	0.0124267	0.0459626	0.0227098	0.00136001	0.00932566	0.0125911	0.00692948	0.0351779	0.000251762	0.00303171	0.0114853	0.0242188	0.0195855	0.00152075	0.00232252	0.0141772	0.00989048	0.00914162	0.0153645	0.00389552	0.0107264	0.00166298	0.000967988	0.00138799	0.0269699	0.00298183	6.45021e-06	0.00357397	0.00880097	0.00519018	7.77321e-06	0.00612748	0.0071037	0.0237422	0.0160889	0.0112077	0.016995	0.0135389	0.00766908	0.00414068	0.0040197	0.0135402	0.0118738	0.0112537	0.0286257	0.000992402	0.00211458	0.0036168	0.00661922	0.00259184	0.0100266	0.031428	0.00689405	0.0124688	0.00785343	0.0168437	0.00211406	0.0140749	0.00613135	0.00719738	0.000714871	0.00188172	0.00328454	0.000788842	1.813127
324	-93.70281	-264.2901	170.5873	0.0179831	0.0420561	0.00721915	0.00144749	0.000185943	0.0029915	0.000304309	0.00819616	0.0821202	0.02066	0.0119541	0.00858743	0.00892982	0.0241209	0.0324911	0.00140829	0.0874331	0.010082	0.00206344	0.0413118	0.0328978	0.026412	0.0249284	0.00122228	0.0242749	0.0301212	0.0044211	0.0285224	0.030525	0.0633382	0.124873	0.0118395	0.00832034	0.00701052	0.00983845	0.019572	0.00776613	0.00908573	0.047268	0.0358383	0.0597574	0.00887118	0.0186818	0.0188513	0.00783734	0.0466947	0.00164716	0.0544566	0.0521179	0.0202717	0.0179108	0.0314914	0.0661294	0.0145442	0.00709582	0.0190057	0.0598105	0.00220562	0.026741	0.00520228	0.0032916	0.0286079	0.0471679	0.000213699	0.0105862	0.032196	0.0402925	0.0553893	0.0204386	0.0481084	0.0393447	0.0261623	0.043939	0.016814	0.0215252	0.0141343	0.00171266	0.0139068	0.00286654	0.0102276	0.0226861	0.0327863	0.00215364	0.00498238	0.00444828	0.000391887	0.0450161	0.0236494	0.046698	0.00287462	0.031549	0.0250395	0.00424751	0.0224972	0.00316644	0.0224506	0.00306779	1.099405	0.0079096	0.0184978	0.00317524	0.000636658	8.17846e-05	0.00131577	0.000133846	0.00360497	0.0361194	0.00908701	0.00525785	0.00377706	0.00392766	0.0106093	0.0142908	0.000619415	0.0384562	0.00443444	0.000907576	0.0181704	0.0144696	0.0116169	0.0109644	0.000537602	0.010677	0.0132484	0.00194456	0.0125452	0.013426	0.0278584	0.0549238	0.00520743	0.00365958	0.00308348	0.0043273	0.00860845	0.00341582	0.00399623	0.0207902	0.015763	0.0262834	0.00390186	0.00821694	0.00829147	0.00344714	0.020538	0.000724481	0.023952	0.0229233	0.00891623	0.00787783	0.013851	0.0290861	0.00639705	0.003121	0.00835939	0.0263068	0.00097011	0.0117616	0.00228815	0.00144776	0.0125828	0.0207461	9.39925e-05	0.00465619	0.0141609	0.0177221	0.0243622	0.00898964	0.0211598	0.0173052	0.0115071	0.0193259	0.0073954	0.00946757	0.00621676	0.00075329	0.0061167	0.00126081	0.00449849	0.00997814	0.0144206	0.000947248	0.00219143	0.00195651	0.000172366	0.0197997	0.0104019	0.0205395	0.00126436	0.0138764	0.0110133	0.00186821	0.00989508	0.00139271	0.00987458	0.00134932	2.273575
