Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1028.133	-1199.275	171.1421	0.0130009	0.0235415	0.0647492	0.00968473	0.000867439	0.0208488	0.00461204	0.0116444	0.0113818	0.00870211	0.0250697	0.0111571	0.103296	0.00522688	0.0111117	0.0474537	0.00461004	0.0181681	0.000574967	0.103737	0.0974104	0.0238104	0.0512213	0.00308917	0.0391603	0.0311532	0.0105807	0.030518	0.000580995	0.0119614	0.0022008	0.00405152	0.0736623	0.0120651	0.0294885	0.0158983	0.0366005	0.00152307	0.0136799	0.00487212	0.0119045	0.02001	0.0083224	0.0541415	0.00125254	0.0247528	0.0210006	0.0134948	0.0967374	0.0134512	0.0191623	0.0385364	0.0176431	0.0473434	0.0182137	0.0657629	0.00860414	0.0155337	0.0111549	0.00490921	0.00746938	0.000977824	0.0392798	0.0199694	0.0248346	0.0419223	0.0138086	0.0324579	0.0312284	0.00106912	0.00844703	0.00921253	0.0137061	0.0602593	0.0245216	0.08409	0.00808166	0.018078	0.013772	0.0711376	0.0171363	0.0240623	9.23127e-05	0.0374445	0.00797128	0.0048996	0.0213702	0.0225795	0.056892	0.0219571	0.0403129	0.0365258	0.0115595	0.119314	0.0439106	0.0485466	0.021921	0.00506715	0.00917541	0.0252363	0.00377467	0.000338088	0.00812591	0.00179756	0.00453844	0.0044361	0.00339169	0.00977104	0.00434853	0.0402601	0.0020372	0.00433085	0.0184953	0.00179679	0.00708109	0.000224096	0.040432	0.0379662	0.00928021	0.0199638	0.00120402	0.0152629	0.0121421	0.00412389	0.0118945	0.000226446	0.004662	0.000857774	0.0015791	0.0287102	0.00470242	0.0114933	0.00619642	0.0142652	0.000593623	0.00533181	0.00189893	0.00463986	0.007799	0.00324369	0.0211019	0.000488182	0.00964752	0.00818508	0.00525967	0.0377039	0.00524268	0.00746861	0.0150198	0.00687646	0.0184523	0.00709886	0.0256314	0.00335351	0.00605432	0.00434768	0.00191339	0.00291123	0.000381111	0.0153095	0.00778316	0.00967941	0.0163394	0.00538198	0.0126506	0.0121714	0.000416696	0.00329227	0.00359063	0.00534201	0.0234864	0.0095574	0.0327745	0.00314987	0.00704597	0.0053677	0.0277262	0.00667894	0.00937841	3.59793e-05	0.0145942	0.00310685	0.00190964	0.00832913	0.00880047	0.0221739	0.00855788	0.0157122	0.0142361	0.00450537	0.046503	0.0171144	0.0189213	0.0085438	2.565716
1692	-1039.059	-1209.541	170.4825	0.003653	0.025327	0.0669203	0.0212026	0.0258131	0.010588	0.00144365	0.0296409	0.00685338	0.00360898	0.0459516	0.0150211	0.141011	0.0250975	0.0180505	0.0375273	0.0245304	0.010662	0.00849892	0.153436	0.10995	0.00876672	0.0232966	0.0160349	0.0190291	0.0502151	0.0220608	0.0110107	0.00251023	0.000959325	0.0165142	0.0139343	0.0635281	0.0457832	0.0663033	0.0503765	0.00142337	0.000107698	0.0188035	0.00938891	0.018842	0.016265	0.0113533	0.0361175	0.0208125	0.0295918	0.0259209	0.0220195	0.064119	0.0303517	0.0374669	0.0233359	0.0852042	0.00372585	0.0230658	0.0587405	0.00415657	0.0779338	0.0169427	0.0271036	0.0247839	0.00811411	0.0315168	0.0222616	0.0365484	0.0177628	0.0485074	0.00967119	0.0420574	0.00969066	0.0092045	0.0276267	0.0275129	0.0195353	0.00544131	0.00829654	0.0457917	0.0403886	0.000566141	0.014157	0.0107721	0.100331	0.00462896	0.0149034	0.0875407	0.059146	0.0451566	0.0151592	0.0298294	0.0792553	0.0290174	0.0122453	0.0205777	0.00615151	0.0635173	0.0479434	0.0349067	0.00123062	0.00853216	0.0225441	0.00714274	0.00869591	0.00356688	0.000486338	0.00998541	0.00230876	0.00121579	0.0154802	0.0050603	0.0475037	0.00845484	0.00608085	0.0126422	0.00826381	0.00359182	0.00286311	0.0516894	0.0370398	0.00295333	0.00784816	0.00540182	0.00641051	0.0169165	0.00743183	0.00370928	0.000845646	0.000323177	0.00556329	0.00469417	0.0214013	0.0154234	0.0223362	0.0169708	0.000479505	3.62811e-05	0.00633453	0.00316293	0.00634748	0.00547934	0.00382471	0.0121672	0.00701131	0.00996889	0.00873224	0.00741791	0.0216004	0.0102249	0.0126218	0.00786139	0.0287036	0.00125516	0.0077704	0.0197885	0.00140026	0.0262543	0.00570766	0.00913064	0.0083492	0.00273348	0.0106174	0.00749948	0.0123124	0.00598392	0.0163412	0.00325803	0.0141683	0.00326459	0.00310081	0.00930688	0.00926853	0.00658104	0.00183307	0.00279494	0.0154263	0.0136061	0.000190722	0.00476922	0.0036289	0.0337994	0.0015594	0.00502066	0.0294907	0.0199251	0.0152124	0.00510682	0.0100489	0.0266995	0.00977536	0.00412518	0.00693222	0.00207232	0.0213977	0.0161512	0.0117594	2.968419
1728	-1029.148	-1199.233	170.0842	0.00151033	0.0226798	0.0832955	0.000594475	0.0172146	0.0159727	0.0178243	0.0105133	0.0111118	0.00169281	0.0505572	0.00362753	0.0989274	0.0223767	0.0044229	0.0235175	0.0180307	0.020847	0.002249	0.157635	0.109387	0.0168863	0.0485564	0.00373911	0.076098	0.055721	0.013294	0.0209893	0.00573638	0.000864367	0.00502506	0.00865993	0.0435012	0.0268484	0.0985697	0.0609467	0.0225903	0.000486202	0.0144393	0.0193608	0.0407484	0.00358233	0.0425741	0.00525498	0.00943343	0.0175527	0.0231073	0.0489379	0.0602383	0.0451283	0.028202	0.0523963	0.122614	0.0264476	0.0380768	0.072407	0.0156154	0.100021	0.00619622	0.0289666	0.00528253	0.00691653	0.0203628	0.0301207	0.0841314	0.0221491	0.109436	0.0126445	0.0246738	0.0257559	0.00219841	0.0198814	0.0225075	0.0136508	0.0231539	0.0180896	0.0635186	0.0135957	0.000856984	0.00209185	0.0423125	0.00931487	0.00581402	0.045206	0.00525138	0.025209	0.0652561	0.0237057	0.0233283	0.108359	0.0576064	0.0504841	0.0257253	0.0150098	0.0547177	0.0948152	0.00915498	0.000471081	0.00707398	0.0259804	0.000185421	0.00536933	0.00498199	0.00555951	0.00327918	0.00346583	0.000527998	0.0157691	0.00113145	0.0308561	0.00697943	0.00137953	0.00733526	0.0056239	0.00650233	0.000701477	0.0491673	0.0341186	0.00526693	0.0151451	0.00116625	0.0237355	0.0173797	0.00414648	0.00654669	0.00178921	0.000269602	0.00156735	0.00270109	0.0135683	0.00837421	0.0307445	0.0190097	0.00704607	0.00015165	0.00450372	0.00603877	0.0127097	0.00111735	0.0132791	0.00163906	0.00294235	0.0054748	0.00720732	0.0152641	0.0187887	0.0140758	0.00879639	0.0163428	0.038244	0.00824918	0.0118764	0.0225842	0.00487056	0.0311971	0.00193264	0.00903486	0.00164766	0.00215731	0.0063513	0.00939484	0.0262411	0.00690844	0.0341339	0.00394391	0.00769594	0.00803342	0.000685699	0.00620115	0.00702025	0.00425776	0.00722186	0.00564227	0.0198119	0.00424059	0.000267299	0.000652461	0.0131975	0.00290537	0.00181343	0.0141001	0.00163794	0.00786286	0.0203538	0.00739397	0.00727626	0.0337978	0.0179678	0.0157463	0.00802389	0.00468164	0.0170668	0.0295735	0.0028555	3.206088
1764	-1039.451	-1209.42	169.9695	0.000334397	0.074061	0.0627161	0.00378809	0.000356461	0.0176944	0.00676613	0.00692952	0.0587401	0.000317153	0.0483783	0.0302054	0.0898264	0.0185678	0.0160242	0.0182241	0.00765508	0.00532728	0.0112488	0.165504	0.15555	0.0152821	0.116206	0.016015	0.036001	0.0506215	0.00750588	0.00357091	0.00126854	0.00298703	0.0181855	0.0094646	0.095056	0.0147932	0.0567951	0.0368784	0.0130085	0.0051109	0.0198441	0.0514968	0.0202221	0.00374143	0.0161486	0.0271038	0.0120539	0.0710658	0.0275717	0.0229991	0.0549462	0.0422149	0.00751724	0.101261	0.0180849	0.0584913	0.0736718	0.0416699	0.0638301	0.0184058	0.0236903	0.0230372	0.0126564	0.010349	0.0178221	0.00855005	0.058382	0.0193328	0.016402	0.0211487	0.0599536	0.0592549	0.0673841	0.0149303	0.0144646	0.0816326	0.0162128	0.0872974	0.031288	0.0160284	0.00752439	0.00655538	0.0591906	0.0386851	0.00559749	0.0467229	0.00839237	0.0068322	0.0311422	0.0243661	0.0248208	0.029929	0.00713183	0.0220837	0.0419571	0.111836	0.0259496	0.039483	0.0265454	0.000102141	0.0226219	0.0191566	0.00115707	0.000108881	0.00540473	0.00206671	0.00211662	0.0179421	9.68741e-05	0.0147771	0.00922621	0.0274374	0.00567153	0.00489458	0.00556653	0.00233824	0.00162721	0.00343594	0.0505531	0.0475128	0.0046679	0.035495	0.00489176	0.0109965	0.0154623	0.00229266	0.00109073	0.000387475	0.000912386	0.00555476	0.00289095	0.0290348	0.00451858	0.017348	0.0112645	0.00397343	0.00156112	0.00606136	0.0157296	0.00617683	0.00114282	0.00493257	0.00827882	0.00368184	0.021707	0.00842176	0.00702505	0.0167833	0.0128945	0.00229613	0.03093	0.00552402	0.0178661	0.022503	0.012728	0.0194969	0.00562203	0.00723619	0.0070367	0.00386588	0.00316109	0.00544376	0.00261161	0.0178327	0.0059052	0.00500997	0.00645985	0.0183128	0.0180994	0.0205824	0.00456044	0.00441818	0.0249346	0.00495219	0.0266649	0.00955688	0.00489586	0.00229832	0.00200234	0.0180797	0.0118163	0.00170975	0.0142715	0.00256344	0.00208689	0.00951237	0.00744259	0.0075815	0.00914179	0.00217841	0.00674545	0.0128157	0.0341601	0.00792628	0.01206	0.00810827	3.273868
1800	-1042.665	-1213.118	170.4536	0.00701326	0.0369337	0.0675685	0.00519102	0.000667167	0.0261599	0.0441656	0.0163773	0.0281448	0.00711822	0.0378093	0.0165796	0.0838592	0.0032794	0.0133056	0.017021	0.00103138	0.018155	0.00315816	0.131457	0.100218	0.0314708	0.0539952	0.00483727	0.00162045	0.0553245	0.0106274	0.044418	0.00334505	0.0122245	0.0410747	0.0167778	0.0586006	0.0204637	0.0637996	0.031254	0.0294923	0.00431126	0.0215529	0.0284945	0.0129517	0.00362646	0.0211491	0.064309	0.0399727	0.0675131	0.0601956	0.025555	0.0555753	0.0491352	0.0379847	0.0135623	0.11231	0.0452766	0.00541134	0.052885	0.00131184	0.0562007	0.00583984	0.0516816	0.031184	0.0059105	0.0414226	0.0257666	0.020495	0.00633517	0.0339038	0.00815158	0.00896568	0.0441533	0.0102817	0.0166641	0.013194	0.0103942	0.0111007	0.00930977	0.0448747	0.0099209	0.00117941	0.00146269	0.0533773	0.0153333	0.00999414	0.0403853	0.0896851	0.0124813	0.0556285	0.0583714	0.00142073	0.111783	0.0237079	0.0225757	0.0500399	0.00313725	0.0371252	0.0398082	0.02492	0.00234888	0.0123698	0.02263	0.00173858	0.000223448	0.00876146	0.0147919	0.00548508	0.00942626	0.00238403	0.0126631	0.00555283	0.0280861	0.00109834	0.0044563	0.00570068	0.000345431	0.00608046	0.00105773	0.0440275	0.0335651	0.0105402	0.0180841	0.0016201	0.00054272	0.0185293	0.00355933	0.0148765	0.00112032	0.00409423	0.0137567	0.0056192	0.0196265	0.00685371	0.0213678	0.0104676	0.00987756	0.00144393	0.0072185	0.00954337	0.00433779	0.00121457	0.00708324	0.0215384	0.0133876	0.0226115	0.0201607	0.00855886	0.0186133	0.0164563	0.0127218	0.0045423	0.0376147	0.015164	0.00181237	0.0177122	0.000439361	0.0188227	0.00195588	0.0173092	0.0104441	0.00197954	0.0138732	0.00862974	0.0068642	0.00212177	0.0113551	0.00273013	0.00300279	0.0147878	0.00344354	0.00558112	0.00441893	0.00348123	0.00371783	0.00311803	0.0150294	0.0033227	0.000395008	0.000489883	0.0178771	0.00513541	0.00334723	0.0135258	0.0300373	0.00418022	0.0186311	0.0195498	0.000475831	0.0374385	0.00794025	0.00756105	0.0167594	0.00105073	0.012434	0.0133326	0.00834619	2.985789
1836	-1040.722	-1211.108	170.3863	0.0177449	0.0255244	0.0543585	0.023121	0.00488719	0.0187159	0.0335823	0.00463345	0.0223184	0.0162202	0.0276693	0.0268228	0.0728512	0.00693278	0.0584428	0.0390325	0.00561077	0.0292143	0.00595889	0.225763	0.154879	0.0283343	0.0641959	0.0135038	0.00900824	0.0225176	0.0194583	0.0206036	0.000656466	0.0051336	0.0266647	0.0302893	0.0710606	0.0320665	0.0850391	0.0753643	0.010231	0.0117934	0.00560714	0.0149383	0.0699436	0.00300956	0.0497813	0.0304953	0.00982095	0.0153752	0.0112922	0.0281067	0.0493646	0.0217162	0.0113552	0.0196549	0.00876506	0.0685884	0.0169423	0.0356063	0.0128084	0.0358519	0.0249387	0.00118945	0.0262034	0.0170979	0.00847972	0.0371259	0.0424065	0.0108833	0.011115	0.00813965	0.02588	0.00132917	0.0115564	0.0417055	0.00222722	0.104687	0.00531232	0.088549	0.0202599	0.00110191	0.0217836	0.056399	0.0609765	0.0338753	0.00419167	0.0344568	0.00493569	0.00184407	0.00544667	0.0352806	0.0647087	0.0336023	0.0259562	0.0211548	0.0292124	0.0916574	0.039958	0.0271474	0.0241054	0.00586393	0.00843473	0.0179632	0.0076405	0.00161501	0.0061848	0.0110975	0.00153116	0.0073753	0.0053601	0.00914351	0.00886381	0.0240742	0.00229099	0.0193128	0.0128986	0.00185412	0.00965409	0.00196916	0.0746052	0.0511808	0.00936326	0.021214	0.00446241	0.00297684	0.00744112	0.00643013	0.00680862	0.000216934	0.00169644	0.00881155	0.0100093	0.0234825	0.0105966	0.0281018	0.0249047	0.00338092	0.00389722	0.00185292	0.00493647	0.0231134	0.000994533	0.0164506	0.0100774	0.00324541	0.00508084	0.00373159	0.00928807	0.0163129	0.00717628	0.0037524	0.00649512	0.00289648	0.0226655	0.00559871	0.0117664	0.00423262	0.0118475	0.00824117	0.000393062	0.00865912	0.00565014	0.00280219	0.0122685	0.0140135	0.00359645	0.00367304	0.00268981	0.00855225	0.000439234	0.0038189	0.0137819	0.000736002	0.0345947	0.00175549	0.0292617	0.00669502	0.000364136	0.00719856	0.0186375	0.0201501	0.0111943	0.00138517	0.0113865	0.00163104	0.000609386	0.00179989	0.0116587	0.0213835	0.0111041	0.00857742	0.00699076	0.00965347	0.0302889	0.0132044	0.00897107	0.00796582	3.026108
1872	-1030.404	-1201.288	170.8845	0.00924899	0.0120003	0.0512631	0.0119756	0.00160451	0.0218608	0.00245106	0.0118021	0.0453437	0.0057926	0.0509348	0.0226304	0.104903	0.012528	0.0123991	0.022273	0.000942378	0.0260296	0.00184111	0.111484	0.0347134	0.0129389	0.0792947	0.00544711	0.0241228	0.0634107	0.00591046	0.00335975	0.00758223	0.00969466	0.0170927	0.00440491	0.0740045	0.00935184	0.0565814	0.049539	0.0314984	0.00838021	0.00231955	0.00485643	0.0383546	0.0142677	0.0235399	0.0231576	0.0106368	0.0320694	0.0782301	0.0193892	0.0787929	0.0158501	0.00985961	0.034789	0.0420091	0.017795	0.00293267	0.0502897	0.00457189	0.0394226	0.00520485	0.0226463	0.020644	0.00571167	0.00277567	0.024035	0.0643028	0.0206344	0.08923	0.00774714	0.0216424	0.0137848	0.00747327	0.016759	0.00779766	0.029397	0.0262793	0.0181124	0.0293169	0.001137	0.000646706	0.0133149	0.019217	0.0200128	0.00481991	0.0291868	0.017442	0.00529633	0.0645326	0.0374574	0.0149838	0.148099	0.0358847	0.0245142	0.0354912	0.00538126	0.0570563	0.0753832	0.101447	0.00339466	0.00440447	0.0188151	0.00439543	0.000588904	0.00802359	0.000899613	0.00433173	0.0166425	0.00212606	0.0186946	0.00830605	0.0385025	0.00459814	0.00455087	0.00817488	0.000345882	0.00955366	0.000675745	0.040918	0.0127409	0.00474898	0.0291036	0.00199926	0.00885382	0.0232737	0.00216932	0.00123313	0.00278291	0.00355824	0.00627353	0.00161674	0.0271619	0.00343241	0.0207671	0.0181823	0.0115609	0.00307579	0.000851345	0.00178246	0.0140773	0.00523669	0.00863986	0.00849954	0.00390402	0.0117704	0.0287128	0.00711645	0.0289194	0.00581749	0.00361878	0.0127686	0.0154186	0.0065313	0.00107638	0.0184579	0.00167802	0.0144693	0.00191034	0.0083119	0.00757698	0.00209636	0.00101876	0.00882158	0.0236011	0.00757345	0.0327502	0.00284344	0.00794342	0.00505946	0.00274292	0.00615106	0.00286198	0.0107896	0.00964531	0.0066478	0.0107602	0.000417314	0.000237361	0.00488699	0.00705322	0.0073453	0.00176906	0.0107124	0.00640174	0.00194392	0.0236854	0.013748	0.0054995	0.054357	0.0131708	0.00899747	0.0130264	0.00197509	0.0209414	0.0276679	0.0372341	2.724568
1908	-1032.427	-1202.614	170.1866	0.00665111	0.0344716	0.11815	0.00127688	0.00127991	0.0139797	0.000862985	0.0181698	0.00532901	0.0043085	0.0638612	0.00569423	0.118308	0.00199693	0.0239367	0.0138191	0.000402576	0.0268429	0.0204725	0.17997	0.124468	0.05105	0.0587341	0.00954544	0.0294137	0.0319356	0.0179693	0.0571737	0.000772048	0.000677923	0.0176441	0.00341118	0.0652522	0.0109904	0.083714	0.0638228	0.018654	0.0216375	0.0142668	0.0241955	0.0324372	0.0125099	0.0551315	0.0616205	0.00925132	0.0149188	0.0298773	0.0297707	0.0897568	0.0259554	0.0513171	0.0335698	0.037193	0.0231882	0.0347904	0.0648179	0.016671	0.0461174	0.00741203	0.0334827	0.0173399	0.00567997	0.00838873	0.00693483	0.0629318	0.00265924	0.0689385	0.0175138	0.0409071	0.0226618	0.00359584	0.0302787	0.0342397	0.0161492	0.00310781	0.0125772	0.034126	0.0108804	5.85474e-05	0.0107026	0.045381	0.0342538	0.0502561	0.0329165	0.00257638	0.0180457	0.0664036	0.0027469	0.00378326	0.0721526	0.0161632	0.0284733	0.0352351	0.00672964	0.0440403	0.0774189	0.124167	0.00211461	0.0109597	0.0375638	0.000405962	0.000406925	0.0044446	0.000274372	0.00577678	0.00169427	0.00136982	0.0203036	0.00181038	0.0376139	0.00063489	0.00761027	0.00439355	0.000127992	0.00853426	0.00650888	0.0572183	0.0395725	0.0162305	0.0186735	0.00303481	0.00935159	0.0101534	0.00571302	0.0181774	0.000245459	0.000215534	0.00560964	0.00108453	0.0207458	0.00349422	0.0266154	0.0202914	0.00593073	0.00687927	0.00453589	0.00769255	0.0103129	0.00397732	0.0175281	0.0195912	0.0029413	0.00474319	0.00949898	0.0094651	0.0285367	0.00825208	0.0163154	0.010673	0.0118249	0.00737228	0.011061	0.0206077	0.00530027	0.0146622	0.00235653	0.0106452	0.00551294	0.00180585	0.00266705	0.00220481	0.0200081	0.00084546	0.0219178	0.00556821	0.0130057	0.00720495	0.00114324	0.00962659	0.0108859	0.00513437	0.000988076	0.00399872	0.0108498	0.00345923	1.86142e-05	0.00340271	0.0144281	0.0108904	0.0159781	0.0104652	0.000819116	0.00573732	0.0211119	0.000873331	0.00120282	0.0229397	0.00513882	0.00905259	0.0112024	0.00213957	0.0140019	0.024614	0.039477	3.145316
1944	-1037.241	-1207.685	170.4446	0.0019055	0.0358921	0.0493052	0.00801625	0.00769294	0.00842573	0.0188096	0.0113225	0.0253853	0.00691737	0.0512655	0.0047119	0.143067	0.0124448	0.0213785	0.0380212	0.00103522	0.0109927	0.0239793	0.108246	0.0934318	0.0108463	0.0877667	0.0210673	0.0299772	0.0346892	0.00725881	0.0528541	0.00096348	0.0394294	0.034648	0.00186856	0.075192	0.00921937	0.0802364	0.0687558	0.0376003	0.000830662	0.0124058	0.0211525	0.0785171	0.0102222	0.0100316	0.032247	0.01465	0.029854	0.0574937	0.0166082	0.0644068	0.0226334	0.0563675	0.0214652	0.0144806	0.0408095	0.0286059	0.068626	0.0164509	0.0341594	0.00711591	0.0404464	0.054495	0.00330137	0.0172895	0.0161607	0.0419292	0.0273994	0.0441936	0.0255253	0.00296381	0.0328309	0.0134476	0.0219428	0.0215287	0.0389265	0.00371702	0.00595289	0.0213137	0.0158829	0.00129983	0.0125281	0.0131595	0.0210665	0.0295169	0.0324194	0.0218885	0.0204845	0.0475268	0.0167756	0.00703681	0.0546925	0.0519593	0.044218	0.0138335	0.0187259	0.026853	0.0514176	0.122744	0.000637047	0.0119995	0.0164837	0.00267999	0.0025719	0.00281689	0.00628843	0.00378534	0.00848682	0.00231261	0.0171391	0.00157528	0.0478302	0.00416054	0.00714725	0.0127112	0.000346094	0.00367508	0.00801677	0.0361889	0.0312361	0.00362614	0.0293422	0.00704321	0.010022	0.0115973	0.00242677	0.0176702	0.000322111	0.013182	0.0115835	0.000624696	0.0251382	0.00308222	0.0268246	0.0229864	0.0125705	0.000277707	0.00414749	0.00707169	0.0262498	0.00341748	0.00335375	0.0107808	0.0048978	0.00998079	0.0192213	0.00555245	0.0215325	0.00756679	0.0188448	0.00717623	0.00484114	0.0136434	0.00956353	0.0229431	0.00549988	0.0114202	0.00237899	0.013522	0.0182188	0.00110371	0.00578022	0.00540284	0.0140178	0.00916017	0.0147748	0.00853361	0.000990861	0.010976	0.00449582	0.00733591	0.00719746	0.0130139	0.00124267	0.00199017	0.00712559	0.00530995	0.00043456	0.00418839	0.00439947	0.00704296	0.00986807	0.0108385	0.00731777	0.00684838	0.0158892	0.00560843	0.00235255	0.0182848	0.017371	0.014783	0.00462482	0.00626044	0.00897749	0.0171899	0.0410357	2.991147
1980	-1043.448	-1213.735	170.2869	0.000283576	0.0238569	0.0642014	0.0106109	0.00557929	0.0105705	0.0248109	0.00544902	0.0365879	0.00887431	0.0544331	0.0226782	0.117092	0.00722234	0.023179	0.0395692	0.00231637	0.0544489	0.00375274	0.0873357	0.0772558	0.00518963	0.0697447	0.00628932	0.0335386	0.0414271	0.0098156	0.0203909	0.00639774	0.0582109	0.0483456	0.00653819	0.0305023	0.00177394	0.0547152	0.063035	0.0683549	0.00559803	0.00777901	0.0129624	0.075858	0.00363859	0.00586885	0.022831	0.00278987	0.0224944	0.0660748	0.024015	0.106892	0.0251013	0.0242352	0.0441927	0.0474922	0.0158539	0.0339177	0.024154	0.0142391	0.0288882	0.00693375	0.0564253	0.0419222	0.0139936	0.0364973	0.056326	0.038243	0.0120907	0.0379616	0.0270183	0.00883491	0.0311136	0.00512701	0.076143	0.0205309	0.0328891	0.00847696	0.00154969	0.0267428	0.00293166	0.019363	0.00525558	0.0256145	0.0215197	0.0188882	0.0372092	0.0247969	0.0250228	0.0558343	0.0108703	0.0144705	0.0903677	0.0295683	0.0363937	0.0416086	0.0194089	0.0610307	0.061385	0.125956	9.19039e-05	0.00773176	0.020807	0.00343887	0.00180819	0.00342579	0.00804095	0.00176597	0.0118577	0.00287607	0.0176412	0.00734975	0.0379484	0.00234068	0.00751207	0.0128239	0.000750712	0.0176463	0.00121622	0.0283046	0.0250378	0.0016819	0.0226035	0.0020383	0.0108695	0.0134261	0.00318113	0.00660847	0.00207344	0.0188655	0.0156683	0.00211896	0.00988547	0.000574915	0.0177326	0.020429	0.0221531	0.00181426	0.00252109	0.00420099	0.0245848	0.00117923	0.00190203	0.00739929	0.000904167	0.00729018	0.0214141	0.00778299	0.0346426	0.00813507	0.00785437	0.0143224	0.0153917	0.00513808	0.0109924	0.00782807	0.00461475	0.00936235	0.00224715	0.0182868	0.0135865	0.00453516	0.0118284	0.0182546	0.0123941	0.00391848	0.012303	0.00875635	0.0028633	0.0100836	0.00166161	0.0246771	0.00665385	0.010659	0.00274729	0.000502239	0.00866705	0.00095012	0.00627536	0.00170328	0.00830139	0.00697432	0.00612146	0.0120591	0.0080364	0.00810962	0.0180953	0.00352296	0.00468974	0.0292872	0.00958276	0.0117948	0.0134849	0.00629021	0.0197794	0.0198942	0.0408211	3.08557
