Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-1418.354	-1584.998	166.6433	0.008268303	5.160367
228	-1419.156	-1586.506	167.3505	0.03800806	4.750496
234	-1423.456	-1590.657	167.2011	0.06464987	4.819052
240	-1415.513	-1582.721	167.2081	0.05761032	4.819052
246	-1413.341	-1580.362	167.0207	0.08654534	4.907365
252	-1412.253	-1579.123	166.871	0.1216894	4.971144
258	-1410.83	-1578.564	167.7339	0.139664	4.478484
264	-1426.619	-1592.946	166.3267	0.2164393	5.22035
270	-1436.323	-1603.138	166.8147	0.4379731	4.826368
276	-1425.079	-1592.005	166.9269	0.09253295	4.956262
282	-1434.469	-1601.624	167.1545	0.1091609	4.820225
288	-1438.866	-1607.016	168.1504	0.1927766	4.213142
294	-1417.583	-1583.959	166.3759	0.03539203	5.293227
300	-1424.903	-1592.66	167.7573	0.01737681	4.534144
306	-1427.568	-1596.234	168.6666	0.004925873	4.026324
312	-1421.175	-1588.767	167.5923	0.0137214	4.628766
318	-1420.547	-1587.468	166.9207	0.1304144	4.93865
324	-1416.473	-1583.34	166.8665	0.1588249	4.952984
330	-1408.983	-1576.816	167.8336	0.04234695	4.477143
336	-1413.924	-1581.749	167.8257	0.1194486	4.438178
342	-1423.346	-1590.757	167.4103	0.1656464	4.645612
348	-1430.785	-1597.861	167.076	0.1123475	4.862193
354	-1421.89	-1589.529	167.6394	0.04233516	4.586304
360	-1425.815	-1593.208	167.3931	0.01357008	4.740343
366	-1424.495	-1592.053	167.5586	0.1208181	4.587613
372	-1417.901	-1585.294	167.3921	0.09832678	4.69353
378	-1408.514	-1575.616	167.102	0.04420823	4.885679
384	-1409.416	-1576.52	167.1045	0.2389955	4.775663
390	-1418.732	-1586.04	167.3078	0.08352941	4.748952
396	-1421.291	-1588.725	167.4344	0.1317106	4.651133
402	-1410.337	-1577.85	167.5132	0.05295908	4.651133
408	-1408.884	-1576.13	167.246	0.04723366	4.80374
414	-1423.5	-1590.602	167.1017	0.07247123	4.870112
420	-1425.387	-1591.849	166.462	0.04887407	5.238191
426	-1421.223	-1588.221	166.9975	0.04887407	4.941259
432	-1412.738	-1579.804	167.0664	0.07396187	4.888947
438	-1413.388	-1580.113	166.7244	0.1570363	5.032929
444	-1419.781	-1586.615	166.8346	0.1659932	4.966726
450	-1415.033	-1581.988	166.9555	0.2188808	4.870024
456	-1413.655	-1580.827	167.1716	0.07347324	4.830604
462	-1419.699	-1587.58	167.8816	0.1689979	4.3787
468	-1412.76	-1580.06	167.2996	0.0326334	4.781967
474	-1421.595	-1589.014	167.4188	0.1508033	4.649182
480	-1423.215	-1590.353	167.1378	0.1561453	4.803327
486	-1424.901	-1591.929	167.0285	0.2654342	4.803327
492	-1424.089	-1591.064	166.9755	0.09193267	4.929555
498	-1422.679	-1589.27	166.5905	0.1065535	5.135184
504	-1424.322	-1590.453	166.1311	0.1002039	5.39249
510	-1423.001	-1589.214	166.2126	0.2031939	5.290736
516	-1420.783	-1588.31	167.5274	0.1949761	4.563523
522	-1406.549	-1573.703	167.1546	0.1642488	4.789445
528	-1416.964	-1584.278	167.3139	0.004937837	4.789445
534	-1415.884	-1583.143	167.2598	0.1711123	4.726823
540	-1417.696	-1585.374	167.6789	0.05797145	4.555376
546	-1421.433	-1588.253	166.8197	0.1256902	4.997392
552	-1419.83	-1586.304	166.474	0.1172281	5.193735
558	-1420.715	-1588.061	167.3459	0.07158381	4.734303
564	-1414.502	-1580.35	165.8479	0.1487946	5.52162
570	-1411.436	-1579.027	167.5914	0.05499605	4.606154
576	-1409.292	-1576.466	167.1743	0.09761191	4.815621
582	-1408.706	-1575.24	166.5342	0.06132865	5.191374
588	-1421.684	-1589.084	167.4007	0.1297652	4.671091
594	-1427.587	-1595.148	167.5614	0.2436018	4.517059
600	-1422.859	-1590.567	167.7089	0.0165086	4.561807
606	-1416.411	-1583.763	167.3518	0.08215211	4.725134
612	-1418.006	-1584.334	166.3276	0.02220126	5.327165
618	-1428.826	-1596.739	167.9129	0.149752	4.371891
624	-1426.527	-1593.631	167.1047	0.09725549	4.85462
630	-1413.957	-1581.079	167.1224	0.07957898	4.85462
636	-1414	-1581.147	167.147	0.04886468	4.858041
642	-1419.391	-1586.593	167.2025	0.03810623	4.833069
648	-1414.7	-1581.833	167.1324	0.1082411	4.833069
654	-1412.646	-1579.296	166.6505	0.1603141	5.072133
660	-1408.858	-1576.645	167.7878	0.04886447	4.499247
666	-1412.711	-1579.645	166.9336	0.1223241	4.935942
672	-1410.982	-1578.33	167.3475	0.09316098	4.72135
678	-1414.66	-1582.059	167.3989	0.09316098	4.692631
684	-1417.891	-1585.625	167.7343	0.1790926	4.4561
690	-1420.895	-1587.039	166.1439	0.241117	5.30773
696	-1415.042	-1582.858	167.8158	0.04207528	4.487317
702	-1412.152	-1578.922	166.7694	0.03667304	5.074758
708	-1423.405	-1590.344	166.9388	0.009993129	4.995536
714	-1419.569	-1588.005	168.4354	0.05206008	4.131192
720	-1425.526	-1592.417	166.8914	0.01848743	5.017101
726	-1416.261	-1583.121	166.8603	0.04967149	5.017101
732	-1409.983	-1577.061	167.0784	0.1081887	4.86319
738	-1407.339	-1574.146	166.8077	0.03518736	5.054304
744	-1420.028	-1586.568	166.5405	0.01375125	5.2142
750	-1418.516	-1586.427	167.9118	0.1003531	4.4004
756	-1416.614	-1583.763	167.1488	0.08579515	4.836419
762	-1408.849	-1576.336	167.487	0.07925095	4.651079
768	-1430.347	-1597.851	167.5034	0.24692	4.547778
774	-1424.579	-1592.288	167.7086	0.0418148	4.547778
780	-1422.086	-1588.905	166.8185	0.0385473	5.046479
786	-1431.416	-1598.319	166.9022	0.0824747	4.975548
792	-1425.72	-1593.532	167.8119	0.09199382	4.461424
798	-1422.914	-1590.754	167.8402	0.06369804	4.461424
804	-1425.866	-1592.749	166.8831	0.05879031	4.999341
810	-1421.62	-1588.495	166.8748	0.2116234	4.91897
816	-1422.475	-1590.187	167.7118	0.04698561	4.543026
822	-1411.636	-1579.481	167.8451	0.02860886	4.478429
828	-1424.738	-1592.403	167.6653	0.01967906	4.584485
834	-1417.33	-1585.009	167.6785	0.006522425	4.584485
840	-1423.172	-1590.53	167.3576	0.08071214	4.722662
846	-1426.608	-1593.783	167.1753	0.1890474	4.764008
852	-1422.695	-1589.661	166.9657	0.09265005	4.934586
858	-1437.047	-1604.007	166.9601	0.09831752	4.934586
864	-1433.362	-1599.972	166.6095	0.01033977	5.17792
870	-1429.807	-1597.031	167.2241	0.05442849	4.811902
876	-1416.073	-1583.238	167.1649	0.2205616	4.7522
882	-1417.781	-1584.763	166.9814	0.2205616	4.854649
888	-1412.202	-1579.328	167.1263	0.1589666	4.808189
894	-1421.907	-1588.993	167.0867	0.05479712	4.888344
900	-1436.648	-1604.272	167.6239	0.2182537	4.496198
906	-1431.816	-1599.491	167.6748	0.1673633	4.496198
912	-1425.749	-1592.609	166.86	0.0591183	5.011996
918	-1435.221	-1602.251	167.03	0.1944276	4.842081
924	-1422.85	-1589.269	166.4191	0.1674976	5.19631
930	-1420.891	-1587.336	166.4447	0.06081171	5.241139
936	-1424.002	-1591.336	167.3343	0.04116331	4.75781
942	-1418.483	-1585.812	167.329	0.04648209	4.75781
948	-1421.787	-1588.736	166.9494	0.1072727	4.935536
954	-1424.923	-1591.433	166.5105	0.1698508	5.144427
960	-1421.44	-1588.041	166.6003	0.2038245	5.075813
966	-1417.483	-1584.795	167.3116	0.005068436	4.79062
972	-1409.278	-1576.587	167.309	0.007669788	4.79062
978	-1403.305	-1570.905	167.5999	0.005134535	4.629305
984	-1417.034	-1583.93	166.8965	0.02294549	5.011807
990	-1419.545	-1586.228	166.6823	0.07581361	5.101317
996	-1418.488	-1585.27	166.7818	0.07021467	5.04925
1002	-1410.972	-1577.718	166.7465	0.05379478	5.077963
1008	-1412.621	-1579.199	166.5772	0.01677294	5.192231
1014	-1410.074	-1578.168	168.0936	0.02709748	4.339126
1020	-1416.452	-1583.297	166.8446	0.07648995	5.010888
1026	-1413.289	-1579.961	166.6717	0.249453	5.010888
1032	-1417.505	-1584.072	166.5667	0.1863569	5.104139
1038	-1422.159	-1588.86	166.7008	0.08389144	5.086589
1044	-1412.132	-1579.557	167.4251	0.09864661	4.674879
1050	-1418.052	-1584.365	166.3135	0.1323127	5.274147
1056	-1422.809	-1590.525	167.7164	0.1833282	4.463795
1062	-1414.195	-1582.05	167.8552	0.04448589	4.463795
1068	-1426.17	-1594.416	168.2461	0.004989356	4.265374
1074	-1413.895	-1581.007	167.1117	0.05094875	4.876539
1080	-1418.105	-1584.792	166.6872	0.1136967	5.07761
1086	-1409.599	-1576.336	166.7365	0.1268648	5.042933
1092	-1424.786	-1591.635	166.8497	0.07276633	5.010162
1098	-1413.778	-1580.628	166.8497	0.07276633	5.010162
1104	-1423.097	-1589.713	166.6166	0.05075804	5.15161
1110	-1424.297	-1591.279	166.9819	0.1485183	4.894514
1116	-1409.5	-1576.496	166.9957	0.001033972	4.96888
1122	-1415.393	-1582.891	167.4979	0.01799208	4.679242
1128	-1417.928	-1585.259	167.3314	0.1689303	4.687958
1134	-1415.51	-1582.596	167.0859	0.1689303	4.825145
1140	-1417.231	-1584.725	167.4948	0.02750506	4.675701
1146	-1426.21	-1593.232	167.0214	0.01730261	4.945545
1152	-1423.455	-1590.317	166.8612	0.2578897	4.900807
1158	-1410.996	-1577.844	166.8483	0.3030159	4.882863
1164	-1426.279	-1593.079	166.8007	0.1688209	4.983977
1170	-1423.452	-1590.565	167.1136	0.1703437	4.80888
1176	-1426.022	-1593.233	167.2105	0.0734628	4.80888
1182	-1422.932	-1590.052	167.1203	0.1242659	4.830862
1188	-1426.034	-1593.174	167.1397	0.1048519	4.830862
1194	-1415.168	-1582.551	167.3824	0.02330281	4.740913
1200	-1411.166	-1578.451	167.2854	0.1202429	4.740913
1206	-1415.195	-1582.712	167.5172	0.24567	4.54077
1212	-1407.863	-1575.206	167.3434	0.1690078	4.6812
1218	-1407.432	-1574.935	167.504	0.06152788	4.651474
1224	-1416.906	-1584.343	167.4366	0.1651378	4.631187
1230	-1418.481	-1586.194	167.713	0.1528504	4.482826
1236	-1414.27	-1581.743	167.4729	0.02119328	4.691449
1242	-1423.71	-1591.183	167.4729	0.02119328	4.691449
1248	-1416.021	-1583.149	167.1288	0.02790111	4.879865
1254	-1427.241	-1595.856	168.6144	0.05349135	4.028386
1260	-1427.983	-1596.763	168.7794	0.02124771	3.952486
1266	-1433.731	-1600.417	166.6855	0.2026836	5.029157
1272	-1427.772	-1595.498	167.7263	0.1857931	4.456836
1278	-1435.757	-1603.482	167.7248	0.05259207	4.532592
1284	-1423.524	-1590.766	167.2418	0.1711329	4.736836
1290	-1416.26	-1583.273	167.0129	0.02188653	4.947737
1296	-1416.241	-1583.087	166.8465	0.1882066	4.947737
1302	-1406.444	-1573.366	166.9214	0.1133171	4.947737
1308	-1417.02	-1584.778	167.7578	0.1200874	4.476085
1314	-1419.573	-1586.802	167.2292	0.04946557	4.811846
1320	-1417.563	-1583.733	166.1708	0.03800427	5.404897
1326	-1411.95	-1578.367	166.4171	0.07258788	5.249895
1332	-1410.047	-1577.03	166.9827	0.08894155	4.927181
1338	-1415.547	-1583.525	167.9774	0.03946013	4.397734
1344	-1407.899	-1575.851	167.9525	0.09277231	4.381755
1350	-1410.175	-1578.001	167.8265	0.122707	4.435909
1356	-1412.148	-1580.245	168.0966	0.1419456	4.27249
1362	-1412.903	-1579.713	166.8099	0.1419136	4.993862
1368	-1417.158	-1584.283	167.1252	0.04097929	4.874568
1374	-1417.715	-1584.678	166.963	0.04002002	4.965389
1380	-1413.795	-1581.025	167.2303	0.1004845	4.782749
1386	-1413.916	-1581.067	167.1515	0.1484826	4.799966
1392	-1422.631	-1589.351	166.7203	0.1436305	5.042623
1398	-1428.027	-1594.617	166.5897	0.07006913	5.155816
1404	-1421.624	-1588.697	167.0736	0.0221417	4.913794
1410	-1412.827	-1579.8	166.9727	0.1039895	4.924409
1416	-1418.314	-1585.595	167.2805	0.07134166	4.771019
1422	-1427.345	-1593.926	166.5815	0.03870259	5.177748
1428	-1418.738	-1585.952	167.2139	0.05341759	4.818208
1434	-1425.346	-1592.848	167.5023	0.02929068	4.670489
1440	-1421.099	-1587.626	166.5263	0.02439962	5.216182
1446	-1411.452	-1578.934	167.4822	0.08949178	4.648022
1452	-1420.288	-1588.328	168.0392	0.08874257	4.33501
1458	-1418.91	-1586.381	167.4705	0.2274335	4.577237
1464	-1417.251	-1585.038	167.7872	0.05231652	4.497682
1470	-1410.033	-1576.803	166.7704	0.07610117	5.052294
1476	-1420.36	-1586.907	166.5469	0.2996528	5.052294
1482	-1408.714	-1576.078	167.3635	0.132498	4.690399
1488	-1413.056	-1580.463	167.4065	0.08952327	4.690399
1494	-1416.363	-1583.949	167.5862	0.01730423	4.63021
1500	-1429.944	-1596.648	166.7046	0.005737175	5.127832
1506	-1433.708	-1600.407	166.6994	0.01094506	5.127832
1512	-1413.449	-1581.011	167.5619	0.07035408	4.614082
1518	-1410.637	-1578.175	167.5385	0.06233099	4.631706
1524	-1419.332	-1586.702	167.37	0.005281247	4.757924
1530	-1409.821	-1577.666	167.8444	0.05187092	4.465722
1536	-1420.778	-1588.518	167.7406	0.01188745	4.546566
1542	-1412.693	-1579.731	167.0382	0.005325118	4.942876
1548	-1412.989	-1580.021	167.0315	0.01200825	4.942876
1554	-1417.1	-1583.881	166.7814	0.01539374	5.079863
1560	-1422.913	-1590.466	167.5536	0.07201172	4.617785
1566	-1416.73	-1583.376	166.6468	0.1151885	5.099214
1572	-1417.042	-1584.536	167.4939	0.07765992	4.648114
1578	-1401.713	-1569.255	167.5416	0.06147739	4.630426
1584	-1413.92	-1581.75	167.83	0.05605617	4.471486
1590	-1416.332	-1583.197	166.8643	0.0834386	4.996118
1596	-1413.244	-1581.169	167.9246	0.06135632	4.415195
1602	-1428.783	-1595.729	166.9454	0.05612534	4.966191
1608	-1412.721	-1579.832	167.1117	0.1412586	4.826198
1614	-1423.32	-1590.12	166.8001	0.008038575	5.073575
1620	-1415.193	-1582.449	167.256	0.04329179	4.800345
1626	-1421.532	-1588.358	166.826	0.1999611	4.952608
1632	-1422.329	-1589.032	166.7026	0.2963191	4.967668
1638	-1414.468	-1581.206	166.7381	0.2608357	4.967668
1644	-1414.654	-1582.42	167.7663	0.02885576	4.522634
1650	-1409.965	-1577.747	167.7816	0.01346617	4.522634
1656	-1431.341	-1599.464	168.1232	0.01661694	4.328306
1662	-1416.104	-1583.207	167.1024	0.1931109	4.802465
1668	-1423.323	-1590.806	167.4823	0.04776834	4.671356
1674	-1424.686	-1592.526	167.8396	0.2062671	4.381395
1680	-1421.202	-1588.049	166.847	0.101809	4.995502
1686	-1424.528	-1592.377	167.8482	0.1499047	4.408356
1692	-1425.977	-1594.224	168.2471	0.02875902	4.251311
1698	-1442.445	-1608.673	166.2284	0.01897802	5.383609
1704	-1419.565	-1586.269	166.7044	0.1260708	5.061203
1710	-1437.212	-1603.472	166.2598	0.1771213	5.279068
1716	-1430.041	-1597.273	167.2323	0.007319865	4.833628
1722	-1423.637	-1590.821	167.1839	0.1319619	4.791115
1728	-1419.766	-1586.968	167.2012	0.08456839	4.807902
1734	-1411.565	-1578.92	167.3552	0.09179235	4.717825
1740	-1422.872	-1590.914	168.0424	0.1166092	4.317471
1746	-1423.545	-1590.901	167.3561	0.1383977	4.691266
1752	-1422.27	-1589.463	167.1929	0.0177323	4.849773
1758	-1412.335	-1579.788	167.453	0.01737438	4.704719
1764	-1416.34	-1583.46	167.1199	0.03610898	4.880226
1770	-1418.484	-1585.942	167.4574	0.1212091	4.644112
1776	-1414.076	-1581.615	167.5385	0.04019361	4.644112
1782	-1414.839	-1581.68	166.8409	0.01115532	5.049207
1788	-1408.345	-1575.485	167.1409	0.06518834	4.852353
1794	-1412.479	-1579.878	167.399	0.07476218	4.702867
1800	-1419.552	-1586.328	166.7755	0.1198173	5.025239
1806	-1419.692	-1586.956	167.2641	0.07175634	4.779945
1812	-1410.964	-1578.801	167.8364	0.03572311	4.479325
1818	-1427.142	-1593.519	166.377	0.196668	5.203493
1824	-1410.29	-1576.593	166.303	0.05961657	5.320064
1830	-1409.289	-1576.98	167.6916	0.009438453	4.575451
1836	-1407.727	-1575.195	167.4683	0.116269	4.640821
1842	-1412.335	-1579.113	166.7781	0.1292672	5.018548
1848	-1411.081	-1578.04	166.9587	0.07028537	4.95091
1854	-1414.816	-1582.023	167.2069	0.2124718	4.733265
1860	-1414.558	-1580.652	166.0941	0.2617305	5.323815
1866	-1401.632	-1568.841	167.2095	0.169196	4.755969
1872	-1406.142	-1572.864	166.7224	0.05138685	5.092645
1878	-1410.357	-1578.256	167.8989	0.2396223	4.329042
1884	-1410.342	-1578.401	168.0593	0.03063543	4.356497
1890	-1416.163	-1582.487	166.324	0.04337682	5.317471
1896	-1423.053	-1589.449	166.3956	0.03383494	5.283211
1902	-1416.512	-1583.991	167.4785	0.09703647	4.645886
1908	-1428.702	-1596.892	168.1895	0.05897449	4.266847
1914	-1424.127	-1591.338	167.211	0.03619727	4.829402
1920	-1430.972	-1598.172	167.199	0.09744794	4.801905
1926	-1419.609	-1586.887	167.2778	0.09744794	4.757946
1932	-1423.593	-1590.96	167.3667	0.008467413	4.757946
1938	-1422.421	-1590.021	167.5995	0.04483352	4.607306
1944	-1411.398	-1579.597	168.1994	0.1123791	4.230974
1950	-1412.917	-1580.194	167.277	0.1123791	4.750022
1956	-1419.436	-1586.555	167.1189	0.1031754	4.843436
1962	-1411.797	-1579.026	167.2292	0.2003688	4.727565
1968	-1415.041	-1582.852	167.8112	0.07692534	4.470326
1974	-1417.252	-1584.878	167.6265	0.01758744	4.607423
1980	-1428.982	-1595.629	166.6474	0.01330035	5.15531
1986	-1418.44	-1585.604	167.1635	0.123788	4.807044
1992	-1424.683	-1592.827	168.144	0.2403869	4.189753
1998	-1421.657	-1588.938	167.2808	0.09823246	4.755789
2004	-1423.016	-1589.828	166.8123	0.1457889	4.990349
2010	-1424.399	-1590.805	166.4055	0.1785046	5.197763
2016	-1436.526	-1604.083	167.5565	0.03854946	4.63495
2022	-1432.881	-1599.383	166.5025	0.07153988	5.203255
2028	-1424.197	-1590.378	166.1809	0.08195541	5.375124
2034	-1418.608	-1585.709	167.1004	0.1758782	4.813155
2040	-1431.406	-1598.679	167.2728	0.003527316	4.813155
2046	-1426.848	-1594.121	167.2722	0.004097757	4.813155
2052	-1423.401	-1590.676	167.2758	0.0005069333	4.813155
2058	-1424.383	-1590.425	166.0423	0.00371001	5.494508
2064	-1415.171	-1582.072	166.9004	0.001937636	5.021338
2070	-1423.502	-1591.093	167.5906	0.05712395	4.605379
2076	-1428.974	-1596.512	167.5388	0.005807869	4.663168
2082	-1421.531	-1589.101	167.5704	0.006652154	4.645023
2088	-1420.891	-1589.06	168.1685	0.05022793	4.283672
2094	-1426.249	-1593.185	166.936	0.031374	4.985188
2100	-1421.635	-1588.823	167.1878	0.07008835	4.823419
2106	-1420.684	-1586.933	166.2486	0.09083709	5.332867
2112	-1417.589	-1584.044	166.4546	0.09083709	5.219108
2118	-1415.439	-1582.175	166.7362	0.1115642	5.051616
2124	-1422.516	-1589.666	167.1502	0.1233915	4.814671
2130	-1423.556	-1590.783	167.2269	0.04671877	4.814671
2136	-1431.936	-1598.588	166.6516	0.1512562	5.076531
2142	-1421.108	-1587.876	166.768	0.03486293	5.076531
2148	-1424.994	-1593.1	168.1056	0.02205848	4.335174
2154	-1422.385	-1590.506	168.1211	0.006591369	4.335174
2160	-1417.39	-1584.198	166.8089	0.02950064	5.056814
2166	-1431.508	-1598.803	167.2951	0.01476841	4.794425
2172	-1418.79	-1586.24	167.4501	0.07948611	4.671627
2178	-1426.407	-1594.791	168.3838	0.2200094	4.064912
2184	-1422.356	-1590.613	168.2577	0.04033736	4.238739
2190	-1413.345	-1580.776	167.4309	0.04033736	4.704249
2196	-1432.651	-1599.99	167.3388	0.1078458	4.718037
2202	-1422.93	-1590.432	167.5023	0.1035794	4.628874
2208	-1419.39	-1586.621	167.2316	0.1404297	4.759748
2214	-1418.39	-1586.196	167.8056	0.05569391	4.485437
2220	-1412.278	-1579.168	166.8904	0.04644152	5.00215
2226	-1416.937	-1583.461	166.5245	0.2131455	5.112692
2232	-1408.218	-1575.986	167.7689	0.05352891	4.507246
2238	-1405.854	-1573.121	167.2666	0.03214743	4.800657
2244	-1408.043	-1575.332	167.2899	0.05140567	4.776908
2250	-1414.592	-1582.156	167.5644	0.1094588	4.590738
2256	-1416.897	-1584.307	167.4104	0.06864944	4.699861
2262	-1424.621	-1591.349	166.7278	0.09872114	5.063391
2268	-1416.687	-1583.457	166.7708	0.08865279	5.045109
2274	-1417.306	-1584.099	166.7931	0.06634418	5.045109
2280	-1416.09	-1583.171	167.0805	0.2183614	4.800607
2286	-1415.908	-1583.162	167.2533	0.04551623	4.800607
2292	-1425.655	-1592.888	167.233	0.0007326292	4.836921
2298	-1427.354	-1594.572	167.2182	0.00299388	4.843894
2304	-1414.422	-1581.172	166.7495	0.004977545	5.103342
2310	-1413.387	-1580.598	167.2108	0.02534432	4.83559
2316	-1419.759	-1586.362	166.6025	0.09685842	5.133878
2322	-1416.988	-1583.459	166.4709	0.1398642	5.18295
2328	-1419.739	-1585.914	166.1751	0.05329946	5.394103
2334	-1424.465	-1592.164	167.6991	0.01528371	4.567993
2340	-1424.47	-1592.071	167.6009	0.05891464	4.598596
2346	-1422.892	-1590.081	167.1883	0.01649842	4.853052
2352	-1413.9	-1580.759	166.8589	0.01365993	5.037835
2358	-1422.321	-1588.627	166.3057	0.1108075	5.290333
2364	-1415.836	-1583.306	167.47	0.02421906	4.691376
2370	-1424.057	-1591.581	167.5236	0.02421906	4.661416
2376	-1418.759	-1585.503	166.7441	0.03721203	5.088469
2382	-1415.909	-1582.337	166.4281	0.1081354	5.224185
2388	-1420.859	-1588.104	167.2451	0.07885449	4.786571
2394	-1419.174	-1586.404	167.2299	0.04510863	4.813903
2400	-1431.143	-1599.01	167.8673	0.02248553	4.469364
2406	-1424.576	-1592.142	167.5661	0.1358909	4.574936
2412	-1405.407	-1573.062	167.6549	0.04706139	4.574936
2418	-1401.206	-1568.296	167.09	0.123627	4.848125
2424	-1423.158	-1590.265	167.107	0.09578297	4.854151
2430	-1409.544	-1577.099	167.5543	0.02642441	4.642955
2436	-1410.414	-1577.951	167.5373	0.04343569	4.642955
2442	-1420.468	-1587.981	167.5134	0.03792106	4.659437
2448	-1426.795	-1593.572	166.7767	0.2624934	4.94528
2454	-1414.159	-1581.119	166.9597	0.07950556	4.94528
2460	-1409.862	-1577.12	167.2586	0.1275562	4.751849
2466	-1418.315	-1585.394	167.0791	0.07023061	4.883966
2472	-1413.287	-1580.144	166.8568	0.1579317	4.958849
2478	-1418.076	-1585.664	167.5875	0.1000048	4.583088
2484	-1421.437	-1587.957	166.52	0.07184302	5.19344
2490	-1417.221	-1585.015	167.7944	0.1196318	4.455732
2496	-1417.64	-1584.685	167.0454	0.1302984	4.869246
2502	-1420.482	-1586.833	166.3506	0.08610547	5.279182
2508	-1417.961	-1584.04	166.0791	0.08974265	5.426929
2514	-1431.632	-1598.541	166.9083	0.2979854	4.852204
2520	-1427.119	-1593.964	166.8449	0.08739357	5.004696
2526	-1418.193	-1585.378	167.1853	0.06540807	4.827443
2532	-1431.147	-1597.783	166.6353	0.02084586	5.157834
2538	-1416.982	-1584.737	167.7549	0.142975	4.464841
2544	-1409.333	-1575.704	166.3703	0.1477912	5.234212
2550	-1409.11	-1575.76	166.6501	0.0002873943	5.161005
2556	-1414.259	-1582.133	167.8741	0.01359148	4.470535
2562	-1414.852	-1582.272	167.4202	0.06907251	4.694154
2568	-1408.028	-1575.322	167.2942	0.08426495	4.756122
2574	-1414.279	-1581.944	167.6645	0.05717903	4.563917
2580	-1418.938	-1586.234	167.296	0.02061669	4.790683
2586	-1426.612	-1593.532	166.9207	0.00399304	5.008884
2592	-1427.69	-1595.226	167.5359	0.01776606	4.658106
2598	-1427.051	-1593.757	166.7058	0.09347489	5.078524
2604	-1424.079	-1591.609	167.5296	0.2304203	4.54234
2610	-1426.251	-1594.188	167.9369	0.1129205	4.379186
2616	-1420.299	-1587.36	167.0611	0.04374732	4.908742
2622	-1418.076	-1585.23	167.1538	0.1594788	4.792548
2628	-1415.737	-1582.855	167.1172	0.1536461	4.816209
2634	-1423.363	-1590.448	167.0859	0.2265232	4.793034
2640	-1415.253	-1583.113	167.8599	0.02942173	4.469659
2646	-1404.862	-1571.277	166.4155	0.01053204	5.285096
2652	-1408.443	-1576.048	167.6057	0.1036295	4.57084
2658	-1401.057	-1568.701	167.6432	0.08656133	4.559365
2664	-1403.526	-1570.761	167.2354	0.2009138	4.723771
2670	-1412.534	-1580.389	167.8546	0.1300836	4.415887
2676	-1421.436	-1588.977	167.5409	0.1067113	4.605469
2682	-1424.76	-1592.243	167.4837	0.3520482	4.499793
2688	-1407.909	-1575.474	167.5652	0.1219986	4.583239
2694	-1419.198	-1586.791	167.5923	0.09491274	4.583239
2700	-1411.632	-1578.43	166.7975	0.1073888	5.019903
2706	-1410.181	-1576.994	166.8125	0.161887	4.981293
2712	-1407.852	-1575.209	167.3572	0.07272351	4.727343
2718	-1415.58	-1582.437	166.8574	0.1234767	4.977706
2724	-1406.73	-1573.816	167.086	0.00236529	4.917899
2730	-1432.416	-1600.38	167.9639	0.05966373	4.393957
