Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-40.75719	-212.9536	172.1964	0.0151298	0.00647472	0.0114849	0.015563	0.000455603	0.0147707	0.0450662	0.0106422	0.00661677	0.00642389	0.073292	0.0285869	0.0622566	0.00107895	0.00442774	0.0142409	0.00364355	0.0202405	0.0422126	0.00514068	0.0617298	0.0368344	0.00621122	0.00155268	0.0107252	0.023858	0.00920114	0.0102519	0.00541588	0.00641621	0.00823757	0.00588674	0.0456058	0.0126815	0.0174792	0.0154173	0.00843434	0.0211542	0.0130596	0.000983785	0.0137526	0.00241132	0.00154457	0.0116638	0.0290978	0.0031175	0.00914049	0.0101921	0.0208075	0.0134239	0.0384409	0.00547335	0.0235555	0.00964982	0.00322378	0.000621962	0.0144567	0.0297394	0.00942799	0.00571838	0.00652742	0.0210288	0.0101562	0.00236901	0.00402091	0.0129575	0.0287653	0.00133265	0.00501054	0.0396771	0.0633684	0.0200515	0.0203155	0.0127513	0.100867	0.0208254	0.000846008	0.0128172	0.0327373	0.00726196	2.04764e-05	0.0132096	0.00171917	0.0105248	0.0605961	0.00729508	0.0151177	0.00774726	0.01861	0.00652809	0.0079003	0.00202309	0.0110692	0.00562658	0.0234181	0.00315062	0.0038502	0.3345321	0.00953695	0.00408129	0.0072394	0.00981004	0.000287186	0.00931058	0.0284071	0.00670826	0.00417083	0.00404925	0.0461991	0.0180196	0.039243	0.000680111	0.002791	0.00897668	0.00229669	0.0127585	0.0266084	0.00324039	0.0389109	0.0232183	0.0039152	0.000978718	0.00676058	0.0150387	0.00579987	0.00646224	0.00341386	0.00404441	0.0051925	0.00371066	0.0287473	0.00799371	0.0110179	0.00971821	0.00531653	0.0133344	0.00823205	0.000620122	0.00866888	0.00151996	0.000973608	0.00735217	0.0183416	0.00196509	0.00576164	0.00642449	0.0131159	0.00846167	0.0242309	0.00345009	0.0148481	0.0060827	0.00203209	0.00039205	0.00911271	0.018746	0.00594287	0.00360454	0.00411451	0.0132554	0.00640191	0.00149329	0.00253455	0.00816768	0.018132	0.000840023	0.00315836	0.0250102	0.0399438	0.0126393	0.0128058	0.00803766	0.0635809	0.0131271	0.000533275	0.00807925	0.0206357	0.00457752	1.29071e-05	0.00832659	0.00108367	0.00663426	0.0381964	0.0045984	0.00952936	0.00488343	0.0117307	0.00411494	0.0049799	0.00127524	0.00697742	0.00354667	0.0147614	0.00198597	0.00242694	1.586438
2952	-51.97781	-224.7369	172.7591	0.00764133	0.00163094	0.00962531	0.0202726	0.0126184	0.027888	0.0134159	0.0156868	0.0109952	0.0174653	0.0116706	0.0103375	0.0292795	0.00923508	0.0101276	0.00406131	0.0134634	0.00148736	0.00454398	0.00669605	0.0320532	0.0183465	0.00607971	0.000619999	0.0102405	0.0373105	0.00392895	0.0171391	0.0197885	0.036494	0.00807248	0.0159099	0.0154321	0.026433	0.00599516	0.00293324	0.0398926	0.00358999	0.00569304	0.0088941	0.00266723	0.0191373	0.00341582	0.0186114	0.0124981	0.00140547	0.025217	0.00972555	0.00476556	0.00803543	0.00843652	0.00534963	0.0124711	0.00284374	0.0119664	0.00472113	0.0144764	0.00840142	0.00576495	0.0316722	0.00068897	0.00263214	0.0226092	0.00620512	0.0025762	0.00716634	0.00625173	0.0048964	0.00623208	0.0454416	0.00642066	0.0381685	0.012613	0.00697541	0.00919406	0.014468	0.00852377	0.000612185	0.0351272	0.00291368	0.000454428	0.00435558	0.00268326	0.00719949	0.0173892	0.0061482	0.00390446	0.00341144	0.00604443	0.0129013	0.0144094	0.0150467	0.0189057	0.00492184	0.00811235	0.00263216	0.00821812	0.3399955	0.0066969	0.00142936	0.00843566	0.017767	0.0110588	0.0244412	0.0117578	0.013748	0.00963627	0.0153067	0.0102282	0.0090598	0.0256607	0.00809367	0.00887586	0.00355935	0.0117994	0.00130353	0.00398236	0.00586845	0.0280916	0.016079	0.00532829	0.00054337	0.00897482	0.0326991	0.00344335	0.0150208	0.0173427	0.0319835	0.00707476	0.0139435	0.0135248	0.023166	0.00525419	0.00257071	0.0349621	0.00314628	0.0049894	0.00779483	0.00233758	0.016772	0.00299364	0.0163111	0.0109534	0.00123176	0.0221003	0.00852352	0.00417656	0.00704229	0.0073938	0.00468844	0.0109297	0.00249227	0.0104875	0.00413762	0.0126872	0.00736305	0.00505243	0.0277577	0.000603817	0.00230682	0.0198148	0.0054382	0.0022578	0.00628062	0.00547905	0.00429123	0.00546183	0.0398253	0.0056271	0.0334511	0.0110541	0.00611328	0.00805772	0.0126798	0.00747028	0.000536522	0.0307857	0.00255357	0.000398263	0.00381726	0.00235162	0.00630967	0.0152399	0.00538832	0.00342189	0.0029898	0.00529736	0.0113067	0.0126285	0.013187	0.016569	0.00431353	0.00710971	0.00230684	0.0072024	1.141025
2988	-58.16237	-230.3891	172.2267	0.0221829	0.00377713	0.00856426	0.0122968	0.0166991	0.00651908	0.0108678	0.00479822	0.00106166	0.00547832	0.0148816	0.0116573	0.073508	0.00528428	0.00805013	0.0211561	0.0254232	0.00528098	0.00690232	0.00939587	0.0999746	0.00601073	0.00798534	0.0163674	0.0472651	0.0221998	0.00703433	0.00724765	0.0130142	0.00304982	0.00289483	0.0108888	0.00674325	0.00678961	0.0192049	0.00202301	0.0249962	0.0310606	0.0170218	0.0296375	0.00492074	0.0181482	0.00399296	0.00942988	0.00489858	0.00284526	0.0150608	0.000434665	0.0189182	0.00739176	0.00276499	0.0106887	0.0123385	0.0101317	0.0363893	0.0119803	0.0280157	0.00860932	0.00801107	0.0532012	0.0102703	0.0118598	0.00633577	0.00574916	0.0102708	0.0248356	0.0223898	0.0477139	0.0102013	0.0212175	0.00212213	0.0565273	0.00284041	0.0229312	0.00393674	0.00643411	0.00357185	0.014128	0.0359011	0.00176249	0.000402067	0.0202894	0.00412762	0.0162768	0.03938	0.0183996	0.0077252	0.011493	0.0220459	0.00147781	0.00704373	0.0281037	0.0210132	0.011927	0.00391587	0.00372905	0.00755512	0.6147897	0.0150979	0.00257075	0.00582892	0.00836931	0.0113656	0.00443695	0.0073967	0.00326571	0.000722576	0.0037286	0.0101286	0.00793405	0.0500303	0.00359653	0.005479	0.0143991	0.0173033	0.00359429	0.00469779	0.00639492	0.0680437	0.00409096	0.0054349	0.0111398	0.0321691	0.0151094	0.00478763	0.00493282	0.00885757	0.00207573	0.00197025	0.007411	0.00458952	0.00462107	0.0130711	0.00137688	0.0170127	0.0211402	0.0115852	0.0201716	0.0033491	0.0123518	0.00271765	0.00641807	0.00333402	0.00193651	0.0102505	0.000295837	0.0128759	0.00503091	0.00188188	0.00727486	0.00839771	0.00689571	0.0247669	0.00815391	0.0190677	0.00585959	0.00545241	0.0362093	0.00699006	0.00807189	0.00431219	0.00391294	0.00699039	0.0169033	0.0152387	0.0324745	0.00694308	0.0144408	0.00144434	0.038473	0.00193321	0.0156072	0.00267938	0.00437912	0.00243104	0.00961568	0.0244347	0.00119957	0.000273651	0.0138092	0.0028093	0.0110781	0.0268024	0.012523	0.00525785	0.00782227	0.0150047	0.00100581	0.00479403	0.0191277	0.0143018	0.00811766	0.00266518	0.00253803	0.00514209	1.469271
3024	-45.96922	-218.2355	172.2663	0.0370517	0.000528133	0.0173795	0.00112067	0.00681675	0.01628	0.0174864	0.00573735	0.00464543	0.0177115	0.00833722	0.0241539	0.0516358	0.0469139	0.000296434	0.000476714	0.00200786	0.00949479	0.0263986	0.00878447	0.0626196	0.0112423	0.0162143	0.00364118	0.00616081	0.0155821	0.00237819	0.0552309	0.00618712	0.0123245	0.00708706	0.00726314	0.0523833	0.0129944	0.00222998	0.0149126	0.0229251	0.0106826	0.00106211	0.0144835	0.00150606	0.0131065	0.00247455	0.0240935	0.00470703	0.0158631	0.00909712	0.000501767	0.0253074	0.00292909	0.010685	0.00329201	0.0106569	0.00359955	0.00590219	0.00587939	0.0512903	0.00394176	0.00182357	0.0306592	0.00387976	0.02327	0.0174721	0.00361488	0.00888169	0.00301344	0.0277006	0.00417002	0.0276431	0.015869	0.00305373	0.00628539	0.0152832	0.0119778	0.0464481	0.00954045	0.00986677	0.0473986	0.0062552	6.26198e-05	0.000183888	0.0133045	0.0485659	0.00399639	0.00477686	0.00647475	0.0251235	0.0283173	0.00231472	0.013452	0.0102422	0.00717306	0.000302699	0.0220711	0.0589756	0.0299991	0.0293326	0.5735321	0.0253004	0.000360631	0.0118674	0.000765237	0.00465475	0.0111167	0.0119404	0.0039177	0.00317209	0.0120941	0.00569299	0.0164932	0.0352591	0.0320347	0.000202417	0.000325519	0.00137105	0.00648343	0.018026	0.00599839	0.0427592	0.00767669	0.0110718	0.00248634	0.00420685	0.0106401	0.00162392	0.0377139	0.00422482	0.00841566	0.00483933	0.00495957	0.0357694	0.00887309	0.00152272	0.0101829	0.0156542	0.0072945	0.000725249	0.00988995	0.0010284	0.00894964	0.00168972	0.016452	0.00321415	0.010832	0.00621188	0.000342627	0.0172809	0.0020001	0.00729617	0.00224792	0.00727698	0.00245792	0.00403025	0.00401469	0.0350231	0.00269159	0.00124521	0.0209353	0.00264926	0.0158897	0.0119307	0.00246839	0.00606478	0.0020577	0.0189151	0.00284746	0.0188758	0.010836	0.00208521	0.00429192	0.010436	0.00817896	0.0317167	0.0065146	0.00673743	0.0323657	0.00427131	4.27594e-05	0.000125566	0.00908484	0.0331628	0.0027289	0.00326183	0.00442122	0.0171553	0.0193362	0.00158058	0.00918556	0.00699376	0.00489806	0.000206695	0.015071	0.040271	0.0204846	0.0200295	1.46447
3060	-37.98292	-210.0214	172.0384	0.0224419	0.00581753	0.00264041	0.00768973	0.00895384	0.00876867	0.00948937	0.0192991	0.00486435	0.0529095	0.0570732	0.0182191	0.0424874	0.00179228	0.0017532	0.0278139	0.0100747	0.0193005	0.0530569	0.0078969	0.0678082	0.0692255	0.0133862	0.0167272	0.0785212	0.00177036	0.00173524	0.0318119	0.0239219	0.0160333	0.00263876	0.00540688	0.0243574	0.00328802	0.00157317	0.0130822	0.0147351	0.00192577	0.00295929	0.005185	0.0133312	0.0215522	0.00512993	0.0125188	0.0108092	0.0089292	0.0012819	0.00055575	0.0300353	0.0221355	0.019133	0.0249847	0.0329706	0.000420466	0.010394	0.0134674	0.021384	0.0208574	0.00753121	0.00950019	0.006353	0.00104716	0.00853148	0.00219664	0.027092	0.00409467	0.0503647	0.0122435	0.00994496	0.000399251	0.0233041	0.00500656	0.00523224	0.024738	0.0598042	0.00318786	0.00160654	0.0384086	0.0125656	0.000333268	0.00061162	0.0434041	0.0151984	0.00632052	0.00369974	0.00291079	0.0123063	0.050788	0.0121252	0.0355795	0.0213381	0.00159056	0.00925182	0.00420297	0.00509187	0.00411322	0.0347989	0.587045	0.0138092	0.00357971	0.00162472	0.00473172	0.00550957	0.00539563	0.0058391	0.0118753	0.00299318	0.0325568	0.0351189	0.0112108	0.0261438	0.00110284	0.0010788	0.0171147	0.00619925	0.0118762	0.0326476	0.00485921	0.0417244	0.0425966	0.00823692	0.0102928	0.0483165	0.00108936	0.00106774	0.0195749	0.0147199	0.00986578	0.00162371	0.00332702	0.0149879	0.00202322	0.000968018	0.0080499	0.00906696	0.00118498	0.00182094	0.00319049	0.00820309	0.0132617	0.00315661	0.00770317	0.00665121	0.00549441	0.000788795	0.00034197	0.0184816	0.0136206	0.0117731	0.0153738	0.0202878	0.000258726	0.00639578	0.0082869	0.0131582	0.0128342	0.00463419	0.00584576	0.0039092	0.000644351	0.00524968	0.00135166	0.0166705	0.00251958	0.0309909	0.00753379	0.00611944	0.000245671	0.0143397	0.00308069	0.00321956	0.015222	0.0367993	0.00196159	0.000988556	0.023634	0.00773197	0.00020507	0.000376349	0.0267079	0.00935202	0.00388921	0.00227657	0.0017911	0.00757243	0.0312514	0.00746101	0.0218932	0.01313	0.00097872	0.00569293	0.00258622	0.00313318	0.00253099	0.0214128	1.625142
3096	-42.10543	-214.6599	172.5545	0.0152073	0.00900091	0.0201572	0.00833661	0.0139333	0.0028181	0.0219392	0.00295105	0.0018784	0.0162163	0.0100446	0.0147525	0.0230474	0.0160888	0.00546824	0.0248445	0.00977485	0.0126289	0.00458698	0.0030253	0.0768521	0.0121815	0.014466	0.0225237	0.0169143	0.0272099	0.00670747	0.009669	0.0124339	0.00660277	0.00749117	0.00134449	0.0057484	0.00385835	0.0094684	0.0110574	0.00315562	0.00365454	0.00294131	0.0069415	0.00709135	0.00864352	0.00754149	0.012028	0.00874555	0.00710324	0.0140148	0.00107324	0.0451395	0.0208223	0.015078	0.00733679	0.00332415	0.00491214	0.00352657	0.012234	0.0034765	0.00222269	0.013011	0.00408003	0.0137839	0.0148635	0.00208875	0.00263266	0.0170175	0.000266059	0.00442691	0.00171259	0.0130215	0.00196834	0.00521257	0.00396237	0.00659976	0.0175675	0.0683972	0.0092887	0.00142007	0.0331591	0.00233149	0.000371124	0.00207561	0.00629039	0.0134221	0.0114879	0.0108044	0.00570927	0.0113959	0.00954506	0.0112112	0.00421023	0.00386916	0.000781958	0.0107718	0.000326347	0.00339728	0.0066966	0.0294644	0.7932205	0.0143346	0.0084844	0.0190004	0.00785821	0.0131337	0.00265639	0.0206802	0.00278171	0.00177061	0.0152858	0.0094682	0.013906	0.0217249	0.0151656	0.00515445	0.0234188	0.00921393	0.0119042	0.00432376	0.00285169	0.072442	0.0114825	0.0136359	0.0212312	0.0159437	0.0256484	0.00632257	0.00911415	0.0117204	0.00622388	0.00706129	0.00126734	0.00541853	0.00363694	0.00892506	0.0104229	0.00297454	0.00344482	0.00277252	0.00654316	0.00668441	0.00814751	0.00710872	0.0113378	0.00824369	0.00669563	0.0132106	0.00101166	0.0425492	0.0196275	0.0142127	0.00691577	0.00313339	0.00463026	0.0033242	0.011532	0.003277	0.00209515	0.0122643	0.0038459	0.0129929	0.0140106	0.00196888	0.00248158	0.0160409	0.000250791	0.00417287	0.00161431	0.0122743	0.00185538	0.00491345	0.00373499	0.00622104	0.0165594	0.0644722	0.00875567	0.00133858	0.0312563	0.0021977	0.000349827	0.0019565	0.00592942	0.0126518	0.0108287	0.0101844	0.00538165	0.0107419	0.00899732	0.0105678	0.00396862	0.00364713	0.000737086	0.0101537	0.00030762	0.00320232	0.00631232	0.0277736	1.060878
3132	-36.89843	-209.4489	172.5505	0.00414465	0.00513619	0.00980245	5.31792e-05	0.00242534	0.0199447	0.0104083	0.0224922	0.00842291	0.00931981	0.059464	0.00931084	0.0346189	0.0190461	0.00684363	0.00344426	0.0096033	0.023475	0.00851388	0.0035543	0.056854	0.00413655	0.0162799	0.000799546	0.0162602	0.015095	0.0012776	0.0304851	0.00122636	0.0362305	0.010442	0.00861644	0.0143407	0.0114876	0.0141923	0.00797	0.00661964	0.00365832	0.000175872	0.00297598	0.0199829	4.09754e-05	0.0135952	0.00925194	0.00198164	0.0214234	0.000559269	0.0234457	0.000678148	0.00590283	0.0436586	0.0165592	0.00263721	0.00381286	0.00451412	0.0022535	0.000658488	0.0152409	0.00679093	0.00540571	0.0169151	0.00431071	0.00142068	0.0517698	0.00676317	0.00626797	0.017415	0.00239518	0.0127446	0.0001772	0.0102229	0.00104442	0.0151925	0.0238234	0.0590367	0.00177343	0.0107337	0.00999758	0.00934163	9.3256e-05	0.00584756	0.022465	0.00161648	0.0485587	0.034252	0.00281226	0.0106865	0.0107131	0.0075086	0.00597063	0.0232865	0.000295821	0.0225579	0.011013	0.00598275	0.00544776	0.0337632	0.568725	0.00333773	0.00413623	0.00789402	4.28258e-05	0.00195315	0.0160617	0.00838189	0.0181132	0.00678306	0.00750534	0.0478869	0.00749812	0.027879	0.015338	0.00551124	0.0027737	0.00773363	0.0189047	0.00685632	0.00286232	0.0457851	0.00333121	0.0131104	0.000643883	0.0130945	0.0121561	0.00102887	0.0245499	0.000987604	0.0291768	0.00840905	0.00693891	0.0115487	0.00925112	0.0114292	0.00641832	0.00533086	0.00294608	0.000141631	0.00239658	0.0160924	3.29979e-05	0.0109483	0.00745068	0.00159583	0.0172525	0.000450385	0.018881	0.00054612	0.00475361	0.0351587	0.0133353	0.00212377	0.00307053	0.00363527	0.00181477	0.000530287	0.0122737	0.0054688	0.00435327	0.0136219	0.00347146	0.00114409	0.0416908	0.00544645	0.00504766	0.0140245	0.00192886	0.0102633	0.000142701	0.00823259	0.000841084	0.0122347	0.0191852	0.0475429	0.00142817	0.00864392	0.00805116	0.00752291	7.51e-05	0.0047091	0.0180913	0.00130177	0.0391048	0.0275835	0.00226474	0.00860593	0.00862734	0.00604675	0.00480821	0.0187528	0.000238227	0.0181661	0.00886889	0.00481797	0.00438714	0.0271898	1.241758
3168	-43.40032	-215.3117	171.9113	0.0237268	0.0123974	0.00707659	0.00055609	0.00798219	0.0257617	0.0177954	0.0147179	0.000976858	0.0133936	0.0269915	0.0123811	0.0740765	0.00526577	0.00203538	0.0027007	0.00942205	0.00439657	0.0287608	0.0104189	0.0478525	0.0102745	0.0114483	0.00354659	0.0181836	0.0409185	0.00873764	0.0353493	0.00830031	0.0224244	0.00932735	0.00795851	0.0266764	0.0109708	0.00586407	0.0309977	0.0125404	0.00326467	0.00413	0.000864795	0.00818777	0.00483612	0.0304493	0.0194487	0.00589516	0.0263377	0.0054001	0.0186884	0.00806639	0.00390061	0.0477382	0.00579711	0.0102655	0.0054053	0.00134995	0.000651032	0.0200245	0.0243699	0.00400338	0.00148784	0.0129367	0.00581889	0.00491239	0.00680936	0.00529237	0.00671979	0.0150463	0.000448419	0.0205978	0.000283532	0.014975	0.0114633	0.0185456	0.0223899	0.0252343	0.0019198	0.00275228	0.0198325	0.00647621	0.000125741	0.0136252	0.0177457	0.00257047	0.00985003	0.0387996	0.012772	0.00647552	0.0110814	0.0101889	0.0829049	0.00566297	0.00552461	0.00854454	0.00938189	0.00302087	0.0191788	0.0161773	1.102724	0.0175904	0.00919109	0.00524638	0.000412269	0.00591776	0.019099	0.013193	0.0109115	0.000724215	0.00992961	0.0200107	0.009179	0.0549182	0.00390389	0.00150897	0.00200222	0.00698524	0.00325949	0.0213224	0.0077243	0.0354765	0.00761723	0.00848744	0.00262934	0.0134808	0.0303358	0.00647783	0.026207	0.00615361	0.0166248	0.00691503	0.00590021	0.0197771	0.00813342	0.00434745	0.0229808	0.00929706	0.00242033	0.00306187	0.000641134	0.00607018	0.00358536	0.0225742	0.0144187	0.0043705	0.019526	0.00400348	0.0138551	0.00598019	0.0028918	0.0353917	0.00429781	0.00761058	0.00400733	0.00100082	0.000482657	0.0148456	0.0180671	0.00296799	0.00110304	0.00959089	0.00431396	0.0036419	0.00504826	0.00392361	0.00498186	0.0111549	0.000332445	0.0152706	0.000210203	0.011102	0.00849859	0.0137492	0.0165992	0.018708	0.00142328	0.00204046	0.0147032	0.00480127	9.32208e-05	0.0101013	0.0131562	0.00190568	0.00730253	0.0287649	0.00946881	0.00480077	0.00821544	0.00755374	0.0614633	0.00419836	0.00409578	0.00633468	0.00695546	0.00223959	0.0142186	0.0119934	1.348852
3204	-41.15115	-213.9156	172.7644	0.00647531	0.000928594	0.0194536	0.000435877	0.00252328	0.008153	0.0269815	0.00364985	0.000452977	0.00514563	0.016621	0.00816258	0.0795191	0.000131317	0.00754247	0.000921591	0.0107532	0.0029236	0.0301519	0.00758893	0.0557295	0.00748249	0.00425937	0.00578741	0.00514274	0.0472985	0.00420863	0.0179524	0.0199027	0.0174217	0.0110072	0.003281	0.00364912	0.00066626	0.0156174	0.00819658	0.021988	0.00284199	0.00520464	0.00157524	0.000433525	0.000453438	0.00929781	0.0159695	0.00225385	0.00173272	0.00456026	0.0236695	0.0288142	0.0107375	0.0152141	0.0102337	0.00490756	0.0135429	0.00528619	0.00848875	0.00365483	0.00114207	0.000126945	0.00882387	0.0148423	0.0097308	0.00246572	0.0152943	0.00291584	0.0123531	0.00167867	0.0041025	0.00228998	0.00924911	0.000762236	0.010423	0.0223199	0.010852	0.025983	0.0321295	0.00194177	0.0238063	0.0250749	0.00853009	0.00342886	0.00508162	0.0229296	0.00690436	0.0441002	0.0121437	0.00449346	0.000237675	0.00367786	0.00150301	0.00461585	0.0253302	0.0155452	0.025359	0.00725798	0.00437649	0.0325165	0.4437212	0.00576445	0.000826654	0.017318	0.000388027	0.00224627	0.00725797	0.0240195	0.00324917	0.000403249	0.00458075	0.0147963	0.0072665	0.0707895	0.000116901	0.00671446	0.000820419	0.0095727	0.00260264	0.0268418	0.00675582	0.0496115	0.00666106	0.00379178	0.00515207	0.00457817	0.0421061	0.0037466	0.0159816	0.0177178	0.0155091	0.00979883	0.00292081	0.00324852	0.000593118	0.0139029	0.00729676	0.0195741	0.00252999	0.00463327	0.00140231	0.000385933	0.000403659	0.0082771	0.0142164	0.00200642	0.0015425	0.00405964	0.0210711	0.0256509	0.00955872	0.0135439	0.00911024	0.00436881	0.0120561	0.00470587	0.00755685	0.0032536	0.00101669	0.000113009	0.00785518	0.0132129	0.00866256	0.00219504	0.0136153	0.00259574	0.010997	0.00149439	0.00365213	0.00203858	0.00823375	0.000678558	0.00927874	0.0198697	0.00966064	0.0231306	0.0286023	0.0017286	0.0211928	0.0223222	0.00759365	0.00305244	0.00452376	0.0204124	0.0061464	0.0392589	0.0108105	0.00400017	0.000211583	0.00327411	0.00133801	0.00410913	0.0225494	0.0138387	0.0225751	0.0064612	0.00389604	0.0289469	1.123318
3240	-43.01023	-216.0183	173.008	0.00160234	0.0033618	0.00659157	0.000627758	0.00483421	0.0130212	0.010317	0.00129334	0.00572018	0.0112071	0.0181275	0.0164808	0.0565283	0.000590964	0.00576303	0.00413882	0.00147081	0.00332534	0.0333836	0.00348501	0.037681	0.0053611	0.00207807	0.00333324	0.0110065	0.00598329	0.000625756	0.00379702	0.00473152	0.0200467	0.0127777	0.010008	0.00870734	0.00291777	0.0211577	0.00174937	0.017454	0.00211288	0.00985653	0.00257934	7.52899e-05	0.0130514	0.0304412	0.00401299	0.0136576	0.000411355	0.00685042	0.00813056	0.0179396	0.00206206	0.00231879	0.003297	0.00809691	0.0200636	0.00457414	0.00130762	0.00266761	0.00167813	3.7504e-05	0.0160595	0.00353763	0.0266243	0.0011812	0.0102579	0.00314432	0.000821025	0.00737431	0.00113832	0.00713211	0.000393961	0.00638544	0.00170961	0.00623444	0.00469182	0.00433257	0.0117696	0.0105312	0.0123868	0.00924594	0.0159652	0.00553905	0.0191956	0.00455019	0.00248988	0.0635728	0.00914069	0.00153114	0.00903391	0.0194236	0.00814739	0.00209585	0.00191265	0.00714555	0.0151398	0.00050956	0.0176973	0.0182622	0.3318357	0.00179471	0.0037654	0.00738292	0.000703123	0.00541457	0.0145844	0.0115556	0.00144861	0.00640691	0.0125526	0.0203038	0.0184593	0.0633148	0.000661912	0.0064549	0.00463571	0.00164739	0.00372456	0.0373914	0.0039034	0.0422048	0.00600473	0.00232755	0.00373342	0.0123279	0.00670161	0.000700881	0.00425287	0.00529956	0.0224534	0.0143118	0.0112095	0.0097527	0.00326806	0.0236978	0.00195939	0.0195494	0.00236654	0.0110399	0.002889	8.43288e-05	0.0146183	0.0340958	0.00449477	0.0152973	0.00046074	0.00767284	0.00910667	0.0200933	0.00230962	0.00259717	0.00369282	0.00906899	0.0224723	0.00512328	0.00146461	0.00298787	0.0018796	4.20065e-05	0.0179875	0.00396234	0.0298206	0.00132301	0.0114894	0.00352181	0.000919592	0.00825963	0.00127498	0.00798835	0.000441258	0.00715204	0.00191486	0.00698291	0.00525509	0.00485272	0.0131826	0.0117955	0.0138739	0.010356	0.0178819	0.00620404	0.0215002	0.00509646	0.00278881	0.071205	0.0102381	0.00171496	0.0101185	0.0217555	0.00912552	0.00234746	0.00214228	0.0080034	0.0169574	0.000570735	0.019822	0.0204547	0.8928137
