Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-375.5757	-544.643	169.0673	0.00875707	0.0320955	0.00435032	0.0134338	0.0205013	0.0144142	0.0241073	0.0168959	0.0022776	0.0238414	0.0227159	0.0031586	0.0359857	0.0119618	0.00459722	0.0204282	0.0221912	0.0197882	0.00126289	0.0342276	0.0511394	0.000804942	0.0389336	0.000548421	0.00428063	0.00812037	0.00856636	0.0658876	0.0136379	0.0330508	0.0176485	0.00681013	0.0746117	0.000253149	0.0479	0.0222886	0.00876198	0.0022907	0.00735011	0.00410608	0.046383	0.00558995	0.0193174	0.000841876	0.0659847	0.0241262	0.0170314	0.139023	0.0123809	0.0146834	0.0294312	0.033235	0.0079675	0.00908539	0.00133296	0.00637806	0.0424602	0.00224873	0.0148602	0.00207172	0.00813924	0.0255541	0.034762	0.0114165	0.0008842	0.0842766	0.0238779	0.0155828	0.0152158	0.013025	0.00838679	0.00622141	0.00749756	0.0091433	0.00806546	0.0742479	0.0556006	0.0224754	0.0148388	0.0176368	0.044667	0.0545675	0.0267011	0.00209059	0.0049552	0.0967333	0.0983396	0.00244976	0.0541924	0.0250971	0.00222298	0.06672	0.037158	0.0362387	0.0378374	0.0194118	0.00275573	2.787607	0.00377883	0.0138498	0.00187724	0.00579692	0.00884667	0.00621999	0.0104027	0.00729088	0.000982826	0.010288	0.00980231	0.00136299	0.0155285	0.00516171	0.00198378	0.00881514	0.00957589	0.00853897	0.000544959	0.0147698	0.0220676	0.000347347	0.0168005	0.000236653	0.00184717	0.00350408	0.00369654	0.0284317	0.00588498	0.014262	0.00761565	0.00293869	0.0321963	0.000109238	0.0206697	0.00961793	0.00378095	0.000988476	0.0031717	0.00177185	0.0200151	0.00241216	0.00833581	0.000363284	0.0284736	0.0104109	0.00734934	0.0599909	0.00534259	0.00633616	0.0127001	0.0143415	0.00343812	0.00392051	0.000575194	0.00275225	0.0183223	0.000970367	0.00641245	0.000893984	0.00351223	0.0110271	0.0150004	0.00492643	0.000381548	0.0363668	0.0103037	0.00672425	0.00656587	0.00562052	0.00361905	0.00268465	0.00323533	0.0039455	0.00348039	0.0320393	0.0239927	0.00969854	0.00640322	0.00761058	0.0192746	0.0235468	0.011522	0.000902129	0.00213826	0.0417421	0.0424353	0.00105711	0.023385	0.0108299	0.000959255	0.0287909	0.0160343	0.0156376	0.0163275	0.00837654	0.00118915	2.317402
36	-378.3475	-547.5799	169.2324	0.0151772	0.0227688	0.00413494	0.0139897	0.0244705	0.00860056	0.00527846	0.0196006	0.0104421	0.0352395	0.0214782	0.00024786	0.0998217	0.0164303	0.0116922	0.0526195	0.0161753	0.00891902	0.0227338	0.0406629	0.0492798	0.0174609	0.0183994	0.0105698	0.0106505	0.00834747	0.0623588	0.00809785	0.0132987	0.0139017	0.0121644	0.00469088	0.0146181	0.00511044	0.0218823	0.0122366	0.00491642	0.0327756	0.016673	0.00670489	0.0238257	0.0363743	0.005041	0.00316463	0.0166389	0.00976968	0.0258495	0.0694013	0.0177795	0.00376524	0.037704	0.0515659	0.00690441	0.0222676	0.0102332	0.000773461	0.00472402	0.0344936	0.0307363	0.00103168	0.00170487	0.0365462	0.0183997	0.0170146	0.00524412	0.0303777	0.000568096	0.0334263	0.00905361	0.00368716	0.0251101	0.025692	0.000302616	0.0170351	0.0616441	0.0011962	0.00351514	0.00962277	0.0208477	0.0174993	0.00201155	0.0372838	0.0231077	0.0173324	0.00388579	0.00784077	0.0840772	0.0108246	0.0916928	0.0324946	0.0231497	0.00670918	0.0144157	0.00563995	0.00754236	0.00578976	0.000516178	3.431403	0.00790698	0.0118621	0.00215421	0.00728832	0.0127486	0.00448071	0.00274996	0.0102115	0.0054401	0.018359	0.0111897	0.00012913	0.052005	0.00855984	0.0060914	0.0274136	0.00842699	0.00464662	0.0118438	0.0211845	0.0256737	0.00909673	0.00958569	0.00550662	0.00554866	0.00434885	0.0324876	0.0042188	0.00692835	0.0072425	0.0063374	0.00244385	0.00761572	0.00266243	0.0114002	0.006375	0.00256135	0.0170754	0.00868629	0.0034931	0.0124127	0.0189502	0.00262625	0.0016487	0.0086685	0.00508979	0.013467	0.0361566	0.00926272	0.00196161	0.0196429	0.0268647	0.00359705	0.0116009	0.00533129	0.000402957	0.00246111	0.0179704	0.016013	0.000537483	0.000888202	0.0190398	0.00958585	0.00886422	0.00273207	0.0158261	0.000295966	0.0174144	0.00471674	0.00192093	0.0130818	0.013385	0.000157657	0.0088749	0.0321152	0.000623192	0.00183131	0.00501326	0.0108612	0.00911676	0.00104798	0.019424	0.0120386	0.0090298	0.00202441	0.00408487	0.0438024	0.00563938	0.04777	0.016929	0.0120605	0.00349534	0.00751025	0.00293829	0.00392941	0.00301634	0.000268917	1.919466
72	-364.8093	-535.1059	170.2965	0.011386	0.00679543	0.0144353	0.00317833	0.0228702	0.0204374	0.00429005	0.00790745	0.000461254	7.05194e-05	0.0145044	7.44182e-05	0.0605484	0.0102125	0.00701396	0.0177887	0.00120219	0.00366972	0.00184688	0.0587945	0.0267462	0.000827936	0.0160818	0.0164157	0.0179667	0.014123	0.0029927	0.0180601	0.0165258	0.0387965	0.0172774	0.00429459	0.0374646	0.000515222	0.00644329	0.0131631	0.00476775	0.0222595	0.0313119	0.00348449	0.0226622	0.0328829	0.0172603	0.0425984	0.0662854	0.045293	0.0349783	0.0212602	0.0164494	0.010583	0.0217798	0.0431835	0.0143145	0.0300199	0.0128002	0.00199537	6.25203e-05	0.0411877	0.00665916	0.00655022	0.00226124	0.0960509	0.0419359	0.0260342	0.00950718	0.110287	0.0415682	0.0228819	0.00494758	0.00882034	0.0127585	0.0301273	0.0154119	0.00115356	0.035373	0.000594639	0.0533306	0.00482905	0.00220299	0.0735808	0.00866585	0.0155841	0.0232217	0.05035	0.0115811	0.0151811	0.0363899	0.0128955	0.0611598	0.00349032	0.000837655	0.0198679	0.00594139	0.00102677	0.0048093	0.0221442	0.00987696	1.919969	0.0058018	0.00346265	0.00735558	0.00161954	0.0116536	0.010414	0.00218602	0.00402929	0.000235035	3.59336e-05	0.00739082	3.79202e-05	0.0308528	0.00520386	0.00357401	0.00906435	0.000612582	0.00186993	0.000941091	0.0299591	0.0136287	0.00042188	0.00819456	0.00836471	0.00915506	0.00719645	0.00152495	0.00920262	0.00842083	0.019769	0.00880379	0.00218834	0.0190903	0.000262535	0.00328322	0.00670734	0.00242943	0.0113425	0.0159552	0.00177555	0.0115477	0.0167557	0.00879508	0.0217063	0.0337761	0.0230793	0.0178234	0.0108333	0.00838189	0.00539264	0.011098	0.0220044	0.00729405	0.0152968	0.00652243	0.00101675	3.18576e-05	0.0209875	0.00339322	0.00333771	0.00115223	0.0489433	0.0213687	0.0132659	0.00484444	0.0561974	0.0211814	0.0116596	0.00252107	0.00449446	0.00650119	0.0153515	0.00785325	0.000587801	0.0180245	0.000303002	0.027175	0.00246067	0.00112255	0.0374935	0.00441574	0.007941	0.0118328	0.0256562	0.00590123	0.00773562	0.0185427	0.00657098	0.0311643	0.00177851	0.000426832	0.0101238	0.00302747	0.000523197	0.00245061	0.0112837	0.00503287	1.962492
108	-377.2012	-547.3674	170.1663	0.00793612	0.0203097	0.00929126	0.0352842	0.0332616	0.00134648	0.0155149	0.0627903	0.00912015	0.000760211	0.0274295	0.000375147	0.026066	0.0322668	0.0118665	0.0427969	0.00559322	0.00126919	0.0474397	0.0928873	0.0361029	0.00344803	0.021013	0.0392581	0.0280104	0.00835164	0.0163449	0.00404664	0.00202855	0.016624	0.022398	0.00588192	0.00873547	0.00329933	0.0183588	0.0200679	0.000317535	0.0334631	0.00504161	0.0353899	0.012662	0.00798627	0.0180551	0.0182135	0.0215797	0.0371155	0.0330228	0.0156999	0.0133455	0.0186037	0.0510627	0.024176	0.012505	0.0290864	0.00243481	0.00333616	0.00212542	0.0314019	0.00357834	0.0122217	0.019529	0.0747032	0.021893	0.00699562	0.0179053	0.0398228	0.000244683	0.0295642	0.0338592	0.00755015	0.0242135	0.00795143	0.0114718	0.00974694	0.0318794	0.0088993	0.00351554	0.00144079	0.00505586	0.00817382	0.0089828	0.0166877	0.00485919	0.0022559	0.000446089	0.00566883	0.00861092	0.00989532	0.0708571	0.00840998	0.00286387	0.00837816	0.00413698	0.0179814	0.0146491	0.031691	0.00213785	2.436626	0.00450167	0.0115205	0.00527036	0.0200146	0.0188673	0.000763772	0.00880064	0.0356171	0.0051733	0.000431221	0.0155591	0.000212798	0.0147856	0.018303	0.00673116	0.0242761	0.00317269	0.000719936	0.0269096	0.0526893	0.0204789	0.00195585	0.0119194	0.0222687	0.0158886	0.00473737	0.00927146	0.00229541	0.00115067	0.00942977	0.012705	0.00333645	0.00495509	0.0018715	0.0104138	0.0113833	0.000180118	0.0189815	0.0028598	0.0200745	0.00718237	0.00453012	0.0102416	0.0103314	0.0122408	0.0210533	0.0187318	0.00890559	0.00757005	0.0105528	0.0289647	0.0137136	0.00709332	0.0164989	0.00138112	0.0018924	0.00120562	0.0178124	0.00202977	0.00693262	0.0110776	0.0423745	0.0124185	0.00396818	0.0101566	0.022589	0.000138794	0.0167699	0.0192062	0.00428274	0.0137348	0.00451036	0.00650722	0.00552884	0.0180832	0.00504803	0.00199415	0.000817269	0.00286788	0.00463651	0.00509539	0.00946588	0.00275632	0.00127964	0.000253039	0.00321558	0.00488444	0.00561301	0.0401929	0.00477047	0.00162449	0.00475241	0.00234665	0.0101998	0.00830953	0.0179764	0.00121267	1.762927
144	-379.5451	-549.0839	169.5388	0.0238561	0.00968758	0.00113712	0.00593092	0.0823904	0.0181993	0.0316338	0.0513013	0.0272521	0.00042545	0.00202758	0.0129354	0.0646917	0.016418	0.00375687	0.0124799	0.00264184	0.00203002	0.0118716	0.043551	0.0367476	0.00856704	0.0322308	0.0233564	0.0335488	0.0240164	0.00259193	0.00910899	0.00924053	0.0312873	0.0167026	0.0353978	0.0409249	0.0121096	0.0272412	0.0382493	0.0423419	0.0169619	0.00359185	0.0445476	0.0438758	0.0289928	0.0104058	0.0282932	0.0212545	0.0249229	0.067198	0.0353026	0.0103757	0.00233612	0.059102	0.00775482	0.0321602	0.00147139	0.0355056	0.0512018	0.0557786	0.0423	0.00495451	0.0113448	0.00214539	0.0590378	0.0797873	0.0214281	0.0073672	0.0110265	0.0568339	0.01356	0.00681466	0.0397682	0.0374036	0.0476282	0.0112123	0.0633398	0.00259275	0.00523368	0.0200361	0.0078916	5.36598e-05	0.00310292	0.0220278	0.0642813	0.0157004	0.00201646	0.0127654	0.00217422	0.0447236	0.0461795	0.0081313	0.0106965	0.00608599	0.00196053	0.00912087	0.0102981	0.0413682	0.0842811	0.0183624	2.048746	0.010007	0.00406366	0.000476988	0.00248785	0.0345604	0.00763407	0.0132695	0.0215195	0.0114315	0.000178464	0.000850513	0.00542603	0.0271363	0.00688687	0.0015759	0.00523496	0.00110818	0.000851538	0.00497981	0.0182684	0.0154146	0.00359363	0.0135199	0.00979737	0.0140728	0.0100742	0.00108724	0.00382096	0.00387614	0.0131241	0.00700626	0.0148484	0.0171668	0.00507963	0.0114269	0.0160445	0.0177612	0.00711503	0.00150668	0.0186864	0.0184047	0.0121616	0.00436494	0.0118682	0.00891564	0.0104545	0.0281876	0.0148084	0.00435232	0.000979938	0.0247916	0.00325293	0.0134903	0.000617206	0.0148936	0.0214777	0.0233975	0.0177436	0.00207828	0.00475883	0.000899929	0.0247647	0.0334685	0.0089885	0.00309033	0.00462532	0.0238402	0.00568805	0.00285856	0.0166817	0.0156898	0.0199787	0.00470324	0.0265693	0.00108759	0.00219538	0.00840456	0.0033103	2.25088e-05	0.00130159	0.00924004	0.0269642	0.00658587	0.000845848	0.00535472	0.000912025	0.0187603	0.019371	0.00341085	0.00448688	0.0025529	0.000822386	0.00382595	0.00431978	0.0173528	0.0353535	0.0077025	2.383951
180	-366.2703	-535.846	169.5757	0.00149526	0.004675	0.00985802	0.000617141	0.0142087	0.00934562	0.00975755	0.0506601	0.0161679	0.0182037	0.0151045	0.000608888	0.0534856	0.00589264	0.0149283	0.0926806	0.0106835	0.010474	0.0118079	0.0447323	0.0619775	0.0089472	0.0382619	0.00920916	0.00624427	0.0269618	0.000565865	0.0241376	0.0295692	0.0305148	0.00723564	0.057289	0.0100997	0.00208229	0.0381493	0.00626125	0.0302178	0.00986098	0.00645759	0.0170425	0.026326	0.0270976	0.00634541	0.0063368	0.0356086	0.0112279	0.015301	0.0222517	0.00486624	0.0341223	0.0922319	0.0695997	0.0197833	0.0489077	0.00697163	0.0102716	0.0206842	0.0182764	0.0450016	0.0134046	0.0181488	0.00184141	0.0394858	0.0212876	0.0407545	0.0546133	0.0116794	0.00268991	0.00185861	0.0514454	0.0232547	0.0184317	0.00141627	0.0113409	0.00453585	0.0235522	0.00189978	0.0214809	7.23569e-05	0.000999701	0.00791158	0.0367014	0.0464437	0.00464511	0.0117245	0.0383215	0.0791228	0.0292188	0.00774419	0.0040115	0.00692396	0.0311048	0.00656099	0.0388162	0.0459625	0.00297057	0.0169502	2.521607	0.000706308	0.0022083	0.00465657	0.000291515	0.00671166	0.00441453	0.00460911	0.02393	0.00763714	0.00859875	0.00713483	0.000287616	0.0252647	0.00278347	0.00705161	0.043779	0.00504648	0.00494752	0.00557764	0.0211299	0.0292759	0.00422633	0.0180735	0.00435007	0.00294957	0.0127358	0.000267294	0.0114017	0.0139674	0.0144141	0.00341785	0.0270613	0.00477075	0.000983596	0.0180204	0.00295759	0.0142738	0.00465797	0.00305033	0.00805028	0.0124355	0.0127999	0.00299734	0.00299327	0.0168202	0.00530367	0.00722765	0.0105109	0.00229864	0.0161182	0.043567	0.0328764	0.00934491	0.0231022	0.00329315	0.00485195	0.00977048	0.00863312	0.0212571	0.00633184	0.00857285	0.000869816	0.0186517	0.0100555	0.0192509	0.0257973	0.0055169	0.00127062	0.000877938	0.0243009	0.0109847	0.00870649	0.000668995	0.00535701	0.00214257	0.0111252	0.000897388	0.0101468	3.41788e-05	0.000472223	0.00373714	0.0173364	0.0219383	0.00219418	0.00553821	0.0181017	0.0373748	0.0138019	0.00365807	0.00189489	0.00327063	0.0146928	0.00309917	0.0183354	0.021711	0.00140319	0.00800665	2.117013
216	-385.4101	-554.6676	169.2575	0.00744951	0.0257239	0.032399	0.0162404	0.035326	0.0134032	0.00592807	0.0323827	0.0284421	0.0119403	0.0452432	0.0048155	0.0713926	0.00609772	0.00679262	0.121919	0.00363234	0.00271015	0.00503895	0.0234623	0.0188027	0.00144556	0.0205598	0.0140757	0.00719177	0.0124533	0.0339111	0.0217663	0.0130507	0.0143584	0.00189152	0.00813618	0.0249434	0.0113106	0.0112817	0.00213343	0.0350944	0.00835675	0.0094472	0.020267	0.0106933	0.0166946	0.0666552	0.00726363	0.0339932	0.013502	0.0212298	0.0500849	0.0100161	0.00958143	0.0324567	0.0863498	0.0150118	0.0769263	0.0081246	0.00264452	0.0114486	0.0413396	0.0204339	0.0555385	0.040912	8.71941e-05	0.028682	0.0294127	0.0179575	0.0504146	0.00344647	0.0493955	0.0133029	0.114523	0.00415424	0.0221991	0.00125899	0.00336242	0.0618684	0.00750619	0.0148453	0.0212236	0.00108303	0.00647248	0.00743586	0.0275319	0.0578259	0.0626886	0.00658533	0.013058	0.00478035	0.0156803	0.0114347	0.00219139	0.00492587	0.0323264	0.0214163	0.00767697	0.0138538	0.0208629	0.00649496	2.79935	0.0034021	0.0117478	0.0147962	0.00741677	0.0161329	0.00612105	0.00270727	0.0147887	0.0129891	0.00545299	0.020662	0.00219918	0.0326041	0.00278475	0.0031021	0.0556789	0.00165884	0.00123769	0.00230122	0.0107149	0.00858695	0.000660167	0.0093894	0.00642818	0.00328439	0.00568725	0.0154868	0.00994038	0.00596009	0.0065573	0.000863835	0.00371569	0.0113913	0.00516542	0.00515222	0.00097431	0.0160272	0.00381642	0.00431442	0.0092557	0.00488351	0.0076242	0.0304406	0.00331721	0.0155242	0.00616619	0.00969536	0.0228731	0.00457424	0.00437572	0.0148226	0.0394348	0.00685568	0.0351313	0.0037104	0.00120772	0.00522842	0.0188793	0.00933192	0.0253637	0.018684	3.98204e-05	0.0130987	0.0134324	0.00820095	0.0230237	0.00157396	0.0225583	0.00607527	0.052301	0.00189719	0.010138	0.000574966	0.00153557	0.0282545	0.00342798	0.00677965	0.00969253	0.000494607	0.0029559	0.00339586	0.0125735	0.0264083	0.0286291	0.00300744	0.00596342	0.00218313	0.00716098	0.0052221	0.00100078	0.00224958	0.0147631	0.00978057	0.00350598	0.00632687	0.00952782	0.00296617	2.189682
252	-386.0938	-556.2936	170.1999	0.00228575	0.019011	0.00252604	0.00350112	0.0233888	0.0109893	0.010511	0.102408	0.00557326	0.0113734	0.010493	0.00798077	0.0448692	0.0137405	0.00664334	0.0290836	0.00151827	0.00230074	0.00100136	0.0631416	0.0581966	0.00843546	0.00427926	0.0229737	0.00643491	0.00272346	0.0199016	0.0290633	0.00367888	0.0379413	0.00202463	0.00582279	0.031749	0.0247256	0.0422646	0.0186267	0.00180287	0.00214605	0.0393633	0.00834403	0.0443758	0.0882073	0.0301439	0.00192447	0.0211581	0.0148776	0.00575096	0.0305695	0.0263706	0.0125471	0.0296985	0.0581943	0.00801217	0.0777313	0.00485323	0.0194125	0.036391	0.0309875	0.0165527	0.0310054	0.0535917	0.000370159	0.00170821	0.0038134	0.0176233	0.0624021	0.00852902	0.0471931	0.0081674	0.0222632	0.0113563	0.0342549	0.001088	0.0314001	0.120381	0.00927899	0.0252582	0.0365752	0.00535376	0.00932036	0.0373637	0.0114441	0.0228272	0.0246746	0.00184803	0.0271628	0.0385525	0.0103095	0.0088616	0.00706495	0.004887	0.0746636	0.00857201	0.00607536	0.0295238	0.028787	0.00894502	1.634036	0.00104225	0.00866857	0.00115182	0.00159643	0.0106647	0.00501087	0.00479279	0.0466956	0.00254128	0.00518603	0.00478455	0.00363905	0.0204593	0.00626537	0.00302921	0.0132615	0.000692297	0.00104909	0.000456597	0.0287911	0.0265363	0.00384638	0.00195125	0.0104755	0.00293417	0.00124183	0.00907468	0.0132522	0.00167748	0.0173004	0.000923185	0.00265506	0.0144768	0.0112743	0.0192717	0.00849334	0.000822066	0.000978548	0.0179488	0.00380468	0.0202344	0.0402205	0.0137449	0.000877513	0.00964762	0.00678385	0.0026223	0.013939	0.0120244	0.00572117	0.0135418	0.0265352	0.00365337	0.0354437	0.00221296	0.00885164	0.0165935	0.0141296	0.00754766	0.0141378	0.0244366	0.000168784	0.000778905	0.00173882	0.00803581	0.0284539	0.00388904	0.021519	0.00372415	0.0101515	0.00517822	0.0156194	0.000496103	0.0143177	0.0548908	0.00423101	0.0115172	0.0166775	0.00244119	0.00424987	0.017037	0.00521823	0.0104087	0.011251	0.000842659	0.0123856	0.0175791	0.00470088	0.00404068	0.00322146	0.00222836	0.0340449	0.00390864	0.00277022	0.0134622	0.0131262	0.00407872	2.193093
288	-375.3869	-544.8821	169.4952	0.00745076	0.0140619	0.0259564	0.0113778	0.0166727	0.0102172	0.0165592	0.0515777	0.0114419	0.0137775	0.00378765	0.000254808	0.0429351	0.0154572	0.0144437	0.0473549	0.00102479	0.0038874	0.00516352	0.0604786	0.0590925	0.00111666	0.0243608	0.0120119	0.0223722	0.0331089	0.0211188	0.0138124	0.0663	0.0300996	0.000153765	0.00267195	0.0102817	0.0146106	0.00783262	0.0147769	0.0158473	0.00242164	0.000340157	0.00543634	0.00972186	0.0196314	0.0395925	0.00455488	0.0492269	0.0237826	0.0394921	0.0241324	0.00988549	0.00581386	0.02332	0.0367743	0.00502997	0.0195917	0.0133682	0.00113233	0.0152793	0.0142341	0.0261677	0.00510218	0.036435	7.90479e-05	0.00171369	0.00912343	0.00910556	0.0472289	0.00481156	0.0403562	0.00122292	0.0384991	0.0132053	0.0332721	0.00287302	0.0581949	0.0206668	0.0187661	0.00288415	0.0187901	0.00216977	0.000855023	0.0115474	0.00305427	0.0228965	0.0260473	0.00349944	0.0188779	0.0325607	0.00498983	0.00125967	0.0069449	0.00465762	0.0248346	0.0324004	0.0157858	0.0138211	0.0295463	0.00463966	3.438988	0.00429414	0.00810441	0.0149596	0.00655742	0.0096091	0.00588856	0.00954365	0.0297261	0.00659441	0.00794047	0.00218296	0.000146855	0.024745	0.00890857	0.00832441	0.0272923	0.000590621	0.00224045	0.00297592	0.034856	0.0340572	0.000643569	0.01404	0.00692289	0.0128939	0.0190818	0.0121715	0.00796062	0.0382111	0.0173475	8.86205e-05	0.00153994	0.0059257	0.0084206	0.00451423	0.00851649	0.00913339	0.00139568	0.000196045	0.00313316	0.00560307	0.0113143	0.0228186	0.00262514	0.0283713	0.0137068	0.0227608	0.0139084	0.00569737	0.00335074	0.0134401	0.0211944	0.00289895	0.0112914	0.00770456	0.000652604	0.00880604	0.00820363	0.0150814	0.00294058	0.0209988	4.55582e-05	0.000987663	0.00525817	0.00524787	0.0272197	0.00277308	0.0232588	0.000704815	0.0221884	0.00761067	0.0191759	0.00165582	0.0335398	0.011911	0.0108156	0.00166224	0.0108294	0.00125052	0.000492781	0.00665519	0.00176029	0.0131961	0.015012	0.00201686	0.01088	0.0187659	0.00287582	0.000725996	0.0040026	0.00268436	0.0143131	0.0186735	0.00909792	0.00796561	0.0170286	0.00267401	1.735097
324	-368.5664	-538.5824	170.016	0.0131832	0.00632527	0.0221351	0.00119869	0.0304216	0.00654692	0.0197785	0.0248768	0.00110527	0.0271388	0.0150899	0.0140041	0.0764502	0.00258911	0.0173678	0.0380785	0.00218981	0.00426923	0.0144399	0.0580941	0.0948361	0.00391323	0.0146754	0.0203658	0.0149887	0.0129405	0.015203	0.0143211	0.0324732	0.0371843	0.000143628	0.0149374	0.0356273	0.00978844	0.0276853	0.00364239	0.0252785	0.00862165	0.00234312	0.0416041	0.0366637	0.0229854	0.0121102	0.00807635	0.0369764	0.0130291	0.0155853	0.0167259	0.026149	0.00564201	0.0227264	0.0249861	0.0113321	0.0315658	0.0242473	0.0156493	0.000606618	0.0274426	0.0416927	0.00413288	0.0183491	2.3236e-05	0.0184837	0.00167734	0.00258267	0.0468394	0.00165079	0.0206177	0.00919269	0.0397142	0.0401775	0.0675106	0.00474251	0.103558	0.0258619	0.012912	0.0129778	0.00827628	0.00382485	0.0109839	0.00160898	0.0103171	0.0200812	0.015155	0.00673616	0.00248334	0.0558234	0.000895106	0.00333448	0.00799566	0.0207145	0.03592	0.00341255	0.0258207	0.0537349	0.00925627	0.00349977	2.278745	0.0067574	0.00324219	0.011346	0.000614422	0.0155934	0.0033558	0.010138	0.0127513	0.000566536	0.0139107	0.00773473	0.00717819	0.0391866	0.00132712	0.00890234	0.0195181	0.00112245	0.00218831	0.00740159	0.0297777	0.0486108	0.00200583	0.00752227	0.010439	0.00768287	0.00663301	0.00779271	0.00734068	0.016645	0.0190598	7.36202e-05	0.00765657	0.0182617	0.00501733	0.0141908	0.00186701	0.0129572	0.00441926	0.00120103	0.0213253	0.018793	0.0117818	0.0062074	0.00413975	0.0189532	0.00667841	0.00798869	0.00857331	0.0134034	0.00289196	0.011649	0.0128073	0.00580857	0.0161799	0.0124286	0.00802147	0.000310938	0.0140665	0.0213707	0.00211842	0.00940532	1.19102e-05	0.00947434	0.000859765	0.00132382	0.0240088	0.000846157	0.0105682	0.00471196	0.0203566	0.0205941	0.0346044	0.0024309	0.0530814	0.0132562	0.00661842	0.00665214	0.00424223	0.00196053	0.00563011	0.000824728	0.00528829	0.0102931	0.00776809	0.0034528	0.00127291	0.0286138	0.000458811	0.00170918	0.00409839	0.0106178	0.0184118	0.0017492	0.0132351	0.0275433	0.00474455	0.0017939	1.950926
