Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-872.6081	-1044.363	171.7552	0.019404	0.0218904	0.000541116	0.0440884	0.00402275	0.0232789	0.00442916	0.0202974	0.00360258	0.0161023	0.0188405	0.00404156	0.00671018	0.00581099	0.00798237	0.00996398	0.0190973	0.0223896	0.022817	0.0260313	0.0584454	0.00411122	0.00296402	0.00218847	0.0392538	0.000939082	0.0328529	0.00323593	0.0269969	0.00582871	0.0323622	0.0749291	0.0191641	0.00981954	0.0439137	0.0346938	0.0226492	0.0190332	0.00463905	0.010204	0.0431366	0.00962723	0.0141302	0.020874	0.0203897	0.00794476	0.00578238	0.0183398	0.0439716	0.100294	0.0227716	0.0229469	0.00987935	0.0155557	0.000134746	0.0371641	0.0238269	0.0240514	0.0197858	0.0145475	0.0332729	0.00620636	0.043723	0.0240134	0.013058	0.0411421	0.0293542	0.00949961	0.0193682	0.00858184	0.00812443	0.0639505	0.0246023	0.0458502	0.00237378	0.00816079	0.026129	0.0437373	0.0215791	0.0253429	0.023515	0.0297834	0.0528344	0.0223297	0.0116345	0.0382774	0.0691771	0.0391027	0.0150178	0.0146407	0.0052736	0.0153053	0.0108358	0.0143817	0.04106	0.0142117	0.0368607	0.00891306	0.0100552	0.000248557	0.0202516	0.00184782	0.0106929	0.00203449	0.00932342	0.00165481	0.00739647	0.0086542	0.00185646	0.00308226	0.00266923	0.00366663	0.00457687	0.00877217	0.0102845	0.0104808	0.0119573	0.0268464	0.00188845	0.00136149	0.00100525	0.0180309	0.000431359	0.0150907	0.00148639	0.0124008	0.00267736	0.0148653	0.034418	0.00880287	0.00451052	0.0201714	0.0159363	0.0104037	0.00874275	0.00213091	0.00468711	0.0198144	0.00442218	0.00649056	0.00958827	0.00936582	0.00364936	0.00265609	0.00842423	0.020198	0.046069	0.0104599	0.0105404	0.00453799	0.00714537	6.18943e-05	0.017071	0.0109447	0.0110478	0.00908841	0.00668226	0.0152836	0.00285084	0.0200838	0.0110304	0.00599808	0.0188983	0.0134836	0.00436356	0.00889662	0.00394199	0.00373188	0.0293751	0.0113008	0.0210609	0.00109037	0.00374859	0.0120021	0.0200904	0.00991215	0.011641	0.0108014	0.0136807	0.024269	0.010257	0.0053442	0.0175824	0.0317759	0.0179615	0.00689827	0.00672509	0.00242238	0.00703035	0.00497731	0.00660611	0.0188606	0.006528	0.0169317	2.177032
36	-867.7705	-1039.949	172.1787	0.00660361	0.0152307	8.9719e-05	0.0391653	0.000939848	0.0368937	0.00479829	0.0349534	0.00254391	0.0280461	0.00631605	0.00313893	0.031257	0.00652862	0.0244415	0.0585569	0.0231434	0.00918544	0.0324826	0.0369276	0.0259173	0.024668	0.00470329	0.00654078	0.0270598	0.00609941	0.0387801	0.00125736	0.0298746	0.0145687	0.0139564	0.04732	0.00100599	0.0125569	0.0352343	0.0252971	0.00117581	0.00383826	0.00714159	0.00770835	0.040915	0.00203261	0.00555126	0.0133569	0.00534463	0.000205348	0.0061139	0.00513351	0.0490764	0.10184	0.0160259	0.0305357	0.0149159	0.0158382	0.0153453	0.0337502	0.00523588	0.0161404	0.00926374	0.00153957	0.0452225	0.00338681	0.0203937	0.0228618	0.0382023	0.0301026	0.0171882	0.0180863	0.00861648	0.0246281	0.00793507	0.0815576	0.0156024	0.0226635	0.00449325	0.000385392	0.0654624	0.0415225	0.00591472	0.0486524	0.00312112	0.0289083	0.0154008	0.0212694	0.00378248	0.00511473	0.0460081	0.0134141	0.0124469	0.0180657	0.00172747	0.00322731	0.0153157	0.0087873	0.017442	0.0269347	0.00825876	0.00348253	0.0080322	4.73149e-05	0.0206545	0.000495645	0.0194566	0.00253046	0.0184333	0.00134158	0.0147906	0.00333088	0.00165537	0.0164839	0.00344298	0.0128896	0.030881	0.0122051	0.00484411	0.0171303	0.0194744	0.0136679	0.0130091	0.00248036	0.0034494	0.0142705	0.00321663	0.0204514	0.000663091	0.0157549	0.00768309	0.00736015	0.024955	0.000530525	0.00662213	0.0185814	0.0133409	0.000620083	0.00202418	0.00376625	0.00406514	0.0215772	0.00107193	0.00292756	0.00704399	0.00281858	0.000108294	0.00322427	0.00270725	0.0258813	0.053707	0.00845156	0.0161035	0.00786618	0.00835258	0.00809264	0.0177988	0.00276123	0.00851193	0.0048854	0.000811921	0.0238489	0.00178609	0.010755	0.0120566	0.0201467	0.0158752	0.0090645	0.00953814	0.00454405	0.0129881	0.0041847	0.0430109	0.00822823	0.011952	0.00236959	0.000203243	0.0345228	0.0218976	0.00311923	0.0256577	0.00164598	0.0152453	0.00812187	0.0112168	0.00199476	0.00269735	0.0242632	0.00707418	0.0065641	0.00952728	0.000911014	0.00170198	0.00807701	0.00463414	0.00919835	0.0142045	0.0043554	1.89621
72	-876.3371	-1048.206	171.869	0.00466944	0.0148701	0.000500156	0.0384421	0.000545186	0.0262249	0.00158055	0.0450244	0.0025005	0.0155186	0.0161899	9.29118e-05	0.0183213	0.00190958	0.0156876	0.0543566	0.000605725	0.00191765	0.00997392	0.0189063	0.0573292	0.00479491	0.00375077	0.0124043	0.027093	0.00520924	0.01661	0.0150294	0.0301791	0.0225601	0.0458583	0.0356128	0.0210321	0.0118382	0.034462	0.0241366	0.00926084	0.0222992	0.0231074	0.000743194	0.0401579	0.000745528	0.0169243	0.0101072	0.0233563	0.0423404	0.0103901	0.0146288	0.0560423	0.0595703	0.0162743	0.0110851	0.109774	0.0117846	0.00395987	0.0280917	0.000635908	0.0445058	0.00780945	0.00589973	0.0459444	0.00910122	0.0343656	0.0156575	0.0395838	0.0111843	0.0238616	0.00038706	0.0307746	0.017548	0.00161778	0.0931339	0.0473903	0.0293649	0.00347312	0.0390165	0.103775	0.0325225	0.00525068	0.0404444	0.0223311	0.0141928	0.0103523	0.0394571	0.023672	0.00584072	0.0179017	0.00564417	0.00317001	0.0319639	0.00462405	0.0245822	0.0164815	0.00175805	0.00761952	0.00945684	0.0141033	0.00222061	0.00707165	0.000237855	0.0182816	0.000259269	0.0124715	0.000751647	0.0214118	0.00118914	0.00738004	0.00769929	4.41852e-05	0.00871292	0.000908119	0.00746041	0.0258499	0.000288059	0.000911959	0.00474321	0.00899109	0.0272636	0.00228027	0.00178372	0.005899	0.0128844	0.00247731	0.00789909	0.00714738	0.014352	0.0107287	0.0218084	0.016936	0.010002	0.00562979	0.0163888	0.0114784	0.00440409	0.0106046	0.010989	0.000353434	0.0190975	0.000354544	0.00804852	0.00480659	0.0111074	0.0201354	0.00494115	0.00695687	0.0266516	0.0283293	0.0077394	0.00527165	0.0522042	0.0056043	0.00188316	0.0133593	0.000302413	0.0211652	0.00371387	0.00280568	0.0218493	0.00432819	0.0163429	0.0074461	0.0188245	0.00531882	0.0113477	0.000184071	0.0146352	0.00834513	0.000769353	0.0442909	0.022537	0.0139648	0.00165168	0.0185547	0.0493512	0.0154664	0.00249702	0.0192338	0.0106198	0.00674956	0.00492316	0.0187643	0.0112575	0.00277762	0.00851333	0.00268415	0.00150753	0.0152008	0.00219902	0.0116903	0.00783796	0.000836061	0.00362355	0.0044973	0.00670698	2.10278
108	-879.6502	-1051.702	172.052	0.00406186	0.0264885	0.000136739	0.0561444	0.00128641	0.00882486	0.0258193	0.0214122	0.0122887	0.00663222	0.0317242	0.000104839	0.00631778	0.000264639	0.00618156	0.0243892	0.00623883	0.0010911	0.0379713	0.0262576	0.0260071	0.0283864	0.013045	0.00616313	0.0217965	0.000939391	0.00346529	0.00389575	0.0291961	0.00484842	0.0322636	0.0290301	0.0283762	0.0211486	0.0374229	0.0467381	0.00150943	0.0298876	0.00333248	0.0115493	0.018414	0.000301644	0.0222643	0.0190104	0.0309172	0.00358049	0.0160514	0.00636784	0.05795	0.0941297	0.00832748	0.0164148	0.0491562	0.0191663	0.00223848	0.0456388	0.0316604	0.00634797	0.00811381	0.0332108	0.0374072	0.0100906	0.0232453	0.00568463	0.0439192	0.00607273	0.0124057	0.00144717	0.00727934	0.0298867	0.000393754	0.0942167	0.0339793	0.0350334	0.00270103	0.0177437	0.021079	0.00365473	0.00325386	0.0364217	0.0101903	0.0361261	0.000988462	0.0640029	0.00177495	0.0433358	0.0214424	0.0285174	0.0220645	0.0117307	0.0103961	0.00501231	0.0165764	0.000380223	0.0055984	0.0647327	0.0409368	0.00204976	0.0133671	6.90034e-05	0.0283325	0.000649172	0.00445335	0.0130294	0.0108054	0.00620132	0.00334687	0.0160092	5.29058e-05	0.00318819	0.000133547	0.00311944	0.0123077	0.00314834	0.000550607	0.0191617	0.0132506	0.0131241	0.0143249	0.00658298	0.00311014	0.0109993	0.000474052	0.00174871	0.00196594	0.0147334	0.00244669	0.0162814	0.0146497	0.0143197	0.0106724	0.018885	0.0235858	0.000761717	0.0150824	0.00168169	0.00582822	0.00929238	0.000152221	0.0112354	0.00959337	0.015602	0.00180685	0.00810011	0.00321345	0.0292437	0.0475013	0.00420236	0.00828352	0.0248061	0.00967204	0.00112962	0.023031	0.015977	0.00320342	0.00409453	0.0167594	0.0188771	0.00509209	0.0117304	0.00286867	0.0221633	0.00306453	0.00626038	0.000730296	0.00367342	0.0150819	0.000198703	0.0475453	0.0171472	0.0176792	0.00136304	0.00895412	0.0106372	0.00184431	0.00164202	0.0183797	0.0051424	0.0182306	0.000498815	0.0322982	0.000895707	0.0218689	0.0108206	0.0143909	0.0111346	0.00591975	0.00524628	0.0025294	0.00836506	0.000191875	0.00282516	0.0326665	0.0206582	1.981622
144	-882.1039	-1053.871	171.7666	0.0202714	0.0224328	0.000568792	0.0228114	0.00181773	0.060165	0.0179871	0.046727	0.0130193	0.0332808	0.0410829	0.00245934	0.0232384	0.00255299	0.0110986	0.0276294	0.000698967	0.00617944	0.0240815	0.0187602	0.0473494	0.0280179	0.0157227	0.00504536	0.00945187	0.00529144	0.0141974	0.00985143	0.0372714	0.00284782	0.0286206	0.0340547	0.00200984	0.0171405	0.0686371	0.0283791	0.0112493	0.0101258	0.00379356	0.00642155	0.0407469	0.00824384	0.0113355	0.0276174	0.0172791	0.00073801	0.0249485	0.0120754	0.0250576	0.058817	0.0246536	0.00606696	0.00983895	0.00193347	0.030845	0.0518875	0.0689318	0.00839767	0.0144729	0.020803	0.0360964	0.0245942	0.0262581	0.0160721	0.0184479	0.0546947	0.0216079	0.00579482	0.00779471	0.0360277	0.0256239	0.0233715	0.0244369	0.0774756	0.011166	0.00217552	0.00517345	0.0562601	0.0235981	0.0286967	0.00695946	0.043693	0.0053347	0.0465275	0.0291864	0.0276638	0.000623214	0.0241762	0.0297031	0.0374519	0.0634829	0.00302818	0.00154537	0.0336195	0.0130983	0.00630731	0.0247921	0.00934344	0.0103397	0.000262165	0.0105141	0.000837821	0.027731	0.00829056	0.0215372	0.00600082	0.0153397	0.0189358	0.00113355	0.0107109	0.00117672	0.00511554	0.0127349	0.000322165	0.0028482	0.0110995	0.00864689	0.0218241	0.0129139	0.00724684	0.00232549	0.00435652	0.00243891	0.00654381	0.00454068	0.017179	0.00131261	0.0131917	0.0156964	0.00092637	0.00790035	0.031636	0.0130804	0.00518498	0.00466715	0.00174851	0.0029598	0.0187809	0.00379972	0.00522472	0.0127293	0.0079642	0.000340161	0.0114992	0.00556577	0.0115494	0.0271097	0.0113632	0.00279636	0.00453493	0.000891167	0.014217	0.0239158	0.0317718	0.00387062	0.00667078	0.00958844	0.0166374	0.0113359	0.0121028	0.00740788	0.00850295	0.0252097	0.00995945	0.00267093	0.00359271	0.0166058	0.0118105	0.0107723	0.0112634	0.0357098	0.00514659	0.00100273	0.00238453	0.0259312	0.0108767	0.0132268	0.00320773	0.0201388	0.00245885	0.0214453	0.0134525	0.0127507	0.000287249	0.0111432	0.0136906	0.0172622	0.0292603	0.00139574	0.000712288	0.0154958	0.00603723	0.00290714	0.0114271	2.169591
180	-871.004	-1042.891	171.8873	0.00401937	0.0104086	0.00535256	0.0505682	0.00240599	0.0237399	0.0201232	0.025512	0.00823112	0.0167916	0.0137908	0.00960317	0.00647024	0.00215279	0.00941067	0.04143	0.00665805	0.00162558	0.0182917	0.0144421	0.0649665	0.0203269	0.020212	0.00556602	0.0360971	0.00266147	9.80272e-05	0.00718752	0.0314268	0.016194	0.0141786	0.0432706	0.000307412	0.00557634	0.096851	0.0189494	0.0215833	0.00729808	0.00819298	0.00439722	0.0203123	0.000456457	0.0208019	0.0343242	0.00901324	0.00937763	0.00944928	0.0192123	0.0582574	0.100064	0.0328785	0.0304866	0.058612	0.0121829	0.00162496	0.0289921	0.0120978	0.0266351	0.0211803	0.0141808	0.0220165	0.00183485	0.0159537	0.00527285	0.00921558	0.0414345	0.0114543	0.00560032	0.0186265	0.0182957	0.0399755	0.0629518	0.0147195	0.0266066	0.000773523	0.021049	0.0467771	0.0492317	0.0259979	0.0171991	0.0228462	0.038981	0.0307326	0.00940983	0.0224219	0.00524317	0.0473767	0.0762111	0.0187851	0.0183467	0.00106156	0.0179836	0.0248767	0.0139464	0.0142793	0.0196715	0.017065	0.00192247	0.00497846	0.00256013	0.0241868	0.00115079	0.0113548	0.00962492	0.0122024	0.00393695	0.00803145	0.00659615	0.00459321	0.00309472	0.00102968	0.00450113	0.019816	0.00318455	0.000777515	0.00874892	0.00690766	0.0310736	0.00972239	0.00966744	0.00266223	0.0172653	0.00127298	4.68865e-05	0.0034378	0.0150315	0.00774563	0.00678166	0.0206964	0.000147035	0.00266717	0.046324	0.00906351	0.0103233	0.00349068	0.00391871	0.00210319	0.00971541	0.000218324	0.00994957	0.0164173	0.00431104	0.00448533	0.0045196	0.00918928	0.0278646	0.0478608	0.0157258	0.0145818	0.0280342	0.00582709	0.000777222	0.0138669	0.00578637	0.0127396	0.0101305	0.00678269	0.0105305	0.000877612	0.00763067	0.00252201	0.00440782	0.0198182	0.00547859	0.00267864	0.00890905	0.00875087	0.0191203	0.0301099	0.00704034	0.012726	0.000369977	0.0100678	0.0223736	0.0235476	0.0124348	0.00822635	0.0109273	0.0186447	0.0146994	0.00450073	0.0107244	0.00250781	0.0226603	0.0364518	0.00898491	0.00877527	0.000507744	0.00860155	0.0118986	0.00667056	0.0068298	0.00940888	0.00816221	2.090734
216	-868.6401	-1040.58	171.9395	0.009902	0.0173746	0.00104014	0.0344289	0.00226238	0.0197712	0.00755697	0.0074999	0.00759444	0.0145643	0.0262489	0.00691974	0.0022489	0.0035059	0.0148875	0.0721768	0.0235862	0.0154542	0.0336478	0.0257181	0.0355435	0.0114388	0.0266177	0.007998	0.0225695	0.000385936	0.0047413	0.0128716	0.071144	0.0117746	0.025057	0.0267571	0.00225314	0.013392	0.0448312	0.0173131	0.0349267	0.00414826	0.0226044	0.00433705	0.0168456	8.47486e-05	0.00572174	0.0106627	0.017373	0.000757818	0.00184218	0.0189483	0.0275124	0.0647106	0.016205	0.0328744	0.0455432	0.00454827	0.00287772	0.0197966	0.024336	0.0176192	0.0336119	0.0174942	0.0266355	0.000553067	0.0323541	0.0222983	0.00417487	0.0535469	0.000560014	0.0313657	0.0180287	0.0277603	0.00265982	0.0831418	0.0372214	0.0322558	0.00569771	0.00372867	0.0575512	0.0199377	0.0221469	0.0312532	0.0423257	0.0147029	0.0534797	0.0519584	0.00717263	0.0043319	0.0381719	0.0350295	0.0113434	0.00704009	0.00076455	0.0133748	0.0331205	0.000790204	0.0458013	0.0156778	0.0419504	0.00481529	0.00844919	0.000505815	0.0167426	0.00110018	0.00961463	0.00367491	0.00364716	0.00369314	0.00708254	0.0127647	0.00336503	0.00109363	0.0017049	0.00723971	0.0350992	0.0114699	0.00751527	0.0163627	0.0125066	0.0172846	0.00556262	0.012944	0.00388938	0.0109754	0.000187679	0.00230567	0.00625938	0.034597	0.00572595	0.0121851	0.0130118	0.00109569	0.00651248	0.0218012	0.00841926	0.0169847	0.00201727	0.0109924	0.00210908	0.00819193	4.12128e-05	0.00278245	0.00518521	0.00844838	0.000368523	0.000895844	0.00921446	0.0133791	0.0314684	0.0078804	0.0159866	0.0221474	0.0022118	0.00139942	0.00962699	0.0118345	0.00856814	0.0163453	0.00850733	0.0129527	0.000268954	0.0157336	0.0108435	0.00203022	0.0260396	0.000272332	0.015253	0.00876726	0.0134997	0.00129346	0.0404314	0.0181006	0.0156858	0.00277077	0.00181323	0.0279868	0.00969558	0.0107699	0.0151982	0.0205828	0.00714996	0.0260069	0.0252671	0.00348801	0.00210658	0.0185628	0.0170347	0.00551624	0.00342356	0.000371797	0.00650409	0.0161063	0.000384272	0.0222729	0.00762404	0.0204002	2.056366
252	-879.8127	-1051.608	171.7951	0.00291885	0.0244909	0.0054562	0.0273626	0.00443047	0.0416854	0.0189435	0.0492504	0.00416487	0.0184039	0.00376451	0.00813596	0.0158852	0.0214872	0.00516466	0.0531998	0.0131401	0.0160364	0.0515501	0.01964	0.0287218	0.00333854	0.0175413	0.0138161	0.0121696	0.00482726	0.0196567	0.00298931	0.046132	0.0183358	0.0180453	0.0191238	0.0162369	0.0493448	0.0218005	0.0240729	0.00185915	0.00881371	0.0338621	0.001567	0.0217429	0.000915393	0.00488604	0.0037801	0.0138194	0.0189752	0.00613104	0.0395854	0.0209421	0.125026	0.00150627	0.0558505	0.0581215	0.0339239	0.00632496	0.037754	0.0498033	0.0225192	0.0150242	0.026931	0.024161	0.00196017	0.0375899	0.00302213	0.0053464	0.0619915	0.00686657	0.0213072	0.0152716	0.00888072	0.00475017	0.0390404	0.0258068	0.0232767	0.00653858	0.0304185	0.0598609	0.00987284	0.00985352	0.00994142	0.030508	0.0106905	0.0294521	0.0114059	0.0202603	0.000809484	0.093507	0.0706407	0.0448019	0.0115633	0.00282899	0.00357414	0.00787571	0.00571122	0.000787385	0.0360667	0.0339138	0.00135692	0.0113854	0.00253649	0.0127204	0.00205965	0.0193788	0.00880648	0.0228956	0.00193618	0.00855564	0.00175006	0.00378226	0.00738474	0.00998903	0.00240096	0.0247317	0.0061086	0.00745504	0.0239647	0.00913028	0.0133523	0.00155203	0.00815463	0.00642285	0.00565741	0.00224411	0.00913805	0.00138968	0.0214459	0.00852398	0.00838894	0.00889029	0.00754825	0.0229395	0.0101346	0.011191	0.000864287	0.00409734	0.0157419	0.000728471	0.0101079	0.00042555	0.00227143	0.0017573	0.00642438	0.00882124	0.00285021	0.0184025	0.00973561	0.0581225	0.00070024	0.0259639	0.0270197	0.0157706	0.00294036	0.0175512	0.0231527	0.0104688	0.00698447	0.0125198	0.011232	0.00091125	0.0174749	0.00140493	0.00248545	0.0288188	0.00319214	0.00990534	0.00709952	0.00412849	0.00220827	0.0181492	0.0119971	0.0108209	0.00303967	0.014141	0.0278283	0.00458971	0.00458073	0.00462159	0.0141826	0.00496984	0.0136917	0.00530242	0.00941867	0.000376315	0.0434697	0.0328396	0.0208276	0.00537558	0.00131515	0.00166156	0.00366128	0.00265505	0.000366041	0.0167668	0.0157659	2.151083
288	-867.6754	-1039.761	172.0859	0.0108182	0.0270402	0.00260264	0.030093	0.00219133	0.0332464	0.00160787	0.0338056	0.00076908	0.0179529	0.00576679	0.000526116	0.0135485	0.00367858	0.00346929	0.0651011	0.00363894	0.00424603	0.043515	0.00362395	0.0436258	0.00521154	0.021736	0.00216433	0.0295615	0.00559708	0.021057	0.0136998	0.0459982	0.00683178	0.0293479	0.0375663	0.00379861	0.0367125	0.0275352	0.0249787	0.00959997	0.00183113	0.00669554	0.0142554	0.0128357	0.0017739	0.00381627	0.0127319	0.0145042	0.0169663	0.00930216	0.0219849	0.0608937	0.056517	0.00612975	0.03265	0.0344194	0.00216059	0.00668952	0.0373233	0.0131298	0.0162287	0.0181423	0.025925	0.0418693	0.00160955	0.0321618	0.00897045	0.0489769	0.0858038	0.0211347	0.0373511	0.0161262	0.0127479	0.0150724	0.0570957	0.0428149	0.0203196	0.00671539	0.0176014	0.02834	0.00325348	0.00704765	0.0395905	0.0138558	0.00691992	0.0384363	0.0177746	0.0101762	0.00142102	0.081732	0.0150683	0.0375605	0.00161504	0.0172295	0.00167534	0.0261927	0.0078991	0.000232802	0.018136	0.0191563	0.0055227	0.0138041	0.00132865	0.0153625	0.00111868	0.0169723	0.000820824	0.0172579	0.000392617	0.009165	0.00294396	0.000268584	0.00691653	0.00187792	0.00177108	0.0332343	0.00185769	0.00216761	0.0222145	0.00185004	0.0222711	0.00266051	0.0110963	0.0011049	0.0150912	0.00285732	0.0107497	0.00699379	0.0234822	0.00348764	0.0149822	0.0191777	0.0019392	0.0187418	0.0140568	0.0127517	0.00490081	0.000934795	0.00341809	0.00727741	0.00655267	0.000905581	0.00194821	0.00649965	0.00740445	0.00866135	0.00474878	0.0112234	0.0310864	0.0288521	0.00312925	0.0166679	0.0175712	0.00110299	0.00341502	0.0190536	0.00670277	0.00828477	0.00926169	0.0132348	0.0213744	0.000821678	0.0164187	0.00457944	0.0250028	0.0438031	0.0107893	0.0190678	0.00823245	0.00650785	0.0076945	0.0291475	0.0218571	0.0103732	0.00342822	0.00898556	0.0144676	0.00166091	0.00359784	0.020211	0.00707343	0.00353264	0.0196218	0.00907396	0.00519496	0.000725432	0.0417244	0.00769238	0.0191747	0.000824481	0.00879571	0.000855266	0.0133715	0.00403251	0.000118846	0.00925849	0.00977934	1.958854
324	-871.6064	-1043.72	172.1136	0.0142106	0.0237893	0.0016357	0.0200419	0.0110468	0.0510829	0.00703597	0.0254097	0.000375416	0.0417534	0.019542	0.0114552	0.0279442	0.00186552	0.00997645	0.0447479	0.012905	0.00717328	0.0237997	0.0242113	0.0507471	0.00960084	0.0231182	0.00555178	0.0239708	0.00376193	0.010111	0.000848584	0.0237471	0.0266163	0.0139056	0.0420709	0.00786476	0.0354561	0.05234	0.0150326	0.00952663	0.00125178	0.0248438	0.00326831	0.0351011	0.00349344	0.00283816	0.0336084	0.0149836	0.0135424	0.0042439	0.012431	0.0183628	0.0805187	0.0186184	0.0166086	0.0171683	0.0165792	0.00424614	0.0323896	0.00362606	0.0462802	0.0181901	0.0300215	0.0236438	0.000721938	0.0174573	0.0102213	0.00317159	0.0410474	0.0017561	0.0184113	0.00428666	0.0560078	0.0311779	0.00824932	0.0133346	0.0134738	0.0293444	0.0249556	0.0252321	0.0225028	0.0231662	0.0393229	0.00507377	0.0255464	0.0082209	0.0172777	0.0271802	0.00759822	0.0292913	0.00631433	0.030288	0.0251109	0.0809332	0.00272612	0.0119236	0.00350858	0.0416348	0.0143845	0.00924758	0.00732415	0.0122611	0.000843045	0.0103296	0.00569354	0.0263282	0.00362635	0.0130962	0.00019349	0.0215198	0.010072	0.00590403	0.0144025	0.000961491	0.00514188	0.0230632	0.00665124	0.00369712	0.0122664	0.0124785	0.0261552	0.00494829	0.0119152	0.0028614	0.0123546	0.00193891	0.00521121	0.000437362	0.0122393	0.0137181	0.00716696	0.0216835	0.00405351	0.0182742	0.0269761	0.00774785	0.00491005	0.000645168	0.0128045	0.00168449	0.0180912	0.00180053	0.00146279	0.0173218	0.00772259	0.00697979	0.00218731	0.00640698	0.00946425	0.0414995	0.00959598	0.0085601	0.0088486	0.00854498	0.00218847	0.0166937	0.00186888	0.0238529	0.00937521	0.0154731	0.0121861	0.000372089	0.00899753	0.0052681	0.00163464	0.0211559	0.000905099	0.00948922	0.00220935	0.0288665	0.0160691	0.00425172	0.00687267	0.00694443	0.0151242	0.0128622	0.0130047	0.011598	0.0119399	0.0202671	0.00261503	0.0131667	0.00423707	0.00890495	0.0140087	0.00391614	0.0150968	0.00325442	0.0156105	0.0129422	0.0417131	0.00140505	0.00614546	0.00180833	0.0214587	0.00741378	0.00476622	1.940233
