Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-871.585	-1036.269	164.6841	0.0923006	0.0813403	0.00299739	0.0469337	0.0411536	0.102968	0.00587904	0.103202	0.00233968	0.0719087	0.0227406	0.0260637	0.145065	0.0102971	0.0445236	0.0656682	0.0261809	0.029169	0.00818413	0.141135	0.0592477	0.0409536	0.114416	0.0763441	0.0452766	0.0228078	0.0595243	0.00123533	0.00472092	0.0667929	0.0432852	0.00568177	0.0717724	0.108132	0.0208843	0.0365633	0.00727891	0.0706759	0.0487596	0.0985332	1.1369e-06	0.0853396	0.0737576	0.0862734	0.110353	0.0333464	0.0593892	0.060505	0.0282667	0.00301424	0.0519187	0.0175593	0.08822	0.169636	0.0630211	0.0378805	0.0491063	0.0632215	0.0509339	0.0171339	0.00583655	0.0327059	0.0896959	0.00282704	0.00453795	5.3553e-05	0.0403988	0.0145521	0.0784085	0.0388406	0.0411036	0.0173371	0.0584923	0.0383624	0.0572849	0.0190237	0.0120439	0.0389416	0.00993383	0.00941673	0.0752382	0.0852406	0.0725293	0.0352091	0.0236783	0.0503556	0.0080137	0.0211309	0.0282112	0.0318986	0.0834065	0.0250808	0.0257262	0.0192451	0.0114893	0.0050291	0.0242054	1.087003	2.221285	0.0207077	0.0182488	0.000672467	0.0105296	0.00923285	0.0231011	0.00131897	0.0231534	0.000524909	0.0161328	0.00510187	0.00584743	0.0325455	0.00231017	0.00998892	0.0147327	0.00587371	0.00654411	0.00183612	0.0316638	0.0132923	0.00918799	0.0256694	0.0171279	0.0101578	0.00511695	0.0133543	0.000277147	0.00105914	0.0149851	0.00971108	0.00127471	0.0161022	0.0242596	0.00468541	0.00820301	0.00163303	0.0158562	0.0109393	0.022106	2.55064e-07	0.019146	0.0165476	0.0193555	0.0247579	0.0074813	0.013324	0.0135744	0.00634167	0.000676248	0.011648	0.00393946	0.0197923	0.0380581	0.0141389	0.00849853	0.0110171	0.0141838	0.0114271	0.00384401	0.00130944	0.00733761	0.0201234	0.00063425	0.00101809	1.20147e-05	0.00906352	0.00326478	0.017591	0.00871392	0.00922163	0.00388961	0.0131228	0.00860665	0.0128519	0.00426799	0.00270205	0.0087366	0.00222867	0.00211265	0.0168798	0.0191238	0.016272	0.0078992	0.00531224	0.0112973	0.00179788	0.00474073	0.00632922	0.00715647	0.0187123	0.0056269	0.00577171	0.00431767	0.00257763	0.00112828	0.0054305	4.457299
2556	-868.428	-1034.549	166.1212	0.0390245	0.0795412	0.0164763	0.0480185	0.0152751	0.054234	0.0278068	0.0802068	0.00908122	0.0381782	0.0982337	0.00317008	0.114867	0.027078	0.0609123	0.0252068	0.00765433	0.0111572	0.0367465	0.127426	0.0680939	0.06115	0.0236934	0.0555016	0.00488024	0.0125918	0.0469775	0.0334061	0.00461507	0.0580756	0.0795321	0.00318467	0.013547	0.127703	0.0239331	0.0128035	0.0163301	0.00682864	0.0544543	0.0468425	0.000427584	0.0787301	0.0126885	0.13985	0.0635393	0.0563255	0.0304348	0.0512498	0.0263124	0.00197844	0.0271413	0.00885043	0.0181694	0.0798731	0.0572128	0.0631043	0.0145142	0.0750063	0.0507633	0.00425555	0.00921897	0.0202369	0.0582757	0.019521	0.0233482	0.000108685	0.00868194	0.00888821	0.0227953	0.0467952	0.0144705	0.00230298	0.0355425	0.0375301	0.0398391	0.0372369	0.0119953	0.00812884	0.00136039	0.025713	0.0019782	0.11407	0.0112923	0.000225063	0.0045734	0.0284223	0.0750047	0.0321034	0.0080925	0.0139275	0.0472168	0.0462894	0.0224981	0.0149217	0.00531398	0.0705885	0.0309502	0.6216901	2.915945	0.011168	0.022763	0.00471515	0.0137419	0.00437141	0.0155206	0.0079577	0.0229534	0.00259885	0.0109258	0.0281124	0.000907207	0.0328725	0.00774913	0.0174318	0.00721363	0.00219051	0.00319295	0.0105161	0.0364666	0.019487	0.0174998	0.00678055	0.0158833	0.00139662	0.0036035	0.013444	0.00956011	0.00132073	0.01662	0.0227604	0.000911383	0.00387685	0.0365457	0.00684914	0.00366408	0.00467334	0.00195421	0.0155836	0.0134053	0.000122365	0.0225308	0.00363118	0.0400222	0.0181836	0.0161192	0.00870979	0.0146666	0.00753004	0.000566187	0.00776725	0.0025328	0.00519969	0.022858	0.0163731	0.0180591	0.00415365	0.0214652	0.0145274	0.00121785	0.00263827	0.00579136	0.0166773	0.0055865	0.00668174	3.11034e-05	0.00248458	0.00254361	0.00652351	0.0133918	0.00414114	0.000659063	0.0101715	0.0107403	0.0114011	0.0106564	0.00343279	0.0023263	0.000389314	0.00735851	0.000566118	0.0326443	0.0032316	6.44082e-05	0.00130881	0.00813385	0.0214647	0.0091873	0.0023159	0.00398576	0.0135124	0.013247	0.00643848	0.00427026	0.00152075	0.0202009	0.00885728	3.494324
2592	-859.989	-1025.829	165.8395	0.0208181	0.0744374	0.00586789	0.00953082	0.0396942	0.0409786	0.012379	0.0718102	0.0118044	0.00763289	0.104693	0.00694583	0.0634628	0.0190486	0.0777534	0.0346681	0.00494109	0.0419506	0.0528869	0.057542	0.0437013	0.0241443	0.0517505	0.0581182	0.042749	0.0924477	0.0632131	0.0381334	0.0269993	0.10192	0.0496652	0.0024663	0.02508	0.16676	0.0167142	0.0238575	0.0686127	0.0320491	0.0770092	0.0462757	0.00157194	0.0346878	0.0247571	0.0762315	0.0814597	0.0270336	0.0268867	0.0174884	0.0424915	0.0107928	0.0188251	0.0129924	0.0336497	0.0536715	0.0996846	0.0429811	0.0129658	0.0591346	0.0443131	0.0141121	0.0627791	0.0564903	0.0430085	0.0167827	0.0519273	0.0162649	0.0284361	0.0259677	0.00835738	0.0304361	0.0308338	0.00288053	0.0328831	0.0143215	0.0443308	0.0412985	0.0297129	0.00536253	0.0174996	0.0151493	0.00817403	0.0405704	0.0549819	0.0267191	0.010205	0.0159018	0.031899	0.046594	0.00326867	0.00034373	0.0117572	0.0458691	0.0110314	0.0420268	0.033112	0.0543549	0.0114991	0.522673	3.144937	0.00583257	0.020855	0.001644	0.00267024	0.0111211	0.0114809	0.0034682	0.020119	0.00330723	0.0021385	0.0293316	0.001946	0.0177803	0.00533684	0.0217841	0.00971291	0.00138434	0.0117532	0.0148173	0.0161215	0.0122438	0.00676449	0.0144989	0.0162829	0.0119769	0.025901	0.0177104	0.0106838	0.00756437	0.0285549	0.0139147	0.000690981	0.00702664	0.0467211	0.0046828	0.00668413	0.0192231	0.00897917	0.0215756	0.012965	0.000440409	0.00971845	0.00693618	0.0213577	0.0228225	0.00757399	0.00753282	0.0048997	0.0119048	0.0030238	0.00527421	0.00364007	0.00942761	0.0150371	0.0279285	0.012042	0.00363263	0.0165677	0.0124152	0.00395378	0.0175888	0.0158268	0.0120497	0.00470198	0.0145484	0.00455693	0.00796691	0.00727534	0.00234148	0.00852725	0.00863869	0.000807034	0.00921281	0.00401243	0.0124201	0.0115706	0.00832463	0.00150241	0.00490283	0.00424438	0.00229011	0.0113666	0.0154042	0.00748586	0.00285911	0.00445518	0.00893711	0.0130542	0.000915779	9.63024e-05	0.003294	0.0128511	0.00309067	0.0117746	0.00927697	0.0152286	0.00322169	3.569275
2628	-847.1204	-1012.478	165.3577	0.0450401	0.0601109	0.00157501	0.089139	0.0510713	0.052855	0.0570938	0.0905544	0.0177573	0.0476091	0.0698262	0.00179427	0.0682534	0.0227959	0.0505248	0.0251053	0.0140598	0.0232834	0.024616	0.105727	0.0256246	0.0972347	0.0691759	0.0687139	0.0448339	0.106042	0.0849806	0.0472126	0.0146964	0.0602283	0.0545677	0.0115685	0.0457819	0.0477917	0.0106787	0.0638605	0.0195884	0.0131526	0.10644	0.105587	0.00160932	0.0258583	0.0277837	0.146801	0.073853	0.0239164	0.0185507	0.0531201	0.084986	0.0238821	0.043825	0.0181613	0.0250848	0.0990849	0.131358	0.0838627	0.0316204	0.00395778	0.0732125	0.0169747	0.101742	0.0176058	0.0252705	0.0197963	0.00892937	0.0126075	0.0170224	0.0237856	0.0171651	0.0140201	0.0407868	0.00980651	0.0934986	0.115662	0.0220226	0.039876	0.0294868	0.00680067	0.0261626	0.053202	0.0756762	0.0912483	0.0157102	0.00319443	0.0107294	0.0114939	0.0407191	0.0441515	0.0031572	0.0230636	0.0388925	0.00718604	0.0119527	0.0362251	0.0345933	0.0406108	0.0362166	0.6391708	2.35936	0.0106123	0.0141633	0.000371104	0.0210029	0.0120334	0.0124537	0.0134524	0.0213364	0.00418397	0.0112176	0.0164524	0.000422766	0.0160819	0.00537116	0.0119046	0.00591532	0.00331276	0.00548603	0.00580003	0.0249114	0.00603767	0.0229104	0.0162992	0.0161904	0.0105638	0.0249855	0.0200231	0.0111242	0.00346277	0.014191	0.0128572	0.00272578	0.0107871	0.0112607	0.00251612	0.0150468	0.00461542	0.00309902	0.0250793	0.0248785	0.000379189	0.00609273	0.00654639	0.0345893	0.0174012	0.00563518	0.00437091	0.0125161	0.0200244	0.0056271	0.010326	0.00427917	0.00591049	0.0233464	0.0309504	0.0197597	0.0074504	0.000932533	0.0172503	0.00399957	0.0239724	0.00414827	0.00595423	0.0046644	0.00210394	0.00297059	0.00401081	0.00560437	0.00404444	0.00330341	0.00961018	0.00231061	0.0220301	0.0272522	0.00518895	0.00939557	0.00694767	0.00160237	0.00616443	0.0125354	0.0178308	0.0214999	0.00370164	0.00075267	0.00252805	0.00270818	0.00959422	0.010403	0.000743899	0.00543425	0.00916384	0.00169317	0.00281629	0.00853536	0.00815087	0.00956872	0.00853335	4.244124
2664	-864.602	-1029.823	165.2205	0.0939317	0.047204	0.0168968	0.0998443	0.0850239	0.0630681	0.0457988	0.13135	0.00364484	0.0488519	0.0614921	0.0193121	0.110612	0.0171022	0.0506196	0.00985578	0.0292206	0.0230077	0.0485866	0.0607626	0.0855726	0.034473	0.0446866	0.0284467	0.0219964	0.0813324	0.164745	0.0316988	0.012265	0.0600476	0.041319	0.00980123	0.0632413	0.0689234	0.0600882	0.105186	0.0489469	0.0205066	0.0674136	0.0432091	0.000890756	0.0511843	0.0111443	0.117225	0.0651705	0.0370901	0.0453798	0.0413757	0.0416747	0.0415172	0.163509	0.0396442	0.015404	0.233882	0.0435253	0.0497679	0.040695	0.0459136	0.0296038	0.01167	0.0134273	0.0222536	0.0350208	0.00439007	0.00155883	0.0154068	0.0594899	0.0137624	0.103138	0.0338769	0.11135	0.00831922	0.0283451	0.0138841	0.0144057	0.0518522	0.0141941	0.0513038	0.0270203	0.0275629	0.0525975	0.115092	0.0332877	0.019361	0.0229752	0.000828557	0.068927	0.0179658	0.0135291	0.018562	0.0531502	0.0369792	0.0117555	0.0603811	0.0234671	0.0073961	0.00805237	0.5301516	2.126965	0.020868	0.0104869	0.00375383	0.0221816	0.0188891	0.0140113	0.0101747	0.029181	0.000809745	0.010853	0.0136612	0.00429042	0.0245739	0.00379945	0.0112457	0.00218958	0.0064917	0.00511144	0.0107941	0.0134991	0.019011	0.00765859	0.00992767	0.00631977	0.00488676	0.018069	0.0366001	0.00704227	0.00272482	0.0133403	0.0091795	0.00217746	0.0140498	0.0153121	0.0133493	0.0233683	0.0108741	0.00455578	0.0149767	0.00959942	0.000197892	0.0113712	0.00247583	0.026043	0.0144784	0.00824	0.0100817	0.00919211	0.00925854	0.00922355	0.0363255	0.00880744	0.00342219	0.0519597	0.00966966	0.0110565	0.00904088	0.0102002	0.00657684	0.00259263	0.00298302	0.00494391	0.00778029	0.000975306	0.000346314	0.00342281	0.0132164	0.00305749	0.0229133	0.00752617	0.0247377	0.00184821	0.0062972	0.00308452	0.00320041	0.0115196	0.00315339	0.0113978	0.00600287	0.00612343	0.0116852	0.025569	0.00739525	0.00430127	0.00510421	0.000184074	0.015313	0.00399132	0.00300564	0.00412376	0.011808	0.00821536	0.00261163	0.0134144	0.00521348	0.00164313	0.00178893	4.501222
2700	-857.7232	-1023.552	165.8289	0.0772168	0.0660567	0.0072238	0.0415652	0.036747	0.0494938	0.0605543	0.0645939	0.0143454	0.0329025	0.0279936	0.00814517	0.0363282	0.0901308	0.0497631	0.0439501	0.013125	0.0238875	0.0483572	0.0664673	0.0490354	0.0633602	0.0644972	0.0589908	0.00394458	0.0727599	0.0971493	0.0215379	0.0418409	0.0345007	0.00178975	0.00144521	0.0483732	0.0402143	0.00357139	0.0279129	0.0536303	0.0642938	0.0316254	0.0513256	0.0043466	0.0444003	0.0537443	0.0986245	0.0504073	0.0486181	0.0216481	0.0295289	0.0583394	0.00362321	0.0583372	0.058134	0.0700909	0.0495252	0.0912598	0.0340996	0.0356339	0.0468681	0.00643653	0.00956476	0.0188891	0.0302292	0.00479256	0.00512586	0.0323408	0.0407814	0.00249916	0.000169958	0.0364903	0.0513155	0.0492593	0.0206474	0.00773657	0.0158025	0.00948864	0.0219698	0.00447722	0.00709222	0.0226965	0.0157406	0.0721318	0.0414071	0.0158936	0.00141721	0.0742393	0.0231913	0.062583	0.0378983	0.041246	0.0160703	0.00974257	0.0240944	0.00450678	0.060162	0.0121545	0.0245768	0.00749381	0.7188828	3.128526	0.0221237	0.0189262	0.00206972	0.011909	0.0105285	0.0141807	0.0173497	0.0185071	0.00411017	0.00942703	0.00802055	0.00233371	0.0104086	0.0258237	0.0142578	0.0125923	0.0037605	0.0068441	0.013855	0.0190438	0.0140493	0.0181536	0.0184793	0.0169017	0.00113018	0.0208467	0.0278346	0.00617091	0.011988	0.00988494	0.000512788	0.000414073	0.0138596	0.011522	0.00102325	0.00799744	0.0153658	0.0184211	0.00906113	0.0147055	0.00124536	0.0127213	0.0153985	0.0282573	0.0144424	0.0139298	0.00620249	0.00846045	0.016715	0.0010381	0.0167144	0.0166562	0.020082	0.0141897	0.0261472	0.00977002	0.0102096	0.0134284	0.00184416	0.00274044	0.005412	0.00866109	0.00137314	0.00146863	0.00926609	0.0116844	0.000716045	4.86953e-05	0.010455	0.0147026	0.0141135	0.00591577	0.00221664	0.00452765	0.00271863	0.00629467	0.00128279	0.00203202	0.00650287	0.0045099	0.0206668	0.0118637	0.00455374	0.000406052	0.0212706	0.00664462	0.0179309	0.0108584	0.0118176	0.00460437	0.00279138	0.00690338	0.00129125	0.0172373	0.00348245	0.00704159	0.00214708	3.49023
2736	-863.769	-1029.683	165.9138	0.0387336	0.0347314	0.0375195	0.0246138	0.0430084	0.0997051	0.0352408	0.0589522	0.00971667	0.0770719	0.0114084	0.0201866	0.0486547	0.0853526	0.00616751	0.0690552	0.00335888	0.0390046	0.0132991	0.135331	0.0482366	0.0456663	0.118856	0.0603979	0.0369532	0.110963	0.100489	0.0203852	0.0323916	0.0652497	0.0216175	0.0166135	0.023939	0.121731	0.00483189	0.040689	0.00711453	0.0495388	0.0729697	0.0333981	0.00663533	0.0199955	0.0703128	0.118316	0.159056	0.0796124	0.0502377	0.0408348	0.0220832	0.00357009	0.0208045	0.0650855	0.00228764	0.0621775	0.0508433	0.0558835	0.0561884	0.0331614	0.00177808	0.0210453	0.0165426	0.04781	0.0625664	0.00676775	0.0113957	0.0293356	0.00497418	0.0010495	0.0354674	0.00853922	0.0706199	0.0216782	0.00437493	0.0465017	0.0316577	0.00594248	0.0238529	0.000330181	0.00901504	0.0261162	0.0258939	0.106829	0.0244484	0.00441807	0.0855234	0.0184652	0.0285147	0.0168346	0.0632628	0.0312959	0.00417102	0.0554105	0.00500222	0.00198214	0.0126748	0.0225985	0.0529633	0.5365006	2.509443	0.00996265	0.00893326	0.00965037	0.00633089	0.0110622	0.0256451	0.00906427	0.0151631	0.00249922	0.0198236	0.00293434	0.00519219	0.0125145	0.0219535	0.00158634	0.0177617	0.000863937	0.0100324	0.00342065	0.0348083	0.0124069	0.0117458	0.030571	0.0155349	0.0095047	0.0285408	0.0258468	0.00524327	0.00833143	0.0167829	0.00556023	0.00427316	0.00615733	0.0313103	0.00124281	0.0104656	0.00182993	0.0127419	0.0187685	0.00859031	0.00170667	0.00514304	0.0180851	0.0304321	0.0409108	0.0204771	0.0129216	0.0105031	0.00568002	0.000918262	0.00535111	0.0167406	0.000588402	0.0159927	0.0130774	0.0143738	0.0144522	0.00852943	0.000457339	0.00541305	0.00425492	0.0122972	0.0160927	0.00174073	0.00293109	0.00754539	0.00127941	0.000269941	0.00912255	0.00219637	0.0181641	0.00557584	0.00112527	0.0119607	0.00814266	0.00152846	0.00613519	8.49257e-05	0.00231875	0.00671733	0.00666017	0.0274775	0.00628836	0.00113637	0.0219974	0.00474943	0.00733425	0.00433002	0.0162718	0.0080496	0.00107283	0.0142521	0.00128662	0.000509824	0.00326009	0.00581256	0.0136227	3.88788
2772	-849.1318	-1014.704	165.572	0.0272455	0.048204	0.00291185	0.0370666	0.0619604	0.0417948	0.0587251	0.0598095	0.00543461	0.0255716	0.12457	0.00504373	0.0856638	0.0111364	0.00552355	0.0732312	0.0131214	0.0516766	0.0358668	0.239747	0.0482719	0.0722858	0.123701	0.0464973	0.0295474	0.0430602	0.135025	0.0221162	0.0141942	0.12887	0.0468139	0.00935313	0.01539	0.109392	0.0103358	0.0810831	0.0186298	0.0722972	0.0477665	0.0923971	0.0203859	0.0362714	0.0506858	0.108548	0.0362872	0.0519581	0.0191317	0.0547691	0.0239839	0.00277346	0.0234762	0.084923	0.0192626	0.0668598	0.0655455	0.0242463	0.0188659	0.194351	0.00195128	0.0294525	0.000651227	0.00718482	0.0651622	0.00281175	0.0151523	0.0216211	0.0199838	0.000134046	0.0202621	0.0614242	0.0605859	0.00842511	0.0270697	0.0244312	0.00375765	0.0176384	0.014158	0.0190823	0.0467314	0.0292711	0.0345823	0.0611787	0.00620477	0.0133381	0.0287357	0.00308817	0.00414457	0.043703	0.0616273	0.00870561	0.0470874	0.0517154	0.0173231	0.0264413	0.00501251	0.00220221	0.0764317	0.5206085	2.539987	0.00669073	0.0118376	0.00071507	0.00910252	0.0152158	0.0102636	0.0144213	0.0146876	0.00133459	0.00627968	0.030591	0.0012386	0.0210367	0.00273479	0.00135643	0.0179836	0.00322225	0.0126903	0.00880788	0.0588751	0.0118542	0.0177514	0.0303775	0.0114184	0.00725602	0.0105744	0.0331585	0.00543113	0.0034857	0.0316469	0.0114962	0.00229687	0.00377935	0.0268635	0.0025382	0.0199118	0.00457496	0.0177542	0.0117301	0.0226902	0.0050062	0.00890726	0.012447	0.0266565	0.00891114	0.0127595	0.00469821	0.0134498	0.00588977	0.000681084	0.0057651	0.0208547	0.00473035	0.0164189	0.0160962	0.00595421	0.00463295	0.0477272	0.000479181	0.00723272	0.000159923	0.00176439	0.016002	0.000690488	0.00372098	0.00530954	0.00490747	3.2918e-05	0.00497581	0.0150841	0.0148782	0.00206897	0.00664757	0.00599963	0.000922775	0.0043315	0.00347681	0.00468609	0.0114759	0.00718817	0.00849246	0.0150238	0.00152372	0.00327546	0.00705669	0.00075837	0.00101779	0.0107323	0.015134	0.00213786	0.0115634	0.0126999	0.00425409	0.00649324	0.00123093	0.000540802	0.0187695	4.07212
2808	-870.2497	-1035.185	164.9352	0.0574733	0.0623106	0.00286019	0.0415427	0.0986233	0.0690739	0.0172261	0.0228576	0.0179296	0.0332089	0.0362907	0.0119109	0.109797	0.0546367	0.0484253	0.0294151	0.0126116	0.129194	0.0459782	0.142718	0.0252881	0.0711009	0.0383197	0.0214284	0.00443157	0.123103	0.0505845	0.00265832	0.0147599	0.058265	0.0450529	0.0285685	0.0496055	0.165341	0.0751244	0.0652786	0.0332165	0.0836142	0.071348	0.0555116	0.0285147	0.0592853	0.109372	0.157622	0.102512	0.0490848	0.0364713	0.0351023	0.100079	0.0370239	0.0104511	0.00446985	0.0301289	0.113327	0.030773	0.048331	0.0552368	0.0469973	0.0131969	0.0587479	0.0398121	0.0567662	0.0324178	0.00841278	0.0908193	0.0246733	0.0831522	0.0325663	0.0290472	0.015831	0.0689623	0.00728398	0.0037107	0.00191672	0.0865324	0.0545358	0.0344755	0.00250696	0.00228052	0.00571801	0.0693697	0.079911	0.00167456	0.000930848	0.0294059	0.00371479	0.000716974	0.228772	0.0271067	0.0212854	0.0140467	0.0680804	0.00945291	0.0487648	0.0028897	0.00441777	0.00988467	0.6869473	2.187951	0.0126169	0.0136788	0.000627889	0.00911972	0.0216504	0.0151636	0.00378159	0.00501786	0.00393602	0.00729024	0.00796677	0.00261477	0.0241033	0.0119942	0.0106306	0.0064574	0.00276858	0.0283614	0.0100934	0.0313304	0.00555141	0.0156085	0.00841219	0.0047041	0.000972848	0.0270243	0.0111047	0.000583573	0.00324019	0.0127907	0.00989032	0.00627154	0.0108897	0.0362968	0.0164918	0.0143304	0.0072919	0.0183556	0.0156628	0.0121863	0.00625975	0.0130147	0.02401	0.0346022	0.0225041	0.0107754	0.00800642	0.00770589	0.02197	0.00812773	0.00229429	0.000981251	0.0066141	0.0248783	0.00675549	0.01061	0.012126	0.0103172	0.00289706	0.0128967	0.00873982	0.0124617	0.00711657	0.00184683	0.0199373	0.00541644	0.0182541	0.00714916	0.00637663	0.00347532	0.0151391	0.00159903	0.000814598	0.000420772	0.0189962	0.0119721	0.00756829	0.000550344	0.000500635	0.00125526	0.0152285	0.0175426	0.000367611	0.000204346	0.00645537	0.000815496	0.000157395	0.0502215	0.00595064	0.00467271	0.00308362	0.0149455	0.00207517	0.0107052	0.000634366	0.000969819	0.00216995	4.555256
2844	-865.3335	-1031.428	166.0949	0.0118533	0.0879551	0.00246024	0.013718	0.0246836	0.0528477	0.04946	0.0328363	0.013898	0.033718	0.0139129	0.015714	0.0403768	0.012551	0.0708128	0.053582	0.0431127	0.0144311	0.0633564	0.110474	0.0364365	0.0827864	0.0786914	0.0803922	0.0018087	0.18124	0.0291777	0.00514188	0.000408403	0.0734833	0.0639518	0.00202252	0.0496944	0.0399388	0.0379258	0.0413938	0.00721403	0.0165899	0.0183097	0.0353048	0.0434504	0.0031028	0.0801739	0.107583	0.0915276	0.0861677	0.0426319	0.061775	0.0500776	0.0145026	0.0129459	0.0189746	0.0225184	0.0740622	0.0460633	0.0157518	0.0478392	0.10336	0.00349417	0.046362	0.0178499	0.00548008	0.0239564	0.00396301	0.0295174	0.0316737	0.0154579	0.0382271	0.0350646	0.0108266	0.0480029	0.0052331	0.0225102	0.0218589	0.0336722	0.0306206	0.034755	0.0126904	0.0229247	0.0202111	0.0125185	0.0855731	0.0139988	0.00349845	0.0468315	0.010268	0.0185819	0.0229891	0.0342757	0.0384894	0.0316071	0.0765051	0.0156482	0.0280097	0.0209094	0.00217818	0.0100985	0.7594219	2.717447	0.00333659	0.0247586	0.000692537	0.0038615	0.00694823	0.0148762	0.0139226	0.00924313	0.00391216	0.00949131	0.00391635	0.00442335	0.0113657	0.00353299	0.0199332	0.0150829	0.0121359	0.00406222	0.0178343	0.0310974	0.0102566	0.0233037	0.022151	0.0226297	0.000509132	0.0510176	0.00821327	0.00144739	0.000114962	0.0206849	0.0180019	0.000569321	0.0139885	0.0112424	0.0106758	0.011652	0.00203069	0.00466991	0.00515403	0.009938	0.0122309	0.000873411	0.0225682	0.0302838	0.0257642	0.0242555	0.0120005	0.0173891	0.0140964	0.00408235	0.00364415	0.00534119	0.00633874	0.0208479	0.0129664	0.00443399	0.0134663	0.029095	0.000983577	0.0130505	0.00502459	0.0015426	0.00674353	0.00111555	0.0083089	0.00891587	0.00435127	0.0107606	0.00987039	0.00304759	0.0135124	0.00147307	0.00633643	0.00615308	0.00947842	0.00861942	0.00978322	0.00357225	0.0064531	0.00568925	0.00352385	0.0240881	0.00394055	0.000984785	0.0131827	0.00289034	0.00523064	0.00647123	0.00964832	0.0108344	0.00889713	0.0215355	0.00440483	0.00788447	0.00588581	0.00061314	0.00284263	3.552507
