Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1169.539	-1339.238	169.6992	0.00148114	0.0534229	0.01301	0.0119598	0.00947331	0.0385635	0.00307368	0.00311502	0.0247525	0.0170825	0.0510136	0.0179833	0.0496644	0.0118285	0.0187325	0.0490155	0.0271758	0.0202155	0.0365972	0.0283089	0.0141328	0.0546	0.0512956	0.00767229	0.0157723	0.0747958	0.0333092	0.00688405	0.0161404	0.027404	0.0866553	0.0183881	0.0221386	0.0456387	0.0429488	0.0344889	0.00947027	0.0125606	0.0272212	0.0231926	0.0292568	0.0422207	0.0388777	0.0472321	0.0369643	0.0332167	0.0406693	0.00338488	0.0284805	0.0484916	0.0032211	0.0155087	0.013322	0.0160128	0.0139424	0.000510971	0.024306	0.0138139	0.0640545	0.0130896	0.016077	0.0140952	0.0229365	0.00957471	0.0196928	0.00663319	0.00845477	0.017677	0.0366614	0.0133926	0.0388761	0.0123946	0.0188972	0.00716163	0.0325161	0.00140172	0.00221221	0.0185914	0.016614	0.0457943	0.0516252	0.0375523	0.00234446	0.0197602	0.0709015	0.0206362	0.011169	0.0365453	0.00286503	0.00610875	0.00338934	0.0100827	0.0538541	0.0446325	0.00833941	0.0165526	0.00600615	1.707888	0.000617201	0.0222616	0.00542134	0.00498371	0.00394758	0.0160696	0.00128082	0.00129805	0.0103145	0.00711838	0.0212576	0.00749372	0.0206954	0.00492901	0.00780592	0.0204251	0.0113243	0.00842392	0.0152502	0.0117965	0.00588923	0.0227521	0.0213752	0.00319709	0.00657239	0.0311679	0.0138801	0.00286862	0.0067258	0.0114194	0.0361098	0.00766245	0.00922528	0.0190179	0.017897	0.0143717	0.00394631	0.00523407	0.0113432	0.00966448	0.0121915	0.0175936	0.0162006	0.0196819	0.0154032	0.0138416	0.0169471	0.0014105	0.011868	0.0202067	0.00134225	0.00646258	0.00555137	0.00667265	0.00580988	0.000212925	0.0101284	0.00575635	0.0266919	0.0054545	0.00669939	0.00587353	0.00955775	0.00398984	0.0082061	0.00276409	0.00352315	0.00736611	0.015277	0.00558078	0.0161999	0.0051649	0.00787457	0.00298429	0.0135497	0.000584106	0.000921842	0.00774713	0.00692315	0.0190828	0.0215125	0.0156483	0.000976951	0.0082342	0.0295451	0.00859922	0.00465418	0.0152286	0.00119387	0.00254555	0.00141236	0.00420153	0.0224413	0.0185986	0.00347508	0.00689758	0.0025028	2.399775
1944	-1165.68	-1335.62	169.9408	0.000142238	0.0433822	0.00122604	0.00709051	0.00884795	0.049782	0.00410981	0.026997	0.0228838	0.0275014	0.0478034	0.0305775	0.0287894	0.0202365	0.0154214	0.0239718	0.0643144	0.0206383	0.0152152	0.0611637	0.00880872	0.0243385	0.0218033	0.0133469	0.0273581	0.0769802	0.0350638	0.00890958	0.0350718	0.0596751	0.0374535	0.0100162	0.0253404	0.0651705	0.0186106	0.0144892	0.00573621	0.0336626	0.0172144	0.0355284	0.0313747	0.020554	0.0440573	0.0398045	0.0272865	0.0409092	0.0433635	0.00583566	0.0559021	0.0180722	0.00996256	0.0476314	0.00228382	0.00936265	0.00366215	0.00887213	0.0336541	0.00713088	0.0564112	0.0231088	0.00937796	0.00528321	0.0044999	0.00747122	0.00315696	0.0336308	0.00414434	0.0111842	0.00408551	0.00578278	0.0385785	0.0261829	0.0186974	0.015812	0.0285137	0.00118537	0.0414972	0.00685511	0.010795	0.0592553	0.0571961	0.0167415	0.0149235	0.0195207	0.0271865	0.0195278	0.00748373	0.0287218	0.00114051	0.000507367	0.00380593	0.0162472	0.0343233	0.015131	0.0127801	0.0109664	0.00390302	1.701431	6.32167e-05	0.0192809	0.000544903	0.00315133	0.00393241	0.0221253	0.00182658	0.0119986	0.0101706	0.0122228	0.0212459	0.01359	0.0127953	0.00899396	0.00685394	0.0106541	0.0285841	0.00917255	0.00676228	0.0271838	0.00391497	0.0108171	0.00969034	0.00593194	0.0121591	0.0342133	0.0155839	0.0039598	0.0155874	0.0265222	0.016646	0.00445162	0.0112623	0.0289646	0.00827135	0.00643961	0.00254942	0.0149611	0.0076508	0.0157904	0.0139443	0.00913506	0.019581	0.0176908	0.0121273	0.0181818	0.0192726	0.00259362	0.0248453	0.00803207	0.00442779	0.0211695	0.00101503	0.00416116	0.00162762	0.00394316	0.0149573	0.00316927	0.0250716	0.0102706	0.00416797	0.00234808	0.00199995	0.00332053	0.00140309	0.014947	0.00184192	0.00497074	0.00181578	0.00257012	0.0171459	0.0116368	0.00830991	0.00702753	0.0126727	0.000526828	0.0184431	0.00304671	0.00479777	0.0263356	0.0254204	0.00744064	0.00663264	0.00867583	0.0120828	0.00867902	0.00332609	0.0127652	0.00050689	0.000225496	0.00169152	0.00722095	0.0152547	0.00672487	0.00568001	0.00487396	0.00173467	2.250007
1980	-1168.681	-1338.117	169.4366	0.000322065	0.0219473	0.0119023	0.0186313	0.0102659	0.0640968	0.00239572	0.00635169	0.0485974	0.0242553	0.0642699	0.0358505	0.0378581	0.00861228	0.0346923	0.0630356	0.0872374	0.0196018	0.0156538	0.07604	0.0320648	0.0301514	0.0262504	0.0457746	0.0267788	0.0618521	0.0146284	0.0151417	0.0339121	0.0486264	0.0882564	0.0140014	0.010553	0.0621541	0.0364535	0.0319607	0.00358937	0.0641723	0.0135798	0.023177	0.0379153	0.0293856	0.0421722	0.0389679	0.0555405	0.0173486	0.0357094	0.0244017	0.0708693	0.0747597	0.0151482	0.0273468	0.013279	0.00127796	0.0069461	0.0142569	0.00532617	0.000157802	0.0370112	0.0414588	0.0371183	0.00454236	0.0118931	0.00491017	0.00980742	0.044246	0.00736832	0.0242046	0.0235189	0.0606112	0.0588465	0.0138996	0.00825883	0.00731102	0.0229821	0.00586984	0.0158788	0.0130224	0.0115051	0.124304	0.0619887	0.00621486	0.000884664	0.00217083	0.00506159	0.0337417	0.0197058	0.0337206	0.00173121	0.00175316	0.00678852	0.0128046	0.0706218	0.0653225	0.0271125	0.013686	0.000765468	1.327319	0.000115099	0.0078435	0.00425363	0.00665845	0.00366881	0.0229069	0.000856181	0.00226996	0.0173677	0.00866835	0.0229688	0.0128122	0.0135297	0.00307785	0.0123983	0.0225276	0.0311769	0.00700529	0.00559434	0.0271751	0.0114593	0.0107755	0.00938133	0.0163589	0.00957018	0.0221047	0.00522787	0.00541134	0.0121195	0.0173781	0.031541	0.00500382	0.00377143	0.0222126	0.0130277	0.0114221	0.00128277	0.0229339	0.00485314	0.00828299	0.0135501	0.0105018	0.0150715	0.0139263	0.019849	0.00620002	0.0127618	0.00872068	0.0253272	0.0267176	0.00541365	0.00977318	0.00474563	0.000456716	0.00248239	0.00509513	0.00190346	5.63951e-05	0.013227	0.0148165	0.0132653	0.00162335	0.00425037	0.00175479	0.00350497	0.0158126	0.00263329	0.00865021	0.00840515	0.0216612	0.0210305	0.00496742	0.00295154	0.00261281	0.00821334	0.00209776	0.00567474	0.00465393	0.00411167	0.0444235	0.0221535	0.00222106	0.000316161	0.000775809	0.00180891	0.0120586	0.00704246	0.012051	0.000618698	0.000626544	0.00242608	0.00457611	0.0252388	0.0233449	0.00968945	0.00489108	0.000273563	2.798147
2016	-1182.815	-1352.719	169.9044	0.0158864	0.032969	0.00265416	0.00305334	0.0215304	0.0624719	0.00381208	0.0189729	0.0755435	0.0236943	0.0355037	0.0222499	0.024943	0.0112167	0.0106981	0.014251	0.0752689	0.0125021	0.00940461	0.0318049	0.0131503	0.0786513	0.0367804	0.0170905	0.0335496	0.0510693	0.0290753	0.0116328	0.0418688	0.0353249	0.0612473	0.0167487	0.00682773	0.075734	0.0579632	0.0220581	0.0168185	0.0282075	0.0448224	0.006258	0.0285433	0.0114147	0.0552616	0.0246228	0.0293294	0.0168327	0.0123848	0.0135017	0.0418364	0.0377652	0.0204227	0.00871981	0.000516637	0.0079697	0.0407728	0.033345	0.0140049	8.52095e-05	0.0546641	0.0404078	0.0223156	0.00900599	0.00626907	0.0156269	0.0371688	0.0134312	0.00366354	0.0149116	0.000431371	0.0312021	0.0498173	0.0181407	0.0400469	0.00652894	0.0064166	0.00433193	0.0222502	0.0146694	0.0120854	0.0942007	0.0507528	0.00199537	0.0212401	0.00212218	0.012164	0.0421632	0.0110109	0.0148693	0.0289156	0.00112002	0.0160379	0.0205049	0.0592779	0.00710195	0.00940608	0.0161346	0.0515048	1.383799	0.00641993	0.0133232	0.00107258	0.0012339	0.00870076	0.0252458	0.00154051	0.00766724	0.0305282	0.00957519	0.0143475	0.00899152	0.0100798	0.00453284	0.00432325	0.00575903	0.0304173	0.00505226	0.00380054	0.0128528	0.00531422	0.0317841	0.0148635	0.00690652	0.0135579	0.0206378	0.0117497	0.00470098	0.0169198	0.0142753	0.0247509	0.00676839	0.00275919	0.0306052	0.0234238	0.00891401	0.00679659	0.011399	0.0181134	0.00252895	0.0115347	0.00461285	0.022332	0.00995043	0.0118525	0.00680233	0.00500487	0.00545625	0.0169067	0.0152615	0.00825311	0.0035238	0.00020878	0.00322067	0.0164769	0.0134752	0.00565957	3.44344e-05	0.0220905	0.0163294	0.00901806	0.00363945	0.00253342	0.00631507	0.0150204	0.00542775	0.00148049	0.00602601	0.000174323	0.0126092	0.0201319	0.00733093	0.0161835	0.00263844	0.00259304	0.0017506	0.00899163	0.00592813	0.0048839	0.0380679	0.0205099	0.000806358	0.00858342	0.000857602	0.00491565	0.0170388	0.00444967	0.00600891	0.0116852	0.000452618	0.00648114	0.00828634	0.0239551	0.00287	0.00380113	0.00652024	0.0208138	2.474547
2052	-1185.175	-1354.703	169.5273	0.0114591	0.0194494	0.0106987	0.00407201	0.0238375	0.0175143	0.0205474	0.0244942	0.0865788	0.0122563	0.0492441	0.038061	0.020241	0.0448722	0.00817786	0.0469067	0.0630061	0.00429636	0.00615013	0.0176849	0.0211913	0.0280371	0.0237893	0.00475957	0.0356619	0.0497316	0.0227517	0.0270143	0.0568639	0.0350939	0.0679653	0.0219768	0.00822177	0.0341998	0.0146085	0.0230231	0.0191651	0.0265989	0.028232	0.0380024	0.0482058	0.025664	0.095937	0.0230214	0.0384749	0.0259307	0.0473221	0.0184603	0.0483001	0.023228	0.0106722	0.0125292	0.0124403	0.0053256	0.0437069	0.00504836	0.0060406	0.000379621	0.0489201	0.0152457	0.0123946	0.0096416	0.0385169	0.00670547	0.044056	0.0206729	0.0111739	0.0231077	0.00402445	0.00993428	0.086114	0.0123599	0.0398276	0.012998	0.00704487	0.00957154	0.0114942	0.0102955	0.00486805	0.0698951	0.0535843	0.00159053	0.012733	0.000191496	0.00970548	0.0334989	0.0362478	0.0297121	0.0201499	0.0301438	0.000656976	0.0050138	0.0452073	0.0153738	0.0184724	0.0296993	0.0276133	1.743327	0.00461023	0.0078249	0.00430433	0.00163825	0.00959033	0.00704638	0.00826664	0.0098545	0.0348324	0.00493096	0.0198119	0.0153127	0.00814338	0.018053	0.00329012	0.0188715	0.0253486	0.00172851	0.00247432	0.00711499	0.00852569	0.0112799	0.00957092	0.00191487	0.0143475	0.020008	0.00915348	0.0108684	0.0228775	0.014119	0.0273438	0.00884173	0.00330779	0.0137593	0.0058773	0.00926266	0.0077105	0.0107013	0.0113583	0.0152892	0.0193942	0.0103252	0.0385974	0.00926198	0.0154792	0.0104325	0.0190387	0.00742696	0.0194321	0.00934509	0.00429366	0.00504077	0.00500499	0.0021426	0.0175842	0.00203106	0.00243026	0.000152729	0.0196816	0.00613366	0.0049866	0.00387901	0.0154961	0.00269775	0.0177246	0.00831715	0.0044955	0.00929671	0.00161912	0.00399676	0.0346454	0.00497266	0.0160235	0.00522937	0.0028343	0.00385083	0.00462436	0.00414209	0.00195852	0.0281202	0.021558	0.000639904	0.00512275	7.70427e-05	0.00390471	0.0134773	0.0145832	0.0119538	0.00810672	0.0121275	0.000264315	0.00201716	0.0181878	0.00618521	0.00743183	0.0119487	0.0111094	2.48558
2088	-1177.406	-1346.535	169.1281	0.0134887	0.0256175	0.0156229	0.00235312	0.0442483	0.0497608	0.00702392	0.0103936	0.0535252	0.0312016	0.076677	0.028935	0.0587851	0.0273415	0.0108011	0.0438526	0.0546468	0.0156387	0.040688	0.0440173	0.00972807	0.0334839	0.0241591	0.00810082	0.0306445	0.0807662	0.0218535	0.0325423	0.0294679	0.031937	0.0959119	0.0131171	0.00428827	0.0833021	0.0213949	0.0559532	0.00785824	0.0689	0.0209205	0.0370343	0.0131659	0.023665	0.136226	0.0662218	0.0260722	0.0226342	0.0652345	0.0105533	0.0441391	0.0489656	0.0637458	0.0651671	0.0156079	0.00732151	0.0374619	0.0220955	0.0110007	0.00308956	0.110644	0.02524	0.024252	0.0240041	0.00868274	0.0139147	0.0335425	0.00164144	0.0231154	0.00915551	0.00223726	0.00800636	0.113404	0.00400619	0.0440664	0.0087953	0.000637958	0.00619447	0.003471	0.00950764	0.0422697	0.100071	0.0571825	0.00123504	0.00977322	0.00372827	0.0100074	0.0183341	0.0354214	0.00456491	0.0109565	0.0116719	0.00159274	0.0172806	0.048243	0.00310793	0.0203975	0.00383838	0.0353303	1.371899	0.00456026	0.00866078	0.00528179	0.000795543	0.0149595	0.0168231	0.00237465	0.00351388	0.0180958	0.0105486	0.025923	0.00978238	0.0198741	0.00924361	0.00365165	0.0148257	0.018475	0.00528715	0.0137558	0.0148814	0.00328887	0.0113202	0.00816771	0.00273873	0.0103603	0.0273055	0.00738825	0.0110019	0.00996252	0.0107973	0.0324259	0.00443463	0.00144978	0.0281628	0.00723321	0.0189167	0.00265672	0.0232937	0.00707282	0.0125206	0.00445112	0.00800067	0.0460555	0.0223883	0.00881449	0.00765218	0.0220545	0.00356787	0.0149226	0.0165543	0.0215512	0.0220317	0.00527672	0.00247526	0.0126651	0.00747006	0.00371911	0.00104452	0.0374067	0.00853316	0.00819912	0.00811531	0.00293547	0.00470429	0.0113401	0.00055494	0.00781486	0.0030953	0.000756374	0.0027068	0.0383397	0.00135441	0.014898	0.00297352	0.000215681	0.00209423	0.00117348	0.00321435	0.0142906	0.0338319	0.0193323	0.000417543	0.00330413	0.00126046	0.00338329	0.00619841	0.0119753	0.00154331	0.00370419	0.00394605	0.000538475	0.00584225	0.01631	0.00105073	0.00689601	0.00129768	0.0119445	2.957876
2124	-1185.617	-1355.22	169.6036	0.00263463	0.0326482	0.00682248	0.00307827	0.0190399	0.0337256	0.00102995	0.0178129	0.0329007	0.0224626	0.0381683	0.0323181	0.0461312	0.028981	0.00637905	0.0628378	0.0404666	0.00328389	0.0597285	0.0430834	0.00485923	0.0270001	0.0254269	0.0069056	0.0223996	0.0654847	0.0209011	0.0484955	0.0164709	0.0381785	0.0400322	0.0145202	0.0105341	0.0397544	0.0386823	0.0115142	0.00157947	0.0575368	0.0164255	0.0209084	0.0304597	0.0175201	0.0418975	0.051967	0.00897819	0.0173995	0.0460135	0.0268099	0.0887405	0.0284328	0.0594108	0.0110494	0.0361032	0.00136299	0.00160882	0.00764828	0.0124542	0.0023755	0.0475348	0.0120566	0.00694867	0.0220071	0.006772	0.0132004	0.0158939	0.00426723	0.0126831	0.01741	0.0120632	0.00442286	0.0740027	0.00736728	0.010143	0.00588401	0.0174768	0.00881896	0.0112595	0.0205089	0.0144832	0.0720409	0.0864956	0.00468177	0.00248019	0.0261249	0.0424906	0.00647379	0.00207199	0.00804031	0.0116404	0.0122399	0.0187518	0.0210829	0.0478575	0.0121137	0.00425633	0.0131598	0.0450084	1.907959	0.001129	0.0139906	0.0029236	0.00131911	0.00815907	0.0144522	0.00044136	0.00763327	0.0140988	0.00962578	0.0163561	0.0138491	0.0197683	0.0124191	0.00273358	0.0269275	0.0173409	0.00140723	0.0255951	0.0184623	0.0020823	0.0115702	0.0108961	0.00295922	0.00959876	0.0280618	0.00895662	0.0207815	0.00705818	0.0163604	0.0171548	0.00622227	0.00451412	0.0170357	0.0165763	0.00493412	0.000676841	0.0246559	0.00703874	0.00895978	0.0130527	0.00750779	0.0179541	0.0222691	0.00384737	0.0074561	0.0197179	0.0114887	0.0380275	0.0121842	0.025459	0.00473493	0.0154711	0.000584076	0.000689419	0.00327748	0.00533693	0.00101796	0.0203698	0.00516654	0.00297767	0.00943057	0.00290197	0.00565671	0.00681093	0.00182861	0.00543501	0.0074606	0.0051694	0.0018953	0.0317119	0.00315706	0.0043465	0.00252144	0.00748925	0.00377914	0.00482496	0.00878855	0.0062064	0.0308713	0.0370655	0.00200625	0.00106282	0.0111952	0.0182083	0.00277418	0.000887897	0.00344547	0.00498818	0.00524508	0.00803562	0.00903453	0.0205081	0.00519104	0.00182394	0.00563928	0.0192872	2.33359
2160	-1167.862	-1337.707	169.8452	0.0108845	0.057844	0.0037979	0.0214575	0.00485514	0.0173815	0.00851053	0.00474361	0.0451638	0.022282	0.0206121	0.0192013	0.0332202	0.00733801	0.00709788	0.0406586	0.0429894	0.0100949	0.0188958	0.047577	0.0119404	0.0394365	0.0200839	0.0198789	0.0255514	0.0451767	0.0447477	0.0154665	0.00709604	0.0598082	0.0674726	0.0225282	0.00947655	0.0596292	0.0209404	0.0532764	0.00254994	0.0303609	0.0332131	0.00767056	0.0257067	0.0256137	0.0377407	0.032213	0.0131023	0.0379963	0.0303254	0.00219282	0.0589673	0.0202912	0.00970022	0.041083	0.00824617	0.0141596	0.00233523	0.00292328	0.00730676	0.0102139	0.00216794	0.00919095	0.0146037	0.00614797	0.00956615	0.00382699	0.0376335	0.0236443	0.0427911	0.00399389	0.00704397	0.0156592	0.00372928	0.0223426	0.00595997	0.0223095	0.0140342	0.0328163	0.0101396	0.00747607	0.0220299	0.00684872	0.0290642	0.060208	0.0400492	0.00414934	0.0078242	0.00572281	0.0145547	0.00288476	0.025554	0.0387219	0.00938179	0.00868306	0.000710492	0.00306959	0.0137017	0.00845739	0.00910483	2.13889	0.00537023	0.0285392	0.00187382	0.0105868	0.00239544	0.00857574	0.00419895	0.00234042	0.022283	0.0109935	0.0101696	0.00947358	0.0163902	0.00362044	0.00350197	0.0200602	0.0212102	0.00498062	0.00932285	0.0234737	0.00589117	0.0194573	0.00990903	0.00980791	0.0126066	0.0222894	0.0220777	0.0076309	0.00350106	0.0295083	0.0332898	0.011115	0.00467556	0.02942	0.0103316	0.0262856	0.0012581	0.0149795	0.0163868	0.00378452	0.0126832	0.0126373	0.0186206	0.0158933	0.00646447	0.0187467	0.014962	0.0010819	0.0290934	0.0100113	0.00478592	0.0202696	0.00406851	0.0069861	0.00115216	0.0014423	0.00360503	0.00503936	0.00106963	0.00453465	0.00720519	0.0030333	0.00471977	0.00188817	0.0185677	0.0116657	0.0211124	0.00197052	0.00347537	0.00772599	0.00183996	0.0110235	0.00294054	0.0110071	0.00692422	0.016191	0.00500271	0.00368856	0.0108692	0.00337904	0.0143398	0.0297056	0.0197596	0.00204721	0.00386032	0.00282353	0.00718106	0.00142329	0.0126079	0.0191047	0.00462881	0.00428407	0.000350544	0.00151448	0.0067602	0.00417273	0.00449216	2.026825
2196	-1183.148	-1352.915	169.7666	0.00962686	0.0387632	0.0108895	0.0245323	0.0103289	0.0154781	0.0043984	0.0158441	0.0606645	0.00354637	0.0676826	0.0433953	0.0299642	0.0139051	0.00287626	0.037222	0.108791	0.00858076	0.0131401	0.0203506	0.00856219	0.019482	0.0147678	0.0179809	0.0299953	0.0288353	0.0243424	0.0093633	0.0104693	0.0475394	0.0372584	0.0432596	0.0245482	0.0219545	0.0287157	0.0407572	0.00157574	0.0311817	0.0317627	0.00586182	0.0163105	0.0388416	0.0724049	0.0239098	0.00840576	0.0276448	0.0225064	0.0132636	0.0511014	0.0339314	0.0128476	0.0148748	0.00193002	0.00218579	0.00767579	0.0349129	0.00821938	0.0417224	0.00128616	0.0159202	0.0120152	0.0160236	0.000560726	0.0144635	0.0181978	0.00957114	0.0631021	0.0121499	0.0292288	0.00635185	0.0100423	0.0141935	0.0147183	0.00963554	0.0283787	0.0564974	0.00116792	0.00529041	0.00487072	0.0232664	0.0333484	0.0276023	0.0462036	0.00557384	0.00579443	0.00340898	0.00069383	0.00349878	0.0503531	0.0318825	0.00371672	0.0406607	0.00961435	0.00406526	0.00182615	0.0189237	0.0311669	2.051367	0.00450664	0.0181463	0.00509773	0.0114844	0.00483529	0.0072458	0.00205903	0.00741715	0.028399	0.00166017	0.0316844	0.0203147	0.0140272	0.00650942	0.00134647	0.0174248	0.0509287	0.00401693	0.0061513	0.00952677	0.00400824	0.00912013	0.00691329	0.00841744	0.0140418	0.0134987	0.0113955	0.00438326	0.00490104	0.0222547	0.0174419	0.0202512	0.0114918	0.0102776	0.0134427	0.0190798	0.000737654	0.0145972	0.0148691	0.00274411	0.00763548	0.018183	0.0338951	0.0111929	0.00393501	0.0129414	0.010536	0.00620911	0.0239222	0.0158844	0.00601435	0.00696339	0.000903502	0.00102324	0.00359329	0.0163439	0.00384776	0.0195316	0.000602094	0.00745277	0.0056247	0.00750117	0.000262494	0.00677081	0.00851897	0.00448056	0.0295401	0.00568777	0.0136829	0.0029735	0.00470112	0.00664445	0.00689013	0.00451071	0.013285	0.0264483	0.000546742	0.00247661	0.00228014	0.0108917	0.0156114	0.0129215	0.0216294	0.0026093	0.00271256	0.00159585	0.000324804	0.00163789	0.0235719	0.0149252	0.00173992	0.0190346	0.00450079	0.00190308	0.000854878	0.00885881	0.0145902	2.136149
2232	-1182.056	-1351.238	169.1818	0.00491995	0.0702416	0.0234569	0.0196511	0.006928	0.0273696	0.0256929	0.0433169	0.0695745	0.0236558	0.079103	0.0416962	0.022951	0.0274109	0.000392971	0.0452508	0.0298847	0.00232818	0.0112886	0.0172954	0.0241271	0.0122912	0.0489048	0.00786261	0.0190865	0.0576356	0.0256982	0.0301852	0.0281338	0.0494571	0.0674818	0.0414725	0.0548464	0.0614316	0.0437899	0.0314371	0.00285673	0.031462	0.0761115	0.0615846	0.0655555	0.0266308	0.0824977	0.0194551	0.0387798	0.0475553	0.040214	0.0312982	0.0770433	0.0161878	0.00828911	0.0315404	0.0194534	0.00836529	0.00126012	0.0216608	0.00416221	0.0141546	0.00257515	0.0348896	0.035429	0.0431962	0.00367935	0.0140307	0.00194276	0.0571848	0.0180214	0.0650668	0.00801041	0.0260511	0.0621191	0.0274966	0.00230579	0.057177	0.0157057	0.00246654	0.0090769	0.0290225	0.0482469	0.060536	0.0451205	0.000810327	0.0648054	0.0120894	0.0137068	0.0318258	0.00041665	0.0467646	0.0153885	0.0128582	0.0089936	0.00612015	0.0121247	0.0535444	0.0021598	0.0588346	0.00621425	1.350571	0.00167438	0.0239049	0.00798296	0.00668776	0.00235777	0.00931455	0.00874391	0.0147418	0.0236779	0.00805064	0.0269207	0.0141902	0.00781076	0.00932857	0.000133737	0.0153999	0.0101705	0.000792335	0.00384177	0.00588603	0.00821104	0.00418299	0.0166435	0.00267583	0.00649559	0.0196148	0.00874572	0.0102728	0.00957461	0.0168314	0.0229657	0.0141141	0.0186655	0.0209066	0.0149027	0.0106988	0.000972215	0.0107073	0.0259026	0.0209587	0.0223101	0.0090631	0.0280759	0.00662103	0.0131977	0.0161842	0.0136858	0.0106515	0.0262197	0.00550911	0.00282098	0.010734	0.00662045	0.00284691	0.000428848	0.00737168	0.0014165	0.00481716	0.000876384	0.0118738	0.0120573	0.0147007	0.00125217	0.00477499	0.000661168	0.0194614	0.00613312	0.0221438	0.00272613	0.00886581	0.0211406	0.00935777	0.000784714	0.0194587	0.00534502	0.000839422	0.00308909	0.00987704	0.0164196	0.0206019	0.0153556	0.000275774	0.0220548	0.00411431	0.00466476	0.0108311	0.000141796	0.0159151	0.00523707	0.00437594	0.00306074	0.00208283	0.00412631	0.0182224	0.000735033	0.0200228	0.00211486	2.938377
