Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1168.685	-1338.656	169.9711	0.00157728	0.0367472	0.00702407	0.0135845	0.00688493	0.0663549	0.0243737	0.0222392	0.0604958	0.00768764	0.0537123	0.0277067	0.0294822	0.0332979	0.0109094	0.0214804	0.0336886	0.00779421	0.0286319	0.0333082	0.00764254	0.021508	0.0305888	0.0361849	0.0305892	0.036967	0.0148015	0.00936155	0.00545564	0.0250796	0.0286275	0.0294043	0.0103445	0.0419254	0.032032	0.0296724	0.0081125	0.0232007	0.0263483	0.0109638	0.0283376	0.0244872	0.0276634	0.0242861	0.0514592	0.00895275	0.039964	0.00690961	0.05353	0.0473498	0.0597675	0.0263856	0.00839343	0.0246158	0.0216468	0.023159	0.035491	0.0127955	0.02828	0.00962533	0.00928244	0.032909	0.0204355	0.0316518	0.00833558	0.00366069	0.0144002	0.0378161	0.00386424	0.0254445	0.0660758	0.0685104	0.00640769	0.0138259	0.0144296	0.0243561	0.0486972	0.0471403	0.0343221	0.00569162	0.00158319	0.0134901	0.00960119	0.0266386	0.0311293	0.00849851	0.0207688	0.00475514	0.0107932	0.0210406	0.00612791	0.00899268	0.0136929	0.0179162	0.0137591	0.0310873	0.00778251	1.571461	0.000681681	0.0158817	0.00303572	0.00587105	0.00297559	0.0286778	0.010534	0.00961152	0.0261456	0.00332251	0.0232139	0.0119745	0.0127419	0.014391	0.00471491	0.00928358	0.0145598	0.00336857	0.0123744	0.0143954	0.00330302	0.00929553	0.0132201	0.0156387	0.0132203	0.0159767	0.00639705	0.00404595	0.00235787	0.0108391	0.0123725	0.0127082	0.00447078	0.0181197	0.0138439	0.0128241	0.00350613	0.0100271	0.0113874	0.00473844	0.0122472	0.0105831	0.0119558	0.0104962	0.0222401	0.00386928	0.017272	0.00298625	0.023135	0.0204641	0.0258308	0.0114036	0.00362754	0.0106387	0.00935551	0.0100091	0.0153388	0.00553007	0.0122223	0.00415996	0.00401177	0.0142229	0.00883197	0.0136795	0.00360254	0.00158211	0.00622361	0.0163437	0.00167008	0.0109968	0.0285572	0.0296094	0.00276933	0.00597539	0.0062363	0.0105264	0.0210464	0.0203735	0.0148336	0.00245985	0.000684238	0.00583026	0.00414952	0.0115129	0.0134537	0.00367296	0.00897602	0.00205512	0.00466468	0.00909352	0.00264841	0.00388653	0.00591791	0.00774316	0.00594653	0.0134356	0.00336351	2.313805
36	-1173.199	-1343.242	170.0427	0.000794081	0.047512	0.00284507	0.0100634	0.00878503	0.0458094	0.0265895	0.00398227	0.066516	0.0123968	0.0404555	0.02444	0.0338138	0.00215858	0.0026905	0.0314379	0.0609494	0.0107863	0.00373439	0.0300491	0.0356563	0.0371014	0.0339678	0.0190236	0.00624607	0.0653865	0.0229057	0.0259798	0.0199542	0.0689782	0.0523984	0.0219179	0.0109514	0.0172985	0.019824	0.0296405	0.00720958	0.0333283	0.0160818	0.0284112	0.0264887	0.0395783	0.0786243	0.00530804	0.0132596	0.0246245	0.0411971	0.00396151	0.0345784	0.0210611	0.0152344	0.00803504	0.00570725	0.0178996	0.00407316	0.031376	0.00202993	0.0136244	0.0293906	0.0135558	0.0141268	0.0203379	0.0181313	0.035477	0.0227461	0.00147983	0.00431729	0.020657	0.00649954	0.00227597	0.0638139	0.0238705	0.0176242	0.00609124	0.00951777	0.00442287	0.015016	0.03064	0.0121327	0.0233416	0.030892	0.0287441	0.01044	0.0100619	0.0241574	0.00376959	0.0215426	0.00479799	0.0356629	0.0552456	0.0194527	0.00345623	0.00236229	0.0242863	0.00279687	0.00161669	0.0197562	1.801163	0.000374701	0.0224194	0.0013425	0.00474859	0.00414537	0.021616	0.0125467	0.0018791	0.0313867	0.00584965	0.0190897	0.0115324	0.0159556	0.00101856	0.00126956	0.0148345	0.02876	0.00508968	0.00176214	0.0141792	0.0168251	0.017507	0.0160283	0.00897661	0.00294732	0.0308538	0.0108085	0.012259	0.00941575	0.0325486	0.0247251	0.0103424	0.00516759	0.00816258	0.00935432	0.0139864	0.00340197	0.0157266	0.00758848	0.0134063	0.0124992	0.0186757	0.0371003	0.00250469	0.0062568	0.0116195	0.0194396	0.00186931	0.0163164	0.00993804	0.00718863	0.00379148	0.00269307	0.00844622	0.00192199	0.0148053	0.000957857	0.0064289	0.0138685	0.00639656	0.00666596	0.00959678	0.00855556	0.0167404	0.0107332	0.000698283	0.00203719	0.00974735	0.00306692	0.00107396	0.0301117	0.0112637	0.00831628	0.00287426	0.00449113	0.00208701	0.00708555	0.014458	0.00572502	0.0110142	0.0145769	0.0135634	0.00492628	0.0047479	0.0113991	0.00177875	0.0101653	0.00226402	0.0168282	0.0260686	0.00917908	0.00163088	0.00111469	0.0114599	0.00131975	0.000762863	0.00932233	2.119238
72	-1171.77	-1341.08	169.3103	0.013106	0.0475127	0.0046221	0.0122932	0.0112704	0.0646272	0.0106155	0.00449444	0.0298967	0.00580462	0.0803137	0.0578431	0.0391713	0.0255727	0.00324331	0.0372357	0.0733158	0.00559318	0.0319868	0.018682	0.0086502	0.0220709	0.0160876	0.0258861	0.037364	0.0889301	0.0483535	0.0177905	0.00427522	0.0340298	0.0566901	0.0363605	0.00635817	0.0441798	0.0365652	0.0460619	0.000552309	0.019242	0.0588924	0.0372058	0.044933	0.0144897	0.074073	0.0304072	0.0195294	0.0240855	0.0454645	0.028368	0.0582108	0.0734206	0.0195207	0.0156987	0.0021437	0.0455213	0.0571261	0.0102874	0.00941713	0.00936405	0.0177757	0.00298073	0.00671599	0.0296709	0.0461374	0.0394218	0.0855968	0.0324494	0.00748881	0.142606	0.0165005	0.00505205	0.0514053	0.0506843	0.00349624	0.0153624	0.00501513	0.00390616	0.0613552	0.0303785	0.0140104	0.0168354	0.00626486	0.0209419	0.0307382	0.0435032	0.00342777	0.00340634	0.00448123	0.00663724	0.0289499	0.0106861	0.0258046	0.0119933	0.000417269	0.0124828	0.0169722	0.00568433	0.0124112	1.558034	0.0047929	0.0173756	0.00169032	0.00449565	0.00412163	0.0236344	0.00388212	0.00164363	0.0109333	0.00212277	0.029371	0.0211534	0.0143251	0.00935204	0.00118609	0.0136172	0.0268118	0.00204545	0.0116977	0.00683206	0.00316341	0.00807141	0.0058833	0.00946662	0.0136641	0.032522	0.0176831	0.00650605	0.00156346	0.0124448	0.0207318	0.0132972	0.00232521	0.0161567	0.013372	0.016845	0.000201981	0.00703688	0.0215372	0.0136063	0.0164321	0.00529895	0.0270888	0.01112	0.00714198	0.00880814	0.0166265	0.0103743	0.0212879	0.0268502	0.00713878	0.00574109	0.000783958	0.0166473	0.0208912	0.00376215	0.00344388	0.00342447	0.00650064	0.00109006	0.00245606	0.0108508	0.0168726	0.0144167	0.0313031	0.0118669	0.00273869	0.0521516	0.00603429	0.00184755	0.0187991	0.0185354	0.00127859	0.00561809	0.00183405	0.0014285	0.0224378	0.0111095	0.00512364	0.00615677	0.00229108	0.00765853	0.0112411	0.0159093	0.00125355	0.00124571	0.0016388	0.00242726	0.0105871	0.00390794	0.00943682	0.004386	0.000152597	0.00456501	0.00620678	0.00207878	0.00453882	2.734455
108	-1180.629	-1350.245	169.6161	0.00397268	0.0342696	0.0148333	0.0114369	0.0148178	0.0187523	0.00778832	0.0222426	0.023586	0.0245641	0.0608391	0.0168833	0.0245485	0.00502822	0.0077229	0.0448073	0.0714869	0.0110998	0.0100891	0.0415295	0.00595394	0.0157364	0.0194179	0.0405621	0.00999611	0.059377	0.0448413	0.0122087	0.00391853	0.024084	0.0710464	0.0310446	0.00645717	0.0482591	0.0225735	0.0316685	0.000790615	0.0591526	0.0455074	0.0125989	0.0353677	0.0485846	0.0751575	0.0053203	0.0166302	0.0229446	0.0397916	0.012082	0.0375676	0.0422423	0.020977	0.0173882	0.00178105	0.0363147	0.017862	0.012914	0.0117616	0.00455326	0.0503395	0.00750044	0.0628797	0.0231226	0.0211673	0.0429469	0.0332247	0.0562103	0.0010801	0.102096	0.0293016	0.0366219	0.0494836	0.0296778	0.0031868	0.00567854	0.0484881	0.0162466	0.0566801	0.0143534	0.0110133	0.0228837	0.0191477	0.0196071	0.00544078	0.0301038	0.00122308	0.00883022	0.0123723	0.00139424	0.00955229	0.00713141	0.0168527	0.00342657	0.011819	0.021602	0.00739135	0.00581939	0.023854	1.751824	0.00163857	0.0141348	0.00611811	0.00471727	0.00611174	0.00773453	0.00321236	0.00917416	0.00972824	0.0101317	0.0250936	0.00696368	0.0101253	0.00207394	0.00318538	0.0184812	0.0294854	0.00457823	0.00416134	0.0171292	0.00245576	0.0064906	0.0080091	0.0167302	0.00412298	0.0244906	0.0184952	0.00503559	0.00161623	0.00993368	0.0293037	0.0128046	0.00266332	0.0199049	0.00931062	0.013062	0.000326096	0.024398	0.0187699	0.00519651	0.0145877	0.0200391	0.0309994	0.0021944	0.00685929	0.0094637	0.0164124	0.00498335	0.0154951	0.0174232	0.00865215	0.00717191	0.00073461	0.0149783	0.00736736	0.00532649	0.00485116	0.00187803	0.020763	0.00309362	0.0259353	0.00953711	0.00873066	0.0177138	0.0137038	0.0231844	0.000445498	0.0421104	0.0120857	0.015105	0.02041	0.0122409	0.00131442	0.00234216	0.0199994	0.00670106	0.0233782	0.00592019	0.00454255	0.00943859	0.00789764	0.00808711	0.0022441	0.0124166	0.00050447	0.0036421	0.00510305	0.000575068	0.00393993	0.00294141	0.00695104	0.00141332	0.00487484	0.00890992	0.00304863	0.00240026	0.00983881	2.424484
144	-1174.903	-1344.779	169.8767	0.00691539	0.0194624	0.0345886	0.0148474	0.0201428	0.0339495	0.0114049	0.00316615	0.0438775	0.0358181	0.0255312	0.00737521	0.0213337	0.00876483	0.00571978	0.0240624	0.0342271	0.0127465	0.0129517	0.0461135	0.00248228	0.0217888	0.0201654	0.0422946	0.0127543	0.0480042	0.05044	0.00423569	0.0183845	0.0495309	0.0658755	0.0209028	0.00867575	0.0799411	0.0134215	0.0141066	0.00179773	0.0147962	0.0173561	0.0410848	0.0187678	0.0139717	0.0584168	0.0293028	0.0370967	0.0333121	0.0265552	0.00704216	0.0394635	0.0414634	0.00807142	0.0335348	0.0351558	0.0608086	0.0182189	0.0153938	0.0221052	0.00761357	0.0163527	0.00893543	0.0285192	0.00623504	0.00750492	0.0258306	0.00683408	0.0318104	0.000406299	0.0331361	0.0168498	0.0349901	0.0493979	0.0481514	0.0064732	0.0160376	0.0165084	0.00560825	0.0355897	0.0152792	0.0171738	0.0149471	0.00289722	0.0149539	0.00206638	0.005113	0.0206486	0.0136205	0.011446	0.0266394	0.0129364	0.0164519	0.0111173	0.0207181	0.0124235	0.00504397	0.00583638	0.00512095	0.0192026	1.956614	0.00325256	0.00915386	0.0162683	0.00698328	0.0094739	0.0159677	0.00536414	0.00148915	0.0206372	0.0168465	0.0120082	0.00346883	0.010034	0.00412241	0.00269022	0.0113174	0.0160982	0.00599516	0.00609163	0.0216888	0.00116751	0.0102481	0.00948453	0.0198927	0.00599882	0.0225781	0.0237237	0.0019922	0.00864688	0.0232962	0.0309836	0.00983132	0.00408052	0.0375992	0.00631263	0.00663483	0.000845538	0.0069592	0.00816322	0.0193237	0.00882716	0.0065714	0.0274755	0.0137821	0.0174479	0.0156679	0.0124898	0.00331218	0.0185611	0.0195017	0.00379628	0.0157726	0.016535	0.0286005	0.00856902	0.00724024	0.0103969	0.00358094	0.00769126	0.00420266	0.0134136	0.00293256	0.00352983	0.0121491	0.00321431	0.0149616	0.000191097	0.0155851	0.00792509	0.0164571	0.0232336	0.0226473	0.00304458	0.00754306	0.00776452	0.00263776	0.0167391	0.00718634	0.00807747	0.00703015	0.00136267	0.00703338	0.000971892	0.00240483	0.00971179	0.0064062	0.00538348	0.0125295	0.00608446	0.00773793	0.00522888	0.00974447	0.00584324	0.00237236	0.00274506	0.00240857	0.00903168	2.126139
180	-1168.75	-1338.701	169.9513	0.0117361	0.0717768	0.0264156	0.00689611	0.00721307	0.0437358	0.015724	0.0153165	0.0507258	0.0106857	0.034946	0.0319043	0.0502658	0.0191841	0.00279576	0.0448528	0.0322347	0.00655273	0.0287377	0.0228137	0.00552095	0.0171682	0.0264163	0.0234105	0.00501066	0.0281352	0.0339126	0.00475179	0.0155007	0.0306084	0.0653127	0.012907	0.0311248	0.0413642	0.0271025	0.0174807	0.00446223	0.0334257	0.0168677	0.0434483	0.0296601	0.00780083	0.068816	0.00900209	0.0326417	0.0155716	0.0320615	0.0176515	0.0639969	0.0405276	0.00654482	0.0146781	0.00481118	0.0559244	0.0242749	0.0230386	0.0196192	0.0284187	0.0374258	0.00377673	0.0252433	0.00556435	0.0020259	0.0118831	0.00362842	0.0234537	0.00729486	0.0604865	0.0158626	0.00630042	0.0776841	0.0623882	0.000937275	0.0138429	0.0271155	0.0200269	0.0190404	0.0155074	0.0167862	0.0124469	0.0175026	0.00101332	0.000229011	0.00041352	0.036691	0.00212387	0.0139999	0.0106057	0.0108714	0.027237	0.0200854	0.0242937	0.0185933	0.00973412	0.00791339	0.0355913	0.0668185	1.634931	0.00513407	0.0313995	0.0115558	0.00301678	0.00315543	0.0191327	0.00687862	0.00670034	0.0221905	0.00467456	0.0152875	0.0139569	0.0219893	0.00839229	0.00122303	0.0196213	0.0141014	0.00286656	0.0125716	0.00998006	0.0024152	0.00751041	0.0115561	0.0102412	0.00219197	0.012308	0.0148354	0.00207872	0.00678095	0.0133899	0.0285717	0.00564629	0.0136159	0.0180952	0.0118563	0.00764712	0.00195205	0.0146224	0.00737893	0.0190069	0.0129751	0.00341255	0.0301043	0.00393806	0.0142794	0.00681195	0.0140256	0.00772182	0.0279961	0.0177292	0.0028631	0.00642109	0.0021047	0.0244647	0.0106193	0.0100785	0.00858262	0.0124321	0.0163723	0.00165217	0.0110429	0.00243418	0.00088625	0.00519838	0.00158729	0.0102601	0.00319121	0.0264604	0.00693924	0.00275618	0.0339837	0.0272923	0.00041002	0.0060557	0.011862	0.00876096	0.00832941	0.00678388	0.0073433	0.00544501	0.00765668	0.000443288	0.000100183	0.000180898	0.0160509	0.000929108	0.00612441	0.00463957	0.00475579	0.0119151	0.00878656	0.0106275	0.00813381	0.00425829	0.00346179	0.0155698	0.0292304	2.285922
216	-1175.791	-1345.716	169.9253	0.0102691	0.0408451	0.0152285	0.00351825	0.0133214	0.0361222	0.00479065	0.00752195	0.0409917	0.0171833	0.0649744	0.0195571	0.0255348	0.0211313	0.00553038	0.00545699	0.0629813	0.011651	0.042862	0.0475943	0.00166531	0.0555341	0.0423592	0.0354239	0.0276048	0.0418774	0.0343177	0.0162303	0.00840292	0.0530919	0.0693026	0.00947632	0.0270704	0.0438887	0.0193813	0.0278283	0.00343751	0.0463651	0.0194101	0.0252297	0.0230142	0.002768	0.0394191	0.0701404	0.0346395	0.0190431	0.0335755	0.023126	0.108955	0.0583861	0.0018509	0.0143378	0.0094988	0.073449	0.012615	0.0280712	0.0122498	0.0412434	0.0435734	0.0175486	0.0174762	0.0152434	0.0460823	0.0126773	0.00109216	0.0110102	0.0168345	0.0384937	0.00773101	0.0201113	0.0523547	0.0587808	0.0179422	0.0132002	0.0263484	0.0228519	0.030737	0.0126366	0.00141191	0.0195526	0.00420895	0.00038555	0.00417614	0.000604843	0.0401057	0.00729273	0.00441329	0.0189102	0.0183909	0.00483264	0.0146559	0.0191856	0.021687	0.00942817	0.0199781	0.0250296	0.0246872	1.397284	0.00418633	0.016651	0.00620811	0.00143426	0.00543064	0.0147257	0.00195297	0.00306642	0.0167108	0.00700498	0.0264876	0.00797269	0.0104096	0.00861443	0.00225453	0.00222461	0.0256751	0.00474969	0.0174732	0.0194024	0.000678883	0.0226392	0.0172683	0.014441	0.0112535	0.0170718	0.0139901	0.00661649	0.00342555	0.0216436	0.0282521	0.00386314	0.0110356	0.0178918	0.00790101	0.0113446	0.00140135	0.0189013	0.00791276	0.0102852	0.00938204	0.00112841	0.0160697	0.0285936	0.0141212	0.00776315	0.0136875	0.00942761	0.0444171	0.0238018	0.000754541	0.00584498	0.0038723	0.0299424	0.00514265	0.0114436	0.0049938	0.0168134	0.0177632	0.00715391	0.00712437	0.00621417	0.018786	0.00516808	0.000445231	0.00448845	0.00686281	0.0156924	0.00315164	0.00819861	0.0213431	0.0239627	0.00731434	0.00538123	0.0107413	0.00931587	0.0125303	0.00515146	0.000575581	0.00797086	0.00171583	0.000157174	0.00170246	0.000246572	0.0163496	0.00297297	0.00179913	0.00770897	0.00749727	0.00197009	0.00597466	0.00782127	0.00884096	0.00384351	0.00814433	0.0102036	0.010064	2.453009
252	-1169.909	-1339.306	169.3974	0.00484255	0.0653547	0.0110863	0.0108964	0.00729848	0.0332089	0.00630959	0.004399	0.0602082	0.00808711	0.0236984	0.0194418	0.0685736	0.0168449	0.00425001	0.0613494	0.0781005	0.0212089	0.0616805	0.0124252	0.0056281	0.0128241	0.0726372	0.0366209	0.0568074	0.0805845	0.0453641	0.0160154	0.00280635	0.0238127	0.0968642	0.0344672	0.005694	0.0480436	0.0281194	0.0635315	0.0133645	0.0543563	0.0312067	0.034422	0.0308412	0.0248563	0.0465923	0.0324146	0.0131531	0.0213346	0.0586649	0.0171443	0.0230208	0.0442855	0.0310891	0.0230419	0.0416492	0.0445992	0.020946	0.00597553	0.026058	0.0363737	0.0091363	0.011755	0.0100561	0.00853557	0.0213915	0.0234604	0.0165773	0.0103003	0.00376383	0.0716168	0.0022025	0.0220826	0.0463226	0.0539852	0.0114001	0.0161208	0.00957305	0.00829072	0.0273798	0.00253382	0.0245244	0.021411	0.0150617	0.0277667	0.0485821	0.00577579	0.00461931	0.0134637	3.97178e-05	0.022466	0.0263995	0.0229518	0.00642431	0.0324134	0.0181324	0.0494388	0.0362187	0.00822068	0.0237242	1.562005	0.00180787	0.0243989	0.00413884	0.00406796	0.00272474	0.0123979	0.00235556	0.00164228	0.0224776	0.00301916	0.00884734	0.0072582	0.0256006	0.00628871	0.00158666	0.0229036	0.0291573	0.00791791	0.0230272	0.00463869	0.00210114	0.00478762	0.0271177	0.0136717	0.0212079	0.0300846	0.0169358	0.00597904	0.0010477	0.00889	0.0361623	0.0128676	0.00212574	0.0179361	0.0104978	0.0237182	0.00498938	0.0202929	0.0116504	0.0128508	0.0115139	0.00927961	0.0173943	0.0121014	0.00491045	0.00796486	0.0219014	0.00640048	0.00859435	0.0165331	0.0116065	0.00860222	0.0155489	0.0166502	0.00781978	0.00223085	0.00972824	0.0135794	0.00341086	0.00438848	0.00375426	0.00318659	0.00798608	0.00875848	0.0061888	0.00384541	0.00140515	0.0267367	0.000822259	0.00824412	0.0172936	0.0201543	0.00425602	0.0060184	0.00357391	0.00309518	0.0102217	0.000945953	0.00915569	0.00799337	0.00562297	0.0103661	0.0181372	0.00215628	0.00172453	0.00502643	1.48278e-05	0.00838724	0.00985572	0.00856859	0.00239839	0.0121009	0.00676938	0.018457	0.0135215	0.00306903	0.00885697	2.678593
288	-1171.2	-1341.105	169.9047	0.0146522	0.0297065	0.0221844	0.00286377	0.0288562	0.0574914	0.0322616	0.00810192	0.0150208	0.00853743	0.0252667	0.0321369	0.0237553	0.0170339	0.0133136	0.0359513	0.0457116	0.0205486	0.053262	0.0384414	0.00110634	0.0302193	0.0602506	0.0273804	0.0471202	0.0443818	0.0113745	0.00164737	0.0098695	0.0408883	0.0848133	0.0170735	0.0117037	0.0393107	0.0522516	0.0192325	0.00384809	0.0399485	0.0179331	0.0297853	0.0412525	0.0203222	0.0488264	0.0120857	0.0250024	0.0278733	0.0240629	0.0169181	0.0421939	0.0284926	0.014331	0.0215214	0.0266784	0.0252164	0.0111697	0.0020081	0.00184936	0.0408531	0.0347264	0.0260818	0.00427149	0.0147678	0.0202584	0.041702	0.0111568	0.00826103	0.00670325	0.0503752	0.00643126	0.00225737	0.0282058	0.0478101	0.00351443	0.0274327	0.0119595	0.00267044	0.0734216	0.0238698	0.00363407	0.039266	0.0248543	0.0184547	0.0331769	0.00766801	0.0169869	0.00783124	8.00485e-06	0.0212486	0.00876385	0.0430689	0.01513	0.0303171	0.010629	0.021145	0.013711	0.0179916	0.0110479	1.601908	0.00627046	0.012713	0.00949389	0.00122556	0.0123491	0.0246036	0.0138065	0.00346724	0.00642821	0.00365362	0.010813	0.0137531	0.0101662	0.00728973	0.00569761	0.0153855	0.0195624	0.00879385	0.0227937	0.0164511	0.000473463	0.0129325	0.0257844	0.0117175	0.0201652	0.0189933	0.00486775	0.000704998	0.00422368	0.0174983	0.0362961	0.00730665	0.00500865	0.0168232	0.0223613	0.00823062	0.0016468	0.0170961	0.00767452	0.0127467	0.0176541	0.00869697	0.0208954	0.00517213	0.0106999	0.0119285	0.0102978	0.00724018	0.018057	0.0121935	0.00613302	0.00921014	0.0114171	0.0107914	0.00478011	0.000859371	0.00079144	0.0174832	0.0148613	0.0111618	0.001828	0.00631995	0.00866964	0.0178465	0.00477457	0.00353533	0.00286868	0.0215582	0.00275228	0.000966047	0.0120708	0.0204605	0.00150401	0.0117399	0.0051181	0.00114282	0.031421	0.0102151	0.00155521	0.016804	0.0106365	0.00789773	0.0141982	0.00328155	0.00726961	0.0033514	3.4257e-06	0.00909341	0.00375052	0.0184315	0.00647494	0.0129743	0.00454873	0.00904908	0.00586767	0.00769955	0.00472798	2.336704
324	-1185.867	-1355.67	169.8028	0.0103788	0.0218622	0.0196043	0.0218114	0.0361058	0.0330662	0.0260464	0.0233801	0.037943	0.0280228	0.0226546	0.0360329	0.0345356	0.027544	0.0191405	0.0478958	0.0317669	0.000915322	0.0267928	0.0144392	3.40852e-05	0.0292255	0.0238313	0.0306781	0.00457418	0.0911368	0.0284228	0.000918377	0.0128359	0.0285449	0.0524273	0.0104954	0.0199393	0.0331124	0.0414901	0.00676025	0.000324136	0.0359738	0.0171295	0.0308964	0.0812915	0.0192537	0.0408462	0.0322044	0.0313509	0.010201	0.0351633	0.0401629	0.0291861	0.0298347	0.0282006	0.0555158	0.0553837	0.117825	0.00344424	0.00292724	0.0184543	0.0278095	0.0436939	0.000653054	0.0504088	0.0160553	0.00958398	0.012155	0.00259917	0.00926404	0.0133041	0.0297292	0.00791453	0.00857243	0.0148833	0.0344513	0.0121197	0.0138112	0.0349498	0.0148001	0.00956094	0.0193779	0.0091633	0.043067	0.0171259	0.0179004	0.00163321	0.0124656	0.0232961	0.0294376	0.00269896	0.0270866	0.00209286	0.0186235	0.0214826	0.00808687	0.00356858	0.0106394	0.0235821	0.0378464	0.00243791	1.686217	0.00442053	0.00931153	0.00834982	0.0092899	0.0153781	0.0140835	0.0110936	0.00995803	0.0161606	0.0119354	0.00964901	0.0153471	0.0147093	0.0117315	0.00815228	0.0203997	0.0135301	0.000389853	0.0114116	0.00614992	1.45175e-05	0.0124477	0.0101502	0.0130664	0.00194823	0.0388169	0.0121058	0.000391154	0.00546706	0.0121578	0.0223298	0.0044702	0.00849252	0.0141032	0.0176714	0.00287932	0.000138056	0.0153219	0.00729577	0.0131593	0.0346235	0.0082005	0.0173971	0.0137165	0.0133529	0.00434478	0.0149767	0.0171061	0.0124309	0.0127071	0.0120112	0.0236452	0.023589	0.0501839	0.00146697	0.00124677	0.00786002	0.0118446	0.01861	0.000278148	0.02147	0.00683823	0.00408199	0.00517705	0.00110704	0.00394573	0.00566647	0.0126622	0.00337095	0.00365116	0.00633909	0.0146735	0.00516202	0.00588243	0.0148857	0.00630364	0.00407218	0.0082534	0.00390282	0.018343	0.00729423	0.00762413	0.000695615	0.00530935	0.00992224	0.012538	0.00114954	0.0115367	0.000891387	0.0079321	0.00914983	0.00344435	0.00151992	0.00453152	0.010044	0.0161195	0.00103835	2.347867
