Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1468.897	-1635.772	166.8754	0.00151299	0.0468487	0.184914	0.0668105	0.0195796	0.0107728	0.00609982	0.0259891	0.0452884	0.00597219	0.0377915	0.00510423	0.0283068	0.0214436	0.0726735	0.000292578	0.0691052	0.0535137	0.0300919	0.0370546	0.0371745	0.0526352	0.00835614	0.0428001	0.212816	0.00776544	0.160263	0.0506309	0.00827227	0.00645117	0.116344	0.0363216	0.20697	0.0951713	0.027697	0.00123898	0.00924721	0.0204156	0.0850788	0.097468	0.0352433	0.0964857	0.002595	0.00509475	0.0575564	0.0486233	0.030305	0.0337376	0.0420989	0.059518	0.0234208	0.0501726	0.0502214	0.0310505	0.00946498	0.0776264	0.0857349	0.0900715	0.0510419	0.0742148	0.0194179	0.0272914	0.000142234	0.0322004	0.0400539	0.0497017	0.0104607	0.0159707	0.0216498	0.0544844	0.00536896	0.00298772	0.171672	0.000495936	0.0812715	0.0554727	0.00996402	0.00495985	0.0625308	0.00680949	0.0351913	0.0710303	0.0175615	0.00956115	0.043693	0.131184	0.0507865	0.0615874	0.0574245	0.107238	0.0282553	0.0982377	0.00429369	0.020743	0.00119486	0.0337196	0.0157963	1.099819	0.000338706	0.0104878	0.041396	0.0149566	0.00438321	0.00241166	0.00136554	0.00581806	0.0101385	0.00133697	0.00846021	0.00114266	0.00633691	0.00480049	0.0162691	6.54981e-05	0.0154703	0.0119799	0.00673654	0.00829524	0.0083221	0.0117832	0.00187065	0.00958147	0.0476421	0.00173842	0.0358773	0.0113345	0.00185188	0.0014442	0.0260455	0.00813116	0.0463335	0.0213056	0.00620041	0.000277366	0.00207013	0.00457035	0.0190462	0.0218197	0.00788976	0.0215998	0.00058093	0.00114054	0.0128849	0.0108851	0.00678424	0.00755268	0.0094245	0.013324	0.00524312	0.0112319	0.0112428	0.00695114	0.00211888	0.0173779	0.0191931	0.0201639	0.0114265	0.0166141	0.004347	0.00610961	3.18413e-05	0.00720856	0.0089667	0.0111265	0.0023418	0.00357528	0.00484663	0.0121972	0.00120192	0.000668847	0.0384315	0.000111023	0.0181939	0.0124184	0.0022306	0.00111034	0.0139985	0.00152441	0.00787812	0.0159012	0.00393141	0.00214041	0.00978137	0.0293676	0.0113693	0.0137873	0.0128554	0.024007	0.00632539	0.021992	0.000961209	0.00464364	0.000267488	0.00754867	0.00353626	4.466967
36	-1474.641	-1641.33	166.6886	0.0656966	0.0545657	0.0899592	0.0356001	0.0174487	0.02224	0.00805525	0.048335	0.100966	0.0103723	0.0190584	0.000543273	0.0279352	0.0238982	0.0359971	0.00568904	0.0489182	0.00628422	0.0266827	0.0239832	0.0439144	0.0144233	0.00930827	0.0374641	0.112792	0.0305955	0.155421	0.0629367	0.0417148	0.0122533	0.0731332	0.0367895	0.115533	0.0697791	0.0480109	0.001346	0.00896196	0.005098	0.104245	0.0963284	0.0276498	0.0823323	0.00786295	0.0384576	0.115452	0.031329	0.0212918	0.0809882	0.0623892	0.0569132	0.0436639	0.0513432	0.0331168	0.0449035	0.0442451	0.125176	0.0790237	0.101648	0.0215489	0.155746	0.0781057	0.0206672	0.0024943	0.0269332	0.0767741	0.0215825	0.0164363	0.0105086	0.0249713	0.0356201	0.0181052	0.0238298	0.131025	0.00309233	0.238723	0.0333931	0.0275815	0.053229	0.0446401	0.011092	0.010245	0.0179779	0.0163853	0.0259544	0.0124292	0.113547	0.102589	0.0428634	0.101074	0.0558063	0.0762356	0.0253358	0.0438491	0.00376631	0.0500952	0.0111441	0.0323194	1.018106	0.0142269	0.0118164	0.0194811	0.00770935	0.00377859	0.00481616	0.0017444	0.0104671	0.0218646	0.00224617	0.00412718	0.000117648	0.00604949	0.00517525	0.00779533	0.00123199	0.0105935	0.00136088	0.00577825	0.00519366	0.00950986	0.00312343	0.00201575	0.008113	0.0244256	0.00662558	0.0336572	0.0136292	0.00903353	0.00265351	0.0158373	0.00796693	0.0250192	0.015111	0.010397	0.000291482	0.00194075	0.00110399	0.0225747	0.0208603	0.00598767	0.0178294	0.00170276	0.00832815	0.0250016	0.00678443	0.00461083	0.0175383	0.0135106	0.0123248	0.0094556	0.0111186	0.0071716	0.00972406	0.00958148	0.0271075	0.0171129	0.0220123	0.0046665	0.0337275	0.0169141	0.00447558	0.000540151	0.0058325	0.0166258	0.00467379	0.00355936	0.00227569	0.00540765	0.0077137	0.00392077	0.00516045	0.0283739	0.000669658	0.0516965	0.00723141	0.0059729	0.011527	0.00966701	0.00240202	0.00221861	0.0038932	0.00354831	0.00562054	0.0026916	0.024589	0.0222161	0.00928226	0.021888	0.0120851	0.0165092	0.00548659	0.00949572	0.000815612	0.0108483	0.00241331	0.0069989	4.617779
72	-1496.155	-1662.761	166.6054	0.0299459	0.0126537	0.149549	0.070003	0.0224471	0.0617866	0.0239496	0.0780268	0.0314265	0.0202439	0.0464659	0.000387091	0.0279601	0.0763673	0.0587463	0.00157707	0.0974183	0.0799894	0.022972	0.0373022	0.0561391	0.0297341	0.0110208	0.0398464	0.104474	0.0232219	0.10543	0.0876119	0.0394975	0.0114906	0.0288453	0.054873	0.160942	0.0734161	0.0254641	0.00273738	0.010733	0.00128259	0.0943168	0.0364724	0.0476193	0.152731	0.0258612	0.0587175	0.0699873	0.0248889	0.0312759	0.0508492	0.0143542	0.0578277	0.120703	0.00529355	0.0440386	0.0830184	0.0990049	0.0968288	0.0100514	0.0390442	0.0809425	0.0575607	0.0609973	0.0786996	0.0201115	0.0633258	0.0095219	0.0371627	0.104774	0.00643	0.0604481	0.0184638	0.0437301	0.0730277	0.0235634	0.0388168	0.0202418	0.0849885	0.00559713	0.000478346	0.0228166	0.0521569	0.0871465	0.0908743	0.00539804	0.0199672	0.00710053	0.040881	0.025324	0.123713	0.0652747	0.106616	0.00881087	0.00290753	0.038905	0.014744	0.0295218	0.0119364	0.0375295	1.027087	0.00642704	0.00271575	0.0320964	0.0150241	0.00481763	0.0132607	0.0051401	0.0167462	0.00674481	0.00434478	0.00997257	8.3078e-05	0.00600084	0.0163901	0.0126082	0.000338474	0.020908	0.0171674	0.00493028	0.00800585	0.0120487	0.00638158	0.00236529	0.00855188	0.0224224	0.00498391	0.0226276	0.0188034	0.008477	0.00246613	0.00619082	0.0117769	0.0345416	0.0157567	0.00546513	0.0005875	0.00230354	0.00027527	0.0202424	0.00782776	0.0102201	0.0327794	0.00555036	0.012602	0.0150208	0.00534169	0.00671248	0.0109133	0.00308071	0.0124111	0.0259055	0.00113611	0.00945163	0.0178175	0.0212486	0.0207815	0.00215724	0.00837971	0.017372	0.0123538	0.0130913	0.0168906	0.00431635	0.0135911	0.0020436	0.00797592	0.0224867	0.00138002	0.0129735	0.00396272	0.00938542	0.0156733	0.00505722	0.0083309	0.00434432	0.0182403	0.00120126	0.000102663	0.00489692	0.011194	0.0187035	0.0195036	0.00115854	0.00428538	0.00152393	0.00877394	0.00543508	0.0265515	0.0140094	0.0228822	0.001891	0.000624018	0.00834984	0.00316437	0.00633601	0.0025618	0.00805463	4.659368
108	-1477.245	-1643.645	166.4004	0.0619931	0.00822381	0.106652	0.0562902	0.0438289	0.0274539	0.00768633	0.0837556	0.00918082	0.00223415	0.0307765	0.00174776	0.0273656	0.0303176	0.0394497	0.00207177	0.0824623	0.0265607	0.00972537	0.0362533	0.0552285	0.0203821	0.0175642	0.0496366	0.0934302	0.014193	0.141835	0.0376793	0.0194123	0.0263771	0.103183	0.0810023	0.146039	0.0695816	0.0108088	0.0118981	0.0421091	0.00513649	0.0580925	0.074726	0.0439987	0.108476	0.0182209	0.00869532	0.0699157	0.0298199	0.00133182	0.0172517	0.0981338	0.0190743	0.0919455	0.023618	0.0177266	0.165398	0.150054	0.0586142	0.0171528	0.111618	0.190511	0.151981	0.0604549	0.100682	0.0479893	0.0484	0.0109589	0.0324643	0.011001	0.0578894	0.0442075	0.0275131	0.0527286	0.0453856	0.0612088	0.112647	0.0352104	0.0207965	0.027773	0.000596864	0.0120321	0.0564787	0.0703364	0.134939	0.0177558	0.0446683	0.0356478	0.0334053	0.00937696	0.0557646	0.0552716	0.101321	0.0121009	0.00123349	0.0102246	0.000348228	0.0384456	0.0157987	0.0131599	1.192493	0.0132404	0.00175644	0.0227786	0.0120224	0.00936096	0.00586359	0.00164164	0.0178885	0.00196083	0.000477168	0.00657322	0.000373286	0.00584473	0.00647521	0.00842564	0.000442489	0.0176123	0.00567282	0.00207714	0.00774295	0.0117957	0.0043532	0.00375134	0.0106014	0.0199548	0.00303133	0.0302931	0.00804753	0.00414607	0.0056336	0.0220377	0.0173004	0.0311909	0.0148612	0.00230853	0.00254119	0.00899365	0.00109705	0.0124074	0.0159599	0.00939722	0.0231683	0.00389161	0.00185714	0.0149326	0.00636892	0.000284449	0.00368462	0.0209594	0.00407388	0.0196377	0.00504431	0.00378604	0.0353255	0.0320485	0.0125188	0.00366349	0.0238394	0.0406893	0.03246	0.0129119	0.0215037	0.0102495	0.0103372	0.0023406	0.00693371	0.00234958	0.012364	0.00944182	0.00587623	0.0112617	0.00969343	0.0130729	0.0240592	0.00752022	0.00444171	0.00593173	0.000127478	0.00256981	0.0120627	0.0150224	0.0288203	0.00379228	0.00954023	0.00761365	0.00713468	0.00200273	0.0119102	0.0118049	0.02164	0.00258451	0.000263447	0.00218378	7.43743e-05	0.00821118	0.00337428	0.00281068	4.682098
144	-1488.391	-1653.627	165.2357	0.0757157	0.0213049	0.150233	0.0967528	0.0101347	0.0554919	0.0239794	0.027155	0.0327177	0.00213484	0.0207996	0.00771464	0.0724269	0.0136468	0.0878803	0.0107048	0.0303424	0.0701294	0.0280689	0.0399718	0.0472423	0.00815218	0.0367986	0.0558619	0.101863	0.0226192	0.14896	0.0295815	0.0219472	0.0164171	0.093619	0.129215	0.188573	0.148768	0.00177321	0.0296349	0.020607	0.00629905	0.0422393	0.173965	0.0324924	0.144389	0.0134666	0.0154325	0.147737	0.0155663	0.012693	0.0264047	0.0438601	0.0497226	0.112198	0.0126963	0.0718804	0.177715	0.117107	0.0333097	0.0607748	0.0664268	0.218757	0.099754	0.0728889	0.0723965	0.0461654	0.0550448	0.0620369	0.00652228	0.00346589	0.0430227	0.041271	0.0250642	0.0633971	0.086837	0.0505299	0.0774079	0.0218589	0.0615214	0.0473032	0.0229871	0.0196689	0.0830368	0.102594	0.0757193	0.000274146	0.0286594	0.00573147	0.0288656	0.00487409	0.0566454	0.0749986	0.188827	0.00522289	0.00268055	0.0264487	0.000442936	0.0076567	0.00983225	0.0230608	1.285587	0.0143434	0.00403594	0.0284598	0.0183286	0.00191989	0.0105122	0.00454259	0.00514418	0.00619796	0.000404419	0.00394022	0.00146144	0.0137204	0.00258522	0.0166478	0.00202789	0.00574799	0.0132851	0.0053173	0.00757215	0.00894946	0.00154433	0.00697103	0.0105823	0.0192966	0.00428493	0.0282185	0.00560384	0.00415763	0.00311001	0.0177349	0.0244781	0.0357228	0.0281823	0.000335912	0.00561395	0.00390374	0.00119328	0.00800171	0.0329555	0.00615527	0.0273527	0.00255108	0.00292349	0.0279868	0.00294884	0.00240453	0.00500203	0.00830875	0.00941932	0.0212546	0.00240516	0.0136168	0.0336659	0.0221845	0.00631011	0.011513	0.0125837	0.0414407	0.0188972	0.0138079	0.0137146	0.00874546	0.0104276	0.0117521	0.00123556	0.000656569	0.00815011	0.00781828	0.00474809	0.0120098	0.0164502	0.00957227	0.014664	0.0041409	0.0116545	0.00896101	0.00435462	0.00372602	0.0157303	0.0194352	0.0143441	5.19335e-05	0.00542916	0.00108576	0.00546822	0.000923336	0.0107308	0.0142075	0.0357709	0.000989412	0.000507796	0.00501038	8.39087e-05	0.00145047	0.0018626	0.00436859	5.278785
180	-1483.485	-1649.724	166.2394	0.0237143	0.0271444	0.119482	0.0307349	0.0144246	0.0453564	0.0236487	0.0487917	0.0223435	0.0142361	0.0102927	0.00163102	0.0607916	0.0423007	0.0449656	0.0420776	0.0720339	0.0369775	0.0234098	0.0544358	0.0354517	0.00430603	0.0351343	0.09851	0.170723	0.0361687	0.188312	0.0708287	0.0320926	0.0204353	0.060989	0.0536571	0.058662	0.120808	0.0224994	0.0256552	0.00360133	0.0506077	0.132911	0.0561241	0.0367558	0.0800875	0.0139964	0.0211185	0.104046	0.0203628	0.0471637	0.0522348	0.0397364	0.0367589	0.0955532	0.0398871	0.0281378	0.00695137	0.0319016	0.133334	0.0428666	0.0395312	0.04085	0.152653	0.146375	0.00184429	0.00293273	0.0151153	0.0210446	0.0345365	0.0388702	0.0202237	0.00976863	0.0287014	0.130635	0.0401171	0.112246	0.0023328	0.109619	0.0449389	0.0270888	0.114363	0.0431747	0.0410678	0.0528975	0.0247891	0.0133138	0.0203405	0.0211812	0.10643	0.106437	0.0551924	0.0773461	0.0241179	0.0115187	0.0366889	0.0691753	0.021894	0.0217382	0.00665096	0.0501595	1.132828	0.00493528	0.00564912	0.0248659	0.00639635	0.00300197	0.0094393	0.00492162	0.0101542	0.00464998	0.00296273	0.00214205	0.000339438	0.0126516	0.00880336	0.00935796	0.00875694	0.0149913	0.00769553	0.0048719	0.0113288	0.00737798	0.000896145	0.00731193	0.0205013	0.0355298	0.0075272	0.0391904	0.0147404	0.00667891	0.00425286	0.0126927	0.0111668	0.0122084	0.0251419	0.00468243	0.0053392	0.000749487	0.0105322	0.0276607	0.0116802	0.0076494	0.0166673	0.00291283	0.00439505	0.0216534	0.00423778	0.00981541	0.0108708	0.00826968	0.00765004	0.0198859	0.00830106	0.00585586	0.00144668	0.00663917	0.0277487	0.00892114	0.008227	0.00850146	0.0317692	0.0304627	0.000383821	0.00061034	0.0031457	0.00437967	0.00718753	0.00808942	0.00420882	0.00203299	0.00597315	0.027187	0.00834892	0.0233599	0.000485487	0.0228131	0.0093524	0.00563755	0.0238004	0.00898525	0.00854677	0.0110087	0.00515895	0.00277079	0.00423314	0.00440809	0.0221495	0.022151	0.0114863	0.0160968	0.00501927	0.0023972	0.00763546	0.0143963	0.00455644	0.00452402	0.00138416	0.0104389	4.805064
216	-1495.351	-1661.568	166.2171	0.0215739	0.0104536	0.0805457	0.078142	0.0451245	0.0616879	0.0352328	0.0536271	0.0353196	3.64547e-05	0.00999877	0.00212232	0.036824	0.000127316	0.0963179	0.0381904	0.0752475	0.0154051	0.00436751	0.0332139	0.0203454	0.0124514	0.0189218	0.0900974	0.185394	0.00256001	0.193964	0.0633218	0.0280772	0.0333257	0.115256	0.0662523	0.100179	0.139256	0.042902	0.0272962	0.0125122	0.0285727	0.124176	0.129721	0.0551852	0.0691753	0.0131746	0.0164849	0.0380867	0.0237666	0.0220771	0.0183284	0.041538	0.0504709	0.0383176	0.0272152	0.0338828	0.0377829	0.0045655	0.0337518	0.0646403	0.0158577	0.0348569	0.137049	0.0465416	0.0156768	0.00699366	0.0133174	0.0302061	0.0350956	0.00362192	0.0112454	0.0108084	0.0416259	0.105256	0.00650301	0.171	0.0166898	0.0765696	0.0208965	0.0515797	0.106708	0.0196256	0.0540018	0.0279522	0.0458494	0.0735047	0.018569	0.0546492	0.175477	0.0940254	0.0313304	0.0462432	0.0648598	0.0236321	0.0402893	0.0964752	0.0561963	0.0095522	0.00698737	0.0234061	1.389765	0.00461246	0.00223496	0.0172205	0.0167066	0.00964753	0.0131888	0.00753271	0.0114654	0.00755125	7.79396e-06	0.00213772	0.000453749	0.00787291	2.72198e-05	0.0205926	0.00816503	0.0160878	0.00329359	0.000933765	0.00710106	0.0043498	0.00266208	0.00404544	0.0192626	0.0396368	0.000547326	0.0414692	0.0135381	0.00600285	0.00712497	0.0246416	0.0141646	0.021418	0.0297726	0.00917238	0.00583587	0.00267508	0.00610879	0.0265486	0.027734	0.0117985	0.0147895	0.0028167	0.00352445	0.00814287	0.00508125	0.00472005	0.00391857	0.00888075	0.0107906	0.00819223	0.00581857	0.00724407	0.00807792	0.000976096	0.00721607	0.01382	0.00339035	0.00745234	0.0293008	0.00995051	0.00335167	0.00149523	0.00284724	0.00645801	0.00750338	0.00077436	0.00240424	0.00231081	0.00889955	0.0225035	0.00139033	0.0365595	0.00356825	0.0163704	0.00446763	0.0110277	0.0228139	0.00419591	0.0115455	0.00597612	0.00980252	0.0157152	0.00397002	0.0116839	0.0375167	0.0201025	0.00669838	0.00988672	0.0138669	0.00505251	0.00861377	0.0206262	0.0120147	0.00204224	0.00149389	0.00500419	4.677309
252	-1476.872	-1642.452	165.5805	0.0439783	0.0465542	0.0952527	0.0680477	0.00680721	0.0083648	0.0174386	0.0709353	0.0290115	0.000385676	0.00850036	0.0126406	0.0108777	1.19109e-05	0.10457	0.00528906	0.077359	0.0368164	0.0338975	0.0476279	0.0157138	0.00488136	0.00266814	0.0374479	0.129019	0.0227809	0.115549	0.0713365	0.0342055	0.0239762	0.0862573	0.107213	0.18916	0.200908	0.0334397	0.0301001	0.0266432	0.0166249	0.155037	0.153407	0.0635863	0.098595	0.0300142	0.0418209	0.0779169	0.0277773	0.00938577	0.0089701	0.0689445	0.0371299	0.0518342	0.0140836	0.0414851	0.0472299	0.0263776	0.136105	0.0555489	0.0250795	0.0197222	0.0556474	0.0576515	0.0269534	0.00301097	0.00527066	0.105064	0.0354869	0.0202065	0.0266318	0.00266085	0.0458787	0.0708612	0.0143518	0.103997	0.0561171	0.120654	0.0259225	0.0119297	0.0922053	0.0262322	0.0265049	0.0470434	0.043985	0.0290958	0.0219596	0.0362155	0.200332	0.0658776	0.0616625	0.0579572	0.147694	0.0127168	0.192998	0.0568498	0.0341032	0.0337738	0.000344793	0.0399736	1.303788	0.00866027	0.00916753	0.0187573	0.0134001	0.00134049	0.00164721	0.00343404	0.0139687	0.00571299	7.59479e-05	0.0016739	0.00248921	0.00214205	2.34551e-06	0.020592	0.00104153	0.0152337	0.00724995	0.00667515	0.00937897	0.00309439	0.000961246	0.000525414	0.0073743	0.0254066	0.00448606	0.0227541	0.0140477	0.00673579	0.00472144	0.0169859	0.0211125	0.0372497	0.0395632	0.00658499	0.00592736	0.00524663	0.0032738	0.0305301	0.0302091	0.0125215	0.0194155	0.00591044	0.00823543	0.0153435	0.00546996	0.00184826	0.00176641	0.0135767	0.00731167	0.0102073	0.00277337	0.00816931	0.00930059	0.00519432	0.0268021	0.0109388	0.0049387	0.00388372	0.0109582	0.0113528	0.00530771	0.000592926	0.00103791	0.0206893	0.00698814	0.0039791	0.00524439	0.00052398	0.0090345	0.0139541	0.00282617	0.0204793	0.0110507	0.0237594	0.0051047	0.00234922	0.0181572	0.00516569	0.00521939	0.00926386	0.00866159	0.00572959	0.00432431	0.00713162	0.0394496	0.0129727	0.0121427	0.011413	0.0290842	0.00250422	0.0380054	0.0111949	0.00671566	0.00665079	6.78971e-05	0.00787166	5.078163
288	-1471.074	-1637.335	166.2608	0.00680849	0.0184908	0.096777	0.0569734	0.020431	0.0130179	0.0256226	0.0114734	0.0170707	0.000104814	0.0217998	0.00927679	0.0110404	0.0263767	0.0953738	0.00691066	0.0482072	0.0229925	0.0315259	0.0807754	0.0161568	0.0245432	0.0252468	0.0576087	0.115049	0.0274425	0.112066	0.11305	0.0288173	0.0481964	0.073276	0.0291494	0.0779915	0.17169	0.0146003	0.0102885	0.014725	0.00689746	0.122793	0.0581753	0.032332	0.0633049	0.0297481	0.0218243	0.0835856	0.00613937	0.0186275	0.0540074	0.0800173	0.057488	0.0767937	0.023533	0.0507159	0.0297191	0.00981302	0.0622873	0.0503461	0.0101139	0.0587188	0.0992613	0.0493364	0.0181801	0.0178854	0.00498875	0.102959	0.0567895	0.0105042	0.00644549	0.0021983	0.0635104	0.00716775	0.0288374	0.215825	0.0898591	0.213364	0.0176019	0.0518015	0.0642775	0.111152	0.0126033	0.00613184	0.0485937	0.042816	0.00672363	0.0498314	0.132793	0.100333	0.0466925	0.0972798	0.077409	0.0205975	0.120531	0.0148628	0.0629591	0.0273735	0.00432505	0.0264295	1.269034	0.00144304	0.00391907	0.0205116	0.0120753	0.0043303	0.00275911	0.00543063	0.00243176	0.0036181	2.22149e-05	0.00462041	0.00196619	0.00233998	0.00559047	0.0202142	0.00146469	0.0102174	0.0048732	0.00668182	0.0171201	0.00342439	0.00520186	0.00535099	0.01221	0.0243843	0.00581636	0.023752	0.0239606	0.00610774	0.0102151	0.0155306	0.00617813	0.0165301	0.0363893	0.00309449	0.00218063	0.00312092	0.0014619	0.0260255	0.0123301	0.00685269	0.0134173	0.00630502	0.00462561	0.0177157	0.00130122	0.00394805	0.0114467	0.0169594	0.0121844	0.0162762	0.00498776	0.0107491	0.00629887	0.00207984	0.0132016	0.0106707	0.00214361	0.0124453	0.0210382	0.0104567	0.00385323	0.00379076	0.00105735	0.0218219	0.0120364	0.00222634	0.0013661	0.000465924	0.0134609	0.00151918	0.00611201	0.0457434	0.0190454	0.0452218	0.00373067	0.0109792	0.0136234	0.0235584	0.00267124	0.00129963	0.0102993	0.00907473	0.00142505	0.0105616	0.028145	0.0212652	0.00989634	0.0206182	0.0164066	0.00436559	0.0255462	0.00315012	0.013344	0.00580174	0.000916682	0.00560165	4.718156
324	-1472.303	-1638.156	165.8526	0.00948814	0.00302264	0.0797584	0.049947	0.0455386	0.002629	0.00487732	0.0226896	0.0274718	0.00221132	0.0121982	0.0049275	0.0232718	0.0411698	0.0479399	0.00990803	0.073428	0.0125971	0.0152369	0.0479674	0.029855	0.00264824	0.00500904	0.134937	0.16748	0.0155805	0.190427	0.0475698	0.0731345	0.00969484	0.0870502	0.0255134	0.155495	0.128248	0.0165866	0.0457539	0.00935104	0.0216277	0.104507	0.0584537	0.0587986	0.127868	0.00392147	0.00649925	0.0724433	0.0155486	0.0110673	0.0721809	0.0690857	0.0355016	0.0150343	0.00721724	0.0202949	0.00774119	0.0418085	0.118601	0.056029	0.0240764	0.0536081	0.0856592	0.0316982	0.0383075	0.0165717	0.00162975	0.0265393	0.058179	0.0305503	0.0165398	0.0528348	0.0282384	0.0674165	0.0233395	0.140863	0.109979	0.1536	0.0119695	0.0219867	0.0885942	0.0374388	0.0613129	0.0489864	0.059697	0.0188982	0.0667556	0.0345077	0.176448	0.161323	0.0384474	0.0756397	0.199375	0.0166092	0.211707	0.0157673	0.0290452	0.0432428	0.0415264	0.016727	1.096387	0.00188239	0.000599673	0.0158236	0.00990919	0.00903458	0.000521577	0.000967631	0.00450148	0.00545024	0.000438713	0.00242005	0.000977585	0.00461697	0.00816783	0.00951099	0.00196569	0.0145677	0.00249919	0.0030229	0.00951645	0.00592305	0.000525396	0.000993762	0.0267706	0.0332269	0.00309108	0.0377796	0.00943756	0.0145094	0.0019234	0.0172702	0.00506169	0.0308493	0.0254435	0.00329067	0.0090773	0.00185519	0.0042908	0.0207336	0.0115969	0.0116653	0.0253683	0.000777996	0.00128941	0.0143723	0.00308475	0.00219568	0.0143202	0.0137062	0.00704329	0.00298271	0.00143186	0.00402639	0.0015358	0.00829455	0.0235297	0.0111158	0.0047766	0.0106355	0.0169943	0.00628874	0.00759997	0.00328773	0.000323332	0.00526523	0.0115424	0.006061	0.0032814	0.0104821	0.00560232	0.013375	0.00463042	0.0279465	0.0218191	0.0304733	0.00237468	0.00436203	0.0175766	0.00742763	0.0121641	0.00971861	0.0118435	0.00374929	0.0132439	0.00684611	0.0350062	0.0320056	0.00762772	0.0150064	0.0395548	0.00329517	0.0420013	0.00312814	0.00576239	0.00857912	0.00823858	0.00331853	5.040477
