Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-1158.39	-1322.308	163.9187	1.287176	5.954777
426	-1148.258	-1313.034	164.7754	1.371862	5.438795
432	-1146.996	-1312.037	165.0404	1.423575	5.264102
438	-1144.167	-1308.798	164.6304	1.393144	5.506841
444	-1138.322	-1301.031	162.7091	1.706993	6.384525
450	-1144.58	-1307.66	163.0797	1.689934	6.192501
456	-1147.264	-1310.386	163.1214	1.790985	6.114823
462	-1146.594	-1312.415	165.8212	1.578081	4.74448
468	-1142.06	-1307.262	165.2026	1.534742	5.11286
474	-1138.732	-1302.02	163.2875	1.859624	5.986868
480	-1137.275	-1301.543	164.268	1.657633	5.560685
486	-1148.677	-1312.852	164.1741	1.75153	5.560685
492	-1139.756	-1305.249	165.4924	1.450827	4.99859
498	-1138.927	-1303.013	164.0865	1.568196	5.709365
504	-1143.434	-1309.127	165.6924	1.489575	4.865768
510	-1149.847	-1314.976	165.1284	1.592229	5.122115
516	-1134.29	-1298.613	164.3222	1.792264	5.456832
522	-1136.942	-1301.308	164.3654	1.706185	5.480419
528	-1147.184	-1311.563	164.3789	1.692753	5.480419
534	-1143.354	-1306.011	162.6574	1.610989	6.464622
540	-1137.734	-1303.242	165.5073	1.370837	5.034758
546	-1140.469	-1305.902	165.4324	1.523566	4.991533
552	-1139.869	-1303.739	163.8705	1.542136	5.841832
558	-1141.123	-1305.851	164.7278	1.542136	5.371178
564	-1144.092	-1307.927	163.8356	1.612387	5.822541
570	-1146.419	-1311.032	164.6122	1.614618	5.394941
576	-1136.928	-1301.981	165.053	1.519697	5.203986
582	-1134.757	-1298.53	163.7731	1.62809	5.84811
588	-1158.428	-1322.447	164.0191	1.78015	5.630057
594	-1163.545	-1328.199	164.6541	1.664472	5.34435
600	-1151.479	-1318.001	166.5218	1.45138	4.422374
606	-1154.823	-1319.757	164.9332	1.465056	5.30039
612	-1156.653	-1319.411	162.7576	1.656601	6.385562
618	-1140.991	-1303.605	162.6135	1.656601	6.463676
624	-1145.129	-1308.996	163.8675	1.629548	5.795671
630	-1149.143	-1313.054	163.9115	1.585535	5.795671
636	-1153.678	-1318.598	164.9193	1.483423	5.297932
642	-1147.598	-1312.351	164.7522	1.727044	5.255697
648	-1147.977	-1312.926	164.9486	1.530574	5.255697
654	-1148.805	-1311.834	163.0293	1.686893	6.221579
660	-1146.566	-1309.076	162.5101	1.789607	6.447666
666	-1137.415	-1301.842	164.4271	1.682216	5.459685
672	-1151.328	-1318.279	166.9505	1.354824	4.234611
678	-1147.579	-1313.029	165.4507	1.530575	4.97747
684	-1147.812	-1311.501	163.6897	1.673397	5.868951
690	-1150.695	-1313.755	163.0595	1.801315	6.142869
696	-1149.753	-1313.531	163.7778	1.801315	5.750753
702	-1141.919	-1304.982	163.0633	1.744882	6.171517
708	-1152.471	-1315.588	163.1178	1.690418	6.171517
714	-1141.045	-1306.468	165.4238	1.406827	5.061142
720	-1141.127	-1307.467	166.3404	1.427928	4.537711
726	-1145.854	-1312.207	166.3523	1.415961	4.537711
732	-1137.36	-1302.58	165.2204	1.574701	5.080834
738	-1134.071	-1299.284	165.2131	1.400643	5.181316
744	-1131.28	-1296.855	165.5744	1.611713	4.863468
750	-1132.305	-1300.045	167.7403	1.424236	3.743363
756	-1141.794	-1307.002	165.2083	1.463385	5.14924
762	-1134.242	-1300.164	165.9223	1.447622	4.760921
768	-1139.82	-1305.741	165.9216	1.690536	4.625327
774	-1141.922	-1308.233	166.3114	1.451262	4.540856
780	-1149.342	-1315.684	166.3423	1.447116	4.525859
786	-1140.091	-1306.305	166.2137	1.674305	4.470388
792	-1138.345	-1302.17	163.825	1.805726	5.722478
798	-1131.838	-1295.751	163.9134	1.717363	5.722478
804	-1136.851	-1301.461	164.6094	1.651593	5.376145
810	-1151.154	-1314.699	163.5448	1.882519	5.833808
816	-1143.901	-1309.002	165.1015	1.421519	5.231499
822	-1148.654	-1313.807	165.1529	1.370115	5.231499
828	-1143.88	-1310.255	166.3747	1.483597	4.487075
834	-1141.714	-1307.03	165.3167	1.568221	5.030966
840	-1148.03	-1312.524	164.4943	1.699343	5.413246
846	-1131.844	-1296.94	165.0959	1.626847	5.120916
852	-1129.785	-1293.951	164.1662	1.571956	5.663574
858	-1137.239	-1301.245	164.0057	1.732498	5.663574
864	-1151.099	-1315.912	164.8131	1.200628	5.512271
870	-1146.649	-1311.899	165.25	1.57673	5.063257
876	-1155.8	-1320.766	164.9651	1.50168	5.262585
882	-1136.811	-1300.969	164.1588	1.595206	5.65492
888	-1142.176	-1305.715	163.5385	1.531364	6.029005
894	-1148.279	-1313.868	165.589	1.515826	4.908758
900	-1151.948	-1314.45	162.5011	1.693395	6.50464
906	-1143.829	-1306.265	162.4359	1.758667	6.50464
912	-1147.002	-1311.909	164.9065	1.717674	5.175534
918	-1141.541	-1306.169	164.6282	1.588679	5.400455
924	-1136.362	-1298.475	162.1135	1.701144	6.710127
930	-1138.133	-1300.706	162.5733	1.667677	6.479468
936	-1132.67	-1296.954	164.2838	1.614982	5.575424
942	-1146.166	-1312.388	166.2219	1.492919	4.567765
948	-1137.425	-1301.242	163.8172	1.484986	5.90222
954	-1142.899	-1305.223	162.324	1.669526	6.613414
960	-1140.867	-1305.007	164.1406	1.649248	5.635254
966	-1143.737	-1307.785	164.0486	1.74124	5.635254
972	-1141.643	-1305.928	164.2847	1.505124	5.635254
978	-1144.578	-1309.15	164.5726	1.74797	5.343291
984	-1152.5	-1315.373	162.8731	1.692766	6.303255
990	-1147.799	-1311.9	164.1009	1.760144	5.596153
996	-1142.533	-1307.102	164.5688	1.427881	5.521635
1002	-1147.121	-1307.973	160.8525	1.729449	7.373627
1008	-1143.715	-1305.362	161.6476	1.853814	6.87919
1014	-1140.687	-1305.981	165.2934	1.603984	5.024089
1020	-1142.51	-1306.764	164.2539	1.358207	5.732665
1026	-1144.839	-1308.749	163.9098	1.702379	5.732665
1032	-1148.554	-1312.407	163.8535	1.654909	5.789466
1038	-1135.754	-1299.858	164.1042	1.654909	5.652127
1044	-1141.414	-1306.002	164.5885	1.782637	5.315375
1050	-1134.745	-1296.832	162.0872	1.757603	6.693808
1056	-1133.889	-1299.534	165.6454	1.757603	4.742414
1062	-1138.28	-1304.393	166.1129	1.290132	4.742414
1068	-1159.266	-1326.26	166.9937	1.288053	4.248014
1074	-1146.31	-1313.043	166.7328	1.542679	4.251569
1080	-1151.465	-1314.794	163.3283	1.707978	6.047302
1086	-1132.885	-1296.731	163.846	1.709967	5.763446
1092	-1139.231	-1303.299	164.0685	1.593396	5.70538
1098	-1133.174	-1296.986	163.8127	1.388186	5.9575
1104	-1140.472	-1302.107	161.6355	1.539303	7.055115
1110	-1129.012	-1292.941	163.9289	1.711073	5.717406
1116	-1135.202	-1301.098	165.8963	1.751157	4.605538
1122	-1134.214	-1297.995	163.7804	1.513019	5.906977
1128	-1135.275	-1298.836	163.5606	1.896799	5.817387
1134	-1142.381	-1303.553	161.172	2.0139	7.049127
1140	-1140.685	-1305.888	165.2032	1.481549	5.142001
1146	-1148.798	-1313.517	164.7185	1.428415	5.438984
1152	-1139.818	-1304.1	164.2825	1.668656	5.546667
1158	-1140.632	-1304.886	164.2537	1.609648	5.594913
1164	-1143.25	-1307.518	164.2684	1.617817	5.58234
1170	-1143.913	-1307.636	163.7228	1.810242	5.775954
1176	-1132.551	-1298.269	165.7183	1.447841	4.874592
1182	-1140.42	-1303.222	162.802	1.886144	6.236777
1188	-1147.214	-1308.934	161.7208	1.662055	6.943087
1194	-1153.236	-1316.769	163.5335	1.463348	6.068774
1200	-1143.971	-1306.635	162.6637	1.630853	6.450457
1206	-1145.336	-1309.093	163.7569	1.58797	5.8789
1212	-1139.003	-1304.675	165.6719	1.583206	4.824978
1218	-1147.212	-1311.696	164.4837	1.503123	5.527083
1224	-1145.809	-1309.986	164.1772	1.809586	5.527083
1230	-1133.738	-1299.22	165.482	1.44273	5.008878
1236	-1137.963	-1302.928	164.9643	1.297784	5.375553
1242	-1149.71	-1315.125	165.4155	1.689331	4.908755
1248	-1152.164	-1317.346	165.1816	1.365209	5.21833
1254	-1146.102	-1311.207	165.1046	1.442238	5.21833
1260	-1141.623	-1306.724	165.1015	1.445275	5.21833
1266	-1153.807	-1316.748	162.9409	1.626294	6.302504
1272	-1146.316	-1310.901	164.5858	1.507678	5.468416
1278	-1150.308	-1315.151	164.8428	1.688283	5.227048
1284	-1147.194	-1310.792	163.5976	1.675943	5.917874
1290	-1138.912	-1303.725	164.813	1.31958	5.446867
1296	-1138.776	-1303.02	164.2439	1.888695	5.446867
1302	-1143.051	-1303.635	160.5837	1.917632	7.416846
1308	-1142.165	-1305.17	163.0056	1.777863	6.184992
1314	-1129.428	-1293.648	164.2198	1.575141	5.632434
1320	-1124.135	-1288.354	164.2198	1.575141	5.632434
1326	-1136.525	-1301.344	164.8191	1.575141	5.302621
1332	-1136.095	-1297.734	161.6398	1.664333	6.985509
1338	-1143.513	-1308.52	165.0066	1.404145	5.29352
1344	-1138.622	-1305.293	166.6717	1.382678	4.376588
1350	-1140.664	-1307.505	166.8406	1.451508	4.242127
1356	-1150.243	-1315.587	165.344	1.407543	5.104982
1362	-1147.859	-1313.206	165.3465	1.404996	5.104982
1368	-1141.892	-1305.77	163.8777	1.471069	5.876771
1374	-1141.359	-1305.147	163.7885	1.560277	5.876771
1380	-1137.688	-1301.88	164.1919	1.763224	5.544471
1386	-1139.848	-1304.378	164.5293	1.654849	5.418461
1392	-1141.388	-1306.064	164.6759	1.508224	5.418461
1398	-1148.099	-1312.557	164.4578	1.416314	5.588987
1404	-1143.339	-1306.53	163.1916	1.636843	6.160477
1410	-1137.399	-1302.433	165.0342	1.522739	5.21271
1416	-1144.074	-1309.556	165.4818	1.591225	4.92645
1422	-1159.344	-1322.795	163.4508	1.611023	6.033375
1428	-1150.469	-1313.639	163.17	1.816077	6.074666
1434	-1137.228	-1302.25	165.0216	1.64164	5.15389
1440	-1142.257	-1306.69	164.4329	1.677189	5.459277
1446	-1136.296	-1301.352	165.0555	1.677189	5.115434
1452	-1138.028	-1301.045	163.0166	1.670703	6.237269
1458	-1137.798	-1300.486	162.6879	1.762035	6.366176
1464	-1137.839	-1302.984	165.1452	1.738238	5.031826
1470	-1137.156	-1300.606	163.4502	1.621834	6.027812
1476	-1138.844	-1303.909	165.0657	1.657315	5.120766
1482	-1134.578	-1299.313	164.735	1.535942	5.370636
1488	-1141.044	-1304.366	163.3225	1.742359	6.031711
1494	-1148.685	-1312.159	163.4745	1.590402	6.031711
1500	-1147.4	-1311.968	164.5681	1.334802	5.573146
1506	-1140.492	-1305.509	165.0173	1.607346	5.175252
1512	-1135.436	-1299.247	163.8115	1.544624	5.872755
1518	-1134.189	-1299.343	165.1547	1.650645	5.075136
1524	-1143.985	-1309.278	165.2928	1.377914	5.14976
1530	-1141.871	-1306.671	164.7994	1.569154	5.316794
1536	-1133.305	-1299.727	166.4216	1.462625	4.472516
1542	-1126.855	-1291.433	164.578	1.387509	5.53876
1548	-1137.16	-1302.567	165.4065	1.591863	4.967939
1554	-1142.743	-1307.986	165.2421	1.46607	5.129035
1560	-1145.976	-1310.548	164.5719	1.485786	5.488107
1566	-1136.062	-1300.637	164.5752	1.729555	5.35202
1572	-1137.264	-1302.161	164.8968	1.407916	5.35202
1578	-1145.258	-1309.491	164.2324	1.347921	5.750095
1584	-1141.051	-1306.869	165.8177	1.635911	4.714095
1590	-1141.843	-1308.442	166.5989	1.436284	4.387404
1596	-1143.698	-1309.955	166.2568	1.361726	4.621743
1602	-1142.361	-1307.889	165.5278	1.361726	5.028426
1608	-1132.442	-1297.276	164.8341	1.538887	5.314365
1614	-1147.978	-1310.494	162.516	1.553755	6.572201
1620	-1136.531	-1301.836	165.3049	1.260503	5.208055
1626	-1150.138	-1314.343	164.2041	1.530609	5.665466
1632	-1145.705	-1311.559	165.8546	1.457886	4.792998
1638	-1147.583	-1311.89	164.307	1.383561	5.689712
1644	-1139.85	-1303.97	164.1204	1.593103	5.677109
1650	-1155.143	-1319.337	164.1943	1.448038	5.716102
1656	-1165.454	-1329.839	164.3848	1.490196	5.588498
1662	-1149.185	-1312.541	163.3556	1.700948	6.036266
1668	-1147.97	-1312.039	164.0695	1.452068	5.782259
1674	-1150.723	-1315.399	164.6755	1.842102	5.234467
1680	-1143.901	-1307.221	163.3194	1.641792	6.08821
1686	-1150.397	-1314.19	163.7927	1.519667	5.896655
1692	-1135.585	-1298.934	163.3489	1.567295	6.11273
1698	-1136.631	-1299.623	162.9917	1.532108	6.326071
1704	-1143.85	-1308.479	164.6292	1.528578	5.433016
1710	-1143.306	-1307.467	164.1613	1.725242	5.582179
1716	-1148.987	-1312.574	163.5864	1.456082	6.043917
1722	-1147.857	-1313.098	165.2415	1.475017	5.124406
1728	-1144.494	-1310.231	165.737	1.398745	4.891509
1734	-1158.323	-1320.764	162.441	1.830481	6.46294
1740	-1142.155	-1306.083	163.9278	1.551392	5.805428
1746	-1139.289	-1303.761	164.4723	1.507879	5.530731
1752	-1135.093	-1301.934	166.8414	1.325556	4.312979
1758	-1132.983	-1299.829	166.8451	1.321871	4.312979
1764	-1147.591	-1311.557	163.9661	1.550235	5.785119
1770	-1140.653	-1305.252	164.5985	1.69851	5.356261
1776	-1131.21	-1296.342	165.1322	1.405069	5.223593
1782	-1157.246	-1323.584	166.338	1.409952	4.549158
1788	-1142.323	-1306.012	163.6894	1.634243	5.890479
1794	-1139.76	-1304.449	164.6891	1.648699	5.333749
1800	-1138.837	-1304.163	165.3254	1.374019	5.133844
1806	-1135.869	-1302.187	166.3183	1.469006	4.527003
1812	-1148.107	-1313.941	165.834	1.501968	4.779851
1818	-1149.772	-1315.595	165.8233	1.508497	4.78217
1824	-1153.264	-1315.11	161.8465	1.7589	6.823072
1830	-1149.068	-1314.057	164.9894	1.230946	5.398522
1836	-1144.459	-1308.721	164.2621	1.73976	5.518788
1842	-1137.022	-1300.939	163.9167	1.505082	5.836826
1848	-1136.144	-1299.441	163.2969	1.810036	6.008788
1854	-1130.698	-1294.94	164.2421	1.605494	5.603543
1860	-1125.795	-1287.769	161.9735	1.811413	6.726207
1866	-1134.258	-1297.856	163.5983	1.754547	5.87455
1872	-1126.165	-1290.066	163.9009	1.564435	5.813026
1878	-1146.154	-1311.192	165.0377	1.564435	5.187701
1884	-1139.63	-1303.383	163.7525	1.400537	5.983656
1890	-1134.181	-1297.041	162.8595	1.555242	6.385288
1896	-1137.464	-1303.845	166.3806	1.393204	4.534618
1902	-1139.455	-1302.728	163.273	1.604967	6.133565
1908	-1145.71	-1309.431	163.7214	1.614227	5.883952
1914	-1141.218	-1307.255	166.0369	1.477837	4.679899
1920	-1135.443	-1299.764	164.3204	1.589665	5.569219
1926	-1134.786	-1300.752	165.9667	1.384248	4.771501
1932	-1132.901	-1299.326	166.4245	1.458599	4.473153
1938	-1135.463	-1300.687	165.2241	1.785087	4.961958
1944	-1132.35	-1297.327	164.9773	1.524627	5.243123
1950	-1141.179	-1306.099	164.9197	1.524627	5.274982
1956	-1137.721	-1303.536	165.8158	1.191447	4.963031
1962	-1150.859	-1312.588	161.7289	1.528877	7.010467
1968	-1144.374	-1307.023	162.6489	1.702891	6.419398
1974	-1146.973	-1311.305	164.3317	1.573341	5.572002
1980	-1162.701	-1326.256	163.5546	1.429211	6.07588
1986	-1166.852	-1329.102	162.2505	1.917084	6.519234
1992	-1150.239	-1315.037	164.7985	1.463563	5.37556
1998	-1158.952	-1322.758	163.8061	1.684798	5.799056
2004	-1156.968	-1319.185	162.217	1.611321	6.702731
2010	-1155.114	-1316.417	161.3033	1.911492	7.033578
2016	-1155.585	-1314.84	159.2554	1.930763	8.119687
2022	-1150.626	-1314.217	163.5906	1.621376	5.951456
2028	-1146.857	-1309.943	163.0855	1.560813	6.259555
2034	-1154.565	-1319.479	164.9136	1.521999	5.279792
2040	-1145.554	-1312.251	166.697	1.307389	4.404778
2046	-1148.405	-1313.58	165.175	1.523465	5.134412
2052	-1140.193	-1305.373	165.1801	1.518281	5.134412
2058	-1160.425	-1322.958	162.5332	1.749624	6.456779
2064	-1150.153	-1314.814	164.6612	1.430865	5.469149
2070	-1146.534	-1312.646	166.1114	1.370455	4.698298
2076	-1145.506	-1309.961	164.455	1.68486	5.44286
2082	-1153.401	-1318.746	165.345	1.675998	4.955407
2088	-1141.728	-1306.052	164.3247	1.675998	5.519428
2094	-1145.61	-1309.778	164.1676	1.421087	5.745503
2100	-1135.676	-1300.393	164.7172	1.592265	5.349424
2106	-1146.737	-1310.119	163.3821	1.74001	6.000487
2112	-1141.545	-1305.596	164.0508	1.79855	5.602602
2118	-1132.22	-1297.531	165.3115	1.538128	5.050586
2124	-1142.84	-1307.79	164.9506	1.558751	5.239009
2130	-1144.339	-1308.799	164.4603	1.558751	5.509356
2136	-1148.487	-1312.14	163.6538	1.502851	5.981691
2142	-1139.197	-1302.926	163.7294	1.427209	5.981691
2148	-1138.873	-1302.313	163.4401	1.716496	5.981691
2154	-1144.206	-1310.278	166.0718	1.161382	4.837204
2160	-1147.781	-1312.004	164.2224	1.641734	5.594465
2166	-1153.95	-1319.4	165.45	1.220046	5.150125
2172	-1149.148	-1314.269	165.1211	1.751994	5.037528
2178	-1141.73	-1305.514	163.7836	1.863516	5.71348
2184	-1141.998	-1303.868	161.8697	1.863516	6.754135
2190	-1138.933	-1298.981	160.0488	1.863516	7.732179
2196	-1126.826	-1290.79	163.9639	1.577178	5.771576
2202	-1142.627	-1307.57	164.9432	1.492613	5.279677
2208	-1135.183	-1299.639	164.4559	1.555931	5.513329
2214	-1148.639	-1313.138	164.4992	1.458857	5.542873
2220	-1141.104	-1304.652	163.5489	1.599026	5.986423
2226	-1152.886	-1316.467	163.5811	1.566814	5.986423
2232	-1137.799	-1303.832	166.0328	1.558145	4.637251
2238	-1131.812	-1296.993	165.1806	1.5538	5.114469
2244	-1135.124	-1300.454	165.3299	1.475343	5.075227
2250	-1136.223	-1301.413	165.19	1.332771	5.231627
2256	-1143.124	-1308.409	165.2856	1.440471	5.119119
2262	-1141.474	-1305.242	163.7685	1.517859	5.910844
2268	-1150.933	-1315.302	164.3684	1.589537	5.542934
2274	-1134.47	-1299.041	164.5701	1.30956	5.585923
2280	-1135.967	-1298.619	162.6512	1.837318	6.345221
2286	-1154.629	-1320.585	165.9562	1.285305	4.83259
2292	-1153.317	-1316.781	163.464	1.76792	5.940586
2298	-1153.131	-1318.476	165.3451	1.426852	5.093679
2304	-1141.736	-1306.748	165.0126	1.552585	5.208185
2310	-1141.118	-1306.605	165.4863	1.508862	4.969754
2316	-1136.575	-1301.186	164.6109	1.508862	5.453945
2322	-1145.308	-1310.582	165.274	1.586466	5.044568
2328	-1162.32	-1325.936	163.6162	1.507749	5.999525
2334	-1142.407	-1308.068	165.661	1.465766	4.896527
2340	-1150.89	-1314.509	163.6184	1.465766	6.021191
2346	-1145.751	-1307.264	161.513	1.64013	7.066791
2352	-1144.104	-1308.795	164.6906	1.476574	5.427823
2358	-1147.343	-1311.323	163.981	1.405467	5.856164
2364	-1155.267	-1321.154	165.887	1.188114	4.925259
2370	-1151.144	-1316.961	165.8165	1.340012	4.879929
2376	-1147.548	-1314.532	166.9844	1.469512	4.150289
2382	-1141.619	-1307.135	165.5158	1.460772	4.980102
2388	-1141.774	-1307.954	166.1806	1.399145	4.643514
2394	-1143.912	-1309.99	166.0783	1.501434	4.643514
2400	-1144.039	-1307.501	163.4614	1.696537	5.980955
2406	-1140.923	-1303.985	163.0625	1.396097	6.361461
2412	-1129.343	-1295.272	165.9291	1.514642	4.719649
2418	-1131.359	-1297.191	165.832	1.516744	4.772715
2424	-1141.008	-1306.437	165.4287	1.700482	4.895162
2430	-1137.729	-1302.527	164.7982	1.539043	5.334065
2436	-1147.449	-1312.914	165.4652	1.62772	4.915388
2442	-1141.242	-1306.85	165.6083	1.435828	4.942515
2448	-1142.715	-1305.155	162.4402	1.780363	6.490548
2454	-1145.107	-1309.695	164.5883	1.641674	5.393222
2460	-1149.094	-1313.682	164.5883	1.641674	5.393222
2466	-1148.398	-1313.545	165.1477	1.396946	5.219538
2472	-1142.016	-1306.555	164.5391	1.597669	5.444588
2478	-1144.766	-1310.88	166.1135	1.501062	4.623991
2484	-1141.272	-1306.321	165.0483	1.518665	5.207176
2490	-1142.177	-1307.794	165.6161	1.583561	4.855905
2496	-1141.799	-1305.49	163.6905	1.582764	5.917988
2502	-1141.176	-1305.649	164.4734	1.690144	5.429839
2508	-1138.203	-1302.314	164.1113	1.646412	5.652886
2514	-1143.519	-1304.857	161.3385	1.986755	6.974099
2520	-1143.997	-1308.893	164.8952	1.770958	5.152274
2526	-1137.872	-1301.78	163.9085	1.770958	5.695775
2532	-1147.445	-1311.979	164.5336	1.645627	5.421168
2538	-1133.189	-1297.64	164.4509	1.728358	5.421168
2544	-1134.454	-1298.407	163.9525	1.565984	5.783919
2550	-1136.276	-1300.652	164.376	1.370974	5.658763
2556	-1140.937	-1303.653	162.7159	2.044316	6.197631
2562	-1134.098	-1295.185	161.087	1.94934	7.129609
2568	-1136.217	-1299.764	163.5476	1.957364	5.791336
2574	-1140.675	-1302.082	161.4076	1.957364	6.952732
2580	-1150.563	-1314.714	164.1507	1.311248	5.814875
2586	-1145.148	-1309.204	164.0557	1.406282	5.814875
2592	-1131.008	-1295.94	164.9318	1.654062	5.196734
2598	-1130.93	-1297.318	166.3876	1.302057	4.581855
2604	-1141.636	-1306.627	164.9904	1.656181	5.163131
2610	-1143.878	-1309.095	165.2167	1.579329	5.080323
2616	-1134.96	-1300.28	165.3203	1.387584	5.129144
2622	-1135.392	-1300.833	165.4415	1.490832	5.004665
2628	-1142.996	-1307.117	164.1208	1.752414	5.589466
2634	-1142.906	-1307.125	164.2185	1.654685	5.589466
2640	-1150.469	-1314.656	164.1874	1.564278	5.65618
2646	-1136.178	-1298.591	162.4133	1.551455	6.628966
2652	-1144.317	-1308.138	163.8209	1.730327	5.76601
2658	-1136.754	-1297.705	160.9516	1.913127	7.221816
2664	-1142.319	-1304.311	161.9919	1.638743	6.809502
2670	-1148.379	-1314.932	166.5525	1.352929	4.460585
2676	-1152.084	-1315.591	163.5065	1.304071	6.170246
2682	-1149.655	-1315.92	166.2641	1.405846	4.592914
2688	-1144.895	-1310.917	166.0216	1.410937	4.725876
2694	-1150.164	-1315.9	165.7362	1.602144	4.77853
2700	-1160.054	-1321.937	161.8836	1.818687	6.770796
2706	-1154.467	-1316.721	162.2533	1.59839	6.690084
2712	-1143.34	-1305.964	162.6242	1.493265	6.546381
2718	-1152.968	-1316.059	163.091	1.732081	6.163416
2724	-1142.501	-1304.126	161.6253	1.693541	6.977553
2730	-1147.238	-1311.587	164.3487	1.604743	5.545424
2736	-1143.782	-1308.66	164.878	1.464676	5.33109
2742	-1139.279	-1304.409	165.1298	1.365157	5.247017
2748	-1144.951	-1310.047	165.0955	1.606475	5.132467
2754	-1151.678	-1315.889	164.2114	1.704727	5.565882
2760	-1145.073	-1311.742	166.6691	1.387762	4.375209
2766	-1130.606	-1296.939	166.3322	1.4121	4.551188
2772	-1127.343	-1293.246	165.903	1.4121	4.791534
2778	-1149.789	-1316.463	166.6743	1.544381	4.283728
2784	-1152.43	-1318.949	166.5189	1.281344	4.519723
2790	-1145.005	-1309.987	164.9817	1.328989	5.348725
2796	-1142.234	-1307.104	164.8698	1.440937	5.348725
2802	-1141.107	-1303.139	162.0313	1.687365	6.761977
2808	-1133.709	-1298.171	164.4616	1.598726	5.486642
2814	-1141.149	-1305.932	164.7837	1.486432	5.371112
2820	-1141.291	-1305.261	163.9693	1.554771	5.780864
