Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-287.2368	-453.2237	165.9868	0.0152047	0.106643	0.0592136	0.0918822	0.00542515	0.0847432	0.00313975	0.0128017	0.0538942	0.0268583	0.0478908	0.020395	0.0101641	0.00974441	0.0020107	0.0108382	0.121174	0.0863297	0.00957419	0.0987567	0.0739736	0.00302377	0.0149371	0.00156733	0.0197164	0.0110487	0.0111662	0.0333779	0.141903	0.0506281	0.059216	0.0279172	0.0310394	0.0244444	0.107742	0.192275	0.0300256	0.0128097	0.0237239	0.0232909	0.164995	0.000671091	0.0379485	0.00275618	0.0818007	0.0451193	0.00581768	0.0773648	0.0510081	0.0523504	0.0259404	0.0523733	0.0198799	0.0576663	0.0530267	0.00616746	0.0984798	0.00895716	0.0318505	0.00377004	0.00322826	0.0625341	0.0797833	0.0385494	0.00395453	0.0146343	0.0781647	0.0639902	0.107445	0.0384852	0.0563276	0.0131882	0.114622	0.01144	0.0414163	0.00542618	0.101344	0.084754	0.141361	0.0760494	0.00413508	0.0550529	0.0602995	0.000185564	0.0854147	0.0614422	0.0646378	0.0148862	0.0369658	0.0208523	0.00545304	0.00689891	0.01803	0.046283	0.0281092	0.0208161	0.00333633	2.171358	0.00352129	0.0246976	0.0137134	0.0212791	0.00125642	0.0196258	0.000727138	0.00296476	0.0124814	0.00622014	0.0110911	0.00472332	0.00235392	0.00225672	0.00046566	0.00251003	0.028063	0.0199932	0.0022173	0.0228712	0.0171316	0.00070028	0.00345929	0.00036298	0.00456615	0.00255879	0.002586	0.00773003	0.0328635	0.011725	0.0137139	0.00646539	0.00718845	0.00566112	0.0249522	0.0445292	0.00695366	0.00296661	0.00549425	0.00539397	0.0382114	0.000155419	0.00878854	0.000638309	0.0189443	0.0104492	0.00134733	0.017917	0.011813	0.0121239	0.00600756	0.0121292	0.00460401	0.013355	0.0122805	0.00142833	0.0228071	0.0020744	0.00737631	0.000873108	0.000747637	0.0144824	0.0184771	0.00892771	0.000915835	0.00338917	0.0181023	0.0148196	0.0248833	0.00891285	0.013045	0.00305427	0.0265454	0.00264942	0.00959166	0.00125666	0.0234703	0.0196283	0.0327381	0.0176124	0.000957648	0.0127498	0.0139649	4.2975e-05	0.0197813	0.0142295	0.0149696	0.00344752	0.00856097	0.00482921	0.00126288	0.00159773	0.0041756	0.0107187	0.00650984	0.00482082	0.000772666	4.317949
36	-277.1249	-444.9449	167.82	0.018586	0.0235421	0.000610111	0.0929636	0.00793069	0.0720964	0.00374751	0.00649495	0.026074	0.113611	0.0334667	0.00264333	0.00830246	0.0171356	0.0197324	0.0283009	0.0314689	0.0522738	0.0118358	0.0237611	0.0725171	0.0194713	0.0129337	0.025265	0.0538585	0.0210295	0.0142276	0.00444232	0.0224094	0.0537153	0.0419553	0.0144175	0.00628881	0.0176644	0.0492178	0.109235	0.00261242	0.00600637	0.0422879	0.0121585	0.0504573	0.0122274	0.0464456	0.00432921	0.0245396	0.0312376	0.0319078	0.0694108	0.0220215	0.0158056	0.0482564	0.0474118	0.00312056	0.0487433	0.0218172	0.000465935	0.0305833	0.0839734	0.0150165	0.000769611	0.00439995	0.00748286	0.0206134	0.0298443	0.0299917	0.0182528	0.04105	0.0582727	0.0237897	0.00884369	0.030533	0.0132403	0.0203537	0.00926064	0.00400775	0.0170116	0.0320476	0.0108359	0.0361304	0.0176264	7.42041e-05	0.0584596	0.0114769	0.0227534	0.0282636	0.00479104	0.0692795	0.0222309	0.0169414	0.0240977	0.030175	0.0152341	0.0362355	0.0219349	0.0477305	0.0106517	0.000818619	3.170359	0.00698837	0.00885185	0.000229402	0.0349544	0.00298195	0.0271083	0.00140907	0.00244211	0.00980384	0.042718	0.0125835	0.000993893	0.00312173	0.00644301	0.00741939	0.0106411	0.0118323	0.019655	0.00445027	0.00893419	0.0272665	0.00732124	0.00486308	0.00949965	0.0202508	0.00790711	0.00534958	0.00167031	0.00842595	0.020197	0.0157752	0.005421	0.0023646	0.00664184	0.0185059	0.0410724	0.000982271	0.0022584	0.0159003	0.00457161	0.018972	0.00459752	0.0174636	0.00162779	0.00922692	0.0117454	0.0119974	0.0260985	0.00828009	0.00594293	0.0181444	0.0178269	0.00117333	0.0183275	0.00820327	0.000175192	0.0114994	0.0315741	0.00564622	0.000289374	0.00165438	0.00281356	0.00775065	0.0112215	0.0112769	0.00686307	0.0154348	0.0219106	0.00894495	0.00332524	0.0114804	0.00497836	0.00765301	0.00348201	0.00150692	0.00639638	0.0120499	0.0040743	0.0135851	0.00662753	2.79008e-05	0.0219809	0.00431532	0.00855531	0.0106271	0.00180143	0.0260491	0.00835884	0.00637	0.00906076	0.0113458	0.00572802	0.0136246	0.00824755	0.0179467	0.00400506	0.000307801	2.659568
72	-294.4641	-460.3664	165.9023	0.0241355	0.0514987	0.0132916	0.0200106	0.0304783	0.0407796	0.00228163	0.00457636	0.0151543	0.0445204	0.0134754	0.00164871	0.0526482	0.017972	0.022789	0.0653672	0.0412353	0.00724869	0.0112487	0.0323215	0.142391	0.0022671	0.00985228	0.050136	0.0367211	0.00980162	0.00579223	0.00617786	0.10275	0.0462074	0.121505	0.0306527	0.029205	0.057916	0.0201623	0.152567	0.0013511	0.0297937	0.107339	0.00652064	0.0783525	0.0268862	0.0771426	0.0553379	0.0674216	0.108055	0.0654992	0.00691613	0.0333585	0.034333	0.127926	0.00860172	0.0324988	0.0636886	0.175148	0.0129808	0.000595617	0.0858631	0.0630919	0.00217417	0.0348949	0.0618949	0.149637	0.0503608	0.137873	0.0754854	0.0706262	0.0318357	0.00772273	0.0358344	0.100456	0.0362596	0.0753484	0.00487532	0.0373497	0.0831311	0.0410301	0.0352184	0.015298	0.0659478	0.00163763	0.0396922	0.0808028	0.0497381	0.0901442	0.0485679	0.0384936	0.0356837	0.00654318	0.00559802	0.0493448	0.162583	0.00557141	0.0174074	0.0494168	0.0148091	0.0109129	1.993985	0.00540464	0.0115321	0.00297638	0.00448098	0.006825	0.00913177	0.000510924	0.00102478	0.00339349	0.00996943	0.00301754	0.000369195	0.0117895	0.00402447	0.00510313	0.0146377	0.00923382	0.0016232	0.00251891	0.00723774	0.0318857	0.00050767	0.00220622	0.0112269	0.00822295	0.00219487	0.00129705	0.00138341	0.0230089	0.0103472	0.0272085	0.00686404	0.00653986	0.0129691	0.00451493	0.0341643	0.000302551	0.0066717	0.0240363	0.00146017	0.0175455	0.00602062	0.0172745	0.0123918	0.0150977	0.0241966	0.0146672	0.00154873	0.00746996	0.00768818	0.0286464	0.00192618	0.00727744	0.0142618	0.0392209	0.00290679	0.000133376	0.0192273	0.0141281	0.000486861	0.00781401	0.0138601	0.0335082	0.0112773	0.0308738	0.0169034	0.0158153	0.00712896	0.00172935	0.00802438	0.022495	0.0081196	0.0168727	0.00109173	0.00836371	0.0186155	0.00918785	0.00788644	0.00342568	0.0147677	0.000366714	0.00888826	0.0180941	0.0111378	0.020186	0.0108758	0.00861986	0.00799064	0.00146521	0.00125356	0.0110498	0.0364072	0.0012476	0.00389803	0.0110659	0.0033162	0.00244371	4.465687
108	-282.0211	-447.6924	165.6713	0.0221029	0.11918	0.0401232	0.186245	0.0159928	0.124433	0.0638306	0.00154321	0.0722395	0.034176	0.118807	0.011024	0.00879115	0.00490529	0.0206162	0.0379913	0.0746021	0.0050702	0.085278	0.048824	0.0999784	0.0123039	0.00401721	0.0178357	0.103829	0.0296128	0.0108911	0.0196515	0.0736155	0.0311105	0.127873	0.00822359	0.0163599	0.0916619	0.105831	0.105545	0.000745655	0.075245	0.0253333	0.0426766	0.0483128	0.0152245	0.0478058	0.0376728	0.0733968	0.0278607	0.0642382	0.00649347	0.042772	0.0644979	0.120443	0.0207411	0.0461631	0.0400796	0.0454613	0.0423183	0.115372	0.0286444	0.0460084	0.0179613	0.208085	0.0354105	0.0426699	0.0335175	0.175557	0.0129797	0.0294588	0.0309512	0.0912101	0.0603542	0.00689101	0.033565	0.0603104	0.0499529	0.00136482	0.117643	0.00337095	0.0235786	0.00975772	0.00584765	0.00301251	0.0326151	0.0263888	0.0096859	0.0149528	0.0759047	0.00821626	0.0271557	0.0350331	0.0102644	0.0652919	0.0550474	0.00434042	0.0127837	0.0564115	0.0232043	0.0122065	2.066975	0.0048529	0.026167	0.00880943	0.0408919	0.00351138	0.0273205	0.0140146	0.000338826	0.0158609	0.00750366	0.0260853	0.00242043	0.00193018	0.001077	0.00452648	0.00834134	0.0163796	0.00111321	0.0187236	0.0107198	0.0219512	0.00270143	0.000882016	0.00391601	0.0227967	0.00650177	0.00239125	0.00431468	0.016163	0.0068306	0.0280758	0.00180557	0.00359198	0.0201252	0.0232363	0.0231734	0.000163715	0.0165207	0.00556217	0.00937006	0.0106075	0.00334268	0.0104962	0.00827142	0.0161149	0.00611707	0.0141041	0.0014257	0.00939099	0.0141611	0.0264443	0.0045539	0.0101356	0.00879985	0.00998145	0.00929138	0.025331	0.00628914	0.0101016	0.00394357	0.045687	0.00777471	0.00936859	0.00735909	0.0385452	0.00284982	0.00646795	0.00679563	0.020026	0.0132513	0.00151299	0.00736952	0.0132417	0.0109676	0.000299658	0.0258297	0.000740124	0.0051769	0.0021424	0.00128391	0.000661426	0.00716095	0.00579391	0.00212663	0.00328302	0.0166656	0.00180396	0.00596229	0.00769184	0.00225364	0.0143355	0.0120862	0.000952979	0.00280679	0.0123857	0.00509472	0.00268006	4.554577
144	-284.1006	-450.24	166.1394	0.0285799	0.0965414	0.00174097	0.0254071	0.0131054	0.146999	0.0648425	0.0353285	0.0864629	0.0161814	0.0660936	0.0109701	0.062196	0.0031682	0.00690105	0.0129713	0.0392864	0.00707509	0.0334637	0.0433447	0.0365028	0.0122653	0.00680946	0.0279307	0.135668	0.0298483	0.00402165	0.00243191	0.0692919	0.00852133	0.0283051	0.100389	0.00163896	0.0681398	0.0869246	0.035539	0.093347	0.0345077	0.0670837	0.0295384	0.16627	0.0142427	0.0440018	0.0118137	0.0190844	0.0127872	0.0756587	0.00807943	0.0603992	0.024884	0.151856	0.0532849	0.032796	0.00381919	0.0513125	0.0372374	0.069675	0.0655483	0.0120565	0.0334431	0.00943547	0.04156	0.0432123	0.0374927	0.136401	0.031279	0.0362428	0.0156027	0.0602127	0.0404567	0.04482	0.00920626	0.0536976	0.136989	0.000499768	0.027854	0.0126814	0.0100694	0.00103626	0.0038108	0.0321962	0.0268944	0.0322105	0.00211543	0.000397609	0.00670567	0.0135116	0.0130825	0.0176868	0.0101828	0.0232353	0.0165889	0.0617115	0.0353362	0.0576815	0.00967808	0.0733807	2.90467	0.00749583	0.0253205	0.000456616	0.00666368	0.00343725	0.0385543	0.0170067	0.00926584	0.0226772	0.004244	0.0173348	0.0028772	0.0163125	0.000830944	0.00180998	0.00340208	0.0103039	0.00185563	0.00877675	0.0113683	0.00957383	0.0032169	0.00178596	0.00732556	0.0355827	0.00782851	0.00105478	0.000637833	0.0181736	0.00223495	0.00742376	0.0263296	0.000429862	0.0178715	0.0227983	0.00932105	0.0244827	0.00905057	0.0175945	0.00774722	0.0436088	0.00373552	0.0115406	0.00309845	0.00500539	0.00335378	0.0198435	0.00211905	0.0158413	0.00652648	0.0398283	0.0139754	0.00860163	0.00100168	0.0134581	0.00976651	0.0182741	0.0171918	0.00316213	0.00877134	0.0024747	0.0109002	0.0113336	0.00983346	0.0357749	0.00820376	0.00950563	0.00409221	0.0157924	0.0106109	0.0117552	0.00241459	0.0140836	0.0359289	0.000131077	0.00730544	0.00332602	0.00264097	0.000271787	0.000999483	0.00844431	0.00705377	0.00844807	0.000554828	0.000104284	0.00175874	0.00354378	0.00343123	0.00463883	0.00267072	0.00609407	0.00435088	0.0161855	0.00926786	0.0151285	0.00253833	0.019246	3.81277
180	-272.9093	-441.0495	168.1402	0.00609565	0.0350304	0.0208265	0.0099047	0.0281779	0.119743	0.0373234	0.0347721	0.0329629	0.0223225	0.0403923	0.00611979	0.0506156	0.00775062	0.0153492	0.0366221	0.0255022	0.0656485	0.0398384	0.0463472	0.0190442	0.00826798	0.0192835	0.00442094	0.0182828	0.0211247	0.00502399	0.0239889	0.0748395	0.0186268	0.0382609	0.0917492	0.000997246	0.0429288	0.10218	0.0344255	0.0338422	0.0091138	0.0405732	0.0250414	0.0512061	0.0106079	0.00554272	0.00733851	0.062522	0.0461442	0.0211434	0.0353244	0.0136958	0.0184539	0.0352186	0.0206725	0.00749125	0.00328736	0.00726455	0.0135372	0.00187326	0.0767852	0.0658528	0.0511876	0.0180931	0.00558601	0.0367511	0.146225	0.0466926	0.0612328	0.0155027	0.00706315	0.00417065	0.0180792	0.00978402	0.0284343	0.00386112	0.0281487	0.000211724	0.0242546	0.0692735	0.0155298	0.0413291	0.00671042	0.00885179	0.0517132	0.0517528	0.00794837	0.031823	0.0502327	0.0158615	0.0270397	0.0164284	0.0149004	0.00320439	0.0149429	0.0302833	0.00677167	0.0247844	0.00566923	0.0192517	2.559983	0.0021487	0.0123481	0.00734127	0.00349138	0.00993264	0.0422091	0.0131564	0.0122571	0.0116193	0.00786862	0.0142382	0.00215721	0.0178419	0.00273207	0.00541054	0.0129092	0.00898944	0.0231409	0.0140429	0.0163373	0.00671303	0.00291444	0.00679738	0.00155837	0.00644462	0.00744641	0.00177094	0.00845602	0.0263807	0.00656588	0.0134869	0.0323413	0.000351526	0.0151323	0.036018	0.0121349	0.0119293	0.00321259	0.0143019	0.00882703	0.01805	0.00373927	0.00195379	0.0025868	0.0220388	0.0162657	0.00745298	0.0124518	0.00482774	0.00650494	0.0124144	0.007287	0.00264064	0.00115878	0.00256073	0.00477184	0.000660317	0.0270666	0.0232129	0.0180435	0.00637778	0.00196905	0.0129546	0.051544	0.016459	0.0215844	0.00546466	0.00248974	0.00147014	0.00637285	0.00344884	0.010023	0.00136103	0.00992234	7.46321e-05	0.00854967	0.0244187	0.00547422	0.0145684	0.0023654	0.00312023	0.0182287	0.0182427	0.00280178	0.0112175	0.0177069	0.00559114	0.0095314	0.00579098	0.00525236	0.00112954	0.00526733	0.0106748	0.00238699	0.00873641	0.00199839	0.00678617	2.836903
216	-283.7326	-449.9378	166.2052	0.0126389	0.153849	0.00467471	0.107655	0.0504158	0.107814	0.00381174	0.0285385	0.09662	0.0674386	0.0771576	0.0197528	0.0647636	0.0139253	0.0143111	0.0785961	0.0157505	0.0170179	0.012766	0.0553718	0.107915	0.001768	0.0365943	0.0161082	0.0391829	0.0283568	0.0175119	0.0106597	0.0700792	0.0302956	0.00620651	0.0163408	0.00704756	0.175914	0.0312655	0.246648	0.0505986	0.0198396	0.0556616	0.0488815	0.029664	0.00930439	0.0778785	0.00943231	0.0438225	0.0275542	0.0462849	0.0133976	0.00407607	0.00401287	0.0591199	0.0778068	0.0368643	0.00784633	0.0113456	0.0261332	0.0670494	0.0537349	0.0353931	0.0181452	0.0946617	0.000602122	0.0524743	0.0414629	0.0443692	0.0251267	0.0284242	0.0242721	0.0181784	0.297689	0.0155179	0.0257322	0.00980323	0.0198909	0.00655216	0.0281901	0.0983559	0.0352423	0.0718434	0.0571492	0.00713089	0.0792827	0.0876627	0.00338381	0.0238283	0.0878957	0.0126714	0.0647919	0.107434	0.0301234	0.00150561	0.0375303	0.0876955	0.00149626	0.0457098	0.0490275	0.0565576	1.70502	0.00283519	0.0345118	0.00104864	0.0241494	0.0113094	0.0241852	0.000855057	0.00640181	0.021674	0.015128	0.0173081	0.004431	0.0145279	0.00312376	0.00321031	0.0176308	0.00353318	0.0038175	0.00286369	0.0124211	0.0242078	0.000396602	0.00820891	0.00361341	0.00878959	0.00636105	0.00392831	0.0023912	0.0157203	0.00679596	0.00139226	0.00366559	0.00158092	0.0394615	0.00701355	0.0553286	0.0113504	0.00445046	0.0124861	0.0109652	0.0066543	0.00208718	0.0174699	0.00211587	0.00983036	0.00618102	0.0103827	0.00300537	0.000914352	0.000900175	0.0132619	0.0174538	0.00826948	0.0017601	0.00254507	0.00586225	0.0150407	0.0120539	0.00793946	0.00407038	0.0212347	0.000135069	0.0117711	0.00930105	0.00995298	0.00563648	0.00637617	0.00544476	0.00407783	0.0667782	0.003481	0.00577229	0.00219908	0.00446198	0.00146979	0.00632367	0.0220634	0.00790563	0.016116	0.0128198	0.00159961	0.0177849	0.0196647	0.000759064	0.00534522	0.0197169	0.00284248	0.0145342	0.0240997	0.00675735	0.000337741	0.00841887	0.019672	0.000335645	0.0102537	0.0109979	0.0126871	4.457877
252	-275.4431	-443.0028	167.5597	0.00252076	0.0685201	0.00232573	0.0597688	0.00318585	0.224412	0.00387121	0.0470306	0.00306224	0.129128	0.0381123	0.045593	0.0384686	0.011646	0.0349464	0.0319856	0.00794417	0.00295938	0.00987882	0.0371127	0.061021	0.0146729	0.00218498	0.023953	0.0493417	0.00634568	0.0158431	0.0324166	0.048166	0.0166176	0.0258259	0.0207231	0.00625059	0.102452	0.108896	0.152419	0.000627599	0.00463419	0.119252	0.0318634	0.0765339	0.0409295	0.0306809	0.00196028	0.0447136	0.0433512	0.00368713	0.0214793	0.007069	0.018863	0.012672	0.0494047	0.0232687	0.0102697	0.0185651	0.0400139	0.0452405	0.023014	0.0179985	0.05356	0.0468941	0.000843627	0.0974774	0.00720392	0.042911	0.112482	0.0525617	0.0377536	0.00323894	0.0175522	0.0122518	0.00716198	0.00693349	0.054054	0.025193	0.0320252	0.0272701	0.0119542	0.0133043	0.00698375	0.0376877	0.0265554	0.0528342	0.00204677	0.0368383	0.0456805	0.0514786	0.0276464	0.0306221	0.101985	0.00263954	0.0195525	0.0221945	0.00384788	0.000325696	0.0546879	0.0941396	2.099564	0.000729372	0.019826	0.000672942	0.0172939	0.000921815	0.0649327	0.00112012	0.0136081	0.000886047	0.0373627	0.0110276	0.0131922	0.0111307	0.00336972	0.0101116	0.00925491	0.00229862	0.000856287	0.0028584	0.0107384	0.0176562	0.00424556	0.000632216	0.0069307	0.0142768	0.0018361	0.00458413	0.00937963	0.0139367	0.00480823	0.00747263	0.00599615	0.00180859	0.029644	0.0315087	0.0441019	0.000181594	0.00134088	0.0345053	0.00921955	0.0221448	0.0118428	0.00887741	0.000567198	0.0129377	0.0125435	0.00106686	0.00621497	0.00204539	0.00545794	0.00366661	0.0142951	0.00673272	0.0029715	0.00537175	0.0115779	0.0130902	0.00665901	0.00520779	0.0154974	0.0135686	0.0002441	0.0282047	0.00208443	0.0124161	0.0325462	0.0152085	0.0109239	0.000937174	0.00507866	0.00354503	0.00207229	0.00200618	0.0156403	0.00728951	0.00926638	0.00789051	0.0034589	0.00384956	0.00202072	0.0109048	0.0076837	0.0152874	0.000592225	0.010659	0.0132175	0.0148951	0.00799938	0.0088604	0.0295089	0.000763741	0.00565744	0.0064219	0.00111337	9.42389e-05	0.0158237	0.0272389	3.456066
288	-291.1364	-457.8246	166.6882	0.00220348	0.10422	0.0281175	0.0831446	0.0106654	0.0814548	0.00899535	0.0796113	0.044281	0.0700472	0.05757	0.00968538	0.0398789	0.00473663	0.0142466	0.0852317	0.00636342	0.0121024	0.0170842	0.050074	0.0719557	0.0103914	0.00671079	0.0244816	0.0613556	0.0694573	0.0561039	0.0216732	0.0742889	0.0172268	0.000666433	0.0532034	0.00627667	0.0639028	0.0175078	0.158007	0.00961297	0.00199243	0.0933756	0.0156624	0.0323076	0.00253627	0.0829618	0.00544788	0.0736292	0.0346694	0.0293402	0.0128274	0.000606915	0.022896	0.0691287	0.0799958	0.00844517	0.00353394	0.0751127	0.00871584	0.0499479	0.0308031	0.0918307	0.0333387	0.0535195	0.000714051	0.02692	0.0319327	0.0220104	0.0439172	0.0317476	0.0406055	0.0027132	0.0106923	0.0451511	0.0106812	0.023807	0.00690032	0.145007	0.0716191	0.00200175	0.0100884	0.0186993	0.00153777	0.0158139	0.0346257	0.0547712	0.0213999	0.0099293	0.0169737	0.0645123	0.00542011	0.00424287	0.0108892	0.00507527	0.0260537	0.104345	0.0164144	0.000347421	0.0652996	0.0479607	2.902745	0.000630288	0.0298113	0.0080428	0.0237829	0.00305076	0.0232996	0.00257305	0.0227722	0.0126663	0.0200365	0.0164675	0.00277043	0.0114071	0.00135488	0.00407514	0.0243799	0.00182021	0.0034618	0.00488682	0.0143233	0.0205824	0.00297238	0.00191957	0.00700277	0.0175503	0.0198677	0.0160481	0.00619947	0.0212498	0.0049276	0.000190628	0.0152184	0.0017954	0.0182789	0.00500799	0.0451968	0.00274972	0.000569921	0.0267094	0.00448012	0.00924136	0.00072548	0.0237306	0.00155833	0.0210611	0.00991693	0.00839254	0.00366918	0.000173604	0.00654923	0.0197738	0.0228822	0.00241568	0.00101086	0.0214854	0.0024931	0.0142872	0.00881101	0.0262675	0.00953629	0.0153089	0.000204249	0.00770026	0.0091341	0.00629591	0.0125622	0.00908116	0.0116149	0.000776092	0.00305844	0.0129151	0.00305529	0.00680982	0.00197379	0.0414783	0.0204861	0.000572586	0.00288572	0.00534878	0.000439868	0.00452344	0.00990442	0.0156669	0.00612127	0.0028402	0.00485521	0.0184533	0.00155038	0.00121364	0.00311477	0.00145174	0.00745248	0.0298471	0.00469521	9.93771e-05	0.0186785	0.0137188	3.495982
324	-277.931	-445.2703	167.3393	0.0139186	0.0294908	0.0141178	0.0147237	0.0212651	0.155781	0.00986938	0.0350895	0.0034703	0.0596002	0.0468357	0.0208544	0.0127966	0.000561066	0.0395585	0.0328292	0.0201341	0.0161365	0.0174081	0.0550775	0.108162	0.0114833	0.00402956	0.0149981	0.0523452	0.0217083	0.0170964	0.0103009	0.0380989	0.0514292	0.00166109	0.0363483	0.0239175	0.0680609	0.0266415	0.0400739	0.00299235	0.0137608	0.00620075	0.0147905	0.055914	0.00763882	0.0248904	0.0176409	0.0793579	0.0204976	0.00788017	0.000507514	0.0136245	0.00803844	0.060071	0.0228563	0.00217105	0.00695168	0.13519	0.0278488	0.00352126	0.0833721	0.025634	0.0298287	0.0275509	0.000123745	0.0386592	0.00445513	0.0192807	0.00235723	0.0584855	0.00143564	0.0329742	0.0137689	0.0632278	0.11135	0.062226	0.0349213	0.0678373	0.0860131	0.030359	0.0245439	0.0453082	0.0267688	0.00342081	0.0149203	0.0273027	0.0291383	0.00774662	0.000981324	0.0613997	0.00835265	0.0146265	0.0240371	0.0056263	0.0249961	0.032548	0.0272366	0.0570853	0.0281907	0.0360006	3.136722	0.00468276	0.00992184	0.00474978	0.00495363	0.00715441	0.0524107	0.00332044	0.0118055	0.00116754	0.0200518	0.0157574	0.00701624	0.00430528	0.000188764	0.013309	0.011045	0.0067739	0.00542894	0.00585675	0.0185302	0.0363898	0.00386343	0.0013557	0.00504593	0.017611	0.00730353	0.00575189	0.00346563	0.012818	0.0173028	0.000558856	0.012229	0.00804677	0.0228983	0.00896325	0.0134824	0.00100674	0.00462968	0.00208617	0.00497608	0.0188116	0.00257	0.0083741	0.00593508	0.0266991	0.00689618	0.00265119	0.000170747	0.00458382	0.00270444	0.0202102	0.00768975	0.000730427	0.00233882	0.0454832	0.00936943	0.00118469	0.0280496	0.00862428	0.0100355	0.00926918	4.16326e-05	0.0130065	0.00149888	0.00648676	0.000793063	0.0196768	0.000483005	0.0110938	0.00463238	0.0212723	0.0374624	0.0209352	0.0117489	0.0228231	0.0289382	0.010214	0.00825751	0.0152434	0.00900606	0.00115089	0.00501976	0.00918568	0.00980325	0.00260626	0.000330156	0.0206573	0.00281015	0.00492092	0.008087	0.00189291	0.00840964	0.0109504	0.00916344	0.0192057	0.00948445	0.012112	2.972308
