Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-676.1963	-843.2108	167.0145	0.0136961	0.00235334	0.027144	0.13028	0.0112203	0.0275866	0.0567537	0.0226233	0.0192868	0.00490629	0.0471516	0.0480521	0.0722483	0.0563516	0.0237014	0.000454799	0.0197517	0.236293	0.108906	0.0851805	0.0984889	0.0327457	0.027246	0.0230818	0.0205073	0.0406739	0.0397776	0.0701725	0.00121975	0.0132355	0.0897947	0.123242	0.148871	0.00341162	0.0487874	0.118621	0.00651049	0.0237331	0.00386651	0.0294628	0.0885641	0.0160914	0.0201317	0.0124844	0.0389398	0.00680787	0.0156667	0.128949	0.0534093	0.0579101	0.0232783	0.176805	0.0575135	0.105324	0.00208012	0.0738552	0.0280097	0.0374505	0.051601	0.11255	0.0193969	0.0680485	0.0314982	0.0361427	0.00130615	0.0808268	0.0758506	0.0911961	0.0378028	0.0255054	0.00453695	0.103019	0.0328547	0.0267309	0.141373	0.0237754	0.0153392	0.105409	0.071803	0.0299626	0.0435447	0.0119472	0.0527884	0.0146333	0.00370692	0.119215	0.0487127	0.0041831	0.0313152	0.113876	0.0128894	0.134664	0.0117377	0.0830583	0.0688645	0.0337569	0.0629303	0.00276186	0.000474557	0.00547367	0.0262714	0.00226261	0.00556292	0.0114445	0.00456204	0.00388925	0.000989368	0.00950825	0.00968984	0.0145691	0.0113635	0.00477946	9.17115e-05	0.00398299	0.0476491	0.0219611	0.0171769	0.0198606	0.00660327	0.00549424	0.00465452	0.00413535	0.00820201	0.00802126	0.0141505	0.000245967	0.00266897	0.0181074	0.0248522	0.0300203	0.000687964	0.00983811	0.0239202	0.00131286	0.00478584	0.000779692	0.00594126	0.0178592	0.00324487	0.00405962	0.00251752	0.00785233	0.00137283	0.00315924	0.026003	0.0107701	0.0116777	0.00469413	0.0356531	0.0115978	0.021239	0.000419462	0.0148931	0.00564823	0.00755201	0.0104055	0.0226961	0.00391145	0.0137222	0.0063517	0.00728828	0.000263389	0.016299	0.0152955	0.01839	0.00762304	0.00514324	0.000914889	0.0207742	0.00662525	0.00539037	0.0285084	0.00479437	0.00309318	0.0212561	0.0144793	0.00604204	0.00878091	0.00240919	0.0106449	0.00295085	0.000747511	0.0240401	0.00982305	0.000843533	0.00631479	0.0229634	0.00259919	0.0271554	0.00236695	0.0167489	0.0138867	0.00680718	0.0126901	4.959017
36	-662.4741	-829.0177	166.5436	0.0362642	0.011437	0.0466346	0.0330199	0.0071141	0.0585381	0.0507852	0.0456667	0.0756536	0.0443297	0.0960407	0.00734776	0.214195	0.0664179	0.105881	0.05694	0.0436951	0.0546389	0.107792	0.185149	0.0571187	0.115364	0.12255	0.00758466	0.149072	0.0891817	0.0690447	0.0055431	0.000781771	0.0199638	0.116881	0.0776475	0.218827	0.0188964	0.0226416	0.0845558	0.00142485	0.0595088	0.0113262	0.0271646	0.105398	0.00658885	0.0104405	0.0660509	0.0576765	0.000415828	0.0507565	0.0176555	0.107121	0.0415779	0.0186756	0.241518	0.00863025	0.0878627	0.0123761	0.0333381	0.00745142	0.0406974	0.0278699	0.12475	0.121451	0.0412854	0.0165328	0.0400809	0.00175071	0.0720081	0.160711	0.0829344	0.0116508	0.0262009	0.00617224	0.0669156	0.00365435	0.0296253	0.134641	0.00659	0.0496148	0.0305135	0.080557	0.131179	0.0017449	0.0321445	0.0155446	0.0461911	0.000752349	0.0275336	0.0396304	0.0114601	0.0345942	0.0215679	0.00710072	0.0232605	0.00672801	0.0316614	0.0616712	0.0530114	0.00196981	0.00694704	0.00219095	0.00893366	0.00632552	0.00136283	0.011214	0.00972877	0.00874824	0.0144927	0.00849211	0.0183982	0.00140759	0.0410328	0.0127235	0.0202834	0.0109078	0.00837054	0.010467	0.0206494	0.0354684	0.0109421	0.0221	0.0234765	0.00145297	0.0285572	0.0170843	0.0132267	0.00106188	0.000149762	0.00382441	0.0223906	0.0148747	0.04192	0.00361993	0.00433738	0.0161981	0.000272954	0.0113999	0.00216973	0.00520384	0.0201908	0.00126221	0.00200005	0.0126532	0.0110489	7.96589e-05	0.00972327	0.00338222	0.0205208	0.00796495	0.00357762	0.0462669	0.00165327	0.0168316	0.00237086	0.00638649	0.00142745	0.00779628	0.00533896	0.0238979	0.023266	0.00790892	0.00316713	0.00767819	0.000335378	0.0137944	0.0307869	0.0158875	0.00223191	0.00501923	0.0011824	0.0128188	0.000700053	0.00567523	0.0257928	0.00126243	0.00950456	0.00584539	0.0154321	0.0251296	0.000334265	0.00615783	0.00297783	0.00884869	0.000144125	0.00527454	0.00759188	0.00219538	0.0066271	0.0041317	0.00136026	0.00445594	0.00128887	0.00606528	0.0118142	0.0101552	0.000377352	5.220104
72	-664.1863	-831.9164	167.73	0.00743129	0.000642677	0.118937	0.0149552	0.0351352	0.0421074	0.0495317	0.00923314	0.0770077	0.0272781	0.0331406	0.00651407	0.113867	0.0277028	0.0441582	0.0353091	0.0118855	0.0405402	0.0385899	0.153428	0.118293	0.00162918	0.0843889	0.0337696	0.0640211	0.0566013	0.0212145	0.0275074	0.00194139	0.0434916	0.0700701	0.0517891	0.180352	0.00111171	0.0145658	0.039888	0.00434405	0.046789	0.0227415	0.0390977	0.0541966	0.0295612	0.055856	0.0261246	0.122594	0.00826554	0.0675955	0.0680482	0.0881653	0.0328213	0.0238447	0.134856	0.0291932	0.0473249	0.00921357	0.00616627	0.0190493	0.0370099	0.0153367	0.0575841	0.161721	0.0262687	0.0313602	0.046023	0.0144257	0.0299825	0.0905714	0.0474816	0.0742742	0.101583	0.00581674	0.0858835	0.0118318	0.0309511	0.0841561	0.0470305	0.0933866	0.0226256	0.0316619	0.118084	0.00659618	0.0205123	0.0503364	0.177089	0.0152065	0.0135444	0.00958824	0.0116896	0.00410762	0.12887	0.0256167	0.0475514	0.00919542	0.00566402	0.0380827	0.0327079	0.0639204	0.00162995	0.000140962	0.0260871	0.00328022	0.00770642	0.00923568	0.0108641	0.00202516	0.0168906	0.00598309	0.00726894	0.00142877	0.0249751	0.00607623	0.00968551	0.00774458	0.00260692	0.00889193	0.00846417	0.0336525	0.025946	0.000357339	0.0185096	0.00740689	0.0140422	0.0124147	0.00465311	0.00603338	0.000425818	0.0095393	0.0153689	0.0113592	0.0395577	0.000243839	0.00319481	0.00874889	0.000952809	0.0102625	0.00498803	0.00857555	0.0118873	0.00648384	0.0122513	0.00573007	0.0268894	0.00181293	0.0148262	0.0149254	0.0193379	0.00719892	0.00523001	0.0295788	0.00640313	0.0103801	0.00202087	0.00135249	0.0041782	0.00811762	0.00336389	0.0126303	0.0354713	0.00576169	0.00687844	0.0100945	0.00316408	0.00657626	0.0198656	0.0104144	0.016291	0.0222809	0.00127582	0.0188374	0.00259516	0.00678871	0.0184585	0.0103155	0.0204831	0.00496263	0.00694462	0.0259002	0.00144678	0.0044991	0.0110406	0.038842	0.00333534	0.00297079	0.00210305	0.00256396	0.000900951	0.0282659	0.00561867	0.0104297	0.00201689	0.00124233	0.00835293	0.00717403	0.0140201	4.559206
108	-671.9441	-839.1241	167.1799	0.000200074	0.0245647	0.0355844	0.0695073	0.0429751	0.0164746	0.14779	0.00938811	0.103586	0.0185284	0.0736164	0.00471056	0.157262	0.0254287	0.0324573	0.00366423	0.00575439	0.0827208	0.130889	0.0679389	0.0793179	0.0158941	0.0900785	0.0122948	0.0867384	0.0354093	0.0103077	0.0273508	0.00517378	0.0218363	0.0520844	0.0419519	0.190535	0.0197981	0.0495049	0.0408672	0.00469993	0.0687113	0.0366858	0.0595809	0.0178719	0.00558063	0.0310812	0.0835427	0.10695	0.0128457	0.0349555	0.0263565	0.177415	0.0643607	0.0483592	0.0407997	0.0648023	0.0761373	0.0165748	0.0372016	0.098876	0.00987838	0.02339	0.00292535	0.105947	0.0837062	0.077219	0.049214	0.155538	0.0100684	0.0546646	0.0106602	0.0116376	0.0350009	0.00968191	0.157432	0.0356554	0.0449055	0.0420881	0.100028	0.0104492	0.081573	0.0107486	0.0155017	0.049114	0.0469003	0.00153132	0.174574	0.0467395	0.031202	0.00092042	0.0454901	0.048053	0.0227616	0.015786	0.019248	0.140572	0.00957815	0.0258465	0.0601866	0.0449153	4.11091e-05	0.0050473	0.00731151	0.0142816	0.00883008	0.00338503	0.0303663	0.00192897	0.0212837	0.00380703	0.0151259	0.000967876	0.0323125	0.00522482	0.00666899	0.000752887	0.00118235	0.0169966	0.0268938	0.0139594	0.0162974	0.00326576	0.0185084	0.0025262	0.0178221	0.00727552	0.00211791	0.00561975	0.00106305	0.0044867	0.0107018	0.00861984	0.0391492	0.00406791	0.0101717	0.00839695	0.000965692	0.0141181	0.00753781	0.0122421	0.00367213	0.00114665	0.00638624	0.0171655	0.021975	0.0026394	0.00718228	0.00541546	0.0364533	0.0132242	0.00993633	0.0083831	0.0133149	0.0156439	0.00340561	0.00764379	0.020316	0.00202971	0.00480593	0.000601071	0.0217689	0.0171991	0.0158661	0.010112	0.0319583	0.00206876	0.0112319	0.00219035	0.00239117	0.00719162	0.00198934	0.0323474	0.00732609	0.00922672	0.00864782	0.0205528	0.002147	0.0167608	0.00220851	0.00318512	0.0100914	0.00963657	0.000314639	0.0358696	0.00960353	0.00641105	0.000189118	0.00934683	0.00987343	0.00467682	0.00324354	0.00395487	0.0288832	0.00196802	0.00531066	0.0123665	0.00922871	4.866904
144	-658.2806	-825.3662	167.0855	0.00566479	0.0152737	0.0117371	0.0419696	0.00505991	0.125167	0.109152	0.0157034	0.0716033	0.0490141	0.109288	0.0337181	0.179057	0.0427254	0.055847	0.00317686	0.000928755	0.0520898	0.0577899	0.120688	0.0752475	0.0361008	0.129309	0.0148684	0.0111221	0.233466	0.0286241	0.0278298	0.00709807	0.00288678	0.0802618	0.0591673	0.148477	0.0395274	0.0764657	0.00193083	0.0138232	0.00682391	0.00868193	0.0327722	0.105594	0.0254224	0.0193291	0.0761006	0.0465826	0.000359147	0.0322771	0.0435398	0.0504711	0.0281258	0.111255	0.043014	0.0068539	0.0765297	0.0637469	0.0747826	0.158257	0.0263651	0.0237931	0.0699082	0.137638	0.0659509	0.0987061	0.00933235	0.0410467	0.0260148	0.0570975	0.0591882	0.0719452	0.0260055	0.0303143	0.0185262	0.0243005	0.0679164	0.065766	0.0626453	0.00928325	0.0511621	0.0255403	0.0198823	0.00269437	0.0130628	0.0243282	0.107358	0.0366496	0.0374715	0.00287631	0.00851676	0.0150951	0.108278	0.0726493	0.0411211	0.0127834	0.0038285	0.00346875	0.0577544	0.180839	0.0011515	0.00310475	0.00238583	0.00853131	0.00102854	0.0254431	0.0221878	0.00319208	0.014555	0.00996326	0.0222153	0.00685399	0.0363975	0.00868495	0.0113522	0.000645771	0.000188791	0.0105885	0.0117472	0.0245326	0.0152958	0.00733834	0.026285	0.00302236	0.00226082	0.0474575	0.00581851	0.00565707	0.00144285	0.000586805	0.0163151	0.0120271	0.0301814	0.00803486	0.0155434	0.000392486	0.00280988	0.00138712	0.00176481	0.00666172	0.0214645	0.00516771	0.00392909	0.0154692	0.00946901	7.3005e-05	0.00656107	0.00885048	0.0102594	0.00571723	0.0226151	0.0087436	0.00139322	0.0155564	0.0129581	0.0152013	0.0321695	0.00535932	0.00483651	0.0142105	0.0279782	0.0134061	0.0200643	0.00189702	0.00834371	0.00528812	0.0116064	0.0120314	0.0146245	0.00528622	0.00616208	0.00376588	0.00493964	0.0138056	0.0133685	0.0127341	0.00188704	0.0103999	0.00519166	0.00404154	0.000547693	0.00265531	0.00494528	0.0218231	0.00744989	0.00761695	0.000584677	0.00173123	0.00306843	0.0220101	0.0147677	0.00835883	0.00259853	0.000778231	0.000705105	0.0117399	0.0367598	4.919483
180	-665.1454	-832.4447	167.2993	0.00213806	0.00886571	0.0924176	0.0270526	0.0205761	0.0393578	0.146231	0.0212053	0.0364575	0.00341985	0.0438205	0.0299406	0.167712	0.0315016	0.0676039	0.00586995	0.00130734	0.0636292	0.0979287	0.0538092	0.0929616	0.0320153	0.0871866	0.00776204	0.004445	0.215149	0.000936927	0.0568456	0.00970062	0.0478766	0.0266757	0.0992168	0.0779252	0.00809587	0.0944076	0.00179966	0.0447014	0.00208449	0.0110373	0.0473725	0.0680684	0.00641239	0.122954	0.0691831	0.0497897	0.00326648	0.0215364	0.0256798	0.0302229	0.0369411	0.103109	0.235967	0.0538476	0.0580471	0.00768011	0.041644	0.0700659	0.0337004	0.0183809	0.0375489	0.106516	0.0531325	0.0123331	0.0256662	0.0356093	0.0484837	0.0499106	0.0200885	0.118901	0.0186354	0.00895557	0.052556	0.0107314	0.0172548	0.0918092	0.0599721	0.0213114	0.0711143	0.0718699	0.00290604	0.0018883	0.0119579	0.0746501	0.00864853	0.0569194	0.0166613	0.0646731	0.0166002	0.0825492	0.0415384	0.000622971	0.0577779	0.0478722	0.00435444	0.197347	0.028789	0.166651	0.000445398	0.00184689	0.0192523	0.00563555	0.00428638	0.00819896	0.0304625	0.00441745	0.00759477	0.000712417	0.00912862	0.00623719	0.0349374	0.00656236	0.0140831	0.00122282	0.000272342	0.0132551	0.0204004	0.0112094	0.0193656	0.00666938	0.0181626	0.00161698	0.000925975	0.0448195	0.000195179	0.011842	0.00202082	0.00997358	0.00555705	0.0206687	0.0162333	0.00168652	0.0196668	0.000374902	0.00931213	0.000434237	0.00229928	0.00986856	0.0141799	0.00133582	0.0256136	0.0144121	0.0103721	0.000680469	0.00448644	0.00534957	0.00629599	0.00769551	0.0214796	0.0491563	0.0112174	0.0120923	0.00159991	0.00867521	0.014596	0.00702041	0.00382909	0.00782213	0.0221893	0.0110685	0.00256921	0.00534675	0.00741807	0.0101001	0.0103973	0.00418481	0.0247692	0.00388209	0.00186561	0.0109484	0.00223554	0.0035945	0.0191256	0.0124933	0.00443957	0.0148144	0.0149718	0.000605382	0.000393368	0.00249105	0.015551	0.00180165	0.0118574	0.00347086	0.0134726	0.00345814	0.0171965	0.00865322	0.000129776	0.0120362	0.00997266	0.000907111	0.0411109	0.00599729	0.0347165	4.800343
216	-679.183	-846.4143	167.2312	0.0214579	0.0509315	0.0195236	0.0567084	0.0357317	0.0458615	0.144494	0.00841106	0.133511	0.0030444	0.0612417	0.0185534	0.280624	0.105375	0.0731333	0.0173946	0.0313468	0.0396585	0.116062	0.079647	0.0289304	0.0215783	0.0805363	0.0322469	0.0234021	0.134831	1.83984e-05	0.0195901	0.0985633	0.060959	0.0163495	0.0328098	0.111366	0.071068	0.0606179	0.0860845	0.0190737	0.0157095	0.00807367	0.067153	0.0241525	0.00845213	0.0332798	0.0186656	0.129586	0.000823903	0.00981025	0.0290161	0.0472325	0.0194045	0.020378	0.0203496	0.0252912	0.00201634	0.110454	0.0557591	0.0360726	0.0400755	0.0987515	0.0521679	0.0359704	0.00143113	0.016666	0.06632	0.0228764	0.0122719	0.00374774	0.0209268	0.0276448	0.162661	0.00444987	0.103142	0.044377	0.0162957	0.0140266	0.0602411	0.0809022	0.15979	0.106461	0.0147403	0.0126469	0.0170202	0.0444381	0.109969	0.00552549	0.0741937	0.0387415	0.130637	0.00464542	0.094317	0.00298003	0.0412726	0.0454598	0.000561448	0.0344503	0.00381105	0.0892804	0.004435	0.0105267	0.00403523	0.0117207	0.00738517	0.00947884	0.0298645	0.00173843	0.0275946	0.00062923	0.0126577	0.00383468	0.0580005	0.0217792	0.0151155	0.00359518	0.00647889	0.00819679	0.0239881	0.0164618	0.00597946	0.0044599	0.0166456	0.00666492	0.00483683	0.0278674	3.80266e-06	0.00404897	0.0203715	0.0125992	0.00337917	0.00678127	0.0230175	0.0146886	0.0125288	0.0177923	0.00394223	0.00324691	0.0016687	0.0138795	0.00499193	0.00174692	0.0068784	0.00385789	0.0267833	0.000170288	0.00202762	0.00599716	0.00976221	0.00401059	0.0042118	0.00420594	0.00522729	0.000416746	0.0228291	0.0115245	0.00745563	0.00828298	0.0204104	0.0107823	0.0074345	0.000295792	0.0034446	0.0137073	0.00472819	0.0025364	0.000774598	0.00432523	0.00571375	0.0336194	0.000919717	0.0213178	0.00917201	0.00336805	0.00289908	0.0124509	0.0167212	0.0330261	0.0220038	0.00304659	0.00261391	0.0035178	0.00918464	0.0227289	0.00114203	0.0153346	0.00800724	0.0270005	0.000960135	0.0194938	0.000615924	0.00853039	0.00939581	0.000116042	0.00712033	0.000787683	0.0184528	4.838303
252	-669.4937	-836.2113	166.7175	0.00561876	0.0572384	0.0531432	0.018541	0.0355247	0.0723518	0.192378	0.0303672	0.0328959	0.0243761	0.0401312	0.0754776	0.192267	0.0819629	0.030765	0.00901149	0.00186904	0.0508361	0.0686076	0.0959431	0.133904	0.000402881	0.0593166	0.0216773	0.0225489	0.0933746	0.00434924	0.017021	0.026465	0.0551795	0.00945409	0.0484096	0.125174	0.0821724	0.0180708	0.0871281	0.000303408	0.0181872	0.0359277	0.0239373	0.180833	0.014725	0.0273469	0.00409068	0.0671716	0.0257626	0.0372217	0.0484417	0.143052	0.0268552	0.00622029	0.0221944	0.0455977	0.00993491	0.0730099	0.0844539	0.0653706	0.0834706	0.104956	0.0972384	0.0414038	0.00909584	0.0411258	0.0230953	0.0632355	0.1227	0.0444256	0.00494126	0.0236233	0.0165668	0.0063708	0.122304	0.0307078	0.0150512	0.0645295	0.020327	0.0826931	0.147745	0.0288327	0.0386371	0.0592551	0.0216791	0.0243946	0.0488863	0.00788132	0.0656831	0.0130212	0.303185	0.0308425	0.0964193	0.000848122	0.044365	0.024429	0.0405383	0.0192263	0.124553	0.030951	0.00109659	0.011171	0.0103718	0.00361859	0.00693324	0.0141207	0.0375458	0.00592666	0.00642017	0.00475741	0.00783226	0.0147307	0.037524	0.0159964	0.0060043	0.00175874	0.000364774	0.00992151	0.0133899	0.0187249	0.0261336	7.8629e-05	0.0115766	0.00423068	0.00440079	0.0182236	0.000848827	0.00332194	0.0051651	0.0107692	0.00184512	0.00944794	0.0244297	0.0160373	0.00352681	0.0170045	5.92152e-05	0.00354954	0.0070119	0.00467177	0.0352926	0.00287384	0.00533721	0.000798364	0.0131097	0.00502799	0.00726443	0.00945421	0.027919	0.00524124	0.00121399	0.0043316	0.00889916	0.00193896	0.0142491	0.0164826	0.0127582	0.0162907	0.020484	0.0189777	0.00808064	0.00177521	0.00802639	0.00450744	0.0123415	0.0239469	0.0086704	0.000964369	0.00461049	0.00323329	0.00124337	0.0238696	0.00599314	0.0029375	0.012594	0.00396715	0.0161389	0.0288348	0.00562719	0.00754067	0.0115646	0.00423104	0.00476101	0.00954098	0.00153817	0.0128192	0.00254131	0.0591716	0.00601943	0.0188178	0.000165525	0.00865857	0.00476774	0.00791172	0.00375233	0.0243087	0.0060406	5.123825
288	-670.8169	-838.088	167.271	0.0218659	0.000254568	0.124379	0.0569205	0.0238897	0.0557646	0.120963	0.0245924	0.0414806	0.0211172	0.030068	0.00529411	0.250582	0.0482615	0.0667089	0.0105255	0.000640592	0.0446132	0.108944	0.0445127	0.187751	0.00264709	0.0545228	0.0193736	0.00491668	0.16823	0.023389	0.0416751	0.0323127	0.0501769	0.0340575	0.0442878	0.122588	0.042378	0.0306224	0.079229	0.0225688	0.00473292	0.0115435	0.0709841	0.0628907	0.00821036	0.00917794	0.0177424	0.0650351	0.0234269	0.0524069	0.00975441	0.0187826	0.0273759	0.0515563	0.0149183	0.0450057	0.0227594	0.0157187	0.162338	0.0220934	0.0489322	0.0856841	0.120423	0.0255182	0.0949883	0.0511963	0.0134268	0.0662894	0.153732	0.0421455	0.0129384	0.0252155	0.0104938	0.0225512	0.0577784	0.0108165	0.0150876	0.107546	0.0317167	0.0482978	0.0929171	0.0478694	0.00703418	0.0639604	0.0236597	0.0367712	0.0391797	0.0277184	0.0401234	0.0681329	0.219008	0.0143493	0.0127961	0.00992872	0.0148091	0.109009	0.0301237	0.010662	0.116172	0.00854287	0.00454017	5.28576e-05	0.0258257	0.0118188	0.00496038	0.0115788	0.0251164	0.00510629	0.00861289	0.0043847	0.00624322	0.00109925	0.05203	0.0100209	0.0138512	0.00218548	0.00013301	0.00926335	0.0226207	0.00924246	0.0389841	0.000549633	0.0113209	0.00402268	0.00102088	0.0349307	0.00485641	0.00865329	0.0067093	0.0104186	0.0070716	0.00919577	0.0254537	0.00879924	0.00635834	0.0164509	0.00468612	0.000982729	0.00239686	0.0147389	0.0130584	0.00170477	0.00190568	0.00368397	0.0135037	0.00486429	0.0108816	0.00202537	0.00389996	0.00568424	0.010705	0.00309759	0.00934485	0.00472569	0.00326379	0.0337073	0.0045874	0.0101601	0.0177912	0.0250043	0.00529852	0.0197231	0.0106302	0.00278789	0.0137641	0.0319204	0.00875096	0.00268649	0.00523566	0.0021789	0.00468245	0.0119969	0.0022459	0.00313274	0.0223306	0.00658556	0.0100284	0.019293	0.00993945	0.00146055	0.0132805	0.00491263	0.00763505	0.00813514	0.00575537	0.00833108	0.0141469	0.0454741	0.00297943	0.00265695	0.00206157	0.00307491	0.0226343	0.00625479	0.00221381	0.0241215	0.00177381	4.816102
324	-673.0653	-840.5283	167.463	0.00312456	0.0112342	0.0265537	0.0203355	0.0333549	0.0315819	0.0751056	0.0155714	0.0556399	0.0557505	0.0574381	0.0299928	0.229035	0.037409	0.0455591	0.0200149	0.0356862	0.0791775	0.0966624	0.138815	0.155126	0.0202533	0.127594	0.0264417	0.0426285	0.0717175	0.0144486	0.0310909	0.0194706	0.0572616	0.056404	0.105123	0.133499	0.0442167	0.0346617	0.023548	0.0258603	0.0113115	0.0414402	0.0264551	0.0962569	0.0185192	0.00666698	0.0709979	0.0868053	0.0181428	0.0309932	0.0751675	0.0308362	0.0165975	0.0202407	0.173503	0.0670748	0.00714776	0.0188717	0.0885378	0.0114018	0.0379271	0.053277	0.0359111	0.00302511	0.00191046	0.0244059	0.0150748	0.0103201	0.0489759	0.0203703	0.0116252	0.00435782	0.0106117	0.00360304	0.0421878	0.012957	0.0209522	0.0988417	0.0437047	0.210831	0.100667	0.0238358	0.0512831	0.00475239	0.00141234	0.0456226	0.0386072	0.175375	0.0156735	0.151778	0.0177786	0.0136838	0.112747	0.0306553	0.0334354	0.0432024	0.0314049	0.0260942	0.0660896	0.00953377	0.000663549	0.00238576	0.00563909	0.00431856	0.00708343	0.00670691	0.0159499	0.00330683	0.011816	0.0118395	0.0121979	0.00636944	0.0486392	0.00794438	0.00967519	0.00425048	0.00757852	0.0168146	0.0205278	0.0294794	0.0329435	0.00430111	0.0270967	0.00561531	0.00905282	0.0152303	0.00306839	0.00660264	0.00413488	0.0121604	0.0119783	0.0223246	0.0283507	0.00939011	0.00736096	0.00500078	0.00549184	0.00240218	0.00880047	0.00561816	0.0204417	0.00393285	0.00141584	0.0150775	0.0184345	0.00385292	0.00658188	0.015963	0.00654855	0.00352473	0.00429842	0.0368462	0.0142444	0.00151794	0.0040077	0.0188024	0.00242134	0.00805442	0.0113142	0.00762629	0.000642429	0.000405716	0.00518298	0.00320138	0.00219164	0.0104008	0.00432595	0.0024688	0.000925451	0.00225355	0.000765162	0.00895925	0.00275162	0.00444953	0.0209906	0.00928137	0.0447733	0.0213782	0.0050619	0.0108908	0.00100925	0.000299932	0.00968868	0.00819884	0.0372437	0.00332851	0.0322324	0.00377556	0.00290596	0.0239436	0.00651014	0.00710054	0.0091747	0.00666932	0.0055415	0.0140352	0.00202465	4.708858
