Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-674.3085	-840.5348	166.2264	0.00979388	0.00645852	0.0169454	0.0184766	0.0933049	0.0547854	0.206815	0.0576667	0.0498614	0.00717065	0.0163279	0.010201	0.119787	0.11891	0.0609556	0.0360533	0.0082555	0.0933093	0.0373139	0.0987363	0.0501628	0.100139	0.0676854	0.0433475	0.0980374	0.0671676	0.0646554	0.0558286	0.0585942	0.0142374	0.0337138	0.0528471	0.340338	0.00105426	0.0556663	0.133809	0.0185752	0.0236336	0.0320497	0.00908472	0.0404045	0.0142205	0.0408933	0.0746828	0.0898784	0.0224925	0.0418726	0.100666	0.0926298	0.113848	0.0686885	0.00137001	0.0275298	0.00258246	0.0995612	0.0676835	0.0158692	0.0225961	0.0745286	0.0248727	0.0507287	0.0429654	0.00912981	0.00346849	0.0296442	0.0443401	0.0844806	0.0824373	0.00176006	0.0557802	0.0598673	0.0348507	0.0838905	0.0872931	0.0152906	0.0799326	0.0143995	0.0183198	0.0110938	0.0283682	0.0127746	0.0913609	0.101188	0.00740206	0.0841668	0.03259	0.0254095	0.0346556	0.0771019	0.0309296	0.368639	0.0126876	0.0218709	0.106925	0.00604325	0.000256125	0.0645409	0.00181529	0.00119708	0.00314083	0.00342464	0.017294	0.0101545	0.0383331	0.0106885	0.0092418	0.00132908	0.00302636	0.00189075	0.0222026	0.0220399	0.0112981	0.00668247	0.00153015	0.0172948	0.00691612	0.0183007	0.00929766	0.0185607	0.0125455	0.00803445	0.0181712	0.0124495	0.0119839	0.0103478	0.0108604	0.0026389	0.00624884	0.00979519	0.0630815	0.000195407	0.0103177	0.0248015	0.00344291	0.00438047	0.0059404	0.00168385	0.00748895	0.00263576	0.00757956	0.0138424	0.0166589	0.00416898	0.00776107	0.0186584	0.0171689	0.0211016	0.0127314	0.000253931	0.00510265	0.000478657	0.0184536	0.0125451	0.00294134	0.00418817	0.0138138	0.00461015	0.00940254	0.00796361	0.00169221	0.000642883	0.00549454	0.00821842	0.0156585	0.0152797	0.000326226	0.0103388	0.0110964	0.00645957	0.0155491	0.0161797	0.00283411	0.0148155	0.00266894	0.00339556	0.00205624	0.00525804	0.00236777	0.0169337	0.0187552	0.00137197	0.0156003	0.00604055	0.00470964	0.00642341	0.0142908	0.00573279	0.068327	0.00235164	0.00405377	0.0198186	0.00112011	4.74726e-05	0.0119626	5.395209
36	-660.6544	-827.6226	166.9681	0.0018518	0.0103394	0.0249768	0.060728	0.0916932	0.0413064	0.0551719	0.0398121	0.0469418	0.0201677	0.0651093	0.0230237	0.0609609	0.0708895	0.041552	0.0096316	0.0225403	0.0523417	0.0519073	0.133242	0.0773919	0.0327683	0.113502	0.0754297	0.0759585	0.176954	0.0298028	0.0305547	0.0483674	0.0296138	0.00315388	0.0732732	0.176456	0.00673714	0.0507233	0.0490114	0.0314958	0.00352333	0.0144074	0.0578681	0.0609997	0.0151787	0.0316499	0.0455146	0.0579516	0.0158151	0.0304842	0.0172566	0.114812	0.035788	0.0549207	0.0149289	0.0153269	0.0362406	0.00898026	0.0385368	0.0476864	0.0306971	0.0397111	0.00508127	0.0663521	0.0114506	0.00202929	0.0411232	0.0176361	0.0542904	0.0139102	0.0780951	0.0115912	0.0548167	0.0466503	0.0890908	0.137397	0.255473	0.0221644	0.0298557	0.00880823	0.00133526	0.00150296	0.000178863	0.0499371	0.0515257	0.0336251	0.202505	0.115205	0.0725776	0.0402206	0.0595022	0.046181	0.0102075	0.369182	0.0257802	0.00707076	0.0898516	0.02495	0.000215671	0.0437545	0.000371491	0.00207419	0.0050106	0.0121827	0.0183946	0.00828651	0.0110681	0.00798672	0.00941703	0.00404585	0.0130616	0.0046188	0.0122294	0.0142212	0.00833576	0.0019322	0.00452181	0.0105003	0.0104132	0.0267298	0.0155256	0.00657366	0.0227696	0.015132	0.0152381	0.0354989	0.00597875	0.0061296	0.00970301	0.00594083	0.000632701	0.0146994	0.0353989	0.00135154	0.0101756	0.0098322	0.0063184	0.000706816	0.00289029	0.0116089	0.0122372	0.00304501	0.0063493	0.00913071	0.0116257	0.00317268	0.00611545	0.00346185	0.0230324	0.00717945	0.0110177	0.00299489	0.00307475	0.00727024	0.00180153	0.00773088	0.0095664	0.00615815	0.00796646	0.00101936	0.0133109	0.00229711	0.000407097	0.00824974	0.00353799	0.0108912	0.00279053	0.0156667	0.00232532	0.0109968	0.00935854	0.0178725	0.0275633	0.0512506	0.00444641	0.00598936	0.00176702	0.000267867	0.000301509	3.58817e-05	0.0100179	0.0103366	0.00674554	0.0406247	0.0231114	0.0145598	0.00806868	0.0119368	0.0092644	0.00204772	0.0740618	0.00517177	0.00141847	0.0180252	0.00500523	4.32659e-05	0.00877761	4.984785
72	-671.9069	-839.2009	167.2939	0.00169076	3.17837e-05	0.0371881	0.0328951	0.0395391	0.031961	0.0956138	0.00654737	0.0418442	0.0205321	0.0469121	0.0044728	0.14691	0.124567	0.192109	0.0235347	0.00227605	0.0987794	0.0444029	0.0585886	0.162973	0.0575779	0.0932496	0.0221367	0.00348288	0.28436	0.0213178	0.00527376	0.00671584	0.00927263	0.0314297	0.0445867	0.230826	0.00486124	0.0193809	0.0608643	0.00128016	0.00619088	0.0228844	0.0354153	0.0402572	0.0377708	0.0460141	0.0924675	0.163882	0.011548	0.0533115	0.0247203	0.0440678	0.0187498	0.0249241	0.000777186	0.00531992	0.0741496	0.0151536	0.0319071	0.0143916	0.0160363	0.0151785	0.0437573	0.0699887	0.107953	0.119882	0.0204815	0.0560596	0.0288587	0.0381132	0.0601518	0.311484	0.0281915	0.0103463	0.0555204	0.0082578	0.00893638	0.0845829	0.00351387	0.0595134	0.00533093	0.00078876	0.0059358	0.0187705	0.00618824	0.084391	0.0248029	0.0311323	0.0233149	0.0418397	0.0106939	0.0157447	0.139897	0.0418421	0.00356423	0.0702681	0.13617	0.0288743	0.0345778	0.0585112	0.000351998	6.61701e-06	0.00774215	0.0068484	0.00823159	0.00665392	0.0199057	0.00136309	0.00871149	0.00427455	0.00976657	0.000931187	0.030585	0.0259334	0.0399949	0.00489966	0.000473847	0.0205648	0.00924418	0.0121975	0.0339292	0.0119871	0.0194135	0.00460861	0.000725095	0.0592006	0.00443813	0.00109794	0.00139816	0.00193046	0.00654331	0.00928245	0.0480555	0.00101205	0.00403488	0.0126713	0.000266516	0.00128887	0.00476427	0.00737308	0.0083811	0.00786346	0.00957961	0.0192507	0.0341184	0.00240416	0.0110988	0.00514648	0.00917442	0.00390351	0.00518891	0.000161801	0.00110755	0.0154371	0.0031548	0.0066427	0.00299617	0.00333858	0.00316	0.00910978	0.0145709	0.0224745	0.0249581	0.00426401	0.011671	0.00600805	0.00793475	0.0125229	0.0648475	0.00586916	0.00215398	0.0115587	0.00171918	0.00186045	0.0176092	0.000731547	0.01239	0.00110984	0.000164211	0.00123577	0.0039078	0.00128832	0.0175692	0.00516368	0.0064814	0.00485391	0.00871055	0.00222636	0.00327787	0.029125	0.00871106	0.000742032	0.014629	0.0283491	0.00601131	0.0071987	0.0121814	4.803334
108	-668.7977	-836.4655	167.6678	0.00337848	0.000118691	0.019646	0.00825916	0.0130072	0.123576	0.0370822	0.0246559	0.0893475	0.0124539	0.0405063	0.0259765	0.182187	0.0453242	0.017146	0.0353034	0.00723173	0.179048	0.115209	0.210859	0.104758	0.0649553	0.096522	0.0404293	0.0216118	0.10897	0.0246341	0.00922865	0.053176	0.0318044	0.0686858	0.0911957	0.0862724	0.00723702	0.030799	0.0821559	0.00340281	0.00581786	0.0140829	0.0911951	0.0087744	0.00491707	0.0162189	0.0480226	0.0981833	0.00105087	0.0358227	0.0213519	0.110106	0.0212983	0.0673846	0.00232608	0.0401035	0.0609772	0.0114856	0.00632785	0.00980633	0.00258308	0.00710459	0.0547422	0.00942207	0.0174621	0.0758772	0.0583338	0.100214	0.0734229	0.0476754	0.0263022	0.154616	0.035617	0.0100277	0.117468	0.0639508	0.0205568	0.0907463	0.0532734	0.0725963	0.0434161	0.00205174	0.062816	0.0135126	0.0499088	0.0903233	0.0268268	0.0119148	0.00730544	0.0200077	0.00900715	0.0392377	0.0607114	0.0434753	0.00805138	0.0414132	0.107946	0.0246369	0.0179423	0.0302133	0.000735393	2.58354e-05	0.00427634	0.00179777	0.00283127	0.0268987	0.00807168	0.00536684	0.0194482	0.00271085	0.008817	0.00565431	0.0396566	0.0098657	0.00373217	0.00768448	0.00157413	0.0389733	0.0250776	0.0458976	0.0228027	0.0141388	0.0210099	0.00880023	0.00470423	0.0237194	0.0053621	0.0020088	0.0115748	0.00692286	0.0149508	0.0198505	0.0187789	0.00157528	0.00670401	0.0178828	0.000740689	0.00126637	0.00306542	0.0198504	0.00190992	0.0010703	0.00353036	0.0104531	0.0213715	0.000228742	0.00779752	0.00464766	0.0239667	0.004636	0.0146676	0.000506317	0.00872931	0.0132729	0.00250006	0.00137738	0.00213454	0.000562257	0.00154645	0.0119157	0.0020509	0.00380097	0.0165162	0.0126975	0.0218135	0.0159819	0.0103775	0.00572519	0.0336553	0.00775275	0.00218272	0.0255692	0.0139201	0.00447459	0.0197527	0.011596	0.015802	0.00945038	0.000446601	0.0136731	0.00294128	0.0108636	0.0196606	0.00583937	0.00259348	0.00159017	0.00435506	0.00196058	0.00854085	0.013215	0.00946325	0.00175254	0.00901441	0.0234967	0.00536271	0.00390549	0.00657651	4.594117
144	-673.8399	-840.9034	167.0636	0.0058979	0.0242936	0.0631852	0.0226995	0.0749961	0.0182925	0.0894931	0.0402712	0.0845313	0.0308157	0.0445614	0.0189964	0.364447	0.0960503	0.0643535	0.0109677	0.00927703	0.0793976	0.0647585	0.121938	0.0468107	0.028331	0.0881748	0.0277756	0.0019221	0.151417	0.00153583	0.0405625	0.00356671	0.00109852	0.0262891	0.0450609	0.231375	0.00228001	0.0540107	0.00479658	0.00406058	0.00379102	0.0291987	0.0168996	0.0765916	0.0516911	0.121656	0.0382672	0.0762407	0.0240137	0.0491894	0.0448031	0.0777843	0.0162497	0.0456208	0.00639822	0.00841155	0.211137	0.0476962	0.00344492	0.00782875	0.0359072	0.00573282	0.00859545	0.146897	0.0432365	0.0222679	0.0652091	0.0158428	0.0499982	0.0848732	0.0153764	0.064922	0.000114667	0.0655753	0.0522399	0.0732959	0.0661654	0.0213813	0.0897708	0.00624058	0.105843	0.0402409	0.0704922	0.0166738	0.0153634	0.0629176	0.0639508	0.00568545	0.00310415	0.0508989	0.0429142	0.0385852	0.0950986	0.0682309	0.00953515	0.0241561	0.124464	0.065448	0.000397229	0.0488375	0.00119592	0.00492603	0.0128121	0.0046028	0.015207	0.00370917	0.0181466	0.00816581	0.0171404	0.00624851	0.00903574	0.00385191	0.0738991	0.0194762	0.013049	0.00222394	0.00188111	0.0160995	0.0131311	0.0247255	0.00949184	0.00574469	0.0178792	0.00563208	0.000389745	0.0307028	0.000311421	0.00822487	0.000723224	0.000222747	0.00533065	0.00913702	0.046916	0.000462318	0.0109518	0.000972606	0.000823367	0.000768708	0.00592063	0.00342674	0.0155305	0.0104814	0.0246682	0.00775946	0.0154594	0.00486928	0.00997417	0.00908475	0.0157724	0.00329497	0.00925056	0.00129737	0.00170561	0.0428123	0.00967138	0.000698529	0.00158744	0.00728092	0.00116245	0.0017429	0.0297863	0.00876708	0.00451527	0.0132225	0.00321245	0.0101382	0.0172098	0.00311789	0.0131643	2.32511e-05	0.0132967	0.0105927	0.0148622	0.0134164	0.00433549	0.0182029	0.00126541	0.0214618	0.00815967	0.0142937	0.00338095	0.00311523	0.0127578	0.0129673	0.00115284	0.000629429	0.0103208	0.00870173	0.00782394	0.0192832	0.0138352	0.00193345	0.00489814	0.0252376	0.0132709	8.05463e-05	0.0099028	4.931683
180	-662.0584	-829.3893	167.3309	0.0242763	0.000697638	0.0277894	0.0104965	0.0332893	0.0147932	0.109742	0.00901369	0.0315966	0.0495782	0.0764578	0.00504233	0.132144	0.0394893	0.0833525	0.0213907	0.0150542	0.108023	0.0885227	0.132293	0.0459421	0.0361253	0.0809986	0.029017	0.0225232	0.18695	0.0012733	0.0454162	0.0102382	0.0615844	0.0180664	0.0480814	0.185772	0.00333541	0.0142897	0.00802715	0.0467787	0.0129355	0.00699884	0.0863825	0.0605164	0.0355671	0.0948521	0.0794112	0.0661242	0.00370451	0.0749631	0.0173707	0.0354761	0.0530841	0.0164141	0.0234259	0.0565793	0.18372	0.0314463	0.0683407	0.00298483	0.0566075	0.00315478	0.0089288	0.075674	0.0319024	0.0207334	0.0251522	0.0538056	0.0421319	0.0507662	0.019536	0.0504423	2.51227e-05	0.0451512	0.0343253	0.0502958	0.0789051	0.0788367	0.0985428	0.0015635	0.141594	0.0112729	0.0444479	0.0497513	0.0389678	0.019071	0.0557335	0.00561469	0.116576	0.00603072	0.0742087	0.137697	0.0802166	0.029706	0.0165425	0.0397406	0.0722481	0.106013	0.000510708	0.0425039	0.00507587	0.000145867	0.00581042	0.00219469	0.00696037	0.00309308	0.0229457	0.00188465	0.00660645	0.0103662	0.0159864	0.00105429	0.0276296	0.00825672	0.017428	0.00447253	0.00314763	0.0225862	0.018509	0.0276608	0.00960592	0.00755335	0.0169358	0.00606708	0.00470931	0.0390889	0.00026623	0.00949595	0.00214068	0.0128765	0.00377746	0.0100532	0.0388426	0.000697392	0.00298781	0.00167838	0.00978085	0.00270465	0.00146337	0.0180615	0.0126532	0.00743663	0.0198324	0.0166039	0.0138257	0.000774566	0.0156738	0.00363199	0.0074176	0.0110992	0.00343199	0.00489807	0.01183	0.0384135	0.00657502	0.0142892	0.00062409	0.0118359	0.000659626	0.0018669	0.0158225	0.00667039	0.0043351	0.00525901	0.0112501	0.00880925	0.0106146	0.00408472	0.0105468	5.25285e-06	0.00944055	0.00717699	0.0105162	0.0164981	0.0164838	0.0206041	0.000326909	0.0296056	0.00235703	0.0092935	0.0104024	0.00814769	0.00398751	0.0116532	0.00117396	0.0243745	0.00126095	0.0155161	0.0287908	0.0167723	0.00621116	0.00345882	0.00830927	0.0151062	0.0221661	0.000106783	0.00888704	4.782687
216	-663.6802	-830.2116	166.5313	0.0168335	0.00420475	0.0815019	0.0260012	0.0381383	0.0732832	0.0861327	0.000892835	0.0917509	0.049307	0.12616	0.0374901	0.222063	0.112026	0.0600072	0.0426582	0.0196349	0.0810456	0.0411193	0.090592	0.117789	0.0161158	0.0752704	0.0214044	0.0440473	0.167657	0.00252686	0.0524478	0.0298478	0.0467223	0.035609	0.0916582	0.152654	0.0206486	0.040653	0.0446691	0.0253089	0.00336569	0.0236299	0.0156286	0.0584098	0.00282824	0.0191961	0.037327	0.0450168	0.00301654	0.126062	0.0506977	0.114756	0.0332164	0.00950895	0.0648416	0.0607954	0.132006	0.0413383	0.0845821	0.087254	0.00490123	0.000624255	0.011141	0.0524161	0.0840997	0.0728254	0.0151022	0.00821986	0.13009	0.012064	0.0427144	0.136594	7.85124e-05	0.0372162	0.0387926	0.0163647	0.0856657	0.0297504	0.121962	0.0019301	0.157874	0.0081178	0.0383128	0.0277042	0.0472535	0.0313155	0.0687956	0.0101581	0.0744897	0.00522172	0.0470393	0.0144998	0.0955905	0.0475955	0.01604	0.0220099	0.173745	0.0937663	0.000455908	0.0449941	0.00322057	0.000804448	0.0155928	0.00497451	0.00729657	0.0140204	0.0164788	0.000170816	0.0175537	0.00943335	0.0241368	0.00717257	0.0424848	0.0214327	0.0114805	0.00816132	0.00375653	0.0155055	0.00786689	0.0173319	0.0225352	0.00308326	0.0144006	0.00409506	0.00842708	0.0320759	0.000483435	0.0100342	0.00571043	0.00893885	0.00681267	0.0175359	0.0292056	0.00395046	0.00777769	0.00854603	0.00484207	0.000643919	0.00452084	0.00299005	0.0111749	0.000541095	0.00367258	0.00714135	0.00861255	0.000577121	0.024118	0.00969942	0.0219549	0.00635492	0.00181924	0.0124054	0.0116313	0.0252553	0.00790879	0.0161821	0.0166933	0.000937696	0.000119432	0.00213148	0.0100282	0.0160898	0.0139329	0.00288934	0.00157261	0.0248887	0.00230806	0.00817207	0.026133	1.50209e-05	0.00712015	0.00742175	0.00313088	0.0163895	0.00569182	0.0233336	0.000369265	0.0302042	0.00155309	0.00732995	0.00530033	0.00904047	0.00599124	0.0131619	0.00194344	0.0142513	0.000999012	0.0089995	0.00277408	0.0182882	0.0091059	0.00306875	0.0042109	0.0332407	0.0179392	8.72237e-05	0.00860821	5.226881
252	-652.157	-819.1839	167.0269	0.0139444	0.00556372	0.0548999	0.0559594	0.0496617	0.06564	0.0845364	0.0880277	0.0575983	0.0219346	0.0488345	0.0210803	0.206968	0.0482428	0.0347414	0.0138231	0.0045101	0.0720595	0.0126503	0.145407	0.124741	0.00286382	0.0730561	0.018306	0.0348506	0.0640027	0.0192318	0.0389425	0.00454094	0.010421	0.0598593	0.0435519	0.112404	0.0016077	0.0261019	0.0448132	0.0157653	0.014059	0.0278361	0.0552111	0.103179	0.0236029	0.0188316	0.0197391	0.0513424	0.00370389	0.0775706	0.0658168	0.212937	0.072543	0.00150355	0.0354396	0.102841	0.370478	0.0922416	0.0477177	0.0267224	0.00291768	0.00469515	0.00807234	0.013073	0.0516718	0.0495465	0.000333706	0.0508337	0.108508	0.00895529	0.0570288	0.00273968	0.000803099	0.0325697	0.0736933	0.0177563	0.0173878	0.0108438	0.0955909	0.0154231	0.128308	0.0363374	0.0673717	0.00965435	0.0303633	0.0847718	0.117158	0.00589592	0.0648271	0.0453859	0.0550359	0.00241185	0.0596119	0.122386	0.0021055	0.0235281	0.0476605	0.124565	0.012924	0.0648999	0.00281585	0.00112351	0.0110862	0.0113001	0.0100284	0.013255	0.0170708	0.0177758	0.0116311	0.00442934	0.00986137	0.00425683	0.041794	0.00974187	0.00701549	0.00279136	0.000910745	0.0145513	0.00255453	0.0293626	0.0251895	0.000578303	0.0147525	0.00369661	0.00703752	0.0129243	0.00388355	0.00786384	0.000916971	0.00210436	0.0120876	0.00879463	0.0226982	0.00032465	0.00527086	0.00904933	0.00318356	0.002839	0.00562106	0.011149	0.0208353	0.00476623	0.00380275	0.003986	0.0103678	0.000747943	0.0156642	0.0132907	0.0429993	0.0146489	0.000303618	0.00715648	0.0207672	0.0748122	0.0186267	0.00963584	0.00539616	0.000589179	0.000948112	0.00163008	0.00263989	0.0104343	0.0100051	6.73867e-05	0.0102651	0.0219116	0.00180838	0.0115161	0.000553235	0.000162173	0.00657694	0.0148812	0.0035856	0.00351119	0.00218974	0.0193031	0.00311445	0.0259098	0.00733777	0.0136047	0.00194954	0.00613138	0.0171183	0.0236582	0.00119059	0.0130908	0.00916497	0.0111136	0.000487035	0.0120377	0.0247139	0.000425173	0.00475112	0.00962429	0.025154	0.0026098	0.0131055	4.952105
288	-656.2149	-822.7043	166.4894	0.0474166	0.0138717	0.0341544	0.0212803	0.0293688	0.128039	0.113024	0.00356421	0.126325	0.031264	0.0650656	0.0186067	0.15214	0.0907416	0.0544317	0.00349651	0.0147345	0.0536012	0.115554	0.218588	0.0473074	0.0345139	0.0923773	0.0110678	0.0282373	0.182234	0.016573	0.0637965	0.0157417	0.0295256	0.0736179	0.208205	0.0834056	0.0011168	0.0864926	0.0468848	0.00330879	0.00788484	0.0441538	0.0242565	0.0374666	0.00144392	0.010163	0.056186	0.049543	0.0324788	0.0709925	0.0406314	0.0994736	0.0248085	0.0369375	0.0218208	0.148206	0.283205	0.131669	0.0464208	0.00989478	0.0147427	0.0534992	0.0241586	0.0296787	0.0161292	0.0411105	0.00306702	0.0535882	0.072402	0.016541	0.057988	0.0427523	0.00550791	0.0781161	0.0197579	0.0315646	0.0645912	0.0412505	0.0332033	0.00228002	0.109818	0.0403784	0.023538	0.0400455	0.0196429	0.0276452	0.110131	0.0162035	0.0170912	0.0031402	0.104519	0.0405114	0.103362	0.0732804	0.0138897	0.00795922	0.0470625	0.0774771	0.0632267	0.0718793	0.00903167	0.0026422	0.00650555	0.00405336	0.00559401	0.0243881	0.0215282	0.000678893	0.0240618	0.005955	0.0123933	0.00354411	0.0289789	0.017284	0.0103679	0.000665996	0.00280655	0.0102097	0.0220101	0.0416354	0.00901087	0.00657402	0.0175955	0.00210813	0.00537848	0.0347109	0.00315674	0.0121516	0.0029984	0.00562388	0.0140223	0.0396578	0.0158867	0.000212722	0.0164746	0.00893037	0.000630242	0.00150186	0.00841018	0.00462025	0.00713644	0.00027503	0.0019358	0.010702	0.00943668	0.0061864	0.0135223	0.00773925	0.0189472	0.0047254	0.00703567	0.00415631	0.0282295	0.0539434	0.0250796	0.00884198	0.00188471	0.00280811	0.0101902	0.0046016	0.00565304	0.00307221	0.0078305	0.000584191	0.0102072	0.0137908	0.00315064	0.0110453	0.00814324	0.00104912	0.0148791	0.00376338	0.00601226	0.012303	0.00785718	0.00632439	0.000434285	0.0209176	0.00769106	0.00448339	0.00762765	0.00374147	0.00526571	0.0209771	0.00308635	0.00325545	0.000598129	0.0199083	0.0077164	0.0196878	0.0139581	0.00264563	0.00151603	0.00896422	0.0147574	0.0120431	0.0136912	5.25004
324	-669.2985	-836.5027	167.2042	0.0301908	0.0501294	0.0325564	0.0605929	0.00456113	0.0512108	0.100608	0.0543983	0.0768877	0.00510808	0.00814275	0.0284566	0.140698	0.0542623	0.059534	0.0147011	0.00883427	0.076182	0.112123	0.0561152	0.0567675	0.0157074	0.101396	0.0563675	0.0106592	0.131334	0.0118384	0.0466609	0.00274348	0.0573967	0.0186257	0.0679067	0.398144	0.00162179	0.011594	0.115742	0.013795	0.0331343	0.0550344	0.00913221	0.012057	0.00172558	0.002709	0.0358212	0.130966	0.0312338	0.0800633	0.0256615	0.103393	0.0660121	0.00725825	0.0530389	0.0581079	0.117675	0.068876	0.0723922	0.0131341	0.00374444	0.00855085	0.0185632	0.0230599	0.0471113	0.0613107	0.00473567	0.0339958	0.0239253	0.0189352	0.0384011	0.0477381	0.000989911	0.0992223	0.0166814	0.0313393	0.0793977	0.0106598	0.0482488	0.0284642	0.117915	0.0242444	0.00204324	0.0824121	0.0691873	0.0349909	0.0745885	0.0401656	0.0575054	0.0330053	0.0440398	0.0177192	0.101837	0.0694159	0.0606895	0.104961	0.0294251	0.047188	0.016148	0.0598134	0.00622056	0.0103287	0.00670798	0.0124847	0.000939783	0.0105516	0.0207294	0.0112083	0.0158421	0.00105248	0.00167775	0.00586325	0.0289896	0.0111803	0.0122665	0.00302905	0.00182023	0.0156967	0.023102	0.0115621	0.0116965	0.00323637	0.0208917	0.0116141	0.00219624	0.0270603	0.0024392	0.00961409	0.000565271	0.0118261	0.00383768	0.0139916	0.0820343	0.000334155	0.00238884	0.0238478	0.00284235	0.00682705	0.0113394	0.00188162	0.00248424	0.000355541	0.000558166	0.00738067	0.0269844	0.00643547	0.0164964	0.00528733	0.0213032	0.0136012	0.0014955	0.0109282	0.0119727	0.0242459	0.0141913	0.0149158	0.00270617	0.000771511	0.00176183	0.00382479	0.0047513	0.0097069	0.0126326	0.000975745	0.00700455	0.00492961	0.00390144	0.00791222	0.00983603	0.000203963	0.0204439	0.00343706	0.0064572	0.0163592	0.00219637	0.00994126	0.0058648	0.0242953	0.00499536	0.000420992	0.0169803	0.0142555	0.00720959	0.0153683	0.00827579	0.0118485	0.00680047	0.00907404	0.00365089	0.0209827	0.0143026	0.0125046	0.0216264	0.00606279	0.0097227	0.00332716	0.0123241	4.853387
