Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-876.168	-1046.927	170.7593	0.000130935	0.00367544	0.0246347	0.0132183	0.0469182	0.00433148	0.000772194	0.0274383	0.0150499	0.0536957	0.034005	0.0329087	0.0169048	0.00792253	0.0714916	0.0137382	0.0122618	0.0114534	0.00222648	0.00491644	0.00161432	0.0369075	0.00838904	0.000806341	0.00594553	9.0538e-05	0.0152158	0.00146542	0.00583621	0.00243816	0.0159319	0.00699674	0.0298254	0.00751051	0.00476061	0.00582203	0.00254753	0.0011757	0.00672045	0.0115921	0.0139418	0.014346	0.00409634	0.0542771	0.00806151	0.00475574	0.0495638	0.00690032	0.0189638	0.00340707	0.00692778	0.0293304	0.0034969	0.0243414	0.0152287	0.0159389	0.00576033	2.13247e-05	0.00461866	0.0440425	0.0223111	0.00878195	0.00994659	0.0199369	0.0059396	0.0513492	0.0242509	0.0160147	0.0260973	0.00983004	0.0016114	0.00375356	0.00160322	0.00658605	0.00691409	0.0214719	0.0140836	0.000531702	0.03128	0.00628477	0.0313598	0.00377445	0.0270047	0.00663947	0.0256217	0.0108418	0.00936128	0.0208531	0.0691888	0.0234662	0.0154816	0.0192945	0.00987325	0.00974023	0.0694124	0.0267673	0.0317336	1.84709	8.20243e-05	0.00230247	0.0154324	0.0082806	0.0293919	0.00271345	0.00048374	0.0171887	0.009428	0.0336376	0.0213024	0.0206156	0.01059	0.00496306	0.0447858	0.00860631	0.0076814	0.00717498	0.00139477	0.0030799	0.00101129	0.0231206	0.0052553	0.000505132	0.00372457	5.67174e-05	0.00953194	0.000918012	0.00365609	0.00152738	0.0099805	0.0043831	0.0186841	0.00470495	0.00298228	0.0036472	0.0015959	0.000736515	0.00421002	0.00726183	0.00873384	0.00898702	0.00256615	0.0340018	0.00505012	0.00297923	0.0310492	0.0043227	0.0118799	0.00213436	0.0043399	0.018374	0.00219063	0.0152487	0.00954002	0.00998488	0.00360855	1.33588e-05	0.00289336	0.0275904	0.0139768	0.00550144	0.00623103	0.0124895	0.00372086	0.0321677	0.0151919	0.0100324	0.0163486	0.00615802	0.00100946	0.00235142	0.00100433	0.00412582	0.00433132	0.013451	0.00882265	0.000333084	0.0195953	0.00393709	0.0196453	0.0023645	0.016917	0.00415929	0.0160507	0.00679181	0.00586436	0.0130634	0.0433433	0.0147004	0.00969846	0.0120871	0.00618509	0.00610176	0.0434834	0.0167683	0.0198795	1.596299
36	-891.4935	-1062.159	170.6658	0.00138527	0.00468196	0.0191867	0.0308817	0.0338908	0.00621073	0.0104199	0.0129909	0.00508364	0.0162028	0.0118513	0.014602	0.0247671	0.00353253	0.0304661	0.0118944	0.0197495	0.0179863	0.0051866	0.00156551	0.000630903	0.0187428	0.00599539	0.00761406	0.0109528	0.000423662	0.00747695	0.00396276	0.0107604	0.000109267	0.00920773	0.0136986	0.0157626	0.00233551	0.00918083	0.00260171	0.00158891	0.00233354	0.0115179	0.0056622	0.0181017	0.0134327	0.0031835	0.0288053	0.0102299	0.000870222	0.0721093	0.00707761	0.00526745	0.000529086	0.00751626	0.0124896	0.0031084	0.0207833	0.00404697	0.0265072	0.00451117	0.000566098	0.0246453	0.00876776	0.0195407	0.0186673	0.0272969	0.022202	0.00418933	0.00926159	0.0031464	0.037496	0.0287233	0.0375171	0.0101659	0.00641192	0.00804653	0.00424477	0.00604684	0.00933523	0.00106557	0.0327339	0.0328791	0.0348833	0.00190613	0.00120711	0.00182976	0.00228785	0.0268474	0.00491808	0.0125232	0.00232923	0.0179162	0.0350431	0.014798	0.0938637	0.00976556	0.00154481	0.01747	0.0127941	0.0131249	2.303569	0.00104971	0.00354784	0.0145391	0.0234012	0.0256813	0.00470629	0.00789588	0.00984409	0.00385222	0.012278	0.00898053	0.0110649	0.0187677	0.00267684	0.0230862	0.00901316	0.0149655	0.0136294	0.00393023	0.00118629	0.000478078	0.0142027	0.00454311	0.00576969	0.00829971	0.000321037	0.00566579	0.00300285	0.00815385	8.27988e-05	0.00697732	0.0103803	0.0119444	0.00176978	0.00695694	0.00197149	0.00120402	0.00176828	0.00872789	0.00429063	0.0137169	0.0101788	0.00241236	0.0218277	0.00775185	0.000659426	0.0546421	0.00536318	0.00399151	0.000400924	0.00569558	0.00946419	0.00235545	0.0157489	0.00306666	0.0200863	0.00341842	0.000428971	0.0186754	0.00664392	0.0148073	0.0141455	0.0206847	0.0168239	0.00317454	0.00701813	0.00238424	0.0284133	0.0217656	0.0284292	0.00770341	0.00485875	0.0060974	0.00321655	0.0045821	0.00707394	0.000807456	0.0248047	0.0249147	0.0264334	0.0014444	0.000914708	0.00138654	0.00173366	0.0203441	0.00372676	0.00948968	0.00176502	0.0135763	0.0265545	0.0112134	0.0711269	0.00740003	0.0011706	0.0132382	0.00969494	0.00994564	1.319666
72	-884.2912	-1055.166	170.8751	0.00713718	0.0118566	0.0179529	0.00479992	0.0048216	0.00299946	0.0102585	0.0139717	0.00560908	0.0468762	0.0119819	0.0146804	0.0255096	0.00484018	0.0464044	0.0197541	0.00930077	0.00971267	0.00147633	0.00121581	0.00426284	0.0445096	0.0137231	0.00309734	0.0262939	0.00165601	0.024709	0.00295805	0.00494949	0.000275383	0.00268284	0.035516	0.0160185	0.00642118	0.00903192	0.00786551	0.00406672	0.000783929	0.0107704	0.0137971	0.0284291	0.023176	0.00463803	0.0419705	0.00722528	0.010806	0.0553841	0.00557804	0.0129269	0.000577219	0.0279445	0.00100631	0.00169915	0.00302679	0.0196657	0.0208559	0.00718347	0.0040147	0.0546221	0.0045686	0.00155322	0.0293293	0.049979	0.023567	0.00937607	0.0043513	0.0160116	0.000676788	0.0246132	0.0240465	0.00985018	0.0475926	0.0348488	0.00759219	0.0215374	0.0104861	0.00174827	0.044048	0.0144374	0.0141786	0.00943497	0.00823983	0.0134194	0.00449759	0.0133655	0.00284299	0.00102514	0.00196788	0.019333	0.0139284	0.044135	0.0887066	0.00233108	0.00408633	0.0194827	0.00494861	0.004444	1.880447	0.00480341	0.0079796	0.0120825	0.0032304	0.00324499	0.00201867	0.00690409	0.00940312	0.00377497	0.0315482	0.00806393	0.00988005	0.0171682	0.0032575	0.0312307	0.0132947	0.00625953	0.00653674	0.000993588	0.000818256	0.00286894	0.0299555	0.00923581	0.00208454	0.0176961	0.00111451	0.0166294	0.0019908	0.00333106	0.000185336	0.00180558	0.0239027	0.0107806	0.00432153	0.00607858	0.00529358	0.00273695	0.000527593	0.00724857	0.00928562	0.0191331	0.0155977	0.00312144	0.0282466	0.00486269	0.00727256	0.0372741	0.00375409	0.00869998	0.000388475	0.018807	0.000677255	0.00114355	0.00203706	0.0132353	0.0140363	0.00483455	0.00270194	0.0367613	0.00307472	0.00104533	0.019739	0.0336364	0.0158609	0.0063102	0.00292847	0.010776	0.000455486	0.0165649	0.0161836	0.00662929	0.0320303	0.0234536	0.00510963	0.0144949	0.00705725	0.00117661	0.0296448	0.00971657	0.00954233	0.00634984	0.0055455	0.00903142	0.00302693	0.00899516	0.00191337	0.000689932	0.0013244	0.0130114	0.00937397	0.0297034	0.0597005	0.00156885	0.00275015	0.0131121	0.00333047	0.00299086	1.485859
108	-883.1435	-1053.814	170.6709	0.00194109	0.00301102	0.0274181	0.00674719	0.0326578	0.000190466	0.00591145	0.0261976	0.00172098	0.0333578	0.00944398	0.0419816	0.0424949	0.00258953	0.0401217	0.0125863	0.0520219	0.0150447	0.00608019	0.00106527	0.00751218	0.0212193	0.0113055	0.00292194	0.00886527	0.00110738	0.0224433	0.0123328	0.00272943	0.00203874	0.0178471	0.0314937	0.0311222	0.00584189	0.00655361	0.0117868	0.0179798	1.12818e-05	0.00753871	0.0109097	0.0133995	0.021566	0.00175782	0.0539482	0.0264728	0.00668477	0.0622558	0.0080773	0.0112565	0.000638156	0.0224956	0.00575003	0.00219819	0.0120217	0.0141086	0.0191679	0.0104544	0.0278077	0.0398706	0.0189217	0.00735121	0.0297177	0.00354123	0.022248	0.0214671	0.00319374	0.00139025	0.00121068	0.0434227	0.0442623	0.0232271	0.0331145	0.0115077	0.0124528	0.0213785	0.014331	0.0004679	0.0394323	0.0198806	0.0195369	0.00265515	0.0120003	0.0152699	0.011845	0.00853784	0.0305141	0.000594175	0.00177393	0.0358636	0.00630318	0.0420214	0.0547827	0.00498424	0.004909	0.0099028	0.0065676	0.0156451	1.913395	0.00120393	0.00186753	0.0170056	0.00418482	0.0202554	0.000118133	0.00366646	0.0162486	0.0010674	0.0206896	0.00585745	0.0260383	0.0263567	0.00160611	0.0248847	0.00780639	0.0322656	0.00933117	0.00377113	0.000660717	0.00465929	0.0131609	0.00701204	0.00181228	0.00549852	0.000686833	0.0139201	0.00764917	0.00169288	0.00126449	0.0110693	0.0195334	0.019303	0.00362332	0.00406475	0.00731051	0.0111516	6.9973e-06	0.00467575	0.00676655	0.00831076	0.0133759	0.00109025	0.0334604	0.0164193	0.0041461	0.038613	0.0050098	0.00698163	0.000395804	0.0139525	0.00356635	0.00136339	0.00745625	0.00875057	0.0118885	0.00648414	0.0172472	0.024729	0.0117359	0.00455945	0.0184318	0.00219638	0.0137989	0.0133146	0.00198086	0.000862274	0.0007509	0.0269321	0.0274529	0.0144062	0.0205387	0.00713741	0.00772359	0.0132596	0.00888854	0.000290206	0.0244571	0.0123306	0.0121174	0.00164681	0.00744297	0.0094709	0.00734667	0.00529543	0.0189258	0.000368526	0.00110025	0.0222437	0.00390943	0.026063	0.0339779	0.00309138	0.00304471	0.00614203	0.00407343	0.00970356	1.612302
144	-887.9619	-1058.573	170.611	0.00671632	0.0176044	0.0168279	0.00205716	0.00629866	0.000133327	0.0356205	0.0239075	0.000201611	0.0348758	0.016175	0.0298685	0.0122503	0.0115846	0.045056	0.0126201	0.0105186	0.00849446	0.00291088	0.00191508	0.0109942	0.0278597	0.00751099	0.0181961	0.00581902	0.000929556	0.0193772	0.0140771	0.0394708	0.00184748	0.0247149	0.0329703	0.0317024	0.00471593	0.00543171	0.0225489	0.0131328	0.000159563	0.00511393	0.0108074	0.0197813	0.0112524	0.00374614	0.0559607	0.00240023	0.00306839	0.0521179	0.00120991	0.00830048	0.00247814	0.0288456	0.0112884	0.00581095	0.00323461	0.011857	0.0307977	0.00652194	0.00942368	0.0136911	0.0209843	0.00344736	0.0456979	0.00269168	0.0167931	0.0273768	0.00437103	0.000975308	0.00101698	0.0260495	0.0401394	0.0124286	0.0290978	0.0137508	0.0239696	0.0115465	0.00330656	0.0190322	0.0387931	0.0155384	0.0169879	0.00713293	0.0199771	0.00340059	0.0315381	0.017225	0.0407666	0.00414679	0.000344071	0.0327285	0.0304281	0.038348	0.0376597	0.00121388	0.0046427	0.0373973	0.0120524	0.0033716	2.029774	0.00427472	0.0112047	0.0107104	0.00130931	0.00400889	8.48585e-05	0.0226713	0.0152163	0.000128319	0.0221973	0.0102949	0.0190103	0.00779694	0.00737325	0.0286767	0.00803229	0.00669478	0.00540645	0.00185268	0.00121889	0.00699746	0.0177318	0.0047805	0.0115812	0.00370362	0.000591633	0.012333	0.00895963	0.0251219	0.00117586	0.0157302	0.0209845	0.0201775	0.00300153	0.00345711	0.0143516	0.00835858	0.000101556	0.00325485	0.00687859	0.0125901	0.00716182	0.0023843	0.0356172	0.00152767	0.00195293	0.0331713	0.000770069	0.00528299	0.00157725	0.0183593	0.00718472	0.00369848	0.00205872	0.00754662	0.0196017	0.004151	0.00599787	0.00871393	0.0133558	0.00219413	0.0290852	0.00171317	0.0106883	0.0174245	0.00278202	0.000620752	0.000647273	0.0165797	0.0255475	0.00791039	0.0185198	0.00875194	0.0152559	0.00734895	0.00210452	0.0121134	0.0246906	0.00988972	0.0108123	0.00453988	0.0127148	0.00216437	0.020073	0.0109632	0.0259466	0.0026393	0.00021899	0.0208306	0.0193665	0.0244073	0.0239692	0.000772593	0.00295493	0.0238022	0.00767096	0.00214591	1.571172
180	-876.2082	-1046.701	170.4925	0.00167151	0.0134079	0.0134212	0.0038793	0.0104187	1.52559e-05	0.0162367	0.0145566	0.000554764	0.0405687	0.0142062	0.0143	0.0400213	1.90291e-05	0.0417187	0.0246304	0.0216252	0.0119977	0.0111804	0.00209557	0.0190829	0.0212478	0.00423576	0.010669	0.00281084	0.00213791	0.00399128	0.00300279	0.00860044	0.00555941	0.0173722	0.0185744	0.0339082	0.0192786	0.0128589	0.00325794	0.0029797	0.000629961	0.00336925	0.00852218	0.014018	0.0157519	0.0122105	0.0345628	0.0120265	0.000346452	0.0396941	0.0026413	0.00582907	0.0038241	0.00781632	0.00337002	0.00929178	0.00158372	0.0151081	0.0181667	0.0155368	0.00102044	0.0311216	0.0141039	0.0200241	0.00666915	0.0238307	0.0135966	0.0129043	0.00204475	0.000698922	0.000471684	0.0349194	0.0473272	0.00221172	0.0211608	0.00179155	0.00789469	0.0135933	0.0115683	0.0170713	0.0148199	0.00579986	0.0232014	0.00527044	0.0142446	0.00522088	0.00386178	0.00965247	0.0362202	0.00324772	0.000337526	0.0260116	0.015019	0.0274089	0.0276766	0.00341752	0.00337858	0.0222181	0.0147189	0.0157763	2.535503	0.00131416	0.0105415	0.0105519	0.00304995	0.00819131	1.19944e-05	0.0127655	0.0114446	0.000436163	0.0318957	0.0111691	0.0112429	0.0314653	1.49609e-05	0.0327998	0.0193647	0.0170021	0.00943272	0.00879018	0.00164757	0.0150032	0.0167053	0.00333021	0.00838811	0.00220992	0.00168086	0.003138	0.00236083	0.00676178	0.00437088	0.0136583	0.0146034	0.0266591	0.0151571	0.0101098	0.00256144	0.00234268	0.000495284	0.00264895	0.00670025	0.0110212	0.0123844	0.00960006	0.0271738	0.00945537	0.000272385	0.031208	0.00207663	0.00458289	0.00300655	0.00614529	0.00264955	0.00730532	0.00124514	0.0118782	0.0142829	0.0122152	0.000802287	0.0244682	0.0110887	0.0157432	0.00524337	0.018736	0.0106898	0.0101455	0.00160761	0.000549502	0.000370844	0.0274541	0.0372093	0.00173889	0.0166369	0.00140854	0.00620691	0.0106872	0.00909513	0.0134217	0.0116516	0.00455993	0.0182413	0.00414369	0.0111993	0.00410473	0.00303618	0.0075889	0.0284768	0.0025534	0.000265367	0.0204507	0.0118081	0.0215492	0.0217598	0.0026869	0.00265628	0.0174681	0.0115722	0.0124035	1.271919
216	-884.2234	-1055.071	170.8479	0.00485292	0.00254231	0.019614	0.0112861	0.0177557	0.000132495	0.0155719	0.030411	0.00221111	0.0194169	0.0107843	0.0103631	0.0330444	0.00172307	0.0488357	0.0287762	0.0313904	0.0296815	0.0127252	0.000388746	0.02313	0.0122436	0.00519137	0.00671228	0.00351903	0.0190898	0.0198555	0.000641757	0.00029435	0.00115617	0.0190794	0.0359272	0.0280359	0.00688473	0.00376423	0.013253	0.0029007	0.00123733	0.000679436	0.00663711	0.00596854	0.0110549	0.00474293	0.0360156	0.00355492	0.000832156	0.0561374	0.00287444	0.00315874	0.00148461	0.00852338	0.0106918	0.00466289	0.00932761	0.0124619	0.032503	0.0194334	0.00656748	0.0418591	0.0160526	0.00267945	0.0113239	0.00764122	0.0114147	0.000219115	0.00214343	0.00243472	0.0141818	0.0213577	0.0353135	0.0085804	0.0207602	0.0125859	0.00740414	0.010893	0.00639768	0.00827344	0.0177124	0.0154307	0.0226322	0.015857	0.0170872	0.0001733	0.0118903	0.0164246	0.00598995	0.00135284	0.0176717	0.0395987	0.0330136	0.0181331	0.0438564	0.000202683	0.0123436	0.0290501	0.00693192	0.00846267	2.087139	0.00360259	0.00188729	0.0145605	0.00837831	0.013181	9.83584e-05	0.0115598	0.0225757	0.00164143	0.0144142	0.0080058	0.00769306	0.0245306	0.00127913	0.0362534	0.0213621	0.0233028	0.0220342	0.00944658	0.000288587	0.0171706	0.00908905	0.00385383	0.00498288	0.00261237	0.0141714	0.0147398	0.000476411	0.000218512	0.00085829	0.0141637	0.0266707	0.0208125	0.00511091	0.00279439	0.00983843	0.00215334	0.000918534	0.000504382	0.00492708	0.00443077	0.00820666	0.00352093	0.0267363	0.00263901	0.000617754	0.0416738	0.00213385	0.0023449	0.00110211	0.00632736	0.00793711	0.00346152	0.00692439	0.00925112	0.0241287	0.0144265	0.0048754	0.0310743	0.0119167	0.0019891	0.00840635	0.00567249	0.00847377	0.000162661	0.00159118	0.00180743	0.0105279	0.015855	0.0262151	0.00636969	0.0154114	0.00934318	0.00549649	0.00808649	0.00474934	0.00614182	0.0131489	0.0114551	0.0168011	0.0117715	0.0126847	0.00012865	0.00882679	0.0121929	0.00444666	0.00100429	0.0131187	0.0293962	0.0245078	0.0134611	0.0325569	0.000150463	0.00916328	0.0215655	0.00514594	0.00628229	1.347067
252	-884.2649	-1055.002	170.7368	0.0144176	0.00874153	0.0153139	0.057224	0.037631	0.00099942	0.00948227	0.0373576	0.00418549	0.0669198	0.0263386	0.0264034	0.0102159	0.00256162	0.0409854	0.0209599	0.024217	0.0107444	0.00637441	0.00135805	0.00595906	0.0564702	0.011049	0.0080358	0.00633745	0.00218991	0.0142226	0.0013814	0.0149284	0.000618876	0.0197247	0.0193496	0.029243	0.00392599	0.00645918	0.00210208	0.00039086	0.000518005	0.00364025	0.00801842	0.00852897	0.0104929	0.000290436	0.0225395	0.00902214	0.000789422	0.0366392	0.00101377	0.00917476	0.0174735	0.0107721	0.0108547	0.00817213	0.00187974	0.00767786	0.0260574	0.00770068	0.00388898	0.0305895	0.00235907	0.00326193	0.0695301	0.00407537	0.0443713	0.00047901	0.00810849	0.00593476	0.0203407	0.00976528	0.0158722	0.00932704	0.0285935	0.00598763	0.00598199	0.0103789	0.00833505	0.00823511	0.020685	0.0128054	0.0165266	0.00727709	0.0023709	0.00800396	0.0275118	0.0158437	0.00334616	0.00776807	0.000908913	0.0625977	0.0310849	0.0246604	0.030493	0.000667454	0.0182218	0.0128566	0.0270282	0.0130297	2.046098	0.00984015	0.00596619	0.0104519	0.039056	0.0256836	0.000682115	0.00647175	0.025497	0.00285664	0.0456735	0.0179764	0.0180206	0.00697247	0.00174833	0.027973	0.0143053	0.0165284	0.00733316	0.00435061	0.000926886	0.00406712	0.0385415	0.00754108	0.00548452	0.00432538	0.00149464	0.00970706	0.000942823	0.0101888	0.000422389	0.0134623	0.0132063	0.0199587	0.00267953	0.00440846	0.00143469	0.000266766	0.000353544	0.00248451	0.00547266	0.00582111	0.00716151	0.000198226	0.0153835	0.00615771	0.000538789	0.0250067	0.000691908	0.00626187	0.0119259	0.00735206	0.00740843	0.00557757	0.00128294	0.00524022	0.0177844	0.0052558	0.00265427	0.0208776	0.00161009	0.0022263	0.0474551	0.00278149	0.0302839	0.00032693	0.00553413	0.00405054	0.0138827	0.00666491	0.010833	0.0063658	0.0195153	0.00408662	0.00408277	0.00708368	0.00568876	0.00562055	0.0141178	0.00873983	0.0112796	0.00496669	0.00161817	0.00546279	0.0187771	0.0108135	0.00228379	0.00530179	0.000620343	0.0427236	0.0212158	0.016831	0.0208118	0.000455544	0.0124366	0.00877479	0.0184471	0.00889289	1.465178
288	-891.6343	-1062.174	170.5394	0.000707963	0.0166333	0.0160743	0.0102888	0.025622	0.00198292	0.0052052	0.0206514	0.00231136	0.0245116	0.0297416	0.0211751	0.026854	0.00405461	0.0587576	0.0230618	0.0143751	0.00918214	0.00350004	0.00783061	0.0145442	0.0310256	0.00346146	0.0170635	0.0105042	0.000494846	0.0205479	0.00198604	0.0132038	0.00021321	0.00577107	0.0266589	0.0253079	0.00937742	0.00809581	0.00903756	0.00197752	0.012908	0.00827748	0.019728	0.00851276	0.0177919	0.00487108	0.0273296	0.010479	0.00791358	0.0456994	0.00416872	0.00688474	0.0270311	0.0384881	0.00868683	0.0533294	0.0228549	0.010816	0.037501	0.00676598	0.016323	0.000998503	0.0218003	0.0140492	0.0276981	0.00584256	0.0164242	0.00971381	0.00357662	0.0230073	0.043077	0.0301644	0.00589017	0.00573815	0.0149995	0.0132596	0.00170924	0.00507678	0.0116441	0.00549949	5.46874e-05	0.0213562	0.000687295	0.0040838	0.0230707	0.0187973	0.00193182	0.00177124	0.0192601	0.0181384	0.00291693	0.128527	0.0138453	0.025981	0.0183892	0.0267314	0.0100619	0.0024166	0.00822476	0.0075896	2.154265	0.000462069	0.0108561	0.0104913	0.00671523	0.0167228	0.0012942	0.0033973	0.0134787	0.00150856	0.0159981	0.0194116	0.0138204	0.0175269	0.00264634	0.0383496	0.0150518	0.00938228	0.00599295	0.00228439	0.00511084	0.00949266	0.0202496	0.00225921	0.0111369	0.0068558	0.000322973	0.0134111	0.00129624	0.00861778	0.000139157	0.00376663	0.0173996	0.0165178	0.0061204	0.00528393	0.00589859	0.00129068	0.00842473	0.0054025	0.012876	0.00555606	0.0116123	0.00317923	0.0178373	0.00683939	0.00516499	0.0298269	0.00272082	0.00449349	0.0176425	0.0251202	0.00566967	0.0348067	0.0149168	0.00705936	0.0244759	0.00441598	0.0106536	0.000651698	0.0142285	0.00916956	0.0180779	0.00381329	0.0107196	0.00633996	0.00233437	0.0150163	0.0281153	0.0196875	0.00384436	0.00374514	0.00978982	0.00865421	0.00111558	0.00331349	0.00759982	0.00358938	3.5693e-05	0.0139386	0.00044858	0.00266539	0.0150576	0.0122685	0.00126085	0.00115605	0.0125705	0.0118384	0.00190381	0.0838864	0.0090365	0.0169571	0.0120021	0.0174469	0.00656717	0.00157725	0.00536809	0.00495354	1.532157
324	-891.0336	-1061.955	170.9214	0.00359498	0.0103813	0.0050488	0.00922074	0.011117	0.00500362	0.00521908	0.0172256	0.00416099	0.0484107	0.0239239	0.0477132	0.0196537	0.0137087	0.0546397	0.00980725	0.00675923	0.00994179	0.00289041	0.00365	0.0197216	0.0254498	0.0116106	0.0102299	0.0235689	2.01318e-05	0.0050216	0.00799679	0.0138514	0.000261415	0.00125091	0.0181154	0.0517116	0.00166283	0.00388717	0.00542527	0.00231336	0.00379156	0.000761228	0.0100589	0.0209834	0.0102333	0.00216	0.0281222	0.000799799	0.0166062	0.0594725	0.00692994	0.00720886	0.00390942	0.0107198	0.00682508	0.0171494	0.0133784	0.014134	0.0410797	0.0157108	0.00330485	0.00234073	0.00940115	0.00620241	0.0201817	0.0073714	0.00160041	0.0166238	0.00707338	0.0123608	0.0240799	0.00182357	0.0290478	0.020877	0.0171347	0.00635436	0.0197945	0.0300031	0.00548572	0.0121126	0.0118546	0.00437915	0.00156379	0.0306963	0.0170183	0.0150735	0.00234513	0.00086913	0.00389245	0.0319441	0.00328906	0.0168849	0.0259087	0.00649351	0.0231996	0.00152508	0.00294654	0.0262426	0.01978	0.00349977	2.063883	0.00275101	0.00794415	0.00386353	0.00705606	0.00850718	0.00382896	0.00399384	0.0131817	0.00318414	0.0370457	0.0183074	0.0365119	0.0150398	0.0104904	0.0418123	0.00750487	0.00517241	0.00760783	0.00221185	0.00279312	0.0150917	0.0194752	0.00888484	0.00782834	0.0180358	1.54056e-05	0.00384272	0.00611944	0.0105996	0.000200045	0.000957244	0.0138626	0.0395716	0.00127246	0.00297461	0.00415162	0.00177027	0.00290144	0.000582521	0.00769748	0.0160573	0.00783094	0.00165291	0.0215201	0.000612037	0.0127077	0.0455106	0.00530305	0.00551649	0.00299164	0.00820316	0.00522281	0.0131233	0.0102376	0.0108159	0.0314357	0.0120225	0.002529	0.00179121	0.00719412	0.00474632	0.0154438	0.00564087	0.00122469	0.0127212	0.00541282	0.00945893	0.0184268	0.00139546	0.0222284	0.0159759	0.0131121	0.0048626	0.0151475	0.0229595	0.00419788	0.00926905	0.00907158	0.00335109	0.00119667	0.02349	0.013023	0.0115348	0.00179458	0.000665091	0.00297865	0.0244449	0.00251691	0.012921	0.0198263	0.00496908	0.0177532	0.00116705	0.0022548	0.0200818	0.0151364	0.00267816	1.306784
