Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-877.2112	-1048.355	171.1441	0.00129034	0.0019665	0.0145862	0.00576348	0.0100492	0.000791566	0.0201686	0.0309568	0.00896257	0.0409816	0.0425287	0.0280925	0.0340144	0.000945752	0.0679933	0.0481055	0.0215969	0.00875702	0.00245988	0.0026829	0.0116617	0.0254349	0.00340814	0.00316838	0.000575192	0.00301362	0.00325024	0.000494555	0.00415573	0.000985217	0.00982357	0.00931851	0.0400159	0.022719	0.00313647	0.00514903	0.00552126	0.00129218	0.00242733	0.0122748	0.0127061	0.0182256	0.0178009	0.0133318	0.0122369	0.000223086	0.0734531	0.00233633	0.0056094	0.0068492	0.024989	0.00237358	0.0286919	0.0301144	0.00622048	0.0313338	0.0127041	0.01247	0.00265786	0.00322329	0.0504101	0.0218308	0.0336227	0.00295685	0.0342359	0.015468	0.00367012	0.0695154	0.0128896	0.0242758	0.0125321	0.0354689	0.00705586	0.0233954	0.00113641	0.00403069	0.0221549	0.0130794	0.0163839	0.0352438	0.00278177	0.017939	0.0200907	0.00113809	0.0142182	0.0113995	0.0189346	0.0365687	0.00890204	0.0134845	0.00537728	0.000308422	0.00101815	0.0166158	0.0223268	0.0200585	0.0319265	1.511158	0.00082687	0.00126016	0.00934702	0.00369332	0.00643967	0.000507247	0.0129243	0.0198375	0.00574334	0.0262616	0.027253	0.0180021	0.0217969	0.000606051	0.0435711	0.0308267	0.0138396	0.00561162	0.00157632	0.00171924	0.00747298	0.016299	0.00218398	0.00203034	0.000368591	0.00193117	0.0020828	0.000316918	0.00266305	0.000631341	0.00629508	0.00597143	0.0256428	0.0145587	0.00200989	0.00329957	0.0035381	0.000828045	0.00155547	0.00786589	0.00814224	0.0116792	0.0114071	0.00854319	0.0078416	0.000142957	0.0470698	0.00149715	0.00359458	0.00438906	0.0160133	0.00152102	0.0183862	0.0192977	0.00398617	0.0200791	0.00814099	0.00799093	0.0017032	0.00206553	0.0323035	0.0139895	0.0215459	0.00189479	0.0219388	0.00991208	0.00235186	0.0445464	0.00825986	0.0155563	0.00803073	0.0227289	0.00452149	0.0149921	0.000728225	0.00258292	0.0141972	0.00838143	0.010499	0.0225847	0.0017826	0.0114955	0.0128744	0.000729306	0.00911123	0.00730494	0.0121336	0.0234337	0.00570455	0.00864104	0.00344583	0.000197641	0.000652443	0.0106476	0.0143073	0.0128538	0.0204589	1.560516
36	-880.7741	-1051.831	171.0572	0.00028069	0.0113862	0.00596963	0.00557742	0.0247388	0.00509443	0.00610471	0.0221136	0.00537246	0.0650085	0.0283642	0.0113094	0.0261107	0.00185595	0.0309936	0.0200461	0.0171612	0.00610942	0.0036432	0.00266476	0.00222925	0.0179368	0.00630884	0.0160264	0.0131693	0.000467285	0.0106117	0.00365391	0.0115809	0.00655291	0.0117351	0.022935	0.0322154	0.0202483	0.00607433	0.0188455	0.00570914	0.00662285	0.00583151	0.00988855	0.0153445	0.0103589	0.0062763	0.0373751	0.0139603	0.000215841	0.0396147	0.000893309	0.00346963	0.00306905	0.00539112	0.0267933	0.00571102	5.98184e-06	0.0086599	0.00386421	0.0340589	0.0261663	0.00778349	0.0520918	0.0246206	0.0125727	0.00616973	0.00262064	0.0171747	0.0110303	0.0113853	0.0292959	0.0142284	0.0217678	0.00437677	0.0235596	0.0180471	0.0162104	0.00021201	0.0051345	0.00405123	0.0340996	0.00592448	0.00823631	0.00598964	0.00461909	0.00599819	0.0403513	0.0032904	0.00349217	0.00432288	0.0211678	0.022801	0.0217393	0.00528191	0.00519594	0.00354375	0.00928321	0.03061	0.0152464	0.0195858	1.908099	0.00021218	0.0086071	0.00451257	0.00421609	0.0187006	0.00385099	0.00461468	0.0167161	0.00406116	0.0491413	0.0214411	0.00854899	0.0197377	0.00140295	0.0234288	0.0151533	0.0129725	0.00461824	0.00275397	0.00201435	0.00168514	0.0135588	0.00476898	0.0121147	0.00995492	0.000353231	0.00802164	0.00276207	0.00875429	0.00495348	0.00887085	0.017337	0.0243523	0.0153061	0.00459172	0.0142457	0.00431566	0.00500635	0.00440816	0.00747497	0.0115993	0.0078305	0.00474439	0.0282527	0.0105529	0.000163159	0.0299456	0.000675271	0.00262277	0.00231996	0.00407527	0.0202537	0.00431708	4.5218e-06	0.00654621	0.00292104	0.0257458	0.0197796	0.00588371	0.0393773	0.0186112	0.00950397	0.00466383	0.001981	0.0129827	0.00833805	0.00860642	0.0221454	0.0107556	0.0164547	0.00330849	0.0178092	0.0136422	0.0122538	0.000160263	0.00388128	0.00306241	0.0257766	0.00447844	0.006226	0.00452769	0.00349167	0.00453416	0.0305024	0.00248728	0.00263981	0.00326776	0.0160012	0.0172358	0.0164332	0.00399271	0.00392773	0.00267879	0.00701738	0.0231388	0.0115251	0.0148053	1.322889
72	-881.9564	-1052.925	170.9685	0.00175753	0.00754541	0.0020816	0.0206009	0.00928694	0.00132747	0.0168271	0.0295647	0.00332901	0.0303936	0.0294133	0.0190344	0.0222595	0.00164372	0.043465	0.0164869	0.00919429	0.0118279	0.00495898	0.00221238	0.0101926	0.0413721	0.00850654	0.00669476	0.0119884	0.0082762	0.00303856	0.00508826	0.00755339	0.00410753	0.00632762	0.0263062	0.04227	0.00884824	0.0108637	0.0422825	0.00843133	0.00574035	0.00979631	0.00480508	0.010161	0.0128595	0.000270127	0.0250152	0.0134291	0.00788366	0.0642456	0.00130906	0.010895	0.00551236	0.0626012	0.0113089	0.025174	0.0102806	0.00372913	0.0425407	0.00469857	0.0236028	0.00796932	0.00552622	0.0696547	0.00470407	0.0177369	0.00350252	0.0122646	0.0129982	0.00368478	0.0362152	0.00228766	0.00876371	0.00165151	0.0326529	0.00640892	0.00683557	0.0135192	0.00130779	0.00195508	0.0177237	0.00524823	0.0134793	0.00680322	0.0160417	0.0226337	0.00581985	0.00562591	0.00219868	0.00172637	0.0331897	0.00618451	0.0355046	0.0101835	0.0148641	0.00935707	0.0550928	0.0077796	0.0123131	0.0280951	1.833415	0.00121149	0.00520115	0.00143487	0.0142005	0.00640161	0.000915042	0.0115991	0.0203793	0.00229473	0.0209507	0.020275	0.0131206	0.0153438	0.00113304	0.029961	0.0113646	0.00633774	0.00815315	0.00341828	0.00152502	0.00702589	0.0285183	0.00586366	0.00461478	0.00826378	0.00570489	0.00209452	0.0035074	0.00520665	0.00283137	0.00436171	0.0181332	0.0291372	0.0060992	0.00748852	0.0291459	0.00581182	0.0039569	0.00675272	0.0033122	0.00700409	0.00886422	0.000186202	0.0172433	0.00925682	0.00543431	0.0442853	0.000902349	0.00751004	0.00379974	0.0431518	0.00779536	0.0173528	0.00708655	0.00257054	0.0293238	0.00323878	0.0162697	0.00549335	0.00380929	0.0480138	0.00324258	0.0122263	0.00241433	0.00845413	0.00895983	0.00253997	0.0249636	0.00157691	0.00604094	0.00113841	0.0225081	0.00441775	0.00471185	0.00931893	0.000901473	0.00134766	0.0122172	0.00361767	0.00929144	0.00468954	0.0110577	0.0156017	0.0040117	0.00387801	0.00151558	0.00119001	0.0228781	0.00426306	0.0244738	0.00701962	0.010246	0.00644995	0.0379762	0.00536258	0.00848758	0.0193663	1.45072
108	-877.6182	-1048.397	170.7785	0.00393958	0.00807241	0.00782832	0.0289295	0.0118616	0.00566421	0.0242913	0.0296928	0.00186475	0.039333	0.0196372	0.032522	0.034748	0.000602423	0.0522502	0.0357197	0.00482401	0.0169191	0.00380205	0.00171085	0.00338748	0.0220791	0.0206626	0.0149432	0.026203	0.0310112	0.0140441	0.00825113	0.00127243	0.00427676	0.00142343	0.0178461	0.0260939	0.00885333	0.0149873	0.0158266	0.00185082	0.000491692	0.00776967	0.0168432	0.0155434	0.0176927	0.00452227	0.0484929	0.00435227	0.000539998	0.0800244	0.00326797	0.0060581	0.00331621	0.00375265	0.0534518	0.0206733	0.00498151	0.000103236	0.00167437	0.0169001	0.0195864	0.00874334	0.0436275	0.0161201	0.0168194	0.0039424	0.00870415	0.00828239	0.00340284	0.000809102	0.0302461	0.000857516	0.00289639	0.000400535	0.0033989	0.000405408	0.0145736	0.00665748	0.00354516	0.00423212	0.00890283	0.00163628	0.000992225	0.00136669	0.00224504	0.000244326	0.0331945	0.00872326	0.000416952	0.000299259	0.0246767	0.0226537	0.0435333	0.0145093	0.00367592	0.0241106	0.0299995	0.0348351	0.00993271	0.0365065	2.079718	0.00279922	0.00573576	0.00556232	0.0205555	0.00842811	0.00402464	0.0172599	0.0210979	0.00132498	0.0279476	0.013953	0.0231082	0.0246898	0.000428045	0.0371258	0.0253803	0.00342765	0.0120217	0.0027015	0.00121563	0.00240694	0.0156881	0.0146816	0.0106177	0.0186182	0.0220347	0.00997887	0.00586275	0.000904113	0.0030388	0.0010114	0.0126803	0.0185408	0.00629063	0.010649	0.0112454	0.00131508	0.000349366	0.00552065	0.0119678	0.0110442	0.0125714	0.00321325	0.0344561	0.00309245	0.00038369	0.0568605	0.00232202	0.00430451	0.0023563	0.0026664	0.0379796	0.0146892	0.00353956	7.33531e-05	0.0011897	0.0120082	0.0139169	0.00621249	0.030999	0.011454	0.0119508	0.00280123	0.00618463	0.00588496	0.00241785	0.000574898	0.021491	0.000609298	0.002058	0.000284596	0.00241505	0.000288058	0.0103551	0.0047304	0.00251897	0.00300709	0.00632581	0.00116264	0.000705014	0.000971089	0.00159518	0.000173603	0.023586	0.00619822	0.000296261	0.000212635	0.0175337	0.0160963	0.0309321	0.0103094	0.00261189	0.0171315	0.0213158	0.0247517	0.00705757	0.0259393	1.407383
144	-876.4419	-1047.67	171.2278	0.0108614	0.00203756	0.0149405	0.0153314	0.0176412	0.0107746	0.00307229	0.0266394	0.000584384	0.0355522	0.00938898	0.0334899	0.0239211	0.0149852	0.044779	0.0184408	0.0051175	0.00860548	0.00197325	0.018297	0.0147738	0.0335633	0.00571954	5.22558e-05	0.00210092	0.00259193	0.00813572	0.00101736	0.00593303	0.00754569	0.00570264	0.0123771	0.0392412	0.00716834	0.011833	0.0134597	0.000279999	0.000292332	0.00649161	0.00738973	0.0104915	0.00303526	0.00177128	0.0211548	0.00359284	1.11285e-05	0.0591767	0.00257035	0.00861163	0.00687242	0.0204427	0.0151598	0.0237075	0.0148373	0.00342823	0.0326001	0.00238627	0.00782991	0.00710441	8.82579e-05	0.0467924	0.0104187	0.0138177	0.0024229	0.0137806	0.0134486	0.0013638	0.0274787	0.016249	0.0150045	0.00234377	0.0295206	0.0270617	0.0144116	0.0163964	0.00131907	0.0109281	0.0311829	0.00775036	0.0166734	0.0088373	0.0260674	0.0154008	0.0010195	0.00938732	0.0012947	0.00758562	0.0235231	0.00193504	0.0225121	0.0131768	0.00106443	0.0101354	0.0220095	0.0137399	0.00560799	0.0115109	1.814388	0.00861916	0.00161692	0.0118562	0.0121663	0.0139993	0.00855026	0.00243804	0.0211399	0.000463743	0.0282127	0.00745071	0.0265762	0.0189828	0.0118916	0.0355348	0.0146338	0.00406103	0.00682895	0.00156589	0.0145197	0.0117238	0.0266344	0.00453879	4.1468e-05	0.0016672	0.00205684	0.00645617	0.000807333	0.0047082	0.00598795	0.00452538	0.00982199	0.0311402	0.0056885	0.00939015	0.0106811	0.000222195	0.000231983	0.00515147	0.00586418	0.00832563	0.00240865	0.00140562	0.0167876	0.00285113	8.83109e-06	0.0469602	0.00203972	0.00683383	0.00545367	0.0162225	0.0120301	0.0188133	0.0117742	0.0027205	0.0258701	0.00189365	0.00621349	0.00563776	7.00377e-05	0.0371325	0.00826788	0.0109651	0.00192271	0.0109357	0.0106722	0.00108226	0.021806	0.0128945	0.011907	0.00185992	0.0234263	0.021475	0.0114364	0.0130115	0.00104676	0.00867212	0.0247455	0.00615036	0.0132313	0.00701292	0.020686	0.0122214	0.000809034	0.00744938	0.00102742	0.00601963	0.018667	0.00153557	0.0178646	0.0104566	0.000844685	0.008043	0.0174659	0.0109034	0.00445026	0.00913454	1.260147
180	-881.369	-1052.4	171.0313	0.00175933	0.00161882	0.00701949	0.017757	0.00740348	0.00238245	0.00398126	0.0227652	8.65273e-05	0.0498543	0.0139818	0.0167531	0.0211542	0.000567991	0.0448051	0.0235473	0.0138977	0.0165248	0.00011098	0.0202794	0.0218935	0.0237613	0.0149486	0.00112839	0.0183605	0.0143557	0.0196955	0.00223292	0.010578	0.00364551	0.0187581	0.0129033	0.0187127	0.00849196	0.00612084	0.00755097	5.96431e-05	0.00388751	0.00333203	0.00239369	0.0269732	0.0126009	0.00161589	0.0396122	0.0115446	3.44278e-05	0.0596938	0.00941885	0.00547459	0.00965047	0.0267918	0.014091	0.00422726	0.0292222	0.00970945	0.0134218	0.0173503	0.0208525	0.000202499	0.014881	0.0451421	0.0102673	0.00408726	0.010068	0.003794	0.0170551	0.00505484	0.0291694	0.0305143	0.00437467	0.0029181	0.00932593	0.000418576	0.018301	0.000839741	0.00778673	0.0208023	0.0188495	0.0210952	0.0172832	0.00625482	0.00273299	0.00555704	0.020716	0.0131816	0.0290883	0.00853359	0.00750937	0.0119802	0.0118963	0.0196189	0.0221276	0.0066704	0.0237542	0.0415287	0.0286367	0.03618	1.837041	0.00125707	0.00115668	0.00501556	0.0126877	0.00528993	0.00170231	0.00284469	0.0162662	6.18254e-05	0.0356218	0.00999027	0.0119704	0.015115	0.00040584	0.032014	0.016825	0.00993015	0.0118073	7.92974e-05	0.01449	0.0156433	0.0169779	0.010681	0.000806252	0.0131189	0.0102574	0.0140728	0.00159546	0.00755815	0.00260478	0.013403	0.00921962	0.0133706	0.00606766	0.00437345	0.00539531	4.26161e-05	0.0027777	0.0023808	0.00171033	0.0192729	0.00900355	0.00115459	0.0283037	0.00824884	2.45993e-05	0.0426523	0.00672995	0.0039117	0.00689544	0.0191433	0.0100683	0.00302045	0.0208798	0.00693758	0.00959011	0.0123971	0.0148995	0.000144689	0.0106328	0.0322549	0.00733615	0.00292042	0.00719379	0.00271088	0.0121862	0.00361178	0.0208421	0.021803	0.00312578	0.00208504	0.00666355	0.000299081	0.0130764	0.00060001	0.00556376	0.0148637	0.0134683	0.0150729	0.0123492	0.00446919	0.00195278	0.00397061	0.0148019	0.00941853	0.0207842	0.00609741	0.00536558	0.00856011	0.00850012	0.014018	0.0158106	0.00476613	0.0169728	0.0296731	0.0204615	0.0258513	1.399544
216	-877.8935	-1048.841	170.9473	0.000610354	0.0101988	0.0159555	0.0115837	0.00729679	0.000376126	0.0277605	0.0253068	3.04848e-05	0.0566804	0.0239518	0.0532977	0.0263483	0.00431719	0.0250755	0.0112838	0.00550107	0.01863	0.00191424	0.00311389	0.0207869	0.0124861	0.00912756	0.00945381	0.0115235	0.0117139	0.0145243	0.00763559	0.0158019	0.000657134	0.00491302	0.0146096	0.0296244	0.0302827	0.011452	0.00571164	0.000353709	0.000473098	0.0140202	0.00686766	0.00444846	0.0226319	0.00173782	0.0277555	0.00477901	0.00164168	0.0792352	0.00425994	0.00160146	0.00322125	0.0174217	0.0406303	0.0627317	0.0106892	0.00368154	0.0236729	0.0248496	0.0250945	0.00130341	0.0595363	0.0244359	0.00331283	0.00555499	0.0227766	0.00395661	0.00773416	0.00456255	0.0119205	0.022002	0.00646314	0.00547024	0.00479529	0.0102195	0.00729101	0.00556919	0.00347068	0.00185897	0.0148692	0.00590237	0.00724591	0.00293393	0.0110865	0.00384087	0.0327438	0.0101868	0.00695527	0.0149145	0.00487722	0.00586727	0.0292821	0.00664904	0.0125371	0.0122212	0.0155065	0.00637627	0.0208498	0.016925	1.95201	0.000443784	0.00741547	0.0116011	0.00842241	0.00530545	0.000273479	0.0201845	0.0184004	2.21653e-05	0.0412119	0.0174152	0.0387524	0.0191576	0.003139	0.0182322	0.00820439	0.00399979	0.0135457	0.00139183	0.00226409	0.015114	0.00907857	0.00663658	0.0068738	0.00837869	0.00851711	0.0105605	0.00555178	0.0114894	0.000477798	0.00357222	0.0106225	0.0215397	0.0220184	0.00832666	0.00415289	0.00025718	0.000343986	0.010194	0.00499343	0.00323444	0.0164555	0.00126355	0.0201808	0.00347478	0.00119366	0.0576113	0.00309737	0.00116441	0.00234215	0.0126672	0.029542	0.0456118	0.00777208	0.00267683	0.0172124	0.0180679	0.018246	0.000947698	0.0432884	0.0177672	0.00240873	0.004039	0.0165607	0.00287682	0.00562346	0.0033174	0.00866735	0.0159975	0.0046993	0.00397737	0.00348662	0.00743054	0.00530124	0.00404932	0.00252351	0.00135164	0.0108113	0.00429157	0.00526845	0.00213324	0.00806091	0.00279267	0.0238078	0.00740675	0.00505713	0.0108442	0.00354619	0.00426605	0.0212908	0.00483447	0.00911563	0.00888597	0.0112747	0.00463614	0.0151597	0.0123061	1.37534
252	-880.5209	-1051.583	171.0622	0.00462655	0.00927602	0.0119612	0.0109846	0.0187724	0.000730911	0.00511495	0.0306749	3.54209e-05	0.0214027	0.0242708	0.0195536	0.0277344	0.00120241	0.0512747	0.00265998	0.0154825	0.0277546	0.00274327	0.00597474	0.0101069	0.0154183	0.0108676	0.0161216	0.00437361	0.00268893	0.00385696	0.00342166	0.0102374	0.00558945	0.0132894	0.00658402	0.0280529	0.0283298	0.00468586	0.0113824	0.00718965	0.00300105	0.00626122	0.0155386	0.00452472	0.0223309	0.00525105	0.0546851	0.00584698	0.00193313	0.056271	0.00326402	0.0102228	0.00279324	0.0185458	0.0292439	0.0218759	0.0158173	0.00336617	0.0419725	0.0202531	0.000519486	0.0371849	0.00360508	0.0191363	0.00491127	0.00182681	0.00434584	0.00268436	0.0104387	0.0471926	0.0121822	0.0294189	0.0402057	0.00818063	0.00133809	0.0013309	0.0200572	0.0491986	0.0136546	0.00654002	0.016967	0.0252447	0.00184657	0.00299041	0.0231267	0.00253475	0.0052705	0.0251236	0.0105255	0.00952629	0.00262584	0.00222126	0.0260022	0.0317661	0.01273	0.0164343	0.0138655	0.00658802	0.0109553	0.0020045	1.831532	0.00335323	0.00672309	0.00866924	0.00796144	0.0136059	0.00052975	0.00370722	0.0222326	2.56724e-05	0.0155123	0.017591	0.0141721	0.0201014	0.000871487	0.0371629	0.00192791	0.0112214	0.020116	0.00198827	0.00433038	0.00732528	0.0111749	0.00787664	0.0116846	0.00316991	0.00194889	0.00279545	0.00247995	0.00741984	0.00405113	0.00963189	0.00477197	0.0203322	0.0205329	0.00339622	0.00824977	0.00521092	0.0021751	0.00453802	0.0112621	0.00327943	0.016185	0.00380586	0.0396347	0.00423778	0.00140109	0.0407841	0.0023657	0.00740926	0.00202449	0.0134417	0.0211955	0.0158552	0.0114641	0.00243973	0.0304208	0.0146791	0.000376513	0.0269509	0.00261289	0.0138697	0.0035596	0.00132404	0.00314978	0.00194557	0.00756579	0.0342043	0.00882944	0.0213223	0.0291403	0.00592917	0.000969824	0.000964608	0.0145371	0.0356582	0.00989659	0.00474008	0.0122974	0.0182969	0.00133836	0.00216739	0.0167618	0.00183714	0.00381996	0.0182091	0.00762869	0.00690447	0.00190316	0.00160992	0.0188459	0.0230235	0.00922648	0.0119113	0.0100495	0.00477487	0.00794021	0.00145282	1.379727
288	-875.7426	-1046.568	170.8251	0.0131865	0.00163125	0.0273665	0.0270531	0.0194307	0.00340636	0.00629675	0.0212282	0.00247177	0.063012	0.0125293	0.0312827	0.0241397	0.000361504	0.0400373	0.0309999	0.00877006	0.0219631	0.000228018	0.00941192	0.0112665	0.0561306	0.0179557	0.00211846	0.00154903	0.00266901	0.0101298	0.0116788	0.0039541	0.00151811	0.00684198	0.00608839	0.0325309	0.0232014	0.00684696	0.00687715	0.005355	0.00142297	0.00538367	0.00237567	0.0160189	0.0149254	0.0111747	0.0557055	0.00869133	0.00358711	0.0521836	0.0110698	0.00172556	0.0028599	0.00325214	0.0398359	0.0060914	0.00371426	0.00436014	0.00140884	0.0012977	0.0238642	0.00972236	0.00643476	0.013126	0.0604655	0.0186788	0.00866198	0.00458826	0.0123603	0.01474	0.0340899	0.0396426	0.0472112	0.00477356	0.0267135	0.0115381	0.0124648	0.0397982	0.0388422	0.00450094	0.02887	0.0210718	0.0162184	0.00335966	0.0550446	0.00150743	0.0341433	0.0237743	0.0110715	0.0010424	0.0245035	0.0442743	0.0138329	0.0220395	0.00560739	0.0204543	0.0363037	0.00592573	0.0177405	0.011004	1.708861	0.00799857	0.000989472	0.0165998	0.0164097	0.0117861	0.0020662	0.00381943	0.0128764	0.0014993	0.0382213	0.00759993	0.0189752	0.0146425	0.000219278	0.0242855	0.0188036	0.00531967	0.0133222	0.000138309	0.00570901	0.00683396	0.0340472	0.0108914	0.001285	0.000939599	0.00161895	0.00614447	0.00708405	0.00239844	0.000920842	0.00415015	0.00369304	0.0197323	0.0140733	0.00415317	0.00417148	0.00324819	0.000863133	0.00326559	0.00144101	0.00971663	0.00905332	0.00677823	0.0337894	0.00527191	0.00217584	0.0316531	0.0067146	0.00104667	0.00173473	0.00197266	0.0241633	0.00369487	0.00225296	0.00264474	0.000854564	0.000787149	0.0144753	0.00589731	0.00390314	0.00796189	0.0366767	0.0113301	0.00525411	0.00278311	0.0074974	0.00894086	0.020678	0.0240461	0.028637	0.00289551	0.0162036	0.00699869	0.00756079	0.0241405	0.0235606	0.00273015	0.0175117	0.0127815	0.00983765	0.00203788	0.0333885	0.000914363	0.0207104	0.0144208	0.00671567	0.000632288	0.0148631	0.0268556	0.00839063	0.0133685	0.00340128	0.012407	0.0220208	0.00359438	0.0107609	0.00667472	1.648609
324	-877.772	-1048.472	170.7003	0.00107645	0.00157601	0.0181403	0.00393053	0.0120165	0.00902858	0.00679385	0.0408257	0.000740216	0.0190583	0.0337263	0.0168379	0.0117717	0.000653107	0.0583032	0.0234682	0.00694438	0.0199463	0.00514137	0.00494329	0.0350647	0.0403992	0.00163783	0.0106654	0.00875818	0.00124815	0.00867994	0.00400859	0.00653452	0.000872274	0.00545537	0.0189921	0.0170316	0.00903471	0.0120329	0.00072822	0.00129142	0.00151058	0.00227595	0.00679051	0.0157556	0.0235109	0.00237205	0.0256019	0.00266346	0.000574097	0.0613676	0.00349755	0.00205157	0.00608436	0.0249525	0.0198465	0.0164629	0.00838113	0.00718002	0.0506247	0.00455618	0.00298546	0.0140507	0.0169735	0.00741663	0.0125645	0.0243543	0.00162954	0.00895943	0.0146555	0.0166496	0.00992052	0.0225346	0.00740046	0.00141866	0.000383827	0.0247361	0.026669	0.00807996	0.00593348	0.00260598	0.0268063	0.00699497	0.00104011	0.0225926	0.0121866	0.00176582	0.032311	0.014172	0.00661707	0.0172535	0.00402256	0.019527	0.0186949	0.0127897	0.0348859	0.00412643	0.0142403	0.00959227	0.00608474	0.00127516	2.341723	0.000854109	0.00125049	0.0143935	0.00311868	0.00953453	0.00716373	0.00539059	0.0323932	0.000587325	0.0151218	0.0267602	0.01336	0.00934028	0.000518208	0.0462607	0.0186208	0.00551002	0.0158264	0.00407943	0.00392226	0.0278221	0.0320548	0.00129954	0.00846247	0.00694918	0.000990342	0.00688711	0.00318062	0.00518482	0.000692106	0.00432856	0.0150693	0.0135137	0.0071686	0.00954751	0.000577807	0.00102467	0.00119857	0.00180585	0.00538793	0.0125013	0.0186547	0.0018821	0.0203138	0.00211333	0.000455517	0.0486922	0.00277513	0.00162782	0.00482764	0.0197986	0.0157472	0.0130625	0.00665001	0.00569699	0.0401682	0.0036151	0.00236882	0.0111485	0.0134676	0.00588473	0.00996928	0.0193239	0.00129296	0.00710887	0.0116284	0.0132106	0.00787145	0.0178801	0.0058719	0.00112564	0.000304548	0.0196269	0.0211606	0.00641105	0.00470792	0.00206771	0.0212695	0.00555016	0.000825273	0.0179262	0.00966943	0.00140109	0.0256371	0.0112448	0.00525032	0.0136898	0.00319171	0.0154937	0.0148335	0.010148	0.0276803	0.00327412	0.011299	0.00761099	0.00482794	0.00101178	1.260318
