Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-599.4525	-772.4563	173.0038	0.0261703	0.00966193	0.00279538	0.00852733	0.0364869	0.00683063	0.0136593	0.027029	0.00172097	0.00730006	0.00121445	0.00808797	0.0143291	0.000859475	0.0112358	0.0130064	0.0658596	0.00968456	0.0107183	0.004789	0.00257987	0.00792377	0.000478266	0.0187086	0.00665136	0.0064782	0.0293522	0.0195768	0.00653567	0.0125512	0.0357537	0.0328606	0.0124662	0.00764093	0.0460162	0.0157569	0.0396592	0.00571473	0.0144271	0.0175098	0.000390171	0.00279871	0.026432	0.0109813	0.000844805	0.00127498	0.0123181	0.00229108	0.0434002	0.00131238	0.0423982	0.00611569	0.00685196	0.00535301	0.0213687	0.000106651	0.0473113	0.00594636	0.0331414	0.00760347	0.0376757	0.00757609	0.0067132	0.0188923	0.00510766	0.0431964	0.0121047	0.00359142	0.00303968	0.00224122	0.00210668	0.00960522	0.00361391	0.000270347	0.00286008	0.0130611	0.00132312	0.0173297	0.00907055	0.0195463	0.0188108	0.00107232	0.0168504	0.0211859	0.000601076	0.0163348	0.00460798	0.00176148	0.0218216	0.0005503	0.00450626	0.000379283	0.0129534	0.0367588	0.00127335	0.00364858	0.012819	0.0202602	0.00747996	0.0021641	0.00660159	0.028247	0.00528806	0.0105746	0.020925	0.00133232	0.00565148	0.000940188	0.00626145	0.0110931	0.000665378	0.00869838	0.0100691	0.0509864	0.00749748	0.00829779	0.00370749	0.00199725	0.00613433	0.000370258	0.0144836	0.00514927	0.00501522	0.0227236	0.0151557	0.00505971	0.00971671	0.0276794	0.0254396	0.00965092	0.00591537	0.0356243	0.0121985	0.0307029	0.00442417	0.011169	0.0135555	0.000302058	0.00216667	0.0204628	0.00850134	0.000654021	0.000987051	0.00953626	0.00177368	0.0335991	0.00101601	0.0328233	0.00473458	0.00530457	0.00414413	0.016543	8.25655e-05	0.0366269	0.00460348	0.025657	0.00588636	0.0291673	0.00586517	0.00519715	0.0146259	0.00395419	0.0334413	0.00937105	0.00278037	0.00235323	0.00173508	0.00163092	0.00743606	0.00279778	0.000209294	0.00221418	0.0101115	0.00102431	0.0134161	0.00702213	0.0151321	0.0145627	0.000830156	0.013045	0.0164014	0.000465334	0.0126459	0.00356735	0.00136368	0.0168936	0.000426025	0.00348861	0.000293629	0.0100281	0.0284575	0.000985785	0.00282462	0.00992404	1.291709
36	-597.382	-770.1251	172.7431	0.0337844	0.0117888	0.00744314	0.00249178	0.060024	0.00323998	0.0151877	0.0271237	0.00149741	0.0155607	0.000521746	0.0191447	0.0201252	0.00921935	0.0206888	0.0387443	0.0585502	0.00424523	0.00252913	0.0280081	0.00382144	0.0168166	0.000643677	0.0165947	0.00215587	0.00245834	0.0246106	0.00483753	0.00828276	0.0142382	0.0328544	0.027364	0.00691359	0.000565555	0.0390601	0.0380024	0.0263437	0.0106754	0.00851921	0.0251012	0.0123854	0.00530161	0.00265338	0.0234902	0.00367856	0.00345229	0.0248234	0.00155864	0.0284021	0.00642205	0.0402245	0.0117363	0.00918388	0.00410046	0.0413988	0.00149646	0.0209519	0.00794726	0.000637519	0.00730442	0.0235262	0.00178911	0.00921885	0.0116391	0.0590956	0.0373985	0.0150209	0.00919869	0.0376474	0.00333894	0.00238277	0.000401022	0.0203399	0.00126903	0.00198652	0.0286097	0.00272247	0.00899171	0.00688884	0.0174835	0.0200012	0.000219877	0.00874609	0.00414616	0.00315115	0.000948465	0.0241239	0.00579607	0.00102696	0.00709051	0.00873628	0.0471245	0.0662649	0.00144553	0.0272082	0.018585	0.00474583	0.0225947	0.00788421	0.0049779	0.00166648	0.0401435	0.00216687	0.0101574	0.0181401	0.00100145	0.0104068	0.000348939	0.0128038	0.0134595	0.00616581	0.0138364	0.0259118	0.0391579	0.00283917	0.00169146	0.0187315	0.00255574	0.0112468	0.000430485	0.0110984	0.00144182	0.00164411	0.0164594	0.00323529	0.00553943	0.00952239	0.0219727	0.0183008	0.00462374	0.000378238	0.026123	0.0254157	0.0176184	0.00713962	0.00569757	0.0167875	0.00828321	0.00354567	0.00177456	0.01571	0.00246018	0.00230886	0.0166016	0.0010424	0.0189951	0.00429501	0.0269018	0.00784913	0.0061421	0.00274235	0.0276872	0.00100082	0.0140124	0.00531505	0.000426367	0.00488513	0.0157341	0.00119654	0.00616548	0.00778412	0.0395226	0.0250118	0.0100458	0.006152	0.0251782	0.00223305	0.00159357	0.0002682	0.0136031	0.000848713	0.00132857	0.0191339	0.00182077	0.00601357	0.00460719	0.0116928	0.0133766	0.000147052	0.0058493	0.00277291	0.00210746	0.000634325	0.0161339	0.00387636	0.000686823	0.00474207	0.00584274	0.0315164	0.0443173	0.000966759	0.0181966	0.0124295	0.00317397	1.495236
72	-598.4558	-771.538	173.0822	0.0258129	0.00600154	0.00725132	0.00929876	0.0472769	0.00159297	0.0045935	0.0205245	0.00127311	0.0209301	0.00755694	0.00804125	0.0254788	0.00100258	0.00440426	0.0375136	0.0259572	0.00083317	0.000426294	0.0172984	0.00101828	0.00646496	0.00791938	0.0145359	0.0023104	0.0061183	0.0227875	0.00654181	0.00686132	0.0041683	0.0353363	0.0154878	0.0123916	0.00294404	0.027756	0.0276414	0.0364787	0.0133029	0.00731748	0.0258424	0.00598408	0.00531155	0.00509098	0.00258254	0.00586921	0.00111388	0.00717314	0.00293198	0.0561941	0.00425791	0.0388072	0.00720718	0.0299059	0.00268595	0.00558903	0.0048547	0.0425433	0.00859575	0.000399872	0.0051041	0.0223796	0.00456365	0.0141901	0.0219893	0.0251793	0.0232442	0.00669473	0.0259814	0.0468818	0.0112924	0.00657429	0.000739906	0.0151975	0.00322301	0.000287105	0.00338305	0.000546272	0.0148475	0.00825981	0.0124993	0.0260222	0.000173659	0.00556154	0.00864765	0.0147499	0.00500733	0.0205776	0.00279891	0.000136378	0.00302437	0.00880626	0.0170179	0.0339404	0.00601712	0.00211367	0.0038142	0.00187726	0.0210419	0.00489228	0.00591107	0.00758009	0.0385388	0.00129855	0.00374449	0.016731	0.00103781	0.0170616	0.0061602	0.006555	0.0207696	0.000817277	0.00359023	0.03058	0.0211595	0.000679176	0.000347503	0.0141011	0.000830073	0.00527005	0.00645565	0.0118493	0.00188337	0.00498746	0.0185757	0.00533269	0.00559315	0.00339788	0.0288052	0.0126252	0.0101013	0.00239989	0.0226259	0.0225325	0.0297364	0.0108441	0.005965	0.021066	0.00487805	0.00432983	0.00415002	0.00210521	0.00478441	0.000908003	0.00584734	0.00239007	0.0458078	0.00347093	0.0316345	0.00587509	0.0243785	0.00218951	0.00455602	0.00395741	0.0346801	0.00700701	0.000325964	0.00416072	0.0182432	0.00372015	0.0115674	0.0179251	0.0205254	0.018948	0.00545735	0.0211793	0.0382167	0.00920527	0.00535918	0.00060315	0.0123886	0.00262731	0.00023404	0.00275777	0.000445305	0.0121033	0.00673316	0.010189	0.0212126	0.000141562	0.00453361	0.00704932	0.0120237	0.00408183	0.0167743	0.00228159	0.000111171	0.00246538	0.00717861	0.0138725	0.0276672	0.00490498	0.001723	0.00310922	0.00153029	1.226736
108	-601.2842	-774.6401	173.3559	0.0352513	0.0114883	0.00290053	0.0019832	0.0387916	0.00122917	0.00508095	0.0238708	0.0028144	0.00183433	0.00109698	0.00270133	0.00796125	0.00187551	0.00940064	0.0184876	0.0421269	0.000837046	0.000375635	0.00768991	0.00148909	0.00714671	0.00381987	0.0112934	0.00116026	0.0142211	0.0339263	0.00869257	0.00156011	0.000113035	0.0180432	0.0156318	0.0107524	0.00756969	0.016484	0.00350688	0.0115477	0.0290257	0.00506508	0.0233418	0.00655842	0.00629976	0.000687185	0.0169551	0.00515107	0.000717622	0.0127203	0.00351833	0.0207308	0.00575853	0.0179195	0.00748065	0.0145631	0.00334979	0.00383408	0.0131214	0.0414379	0.0110098	0.0304366	0.0130683	0.022088	0.00538229	0.00242487	0.020462	0.00676181	0.0200901	0.0128075	0.000351069	0.0008158	0.000567625	6.83997e-05	7.66244e-05	0.00388781	0.0034226	0.0042828	0.00552208	0.00285078	0.00359968	0.0254883	0.0246696	0.0102604	0.00265654	0.00937208	0.00116831	0.00394829	0.0292938	0.000976759	0.00875194	0.00148798	0.0080579	0.0122223	0.000966827	0.00870269	0.00820735	0.00242215	0.0115332	0.0119245	0.0361522	0.0117819	0.00297466	0.00203389	0.039783	0.00126058	0.00521081	0.0244809	0.00288633	0.00188121	0.00112502	0.00277037	0.00816472	0.00192344	0.0096409	0.0189601	0.0432035	0.000858439	0.000385235	0.00788645	0.00152715	0.00732937	0.0039175	0.0115821	0.00118992	0.0145845	0.0347934	0.00891473	0.00159999	0.000115924	0.0185044	0.0160313	0.0110272	0.00776316	0.0169053	0.00359651	0.0118428	0.0297675	0.00519453	0.0239384	0.00672604	0.00646077	0.000704748	0.0173885	0.00528272	0.000735963	0.0130454	0.00360825	0.0212606	0.00590571	0.0183775	0.00767184	0.0149353	0.0034354	0.00393207	0.0134567	0.042497	0.0112912	0.0312145	0.0134023	0.0226525	0.00551985	0.00248685	0.0209849	0.00693462	0.0206036	0.0131349	0.000360042	0.00083665	0.000582133	7.01479e-05	7.85828e-05	0.00398718	0.00351008	0.00439226	0.00566321	0.00292364	0.00369168	0.0261397	0.0253001	0.0105226	0.00272443	0.00961161	0.00119817	0.0040492	0.0300425	0.00100172	0.00897562	0.00152601	0.00826384	0.0125347	0.000991536	0.00892511	0.00841711	0.00248405	0.0118279	0.0122293	0.9750792
144	-605.0598	-778.1523	173.0925	0.0139499	0.00269553	0.00833265	0.00181713	0.028941	0.00569722	0.00221533	0.0149745	0.00507357	0.00564315	0.00317255	0.004665	0.0125079	0.000304976	0.00898293	0.0412043	0.0552585	0.00346253	0.00799378	0.00795776	0.0028784	0.0122311	0.00388246	0.0140509	0.00693995	0.00916299	0.0275259	0.00760015	0.00492295	0.000941103	0.0109012	0.0182639	0.0163603	0.00704551	0.067689	0.0226124	0.0160071	0.0114707	0.00112453	0.00849899	0.00987972	0.00270024	0.00168933	0.00977782	0.0107292	0.00237431	0.00814165	0.00340558	0.034483	0.0253994	0.0169341	0.00726156	0.00330731	0.00164018	0.0114811	0.0137153	0.0676774	0.0010875	0.0399243	0.00576838	0.0161823	0.00611915	0.00101675	0.0220113	0.00336965	0.0415243	0.00903689	0.000506724	0.00538175	0.00239609	0.00717212	0.00171603	6.24666e-05	0.00630846	0.00833985	0.0277957	0.00308437	0.000979813	0.0140757	0.0236779	0.021274	0.00331261	0.0115544	0.000485197	0.0160337	0.0376102	0.000846463	0.0117091	0.00102773	0.0130139	0.00925358	0.0157316	0.00547405	0.0199956	0.014215	0.00421604	0.0491609	0.011453	0.00221307	0.00684121	0.00149188	0.023761	0.00467749	0.00181881	0.0122943	0.00416547	0.00463309	0.0026047	0.00383002	0.0102691	0.000250389	0.00737509	0.0338293	0.0453679	0.00284278	0.00656299	0.00653342	0.00236321	0.0100419	0.00318755	0.011536	0.00569778	0.00752293	0.0225991	0.00623982	0.0040418	0.000772657	0.00895003	0.0149949	0.013432	0.00578445	0.0555735	0.0185651	0.013142	0.00941761	0.000923253	0.00697778	0.00811137	0.00221693	0.00138696	0.00802771	0.00880883	0.00194934	0.0066844	0.00279603	0.028311	0.0208532	0.0139031	0.00596183	0.00271535	0.00134661	0.0094261	0.0112604	0.055564	0.000892848	0.0327783	0.00473591	0.0132859	0.0050239	0.000834763	0.0180716	0.00276652	0.0340919	0.0074194	0.000416027	0.00441848	0.00196722	0.0058884	0.00140888	5.12858e-05	0.00517932	0.00684712	0.0228206	0.00253231	0.000804438	0.0115564	0.0194399	0.0174662	0.00271969	0.00948629	0.000398352	0.0131638	0.0308784	0.000694957	0.00961328	0.000843778	0.0106845	0.0075973	0.0129158	0.00449427	0.0164167	0.0116707	0.00346142	0.0403617	1.218008
180	-608.678	-781.8552	173.1772	0.0247914	0.0109733	0.00295082	0.000127594	0.0505708	0.00639928	0.00483438	0.0120144	0.0193854	0.00688348	0.000457042	0.00672988	0.0113252	0.00284357	0.00118979	0.0117106	0.0375438	0.0014852	0.00255426	0.00082442	0.000587559	0.00226614	0.00349249	0.0189976	0.00457236	0.0113763	0.0423131	0.00781024	0.0232768	0.000495421	0.0205395	0.0172699	0.0120117	0.00173545	0.0242821	0.00777243	0.0189835	0.00467785	0.00598947	0.0195621	0.0122681	0.00131624	0.000795563	0.0273781	0.000794055	0.00243552	0.0202396	0.00159762	0.0372705	0.0246657	0.0095826	0.00892412	0.0036013	0.000846607	0.00114985	0.0342185	0.024481	0.0174161	0.0301885	0.00768776	0.0239884	0.00466452	0.0297756	0.0156877	0.00176473	0.0280056	0.0168156	0.000104111	0.0023763	0.0121021	0.00146622	0.0285024	0.00039562	0.00748261	0.000424644	0.00240166	0.00323806	0.0139376	0.00768405	0.00664025	0.0150714	0.000794562	0.0257267	0.000343312	0.00892283	0.0123454	0.0217516	0.00492173	0.00347063	0.00886558	0.00172336	0.0107719	0.0109346	0.0418689	0.00918645	0.0109581	0.0189906	0.02166	0.00958729	0.00257811	0.000111478	0.0441833	0.00559099	0.00422375	0.0104969	0.0169368	0.00601403	0.000399314	0.00587984	0.00989469	0.0024844	0.00103951	0.0102315	0.0328017	0.00129761	0.00223163	0.000720288	0.000513345	0.0019799	0.00305136	0.0165981	0.00399483	0.00993942	0.0369686	0.00682373	0.0203367	0.000432845	0.0179451	0.0150885	0.0104945	0.00151624	0.021215	0.00679071	0.0165857	0.00408699	0.00523295	0.0170912	0.0107185	0.00114998	0.000695077	0.02392	0.000693759	0.0021279	0.0176831	0.00139583	0.0325629	0.0215502	0.00837223	0.00779692	0.00314643	0.000739673	0.00100462	0.0298964	0.0213888	0.0152163	0.0263754	0.00671673	0.0209584	0.00407535	0.0260147	0.0137062	0.00154183	0.0244683	0.0146916	9.0961e-05	0.00207615	0.0105735	0.00128102	0.0249023	0.000345649	0.00653749	0.000371008	0.00209831	0.00282907	0.0121771	0.00671348	0.00580153	0.0131678	0.000694202	0.0224772	0.000299949	0.0077958	0.010786	0.0190042	0.00430007	0.00303226	0.00774577	0.00150568	0.00941134	0.00955348	0.0365805	0.00802612	0.00957399	0.0165919	1.144569
216	-607.4682	-780.8665	173.3983	0.0167302	0.00373815	0.00525636	0.00141923	0.023232	0.00365374	0.00844715	0.00944276	0.00323805	0.0104837	0.00194728	0.00512001	0.0225337	0.00262981	0.0225257	0.0138977	0.0225852	0.0100259	0.0062036	0.001146	0.00144797	0.00842834	0.00808867	0.00564917	0.00945617	0.00279955	0.0217808	0.00558921	0.00393631	0.00182418	0.0266064	0.014116	0.0218352	0.00225349	0.0186343	0.0103775	0.026608	0.00706994	0.000607969	0.0114792	0.00565462	0.00100675	0.00376808	0.00502154	0.00134276	0.00191932	0.0147757	0.00765653	0.0218884	0.000653751	0.00534249	0.00142635	0.00913434	0.00146555	0.00150827	0.00165854	0.0148373	0.0288019	0.0252332	0.00563253	0.0101181	0.00366112	0.014147	0.0209195	0.0149416	0.0456381	0.0268227	0.000434299	0.0101201	0.00476149	0.00616113	0.00718138	0.00099442	0.0102736	0.005529	0.00800339	0.0184888	0.0281426	0.0107103	0.000920693	0.00118708	0.00658914	0.00996177	0.00119487	0.00306057	0.0163465	0.00213465	0.00135492	0.0086008	0.00686282	0.0044839	0.00899943	0.00584776	0.0221913	0.00494312	0.00694565	0.0101823	0.0179812	0.00401766	0.0056494	0.00152536	0.0249691	0.00392694	0.00907878	0.0101488	0.00348017	0.0112676	0.00209289	0.00550285	0.0242186	0.00282645	0.02421	0.0149369	0.024274	0.0107756	0.00666747	0.00123169	0.00155624	0.00905855	0.00869349	0.00607158	0.0101632	0.00300889	0.0234094	0.00600714	0.00423065	0.00196058	0.0285958	0.0151715	0.0234678	0.00242199	0.0200276	0.0111534	0.0285976	0.00759858	0.000653429	0.0123376	0.00607743	0.00108203	0.00404984	0.00539702	0.00144316	0.00206284	0.0158805	0.00822904	0.0235251	0.000702634	0.00574197	0.001533	0.00981735	0.00157514	0.00162105	0.00178255	0.0159468	0.0309555	0.0271199	0.00605369	0.0108747	0.00393487	0.0152049	0.0224838	0.0160588	0.0490506	0.0288283	0.000466774	0.0108769	0.00511753	0.00662182	0.00771836	0.00106878	0.0110418	0.00594242	0.00860183	0.0198713	0.0302469	0.0115112	0.000989537	0.00127585	0.00708183	0.0107066	0.00128422	0.00328942	0.0175688	0.00229427	0.00145624	0.00924391	0.00737597	0.00481918	0.00967235	0.00628501	0.0238506	0.00531274	0.007465	0.0109437	0.9304284
252	-618.1736	-791.4248	173.2511	0.0133928	0.00333885	0.000261424	0.00437328	0.0253688	0.0192598	0.0152081	0.010248	0.0057665	0.0101251	0.00105171	0.0100145	0.022068	0.000172938	0.0043795	0.0134962	0.0211471	0.000517929	0.000323061	0.0124733	0.00567926	0.0342294	0.0150374	0.0108018	0.00754412	0.0110376	0.0228762	0.0178952	0.00895559	0.00136745	0.0336067	0.0111336	0.00747833	0.00827547	0.0360433	0.01389	0.0192308	0.0192483	0.00393121	0.0188616	0.00102338	0.00665136	5.91138e-05	0.0101057	0.00240666	0.00671236	0.0108216	0.00105743	0.0181237	0.00948401	0.00500409	0.00594931	0.00503316	0.0135022	0.0108216	0.0138078	0.0204686	0.0120685	0.0192649	0.000321483	0.0196302	0.0136615	0.00200556	0.0253613	0.00434687	0.0436749	0.0271734	0.000720808	0.00394121	0.00560799	0.0012566	0.00962988	0.00705013	0.00205335	0.0117632	0.00472698	0.0114169	0.0277146	0.0206882	0.00401962	0.0106742	0.00300942	0.00550696	0.0011742	0.00380893	0.0143768	0.00211918	0.000341639	0.00656118	0.0144352	0.017443	0.00763663	0.0132111	0.0467137	0.00416408	0.00160787	0.00527799	0.0124318	0.00309927	0.000242665	0.00405947	0.0235484	0.0178778	0.0141169	0.00951265	0.00535273	0.00939858	0.000976246	0.00929587	0.0204845	0.000160528	0.00406525	0.0125277	0.0196297	0.000480764	0.00029988	0.0115783	0.00527174	0.0317732	0.0139583	0.0100267	0.00700278	0.0102456	0.0212347	0.0166112	0.00831298	0.00126933	0.0311953	0.0103347	0.00694172	0.00768166	0.033457	0.0128933	0.0178509	0.0178671	0.00364912	0.0175081	0.000949951	0.00617409	5.48721e-05	0.00938059	0.00223397	0.00623071	0.0100451	0.000981556	0.0168232	0.00880348	0.00464502	0.00552241	0.004672	0.0125333	0.0100451	0.012817	0.0189999	0.0112026	0.0178825	0.000298415	0.0182216	0.0126812	0.00186165	0.0235415	0.00403495	0.040541	0.0252236	0.000669086	0.00365841	0.00520558	0.00116643	0.00893888	0.00654424	0.00190601	0.0109192	0.00438779	0.0105977	0.0257259	0.0192037	0.00373119	0.00990826	0.00279348	0.0051118	0.00108994	0.00353562	0.0133452	0.00196712	0.000317125	0.00609038	0.0133994	0.0161914	0.00708866	0.0122631	0.0433618	0.00386529	0.00149249	0.00489927	1.077302
288	-607.5504	-781.0147	173.4643	0.0193148	0.00171892	0.00205971	0.00277519	0.027819	0.00222132	0.0100176	0.00547156	0.000831264	0.0126832	0.000331686	0.00428455	0.00666117	0.00116715	0.00228136	0.0222718	0.0477739	0.011122	0.000303257	0.00942014	0.00372323	0.0100486	0.00219827	0.00395729	0.00272882	0.00815737	0.0175061	0.00438494	0.00554639	0.00141377	0.00612232	0.0120569	0.0154792	0.0108627	0.0130273	0.00954321	0.0168319	0.0253917	0.000654135	0.0175359	0.00821072	0.00619259	0.00479462	0.0162388	0.000515042	0.00197417	0.00595716	0.00394524	0.0119872	0.00903488	0.00267512	0.0121522	0.000913105	0.000536975	0.00241968	0.0149247	0.0243104	0.0165244	0.0342643	0.00200822	0.0177602	0.00875802	0.00817968	0.0037095	0.00411883	0.0118939	0.0184137	0.000367871	0.0248452	0.00452893	0.00339264	0.0211001	0.00133826	0.00458694	0.00500318	0.00247915	0.013182	0.0157971	0.00044025	0.00116028	0.00419158	0.00333362	0.0179509	0.000713343	0.00128854	0.0211596	0.00408062	0.00514626	0.00983987	0.000383122	0.00135902	0.00693804	0.00271621	0.0200624	0.001455	0.012387	0.0140423	0.0225803	0.00200953	0.00240794	0.00324439	0.0325223	0.00259688	0.0117112	0.00639662	0.000971804	0.0148276	0.000387764	0.00500893	0.00778736	0.00136448	0.00266707	0.0260373	0.0558509	0.0130023	0.000354528	0.0110128	0.00435271	0.0117475	0.00256992	0.00462634	0.00319017	0.00953652	0.0204658	0.0051263	0.0064841	0.00165279	0.00715741	0.0140954	0.0180963	0.0126992	0.0152299	0.0111567	0.0196776	0.0296846	0.000764728	0.0205007	0.0095989	0.00723955	0.00560524	0.0189843	0.000602119	0.00230794	0.00696433	0.00461226	0.0140138	0.0105624	0.0031274	0.0142067	0.00106748	0.00062776	0.00282877	0.017448	0.0284205	0.0193181	0.0400573	0.00234774	0.0207629	0.0102387	0.0095626	0.00433666	0.0048152	0.0139048	0.0215269	0.000430066	0.0290457	0.00529463	0.00396623	0.0246675	0.00156452	0.00536245	0.00584906	0.0028983	0.0154107	0.0184679	0.000514682	0.00135645	0.00490024	0.00389723	0.0209858	0.000833946	0.00150639	0.024737	0.00477052	0.00601633	0.0115035	0.000447896	0.00158878	0.00811104	0.00317544	0.0234543	0.001701	0.0144812	0.0164164	0.8553821
324	-607.6789	-780.9497	173.2708	0.00950672	0.00129234	0.00290192	0.0159509	0.0465144	0.00856104	0.00389663	0.0165907	0.00301605	0.0132804	0.0179535	0.00776358	0.0101453	0.00434829	0.00115249	0.0121993	0.0314966	0.00363501	0.000214084	0.0193816	0.00239358	0.0256517	0.0014649	0.00592937	0.0181922	0.00833635	0.0164864	0.00965696	0.00348403	0.000243961	0.0157498	0.00221368	0.00242616	0.00394385	0.0366385	0.0181907	0.0158132	0.0153459	0.00444924	0.0191849	0.00405013	0.00848903	0.00817759	0.00603063	0.000745884	0.00094357	0.0091443	0.00365005	0.019903	0.00718767	0.000346673	0.00713955	0.000653596	0.0103861	0.00947416	0.0343356	0.0286438	0.00103889	0.00568401	0.000906903	0.00271259	0.00109451	0.0110054	0.000167392	0.0216482	0.00390835	0.00593172	0.0275451	0.0422564	0.00467588	0.0198132	0.00322796	0.00446857	0.00128514	0.0231842	0.0289224	0.00656691	0.0291594	0.0063078	0.000251886	0.00566369	0.00946281	0.000477907	0.00466352	0.0100519	0.00358232	0.0111845	0.00361609	0.0030829	0.0225634	0.0309555	0.0333747	0.0019924	0.0228404	0.0188859	0.00626533	0.00350355	0.00897854	0.00122054	0.00274069	0.0150647	0.0439301	0.0080854	0.00368014	0.0156689	0.00284848	0.0125425	0.016956	0.00733224	0.00958166	0.0041067	0.00108846	0.0115215	0.0297467	0.00343305	0.00020219	0.0183048	0.00226059	0.0242265	0.00138351	0.00559994	0.0171814	0.00787319	0.0155704	0.00912043	0.00329046	0.000230407	0.0148748	0.00209069	0.00229137	0.00372474	0.0346029	0.0171801	0.0149346	0.0144933	0.00420205	0.018119	0.00382511	0.00801739	0.00772325	0.00569557	0.000704444	0.000891146	0.00863625	0.00344726	0.0187972	0.00678833	0.000327413	0.00674288	0.000617282	0.00980909	0.00894778	0.032428	0.0270524	0.000981175	0.00536822	0.000856516	0.00256188	0.0010337	0.010394	0.000158092	0.0204455	0.0036912	0.00560216	0.0260147	0.0399087	0.00441609	0.0187124	0.00304861	0.0042203	0.00121374	0.0218961	0.0273155	0.00620206	0.0275393	0.00595734	0.000237892	0.00534902	0.00893707	0.000451355	0.00440442	0.00949344	0.00338329	0.0105631	0.00341518	0.00291162	0.0213098	0.0292356	0.0315204	0.00188171	0.0215714	0.0178366	0.00591723	0.0033089	1.058827
