Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-253.6076	-425.3826	171.775	0.0180159	0.00948819	0.0124057	0.0201368	0.00113756	0.00571189	0.00857275	0.00494239	0.00127701	0.00987921	0.014923	0.0148242	0.00719995	0.0104154	0.00429624	9.97144e-05	0.00246064	0.0232887	0.0104623	0.0230696	0.0518804	0.00373629	0.0239941	0.00149501	0.0179565	0.0119006	0.000144006	0.00465703	0.00149989	0.00525451	0.00247839	0.00763425	0.00323515	0.0055893	0.00506017	0.0142038	0.00276288	0.00184891	0.0166383	0.0231045	0.00319268	0.00661376	0.00845297	0.000168884	0.022443	0.00884453	0.0078457	0.00356758	0.0195618	0.0123903	0.0104703	0.00464905	0.00671598	0.00438652	0.000440797	0.0175595	0.00155601	0.000382768	0.00821065	0.0122055	0.0176167	0.00305121	0.0100659	0.0148357	0.00101375	0.0104411	0.00924942	0.000755141	0.00400837	0.00588841	0.000171264	0.0306493	0.00164965	0.0122242	0.0012845	0.00373202	0.0179866	0.0025771	0.00906223	0.00469648	0.00605024	0.015507	0.00396296	0.000723156	0.00512931	0.0275883	0.0169208	0.00421001	0.00639456	0.0189635	0.0239567	0.00108389	0.006169	0.00207296	0.0199463	0.00169978	0.000837905	1.660189	0.0202537	0.0106667	0.0139466	0.0226379	0.00127885	0.00642136	0.00963756	0.00555628	0.00143563	0.0111063	0.0167766	0.0166654	0.00809424	0.0117091	0.00482987	0.0001121	0.00276627	0.0261813	0.0117619	0.0259351	0.0583244	0.00420036	0.0269744	0.0016807	0.0201869	0.0133787	0.000161893	0.00523547	0.00168619	0.00590716	0.00278623	0.00858249	0.00363698	0.00628354	0.00568869	0.015968	0.00310606	0.00207856	0.0187049	0.0259743	0.00358923	0.00743524	0.0095029	0.000189861	0.0252306	0.0099431	0.0088202	0.0040107	0.0219915	0.0139293	0.0117708	0.0052265	0.00755016	0.00493136	0.000495547	0.0197406	0.00174928	0.00043031	0.00923048	0.0137216	0.0198049	0.0034302	0.0113161	0.0166784	0.00113967	0.011738	0.0103983	0.000848936	0.00450625	0.00661979	0.000192536	0.0344561	0.00185456	0.0137426	0.00144404	0.00419556	0.0202207	0.0028972	0.0101878	0.00527982	0.00680173	0.0174331	0.0044552	0.000812978	0.00576641	0.031015	0.0190224	0.00473293	0.00718881	0.021319	0.0269323	0.00121851	0.00693524	0.00233044	0.0224238	0.00191091	0.00094198	0.8895149
2736	-265.4193	-437.3392	171.9199	0.00901731	0.017582	0.00514198	0.00463155	0.00177458	0.0107502	0.0289576	0.010916	0.0132685	0.00479026	0.022438	0.0400677	0.0479284	0.00631949	0.0216805	0.00452512	0.00770341	0.0235043	0.000309463	0.0503455	0.0285998	0.00127092	0.034823	0.0136593	0.00494629	0.0182664	0.00907899	0.00111266	0.00551545	0.0053918	0.00794548	0.0178648	0.0353465	0.00911913	0.00572313	0.0104634	0.0267347	0.000583063	0.0236737	0.0179488	0.015382	0.00196792	8.79773e-05	0.000901585	0.00628165	0.0128677	0.00486975	0.00277406	0.0234586	0.0103923	0.000332834	0.004523	0.00377687	0.00301709	0.00122426	0.00631857	0.017138	0.00218168	0.0265971	0.00327636	0.0154375	0.00140821	0.00127701	0.00685266	0.000236125	0.00236463	0.00330218	0.00461642	0.00529802	0.00105784	0.0255769	0.0250928	0.0259946	0.0059459	0.0220027	0.00229856	0.018203	0.0178689	0.00431069	0.0171317	0.010333	0.0124205	0.0249113	0.00043216	0.0069082	0.0060473	0.000929216	0.0276415	0.00357703	0.00254736	0.00394434	0.00125893	0.0184188	0.026728	0.00914052	0.00163925	0.00950625	1.273931	0.0079817	0.0155628	0.00455144	0.00409963	0.00157077	0.00951556	0.0256319	0.00966237	0.0117446	0.00424011	0.0198611	0.035466	0.0424239	0.00559372	0.0191906	0.00400542	0.00681869	0.0208049	0.000273922	0.0445634	0.0253152	0.00112496	0.0308237	0.0120906	0.00437822	0.0161686	0.0080363	0.000984874	0.00488202	0.00477257	0.00703297	0.0158131	0.031287	0.00807183	0.00506584	0.00926173	0.0236643	0.0005161	0.0209549	0.0158874	0.0136154	0.00174191	7.78733e-05	0.000798041	0.00556022	0.0113898	0.00431048	0.00245546	0.0207644	0.00919882	0.000294609	0.00400355	0.00334311	0.00267059	0.00108366	0.0055929	0.0151698	0.00193112	0.0235425	0.00290008	0.0136645	0.00124648	0.00113035	0.00606565	0.000209006	0.00209306	0.00292293	0.00408624	0.00468956	0.000936349	0.0226394	0.022211	0.0230092	0.00526303	0.0194757	0.00203458	0.0161125	0.0158167	0.00381562	0.0151642	0.00914626	0.0109941	0.0220503	0.000382528	0.00611482	0.00535279	0.000822499	0.0244669	0.00316622	0.0022548	0.00349134	0.00111434	0.0163034	0.0236584	0.00809076	0.00145098	0.00841448	1.129748
2772	-252.8977	-424.8832	171.9855	0.015638	0.0422254	0.0346096	0.00302003	0.00129716	0.0145898	0.0100267	0.00879126	0.0258951	0.0170904	0.00624174	0.0487457	0.0256706	0.011193	0.0044834	0.00503528	0.0268077	0.043167	0.00292541	0.0591345	0.0559864	0.00534808	0.0370606	0.00673487	0.0118277	0.0280554	0.0127271	0.00237275	0.00288792	0.00685628	0.00680516	0.00454433	0.0162772	0.0225327	0.00534407	0.025602	0.010278	0.0156437	0.0247547	0.00234768	0.0163209	0.00294323	0.00168151	0.000365574	0.00342099	0.00645624	0.0271649	0.0127312	0.00915544	0.036606	0.000103141	0.01948	0.0141341	0.0061684	0.00988309	0.00136051	0.0137186	0.00322473	0.0146462	0.00795609	0.00707807	0.00118307	0.000710978	0.0124504	8.46042e-05	0.0472493	0.0296099	0.0195551	0.0200764	0.00628155	0.0119898	0.0270117	0.00818312	0.0094583	0.0176536	0.00673073	0.0125851	0.0143594	0.013779	0.0164611	0.0428577	0.002307	0.00389201	0.00550372	0.0156769	0.00465916	0.00194558	0.0317143	0.000981923	0.0170335	0.0195431	0.00611471	0.0146642	0.00220512	0.00565107	0.00460188	0.0292437	0.8703981	0.0110972	0.0299644	0.0245601	0.00214311	0.000920503	0.0103534	0.00711526	0.00623855	0.018376	0.0121279	0.00442934	0.0345915	0.0182167	0.0079429	0.00318156	0.00357319	0.0190236	0.0306327	0.00207596	0.0419637	0.0397297	0.00379517	0.0262994	0.00477927	0.00839327	0.019909	0.00903158	0.00168378	0.00204936	0.00486543	0.00482916	0.0032248	0.0115508	0.0159899	0.00379232	0.018168	0.0072936	0.0111012	0.0175667	0.00166599	0.0115818	0.00208861	0.00119326	0.000259423	0.00242764	0.00458155	0.019277	0.00903448	0.00649699	0.0259768	7.31922e-05	0.0138236	0.01003	0.00437729	0.00701335	0.000965458	0.00973515	0.00228837	0.0103934	0.00564589	0.00502282	0.000839545	0.000504532	0.00883521	6.00378e-05	0.0335296	0.0210122	0.0138769	0.0142468	0.00445758	0.00850831	0.0191684	0.005807	0.0067119	0.0125275	0.00477634	0.00893078	0.0101899	0.00977804	0.0116813	0.0304132	0.00163712	0.00276189	0.00390561	0.0111248	0.00330628	0.00138065	0.0225054	0.000696804	0.0120875	0.0138684	0.00433919	0.0104062	0.00156483	0.00401018	0.00326564	0.0207522	1.409182
2808	-258.055	-430.1256	172.0705	0.00451786	0.0146058	0.0239187	0.0136526	0.000322889	0.00613771	0.00357302	0.0174348	0.00499523	0.0131488	0.0133781	0.0206872	0.00589012	0.00664613	0.00046863	0.00649122	0.00367582	0.012579	0.00210033	0.0446403	0.0369592	0.0114987	0.0356188	0.0072856	0.041366	0.0207432	0.0029947	0.00364073	0.00163788	0.019696	0.00808247	0.00340974	0.0184428	0.0216111	0.00134722	0.00965104	0.00544374	0.00104933	0.00197963	0.0145095	0.0206227	0.00174077	0.00286688	0.000116264	0.00656388	0.00638914	0.0190418	0.00537291	0.0147423	0.0280859	0.000240148	0.0274057	0.00683562	0.0535444	0.0156237	0.00327015	0.0158815	0.000710642	0.0116869	0.0020703	0.0156716	0.000925691	0.00841414	0.0131495	0.0088291	0.00666894	0.0176226	0.0315105	0.00335037	0.0101759	0.0258683	0.0051106	0.0209993	0.00694728	0.00486638	0.00532779	0.0254108	0.00167276	0.00473287	0.00317215	0.012476	0.00257574	0.00486434	0.00169259	0.0115784	0.0228598	0.00450915	0.00943083	0.00237139	0.0226375	0.00877402	0.0113301	0.00296187	0.00196677	0.00291223	0.00371283	0.00485976	1.177093	0.00418095	0.0135166	0.0221349	0.0126345	0.00029881	0.00568	0.00330656	0.0161346	0.00462272	0.0121683	0.0123804	0.0191445	0.00545087	0.0061505	0.000433683	0.00600715	0.0034017	0.011641	0.0019437	0.0413113	0.034203	0.0106412	0.0329626	0.00674229	0.0382812	0.0191963	0.00277138	0.00336923	0.00151574	0.0182272	0.00747973	0.00315546	0.0170675	0.0199994	0.00124676	0.00893132	0.00503778	0.000971076	0.001832	0.0134274	0.0190848	0.00161096	0.00265309	0.000107593	0.00607439	0.00591268	0.0176218	0.00497223	0.0136429	0.0259915	0.00022224	0.025362	0.00632586	0.0495514	0.0144585	0.00302628	0.0146972	0.000657647	0.0108154	0.00191591	0.0145029	0.000856658	0.00778667	0.0121689	0.00817068	0.00617161	0.0163084	0.0291607	0.00310052	0.00941701	0.0239392	0.00472948	0.0194333	0.00642919	0.00450348	0.00493048	0.0235159	0.00154801	0.00437992	0.00293559	0.0115456	0.00238366	0.00450159	0.00156636	0.0107149	0.021155	0.00417289	0.00872754	0.00219454	0.0209494	0.00811971	0.0104852	0.00274099	0.0018201	0.00269505	0.00343595	0.00449735	1.080583
2844	-251.4802	-423.2691	171.7889	0.0174179	0.00149671	0.00419148	0.00541109	0.00472292	0.0200468	0.000734831	0.0177274	0.0121508	0.00544155	0.0198465	0.00566596	0.0468191	0.00251332	0.0272536	0.00624548	0.00244277	0.0686477	0.00142028	0.0290323	0.0415127	0.00511981	0.0394032	0.0155457	0.0204715	0.0223062	0.00598994	0.00609494	0.0114433	0.0313873	0.0034248	0.0106818	0.0226843	0.00195086	0.0131868	0.0108329	0.000883236	0.0188799	0.00101733	0.0105612	0.0243153	0.00598951	0.00632959	5.76964e-05	0.0189222	0.0169638	0.0512618	0.00520123	0.0422293	0.00944526	0.00463934	0.00183974	0.0181377	0.0162529	0.0129558	0.0163973	0.0189701	0.00915667	0.025595	0.00470881	0.00980348	0.00105796	0.0153448	0.00437474	0.00899691	0.0184626	0.00652687	0.0259329	0.00246202	0.00141138	0.0168273	0.0258446	0.00315275	0.00738301	0.0233506	0.0105204	0.00215598	0.0112469	0.0256643	0.00797605	0.0115933	0.000911976	0.0104484	0.0213532	0.00413176	0.0108596	0.045235	0.0328184	0.000159139	0.0231164	0.00444522	0.00246093	0.00743495	0.0166344	0.0293197	0.00142705	0.00482871	1.13279	0.0128294	0.00110243	0.0030873	0.00398563	0.00347875	0.0147658	0.000541253	0.0130574	0.00894985	0.00400807	0.0146183	0.00417336	0.0344854	0.00185123	0.0200741	0.00460022	0.00179926	0.0505637	0.00104613	0.0213842	0.0305769	0.00377109	0.0290231	0.0114504	0.0150786	0.01643	0.00441199	0.00448933	0.00842875	0.0231189	0.0025226	0.00786785	0.0167086	0.00143694	0.009713	0.00797917	0.000650563	0.0139063	0.000749331	0.00777905	0.0179098	0.00441168	0.00466217	4.24973e-05	0.0139375	0.0124949	0.0377578	0.00383106	0.0311048	0.00695707	0.00341718	0.0013551	0.0133596	0.0119714	0.00954279	0.0120777	0.0139728	0.00674451	0.0188525	0.00346836	0.00722092	0.000779256	0.0113025	0.00322229	0.00662683	0.0135989	0.00480748	0.0191014	0.00181345	0.00103958	0.0123944	0.0190363	0.00232221	0.00543809	0.0171993	0.00774901	0.00158802	0.00828409	0.0189035	0.0058749	0.00853927	0.000671732	0.00769594	0.015728	0.00304332	0.00799883	0.0333186	0.024173	0.000117217	0.0170268	0.00327421	0.00181264	0.00547634	0.0122524	0.021596	0.00105112	0.00355667	1.357649
2880	-257.6279	-429.703	172.0751	0.0102845	0.00334161	0.0184436	0.00689696	0.0108975	0.00765552	0.0118188	0.0191502	0.000568667	0.00117585	0.0130502	0.00914635	0.0181322	0.00275829	0.00455143	0.00525193	0.00419097	0.0354497	0.000322778	0.0152156	0.0286274	0.011877	0.0243048	0.00671019	0.0221272	0.00646842	0.0030882	0.00180328	0.00054771	0.0181644	0.000940275	0.00906562	0.0148741	0.00336236	0.00218798	0.0137568	0.00366888	0.00417281	0.0026463	0.00344811	0.010308	0.00750714	0.002664	0.0109208	0.00167928	0.0007328	0.00598366	0.00680389	0.00766018	0.0248	0.00924391	0.00366879	0.00530041	0.0124112	0.00643105	0.004791	0.00152082	0.00784851	0.00174816	0.000416345	0.00891096	0.00286617	0.000882419	0.012866	0.0143203	0.0108442	0.00722782	0.0128727	0.000402244	0.00191108	0.000866527	0.0162468	0.0033228	0.0212428	0.00745653	0.00584619	0.00404565	0.00478779	0.00284648	0.0100982	0.00585222	0.00367313	0.0144584	0.00310159	0.0128177	0.0031126	0.00676226	0.00843345	0.000215738	0.00524737	0.000687238	0.00312791	0.004754	0.0146133	0.0058441	0.000718526	0.00638893	1.46018	0.0134922	0.00438384	0.024196	0.00904808	0.0142964	0.0100432	0.015505	0.025123	0.000746031	0.00154259	0.0171205	0.011999	0.0237875	0.00361858	0.005971	0.00688998	0.00549811	0.0465063	0.00042345	0.0199613	0.0375562	0.0155814	0.0318853	0.00880306	0.0290286	0.00848588	0.00405139	0.00236571	0.000718538	0.0238298	0.00123354	0.0118931	0.0195132	0.00441106	0.0028704	0.0180474	0.00481318	0.00547429	0.00347167	0.00452356	0.0135229	0.00984858	0.00349489	0.014327	0.00220303	0.000961356	0.00784993	0.00892598	0.0100493	0.032535	0.012127	0.00481307	0.00695357	0.0162822	0.00843686	0.00628528	0.00199515	0.0102964	0.0022934	0.000546201	0.0116902	0.00376011	0.00115764	0.0168788	0.0187867	0.0142264	0.00948213	0.0168877	0.000527702	0.00250714	0.00113679	0.0213141	0.00435916	0.0278683	0.00978218	0.00766958	0.00530746	0.00628108	0.00373428	0.0132478	0.00767749	0.00481875	0.0189679	0.00406895	0.0168155	0.0040834	0.00887137	0.0110638	0.000283025	0.00688399	0.000901583	0.00410349	0.00623675	0.0191711	0.00766684	0.00094263	0.0083816	0.7622566
2916	-266.4659	-438.0979	171.632	0.00646747	0.0012936	0.00486018	0.014292	0.00765685	0.0220463	0.0100804	0.0328873	0.000286	0.00245443	0.00365702	0.00746042	0.0166674	0.00541705	0.00174114	0.00662735	0.00244947	0.0211039	0.00329588	0.0447681	0.0131409	0.00288995	0.0112825	0.00381239	0.00880052	0.0227835	0.0038075	0.00248421	0.000470168	0.00955675	0.00883009	0.0126125	0.00588614	0.000662121	0.00151976	0.0270907	0.000543412	0.0195179	0.000603518	0.00533024	0.00398047	0.0012481	0.00510415	0.00472266	0.00408271	0.00285	0.00947711	0.0198618	0.0177102	0.0182102	0.00458573	0.0104471	0.0107309	0.00727832	0.000349378	0.00261374	0.0384498	0.00339457	0.00737436	0.0103179	0.00597497	0.000593342	0.00143993	0.00390233	0.0143068	0.0215631	0.0138211	0.0151433	0.0040458	0.0435682	0.0223155	0.0107279	0.00177161	0.0317376	0.0135975	0.00451877	0.00723429	0.00278456	0.00259053	0.00294075	0.00120585	0.00176082	0.00273251	0.00533581	0.0103452	0.0040743	0.0124689	0.00251161	0.000587824	0.00543921	0.00154708	0.0032879	0.00589902	0.000722293	0.00725206	0.0195602	0.00610009	1.81542	0.00738857	0.00147784	0.00555237	0.0163274	0.00874734	0.0251862	0.011516	0.0375711	0.000326732	0.00280399	0.00417785	0.00852294	0.0190412	0.00618855	0.00198911	0.00757122	0.00279832	0.0241095	0.00376528	0.051144	0.0150124	0.00330154	0.0128893	0.00435535	0.0100539	0.0260284	0.00434977	0.00283802	0.000537129	0.0109178	0.0100877	0.0144087	0.00672445	0.000756421	0.00173621	0.030949	0.000620805	0.0222976	0.000689471	0.00608938	0.00454737	0.00142585	0.00583108	0.00539527	0.00466417	0.0032559	0.0108268	0.0226905	0.0202325	0.0208037	0.00523883	0.011935	0.0122592	0.0083149	0.000399137	0.00298599	0.0439258	0.00387803	0.00842462	0.0117874	0.00682592	0.000677846	0.001645	0.0044581	0.0163443	0.0246341	0.0157895	0.0173001	0.004622	0.0497732	0.0254937	0.0122558	0.00202393	0.0362577	0.015534	0.00516233	0.00826461	0.00318113	0.00295947	0.00335958	0.00137759	0.00201159	0.00312167	0.00609573	0.0118186	0.00465456	0.0142447	0.00286932	0.000671542	0.00621386	0.00176742	0.00375616	0.00673916	0.000825163	0.0082849	0.0223459	0.00696887	0.8753345
2952	-261.138	-433.6296	172.4916	0.00892358	0.000774591	0.0364612	0.0170297	0.00214512	0.00148631	0.0104112	0.0221209	0.0105897	0.00796345	0.0220301	0.00813698	0.0107913	0.00591023	0.00862126	0.0166687	0.00331699	0.0365956	0.00609737	0.020309	0.0471495	0.00427667	0.0324949	0.00284767	0.0439446	0.0217	0.00696079	0.00596241	0.00275056	0.00987527	0.00190647	0.0149988	0.00932618	0.00722298	0.0030643	0.0187169	0.00219325	0.000285276	0.0142009	0.00907211	0.03165	0.000592394	0.00716669	0.00336649	0.00419567	0.000705172	0.00678442	0.0119804	0.013264	0.0028662	0.00803534	0.00217821	0.00497688	0.0194196	4.63649e-05	0.0179485	0.0196506	0.0247216	0.00061681	0.00191193	0.00587577	0.000734033	0.00175593	0.00198179	0.0514287	0.00659446	0.0164361	0.00290836	0.000553119	0.00762808	0.00873095	0.0144572	0.00470868	0.0043906	0.0213778	0.0049964	0.0282518	0.00322383	0.00959833	0.00694019	0.000152199	0.00195624	0.0100499	0.0085417	0.013639	0.00166755	0.0147212	0.0279786	0.00511434	0.0148177	0.00291793	0.00332785	0.00427721	0.000591806	9.88634e-05	0.00229524	0.00482883	0.8225351	0.00877478	0.000761675	0.0358532	0.0167457	0.00210935	0.00146153	0.0102376	0.021752	0.0104131	0.00783066	0.0216627	0.00800129	0.0106113	0.00581167	0.0084775	0.0163908	0.00326167	0.0359854	0.0059957	0.0199703	0.0463633	0.00420535	0.0319531	0.00280018	0.0432118	0.0213381	0.00684471	0.00586298	0.00270469	0.00971059	0.00187468	0.0147487	0.00917066	0.00710253	0.0030132	0.0184048	0.00215668	0.000280519	0.0139641	0.00892083	0.0311223	0.000582516	0.00704719	0.00331035	0.0041257	0.000693413	0.00667129	0.0117806	0.0130428	0.0028184	0.00790134	0.00214189	0.00489388	0.0190958	4.55918e-05	0.0176492	0.0193229	0.0243094	0.000606524	0.00188005	0.00577778	0.000721792	0.00172665	0.00194874	0.0505711	0.0064845	0.016162	0.00285986	0.000543896	0.00750088	0.00858536	0.0142161	0.00463016	0.00431738	0.0210213	0.00491308	0.0277807	0.00317007	0.00943827	0.00682446	0.000149661	0.00192362	0.0098823	0.00839927	0.0134116	0.00163975	0.0144757	0.0275121	0.00502906	0.0145706	0.00286928	0.00327236	0.00420589	0.000581937	9.72148e-05	0.00225697	0.0047483	1.016958
2988	-247.0262	-418.8223	171.7961	0.00491392	0.000475608	0.012036	0.00726958	0.00089642	0.0155049	0.00562047	0.00925741	0.00128499	0.00858602	0.0207484	0.00765508	0.0188575	0.000736088	0.00225033	0.00806993	0.00795114	0.0451365	0.00100676	0.04136	0.052297	0.00378073	0.0307476	0.00316541	0.012923	0.0139788	0.00652848	0.00126181	0.00275658	0.024662	0.000619216	0.00259445	0.10562	0.0209794	0.00164237	0.0111537	9.84953e-05	0.0321859	0.0293218	0.0149008	0.0366129	0.00448561	0.0079149	0.00238475	0.0070832	0.000109403	0.010578	0.0225087	0.0243835	0.0173112	0.00342235	0.00216239	0.00857581	0.0176927	0.000202569	0.0205817	0.00650027	0.00325002	0.0149233	0.0148509	0.000286924	0.00532884	0.0174942	0.00737149	0.0315986	0.0565273	0.016378	0.00969941	0.0243238	0.00312592	0.0932745	0.0070169	0.0240458	0.00473976	0.0246291	0.00188021	0.00754908	0.0114847	0.00344844	0.0151398	0.00597514	0.00104398	0.0036732	0.00749769	0.0120496	0.00129259	0.0115325	0.0127405	0.000772945	0.0121318	0.000857668	0.000403796	0.00107167	0.00672833	0.0257673	0.00341444	0.0103794	1.19868	0.00378272	0.000366121	0.00926527	0.0055961	0.000690061	0.0119356	0.00432662	0.00712632	0.00098918	0.00660949	0.015972	0.00589286	0.0145164	0.000566638	0.0017323	0.0062122	0.00612076	0.0347459	0.000775002	0.0318388	0.0402581	0.00291039	0.0236694	0.00243672	0.0099481	0.0107608	0.0050256	0.000971338	0.00212201	0.0189848	0.00047667	0.0019972	0.0813056	0.0161499	0.00126429	0.00858609	7.58214e-05	0.0247766	0.0225718	0.0114706	0.0281845	0.00345301	0.00609286	0.00183578	0.00545263	8.4218e-05	0.00814291	0.0173272	0.0187704	0.0133261	0.00263452	0.0016646	0.00660163	0.0136198	0.000155937	0.0158438	0.00500389	0.00250186	0.0114879	0.0114322	0.000220873	0.00410212	0.013467	0.00567455	0.0243245	0.0435145	0.0126077	0.00746657	0.0187244	0.00240632	0.0718024	0.00540159	0.0185104	0.00364865	0.0189594	0.00144738	0.00581126	0.00884092	0.0026546	0.0116546	0.00459965	0.000803651	0.00282762	0.0057717	0.00927571	0.000995032	0.00887769	0.0098076	0.000595011	0.00933905	0.00066023	0.000310841	0.000824965	0.00517945	0.0198356	0.00262843	0.00799006	1.299044
3024	-254.9967	-426.671	171.6743	0.00305018	0.00026847	0.0105688	0.010164	0.000862913	0.0221153	0.00185202	0.00925193	0.000791719	0.00434132	0.00335487	0.0152637	0.0232543	0.00288028	0.00627583	0.0126548	0.000432546	0.0187093	0.0050221	0.0346555	0.0216214	0.0151187	0.0562719	0.00550775	0.00462686	0.00445005	0.000428544	0.00139278	0.00457203	0.0340457	0.000260922	0.00228554	0.0311018	0.00462711	0.00221993	0.0113362	0.000360777	0.00461839	0.00743231	0.00710152	0.0198712	0.0058065	0.00242658	0.0242892	0.00837163	0.00370171	0.0274302	0.0178347	0.0247824	0.006152	0.0227236	0.000625997	0.0129346	0.021272	0.00220499	0.0181984	0.00541871	0.00876911	0.0132585	0.00136159	0.00107053	0.00662596	0.00210856	0.00953643	0.0286334	0.0467622	0.00431147	0.000497379	0.0130652	0.00706053	0.0157978	0.000711654	0.0134168	0.00841712	0.019209	0.00173457	0.00919854	0.00326888	0.00818608	0.0425967	0.00281264	4.31518e-05	0.00664604	0.00398795	0.0207266	0.00493376	0.0403587	0.0405247	0.00253255	0.0038077	0.00997601	0.000395425	0.00517236	0.00386709	0.00676683	0.00157257	0.0102312	1.596155	0.00287984	0.000253478	0.00997857	0.00959638	0.000814724	0.0208803	0.0017486	0.00873526	0.000747505	0.00409888	0.00316752	0.0144113	0.0219557	0.00271944	0.00592536	0.0119481	0.000408391	0.0176645	0.00474164	0.0327201	0.0204139	0.0142744	0.0531294	0.00520017	0.00436848	0.00420154	0.000404612	0.001315	0.00431671	0.0321445	0.000246351	0.0021579	0.0293649	0.00436871	0.00209596	0.0107031	0.000340629	0.00436048	0.00701725	0.00670494	0.0187615	0.00548224	0.00229106	0.0229328	0.00790412	0.00349499	0.0258984	0.0168387	0.0233984	0.00580845	0.0214546	0.000591038	0.0122123	0.0200841	0.00208185	0.0171821	0.00511611	0.0082794	0.0125181	0.00128556	0.00101075	0.00625593	0.00199081	0.00900388	0.0270344	0.0441508	0.0040707	0.000469603	0.0123356	0.00666624	0.0149155	0.000671912	0.0126675	0.00794707	0.0181363	0.0016377	0.00868486	0.00308633	0.00772894	0.0402179	0.00265557	4.0742e-05	0.00627489	0.00376525	0.0195691	0.00465823	0.0381049	0.0382616	0.00239112	0.00359506	0.00941891	0.000373342	0.00488352	0.00365113	0.00638894	0.00148475	0.00965987	1.059148
