Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6336	-694.1177	-860.018	165.9003	0.4890697	0.0136846	0.0960936	0.0368725	0.0369101	0.109954	0.000430169	0.0998554	0.029478	0.0734855	0.0171643	0.0348283	0.0439121	0.0038784	0.0355046	0.134574	0.0280791	0.0495054	0.002061	0.0176163	0.0289209	0.00685897	0.0086199	0.240467	0.000569269	0.0380683	0.0169821	0.069254	0.0205069	0.0692961	0.193449	0.203932	0.0539107	0.0543854	0.0222052	0.00987392	0.0800449	0.0487553	0.145868	0.0822868	0.00969585	0.0479088	0.0232867	0.0137396	0.0538047	0.087599	0.0190109	0.0168007	0.133435	0.110772	0.0393168	0.047392	0.00222704	0.00429934	0.0332385	0.00867846	0.0148779	0.0820091	0.105232	0.120598	0.0219644	0.0597241	0.00619046	0.035777	0.0346398	0.0389762	0.0302511	0.120356	0.0188362	0.0386013	0.0330082	0.0357273	0.106888	0.0186575	0.110379	0.0280561	0.0647057	0.052271	0.134398	0.0504513	0.122911	0.101131	0.257516	0.0445927	0.00907131	0.0198047	0.0273775	0.0250939	0.127004	0.025221	0.00322982	0.0102732	0.0998155	0.0138225	0.0432986	0.0729654	0.0255438	0.00472117	0.00257942	0.0181127	0.00695011	0.00695719	0.0207252	8.10827e-05	0.0188218	0.00555632	0.0138513	0.0032353	0.00656479	0.008277	0.00073104	0.00669227	0.0253659	0.00529264	0.00933129	0.000388478	0.00332049	0.00545131	0.00129285	0.00162477	0.0453257	0.000107302	0.00717549	0.00320096	0.0130537	0.00386536	0.0130616	0.0364632	0.0384392	0.0101616	0.0102511	0.00418547	0.00186114	0.0150877	0.0091899	0.0274946	0.0155103	0.00182757	0.00903033	0.00438931	0.00258979	0.0101417	0.0165115	0.00358338	0.00316677	0.0251511	0.0208795	0.00741084	0.00893293	0.000419776	0.000810384	0.00626514	0.0016358	0.00280434	0.0154579	0.0198352	0.0227315	0.00414007	0.0112574	0.00116684	0.00674361	0.00652926	0.00734662	0.00570204	0.0226859	0.00355044	0.00727597	0.00622172	0.00673424	0.0201473	0.00351676	0.0208054	0.00528829	0.0121964	0.00985258	0.0253326	0.00950957	0.0231674	0.0190623	0.0485393	0.00840529	0.00170985	0.00373299	0.0051604	0.00472996	0.023939	0.00475391	0.000608789	0.0019364	0.0188142	0.0026054	0.00816136	0.0137533	0.00481476	0.000889895	0.505506	0.759244	1.03691	1.55738	5.305316
6372	-693.3987	-858.5049	165.1062	0.5523114	0.011731	0.141579	0.0192985	0.0319233	0.0438996	0.0026071	0.0272142	0.014215	0.0819893	0.00528024	0.0224232	0.0469776	0.00152257	0.0768816	0.0485978	0.032434	0.156546	0.0067048	0.0151074	0.0510383	0.0201738	0.0169532	0.204576	0.000442385	0.0724638	0.00737715	0.0531598	0.00790876	0.0720374	0.253186	0.0808879	0.024021	0.0800075	0.00767509	0.0380338	0.0204698	0.0316107	0.0927772	0.0700225	0.060944	0.0697783	0.00306204	0.111011	0.0581448	0.0879079	0.050195	0.0108469	0.0641471	0.173003	0.0253108	0.0281042	0.0137407	0.00869262	0.0244793	0.144098	0.0235641	0.123514	0.0408633	0.188744	0.0480516	0.016148	0.00521126	0.0201424	0.0862551	0.0522374	0.0684711	0.13579	0.0101236	0.0573105	0.00139225	0.0357013	0.0631302	0.037364	0.0460275	0.00152337	0.0107859	0.00955738	0.0111574	0.0512917	0.161204	0.0942412	0.261421	0.212629	0.00764331	0.0317649	0.0105133	0.0192587	0.0600014	0.0307509	0.0674438	0.0316494	0.0972735	0.0912392	0.142883	0.12194	0.175285	0.0205343	0.00205545	0.0248069	0.00338139	0.00559346	0.0076919	0.000456805	0.00476835	0.00249068	0.0143658	0.000925181	0.0039289	0.00823121	0.000266778	0.0134709	0.0085151	0.00568295	0.0274293	0.00117479	0.00264706	0.00894271	0.00353477	0.00297047	0.0358449	7.75128e-05	0.0126968	0.00129259	0.00931443	0.00138574	0.0126221	0.0443621	0.0141728	0.00420885	0.0140186	0.0013448	0.00666411	0.00358662	0.0055387	0.016256	0.012269	0.0106783	0.0122263	0.000536517	0.0194509	0.0101879	0.0154028	0.00879495	0.00190054	0.0112396	0.0303128	0.00443485	0.00492429	0.00240759	0.00152308	0.00428915	0.0252482	0.0041288	0.0216416	0.0071599	0.0330709	0.00841939	0.00282938	0.000913094	0.00352927	0.0151132	0.00915281	0.0119972	0.0237926	0.00177381	0.0100417	0.000243945	0.00625543	0.0110614	0.00654676	0.00806474	0.000266918	0.00188985	0.0016746	0.00195496	0.00898711	0.0282454	0.0165125	0.0458051	0.037256	0.00133923	0.00556571	0.00184209	0.00337442	0.0105132	0.00538803	0.0118172	0.00554547	0.0170438	0.0159865	0.0250353	0.0213658	0.0307126	0.00359793	0.45481	0.719994	1.02374	1.62065	5.707253
6408	-699.9451	-864.9673	165.0222	0.5848219	0.129845	0.0722435	0.0863279	0.00239793	0.083235	0.0160056	0.0725076	0.0142251	0.0462084	0.032077	0.0144911	0.076609	0.00251952	0.0216345	0.0928245	0.0260025	0.155339	0.00107264	0.0503458	0.0898344	0.00524388	0.0537181	0.147748	0.00724225	0.065217	0.00986847	0.0982288	0.00153801	0.0632609	0.214878	0.295272	0.0368123	0.120957	0.00378943	0.0159707	0.025446	0.0422388	0.0550576	0.0916516	0.00620995	0.155282	0.0208764	0.0494225	0.0164043	0.0930218	0.0253314	0.00295005	0.188857	0.104291	0.0574313	0.0468623	0.00650947	0.0118892	0.143948	0.00789387	0.0502336	0.035279	0.0783601	0.0828023	0.0216585	0.00984214	0.00716918	0.0117338	0.0946396	0.0193331	0.180732	0.0484813	0.0297301	0.164738	0.0190894	0.0190022	0.0740792	0.0171737	0.0723821	0.0261602	0.119428	0.0416855	0.0066946	0.107806	0.0126979	0.0412304	0.248555	0.0923267	0.100755	0.0172884	0.00606182	0.00827524	0.00926016	0.0269892	0.0124902	0.00244828	0.128433	0.0291284	0.0777606	0.0643516	0.133826	0.00826453	0.0226391	0.012596	0.0150517	0.00041809	0.0145124	0.00279065	0.012642	0.0024802	0.00805664	0.00559277	0.0025266	0.0133571	0.00043929	0.00377207	0.0161844	0.00453366	0.027084	0.00018702	0.00877801	0.015663	0.000914294	0.00936599	0.0257606	0.00126272	0.0113709	0.00172061	0.0171266	0.000268159	0.0110298	0.0374649	0.051482	0.00641839	0.0210894	0.000660704	0.00278457	0.00443662	0.00736453	0.00959954	0.0159799	0.00108273	0.0270741	0.00363989	0.00861704	0.00286016	0.0162188	0.00441665	0.000514355	0.0329281	0.0181836	0.0100134	0.00817065	0.00113496	0.00207293	0.0250979	0.00137633	0.00875845	0.00615106	0.0136624	0.014437	0.00377625	0.00171602	0.00124998	0.00204585	0.0165008	0.00337082	0.0315114	0.00845293	0.00518358	0.0287228	0.00332832	0.00331311	0.012916	0.00299431	0.0126202	0.00456115	0.0208228	0.00726806	0.00116723	0.0187965	0.00221393	0.00718871	0.0433366	0.0160976	0.017567	0.00301432	0.00105691	0.00144283	0.00161455	0.0047057	0.00217772	0.000426868	0.0223929	0.00507866	0.0135579	0.01122	0.0233332	0.00144096	0.430091	0.699524	1.01546	1.65159	5.73544
6444	-697.0672	-862.3043	165.2371	0.5510243	0.00661683	0.174677	0.0410823	0.000572196	0.0337384	0.0156599	0.0925345	0.0317466	0.071077	0.00116673	0.0539778	0.0646337	0.00343296	0.0136064	0.210211	0.0218734	0.0700176	0.00482015	0.00730792	0.0964587	0.0309883	0.0309955	0.193869	0.00169945	0.0611931	0.00604427	0.114046	0.00154531	0.0366317	0.225286	0.204178	0.0412295	0.0467746	0.0610747	0.0816817	0.0532025	0.0819909	0.0763031	0.123039	0.0154315	0.0498896	0.00926647	0.0098278	0.010207	0.10888	0.0244252	0.00522378	0.10012	0.103128	0.012675	0.0299543	0.0143066	0.0472471	0.0712046	0.0105367	0.121562	0.0829596	0.101781	0.0461851	0.0359803	0.0274738	0.00212248	0.0130801	0.0630694	0.053855	0.0922376	0.0327573	0.00997766	0.0221904	0.0442594	0.0961155	0.0475818	0.0283459	0.0808246	0.0130345	0.0386638	0.0150773	0.0247382	0.00533814	0.0185015	0.0798019	0.311701	0.287054	0.0752427	0.0241973	0.00610285	0.0393805	0.0564553	0.0224816	0.00291597	0.0404009	0.114481	0.0854679	0.0164279	0.0723167	0.09367	0.0810573	0.00117399	0.0309921	0.00728905	0.000101522	0.00598604	0.00277847	0.016418	0.00563265	0.0126109	0.000207007	0.00957703	0.0114677	0.000609093	0.00241411	0.0372967	0.0038809	0.0124229	0.000855217	0.00129661	0.0171142	0.00549811	0.00549938	0.0343973	0.000301526	0.0108572	0.00107241	0.0202347	0.000274178	0.00649939	0.0399715	0.0362263	0.00731516	0.008299	0.0108362	0.0144924	0.00943946	0.0145473	0.0135381	0.0218303	0.00273794	0.00885168	0.00164411	0.0017437	0.00181097	0.0193181	0.00433366	0.00092683	0.0177638	0.0182975	0.00224886	0.00531466	0.00253834	0.00838284	0.0126335	0.00186948	0.0215681	0.0147191	0.0180586	0.00819441	0.00638382	0.00487455	0.000376582	0.00232073	0.0111901	0.00955524	0.0163653	0.00581198	0.00177029	0.00393714	0.00785273	0.0170533	0.00844222	0.00502929	0.0143403	0.00231265	0.00685993	0.0026751	0.00438918	0.000947122	0.00328264	0.0141589	0.0553036	0.0509307	0.01335	0.00429321	0.0010828	0.0069871	0.0100166	0.0039888	0.000517367	0.00716814	0.0203118	0.0151642	0.00291472	0.0128308	0.0166194	0.0143816	0.455808	0.720801	1.02405	1.6194	5.636175
6480	-699.4896	-865.2631	165.7735	0.4129076	0.026541	0.106066	0.0501344	0.0113004	0.0310183	0.00859881	0.0667318	0.103931	0.022263	0.00925408	0.0269289	0.0070675	0.000649796	0.000660727	0.205949	0.0370427	0.147577	0.00720938	0.155009	0.0589459	0.0337283	0.0227921	0.129347	0.0314687	0.0856559	0.00871276	0.225586	0.00835137	0.145642	0.158429	0.0422252	0.107657	0.0283644	0.0238633	0.0640929	0.0561699	0.0310746	0.0749212	0.0499243	0.0035769	0.0137032	0.0288995	0.0301762	0.0174473	0.168123	0.0527282	0.0322912	0.143632	0.133495	0.0112461	0.0146872	0.0381054	0.0043381	0.0919352	0.0161703	0.0677961	0.0706542	0.0741645	0.0509519	0.00397659	0.0294318	0.00298172	0.0253057	0.0844626	0.0055298	0.0281991	0.0342607	0.0170033	0.0532059	0.031698	0.0254613	0.0363724	0.0838541	0.0087424	0.0307605	0.0553838	0.00211931	0.247371	0.019588	0.0425949	0.101461	0.328329	0.109796	0.0678846	0.00691728	0.00926419	0.0151997	0.0301931	0.0413244	0.00169865	0.0647234	0.046227	0.0585537	0.058666	0.0661145	0.047058	0.0205334	0.00489934	0.0195793	0.00925458	0.002086	0.00572584	0.0015873	0.0123184	0.0191852	0.00410964	0.00170826	0.00497094	0.00130463	0.000119949	0.000121967	0.0380172	0.00683791	0.027242	0.00133082	0.028614	0.0108811	0.00622609	0.00420732	0.0238769	0.00580897	0.0158117	0.00160834	0.0416421	0.00154162	0.0268848	0.0292453	0.00779457	0.019873	0.00523593	0.00440505	0.0118313	0.0103687	0.00573622	0.0138301	0.0092158	0.000660279	0.00252955	0.00533472	0.00557038	0.00322069	0.0310348	0.00973339	0.00596082	0.0265137	0.0246426	0.00207597	0.00271119	0.00703408	0.000800793	0.0169708	0.00298497	0.0125148	0.0130424	0.0136904	0.00940548	0.00073406	0.00543298	0.000550412	0.00467132	0.0155914	0.00102078	0.00520543	0.00632437	0.00313873	0.00982156	0.0058513	0.00470004	0.00671418	0.0154791	0.00161381	0.00567824	0.0102236	0.000391215	0.0456636	0.00361585	0.00786283	0.0187292	0.0606079	0.0202679	0.0125312	0.0012769	0.00171013	0.00280579	0.00557351	0.00762829	0.000313563	0.0119476	0.00853329	0.0108087	0.0108295	0.0122044	0.0086867	0.00379036	0.571075	0.805079	1.04741	1.4766	5.417253
6516	-685.1417	-851.2993	166.1576	0.4958401	0.0193037	0.216812	0.0101135	0.0156589	0.100717	0.0015429	0.140919	0.0230641	0.0382944	0.0191386	0.0454284	0.0593143	0.00876341	0.0720652	0.15106	0.00137593	0.13082	0.0173298	0.0450966	0.112741	0.0121694	0.0160055	0.187249	0.0227828	0.0620132	0.0068416	0.110241	0.010727	0.0454884	0.097373	0.0437911	0.0372456	0.0155592	0.00536514	0.0640716	0.0316051	0.0488105	0.0955329	0.138066	0.0020442	0.105122	0.0252406	0.0329783	0.00632429	0.0825128	0.0383365	0.0202791	0.125866	0.090047	0.00479454	0.00232989	0.0158356	0.00155003	0.0383632	0.00675652	0.0176545	0.0288364	0.0549632	0.0351688	0.00811028	0.0482299	0.00845457	0.0672189	0.03441	0.00433999	0.0146901	0.0107815	0.00169807	0.0711943	0.111642	0.0565852	0.0498979	0.0160734	0.274776	0.0186716	0.13047	0.00953037	0.13408	0.049722	0.0218855	0.0776848	0.335978	0.105091	0.0460697	0.00937112	0.00484015	0.0434009	0.00617797	0.0486336	0.000291083	0.0841589	0.0647475	0.0417856	0.0335752	0.0131897	0.0712975	0.0150497	0.00374154	0.0420235	0.00196024	0.00303508	0.0195215	0.000299052	0.0273136	0.00447039	0.0074224	0.00370952	0.00880514	0.0114966	0.00169856	0.013968	0.0292791	0.000266689	0.025356	0.00335894	0.00874083	0.021852	0.00235872	0.00310226	0.0362934	0.00441587	0.0120197	0.00132607	0.0213674	0.00207915	0.00881677	0.0188733	0.00848779	0.0072191	0.00301575	0.0010399	0.0124187	0.00612584	0.00946067	0.0185166	0.0267606	0.000396216	0.0203752	0.00489225	0.00639201	0.0012258	0.015993	0.00743055	0.00393058	0.024396	0.0174533	0.0009293	0.00045159	0.00306933	0.000300434	0.00743573	0.00130958	0.00342187	0.0055892	0.0106532	0.00681658	0.00157197	0.00934813	0.0016387	0.0130287	0.0066695	0.000841198	0.00284729	0.00208972	0.000329128	0.0137992	0.0216389	0.0109676	0.00967144	0.00311541	0.0532584	0.00361901	0.0252884	0.00184722	0.0259881	0.00963734	0.00424194	0.0150572	0.0651208	0.0203692	0.00892944	0.00181635	0.000938141	0.00841217	0.00119744	0.00942638	5.6419e-05	0.0163121	0.0125497	0.00809907	0.00650769	0.00255649	0.0138192	0.00291701	0.499915	0.755087	1.03569	1.56433	5.159305
6552	-710.7873	-874.3337	163.5465	0.4264496	0.000899393	0.0931194	0.0615773	0.0497881	0.0701181	0.00961864	0.201884	0.0053791	0.14232	0.0218163	0.0538376	0.0259053	0.0516128	0.0250829	0.026331	0.0160614	0.0763898	0.00454385	0.0523619	0.0182642	0.036355	0.00912888	0.285957	0.0194421	0.0380073	0.045529	0.0666545	0.0252559	0.0306723	0.126672	0.227797	0.0515629	0.11904	0.00816366	0.0352009	0.0160917	0.0155704	0.0337445	0.212552	0.00308401	0.118745	0.00812788	0.0357303	0.0616964	0.146883	0.169617	0.0785274	0.160996	0.305505	0.0286348	9.19873e-05	0.0328651	0.0156061	0.0535798	0.062634	0.0445069	0.0188938	0.168852	0.0263274	0.0219834	0.0856874	0.0794156	0.0904443	0.0176104	0.00458738	0.0714805	0.0259841	0.0835142	0.0713866	0.0381638	0.0231641	0.0325035	0.101275	0.0478308	0.209802	0.0770968	0.047435	0.0574725	0.175922	0.0410131	0.0402547	0.0107434	0.066559	0.165049	0.0528897	0.0514035	0.079349	0.0987675	0.0140982	0.02941	0.0652672	0.0394827	0.0812402	0.282036	0.112219	0.00192014	0.078907	0.000135766	0.0140567	0.00929528	0.00751566	0.0105845	0.00145196	0.030475	0.000811991	0.0214837	0.00329324	0.00812694	0.00391048	0.0077911	0.00378634	0.00397474	0.00242452	0.0115313	0.000685908	0.00790418	0.00275704	0.00548789	0.00137803	0.0431661	0.00293485	0.00573731	0.00687274	0.0100617	0.00381245	0.00463008	0.0191215	0.0343866	0.00778358	0.0179694	0.00123233	0.00531368	0.00242908	0.00235039	0.00509384	0.0320854	0.000465541	0.0179249	0.00122693	0.00539359	0.00931325	0.0221725	0.0256042	0.0118539	0.0243028	0.0461169	0.0043225	1.38858e-05	0.00496108	0.00235579	0.00808803	0.0094548	0.00671844	0.00285208	0.0254888	0.0039742	0.00331846	0.0129348	0.011988	0.0136528	0.00265834	0.000692478	0.0107902	0.00392238	0.0126067	0.010776	0.00576095	0.00349669	0.0049065	0.0152877	0.00722021	0.0316702	0.011638	0.00716046	0.00867564	0.026556	0.00619106	0.00607656	0.00162175	0.0100473	0.0249146	0.00798386	0.00775951	0.011978	0.0149093	0.00212817	0.00443952	0.00985228	0.00596003	0.0122635	0.0425741	0.0169397	0.000289851	0.0119112	0.559062	0.79707	1.04598	1.49128	6.624579
6588	-684.3141	-850.7795	166.4655	0.6108474	0.0233405	0.0879123	0.0255459	0.0300303	0.0485725	0.000412363	0.15565	0.00343913	0.0587711	0.0227115	0.0282609	0.047805	0.0108519	0.0168897	0.0811677	0.0600625	0.0684008	0.00654919	0.0322657	0.0737702	0.0204683	0.00499142	0.180166	0.01093	0.0938	0.0270462	0.0569188	0.00650459	0.00387338	0.336084	0.131384	0.00337792	0.0618096	0.00706938	0.00258222	0.00754933	0.0217853	0.086091	0.127073	0.00625775	0.0307938	0.000458149	0.0284799	0.0139934	0.139023	0.0377411	0.00680396	0.0697693	0.160014	0.0311078	7.44525e-05	0.0112029	0.0315585	0.00662688	0.119132	0.0135634	0.146274	0.0481221	0.0135627	0.0588448	0.0260188	0.0894799	0.0141733	0.0266401	0.00317007	0.00186993	0.0632955	0.12949	0.0454892	0.0886109	0.00311996	0.029756	0.0915462	0.00847027	0.172937	0.0365623	0.0155306	0.0528522	0.114431	0.0282972	0.0254097	0.0638739	0.0107185	0.0926915	0.0338557	0.0235643	0.0445624	0.0410224	0.0438716	0.0253843	0.00223283	0.00319707	0.0629623	0.212045	0.0575278	0.0575386	0.0370762	0.00473959	0.0178517	0.00518742	0.00609804	0.00986327	8.37355e-05	0.0316066	0.000698359	0.0119342	0.00461185	0.00573873	0.0097074	0.00220361	0.00342967	0.0164821	0.0121964	0.0138896	0.0013299	0.00655195	0.01498	0.00415634	0.00101357	0.0365849	0.00221947	0.0190473	0.00549207	0.0115581	0.00132084	0.000786539	0.0682462	0.0266793	0.000685928	0.0125512	0.00143553	0.000524351	0.00153299	0.00442378	0.0174819	0.0258038	0.00127071	0.00625308	9.30328e-05	0.00578321	0.00284155	0.0282303	0.0076638	0.00138163	0.0141675	0.0324928	0.00631683	1.51185e-05	0.0022749	0.00640834	0.00134567	0.0241912	0.00275422	0.0297028	0.00977181	0.00275407	0.0119492	0.00528345	0.01817	0.00287807	0.00540961	0.000643722	0.000379713	0.0128529	0.0262946	0.00923716	0.0179936	0.000633547	0.00604233	0.0185896	0.00171999	0.035117	0.00742443	0.00315368	0.0107323	0.0232366	0.00574609	0.00515977	0.0129704	0.00217652	0.0188222	0.00687483	0.00478503	0.00904895	0.00833011	0.00890868	0.00515461	0.000453404	0.000649205	0.0127853	0.0430584	0.0116817	0.0116839	0.0075288	0.410962	0.683036	1.00811	1.67552	4.92459
6624	-698.711	-862.9236	164.2126	0.6721664	0.0446138	0.113127	0.0819234	0.00556194	0.155456	0.00390488	0.134218	0.0823633	0.0897494	0.0205491	0.00438791	0.046062	0.00560481	0.0176748	0.0719158	0.032569	0.090288	0.0245528	0.0743927	0.0438268	0.00792218	0.0461894	0.147804	0.00706569	0.0999446	0.0220166	0.127238	0.0189147	0.0218223	0.454426	0.227212	0.0447879	0.0309268	0.00123507	0.06327	0.168036	0.0172124	0.0842815	0.129695	0.00908489	0.0797929	0.0105113	0.0137479	0.0763521	0.112645	0.027796	0.00236204	0.0784661	0.0741363	0.0239539	0.0777332	0.00730692	0.110663	0.0476989	0.00456983	0.0437529	0.0696574	0.0201486	0.0797768	0.00635602	0.0025127	0.0733206	0.0187508	0.00548823	0.0104671	0.00132298	0.00818104	0.0729054	0.0300587	0.0101761	0.032658	0.157666	0.254233	0.0676537	0.0134233	0.0173482	0.0774362	0.158143	0.106233	0.080952	0.140477	0.0363839	0.189837	0.0349083	0.00239062	0.0252787	0.0826625	0.0140629	0.0266059	0.136885	0.0576287	0.000788924	0.0480755	0.0624533	0.179758	0.0283786	0.0250963	0.00727811	0.0184552	0.0133647	0.000907352	0.0253604	0.000637027	0.0218957	0.0134364	0.0146414	0.00335231	0.000715827	0.00751437	0.000914346	0.00288339	0.0117321	0.00531318	0.0147292	0.00400544	0.0121361	0.00714973	0.00129239	0.00753516	0.0241121	0.00115267	0.0163046	0.0035917	0.0207571	0.00308566	0.00356	0.0741333	0.0370664	0.00730652	0.00504527	0.000201484	0.0103216	0.0274128	0.00280796	0.0137493	0.021158	0.00148207	0.0130171	0.00171476	0.00224277	0.0124558	0.0183764	0.00453453	0.000385334	0.0128006	0.0120943	0.00390775	0.0126811	0.00119202	0.0180531	0.0077814	0.000745503	0.00713767	0.0113636	0.00328697	0.0130145	0.0010369	0.000409913	0.0119612	0.00305894	0.000895327	0.00170756	0.000215825	0.00133462	0.0118935	0.00490365	0.00166009	0.0053277	0.025721	0.0414746	0.0110368	0.00218982	0.00283011	0.0126326	0.0257988	0.0173305	0.0132062	0.0229169	0.00593552	0.0309693	0.00569481	0.000389997	0.00412386	0.0134852	0.00229417	0.00434037	0.0223309	0.00940131	0.000128702	0.00784285	0.0101884	0.029325	0.00462956	0.0040941	0.3682	0.643983	0.988343	1.72862	6.129855
6660	-691.7351	-856.4932	164.7581	0.6507707	0.00321434	0.118681	0.0597806	0.00334381	0.0790876	0.0193538	0.0601192	0.071715	0.0132555	0.00497334	0.016323	0.025224	0.0272673	0.0134705	0.0419032	0.0219645	0.0803003	0.00709558	0.035298	0.0337073	0.0691737	0.0106436	0.171136	0.0312623	0.0839178	0.00254011	0.109829	0.0101402	0.0522335	0.238556	0.0783029	0.073291	0.140879	0.0281233	0.0360752	0.139594	0.0185567	0.0965486	0.118552	0.000149227	0.064866	0.0163075	0.0759269	0.0230101	0.107082	0.0672893	0.000315472	0.164762	0.103159	0.0669389	0.026116	0.00531202	0.00374584	0.0533268	0.0618018	0.00343206	0.0339078	0.0121868	0.0286552	0.118586	0.171446	0.110981	0.058183	0.0317343	0.136132	0.000330816	0.00211436	0.00819233	0.0324367	0.0331032	0.026356	0.0603597	0.0424483	0.00744064	0.0759499	0.0857323	0.0295346	0.00807733	0.239911	0.0705142	0.0753479	0.0588514	0.0171286	0.0345804	0.0305339	0.00794601	0.0452896	0.236501	0.0652919	0.0364891	0.00533538	0.0307413	0.0668548	0.300897	0.190134	0.011151	0.11753	0.000550035	0.0203086	0.0102296	0.000572189	0.0135334	0.0033118	0.0102875	0.0122718	0.00226826	0.000851033	0.00279317	0.0043163	0.00466595	0.00230506	0.00717043	0.00375853	0.0137409	0.00121419	0.00604016	0.00576796	0.0118369	0.00182133	0.0292847	0.00534957	0.0143599	0.00043466	0.0187938	0.00173518	0.00893813	0.0408215	0.0133991	0.0125415	0.0241071	0.00481243	0.00617315	0.0238872	0.00317541	0.0165213	0.0202864	2.55355e-05	0.0110998	0.00279052	0.0129925	0.00393746	0.0183237	0.0115145	5.39833e-05	0.0281938	0.0176525	0.0114545	0.00446894	0.000908988	0.000640985	0.00912523	0.0105755	0.000587291	0.00580226	0.00208539	0.00490345	0.0202923	0.0293376	0.0189909	0.0099562	0.00543033	0.0232948	5.66088e-05	0.000361807	0.00140186	0.00555054	0.00566458	0.00451002	0.0103287	0.0072637	0.00127323	0.0129965	0.0146704	0.00505393	0.00138218	0.0410533	0.0120663	0.0128935	0.0100706	0.00293103	0.00591736	0.00522493	0.00135971	0.0077499	0.0404698	0.0111727	0.00624397	0.000912985	0.00526042	0.0114401	0.0514891	0.0325355	0.00190814	0.0201115	0.382753	0.65763	0.99562	1.71063	5.84389
