Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2074.03	-2244.015	169.9848	0.00872159	0.0397269	0.00843024	0.0551084	0.00168972	0.0434096	0.0153219	0.0254419	0.0095892	0.018731	0.0359773	0.00487317	0.000138443	0.026267	0.00625902	0.015103	0.026799	0.00358361	0.0388849	0.0553319	0.0385834	0.010553	0.00306661	0.0115125	0.0235261	0.0021403	0.00586613	0.01683	0.0205316	0.00197293	0.0785145	0.0764373	0.0123916	0.0328282	0.0513514	0.0354699	0.00152536	0.00976615	0.0506561	0.00513095	0.0289135	0.00741204	0.0385031	0.00125962	0.0438826	0.0157956	0.00484029	0.00106777	0.0390202	0.100759	0.0679713	0.0648405	0.013454	0.0194268	0.00163775	0.015491	0.0218318	0.0574383	0.0320423	0.00399589	0.00185623	0.00843364	0.0121476	0.0467824	0.0379736	0.0113812	0.0122094	0.0181893	0.0574429	0.0563097	0.0419189	0.0113304	0.0465583	0.0267383	0.00345795	0.0531506	5.50716e-05	0.0416411	0.0656011	0.00332576	0.0331503	0.0707124	0.007469	0.0254089	0.00887656	0.0416753	0.051028	0.0100754	0.0155107	0.00706438	0.029007	0.0217692	0.0212093	0.0135608	0.0343148	0.0338285	0.00475967	1.359371	0.00349766	0.0159319	0.00338082	0.0221004	0.000677637	0.0174088	0.00614461	0.0102031	0.0038456	0.00751179	0.0144282	0.00195431	5.55206e-05	0.010534	0.00251009	0.00605682	0.0107473	0.00143715	0.0155942	0.02219	0.0154733	0.00423213	0.00122982	0.00461691	0.00943479	0.000858333	0.00235252	0.0067494	0.00823387	0.000791212	0.0314871	0.030654	0.00496946	0.0131653	0.0205937	0.0142247	0.000611721	0.00391657	0.0203148	0.00205769	0.0115953	0.00297249	0.0154411	0.000505152	0.0175984	0.00633457	0.00194112	0.000428212	0.0156485	0.0404078	0.0272589	0.0260033	0.00539553	0.00779081	0.000656796	0.00621241	0.00875533	0.0230348	0.0128501	0.00160249	0.000744411	0.00338219	0.00487163	0.0187614	0.0152287	0.00456425	0.0048964	0.00729453	0.0230366	0.0225821	0.016811	0.00454388	0.0186715	0.010723	0.00138676	0.0213152	2.20856e-05	0.0166995	0.0263083	0.00133375	0.0132944	0.0283581	0.00299533	0.0101899	0.00355981	0.0167133	0.020464	0.00404058	0.00622032	0.00283306	0.0116328	0.0087302	0.00850567	0.00543836	0.0137614	0.0135664	0.00190879	2.493549
36	-2091.86	-2262.328	170.4681	0.00445728	0.0478318	0.00874119	0.0730636	0.000866917	0.0463466	0.0128323	0.026824	0.0122217	0.00897635	0.0235264	0.000272098	0.00459337	0.0131909	0.00523261	0.0238412	0.0103148	0.0120506	0.0201913	0.0442165	0.046619	0.00687743	0.00500851	0.00307791	0.0196762	0.00290656	0.00892976	0.0153257	0.0247553	0.0153437	0.026786	0.0478655	0.0256421	0.0109715	0.0293164	0.0283565	0.00405629	0.0108489	0.0328078	0.0152029	0.072326	0.00665518	0.043	0.00477134	0.0222009	0.0124124	0.00825567	0.00132479	0.0218489	0.0816971	0.0206854	0.0539053	0.023486	0.00842619	0.00637248	0.0103859	0.0103588	0.0258198	0.0336615	0.013003	0.00934426	0.02887	0.00589775	0.0686872	0.0574686	0.00201494	0.0177222	0.0170954	0.0670691	0.0254649	0.0467569	0.00776842	0.0460544	0.0311383	0.0060937	0.00314786	0.000122374	0.0444323	0.0637518	0.0158536	0.0319861	0.079573	0.00257691	0.0479832	0.00359985	0.00669193	0.0766146	0.00280374	0.0227031	0.0218622	0.0355646	0.0166248	0.00648887	0.00620747	0.0225096	0.038589	0.00269839	1.2567	0.00198067	0.0212548	0.00388429	0.032467	0.000385229	0.0205949	0.00570224	0.0119197	0.00543093	0.00398879	0.0104543	0.000120911	0.00204114	0.00586159	0.0023252	0.0105943	0.00458356	0.00535488	0.00897236	0.0196483	0.0207159	0.0030561	0.00222561	0.00136772	0.00874345	0.00129158	0.00396809	0.00681023	0.0110004	0.00681824	0.0119028	0.0212698	0.0113945	0.00487539	0.0130272	0.0126007	0.00180248	0.00482089	0.0145787	0.00675567	0.0321393	0.00295734	0.0191078	0.00212023	0.00986536	0.00551565	0.00366854	0.000588691	0.00970894	0.0363035	0.0091919	0.0239537	0.0104364	0.00374432	0.00283172	0.00461516	0.00460309	0.0114735	0.0149581	0.00577808	0.00415228	0.0128289	0.00262076	0.0305223	0.0255371	0.000895374	0.00787517	0.00759664	0.0298033	0.0113157	0.0207772	0.00345203	0.0204651	0.0138368	0.00270784	0.00139881	5.43789e-05	0.0197443	0.0283292	0.00704481	0.0142136	0.0353596	0.00114509	0.0213221	0.00159965	0.00297367	0.034045	0.00124589	0.0100885	0.00971482	0.0158037	0.00738753	0.00288344	0.0027584	0.0100025	0.0171477	0.00119908	2.250393
72	-2079.633	-2249.659	170.0255	0.0104059	0.0377002	0.00884713	0.0793871	0.00409167	0.052204	0.0118677	0.0123586	0.00777494	0.00346297	0.0310293	6.21813e-05	0.011109	0.0295745	0.00962318	0.0571424	0.019087	0.00262087	0.0250447	0.0256866	0.0228072	0.012012	0.0031434	0.00547868	0.0156067	0.00995007	0.00753096	0.0072452	0.0173623	0.00111045	0.0366737	0.0483248	0.0165915	0.0392983	0.0497973	0.013139	8.03456e-05	0.00865071	0.0367274	0.0247754	0.0233231	0.00211742	0.0192563	0.0123007	0.0306858	0.00843207	0.00410334	0.00120694	0.0259547	0.076621	0.037808	0.0936509	0.00622134	0.00325418	0.0310107	0.0168251	0.0136245	0.0678868	0.0294845	0.0034297	0.0200484	0.0279604	0.01134	0.0497207	0.0681543	0.0107651	0.0316705	0.0705959	0.0721934	0.0598719	0.0621656	0.00195018	0.0420899	0.0447162	0.0115912	0.0267408	0.00414345	0.0150436	0.0349207	0.00932121	0.0489601	0.0400686	0.00836134	0.0738203	0.000694485	0.0269786	0.0345425	0.0115985	0.00915994	0.00282603	0.0201166	0.0259316	0.00134482	0.0373329	0.0375999	0.0281198	0.00154911	1.461929	0.00432392	0.0156654	0.00367621	0.0329874	0.00170019	0.0216921	0.00493134	0.0051353	0.00323069	0.00143895	0.0128934	2.58379e-05	0.00461606	0.012289	0.00399868	0.0237441	0.00793114	0.00108904	0.0104067	0.0106734	0.00947696	0.00499129	0.00130616	0.00227653	0.00648497	0.00413451	0.00312931	0.00301057	0.00721447	0.000461421	0.0152388	0.0200802	0.00689419	0.0163294	0.0206921	0.00545961	3.33857e-05	0.00359459	0.0152612	0.0102948	0.00969133	0.000879841	0.00800149	0.00511124	0.0127507	0.00350374	0.00170504	0.000501513	0.0107848	0.031838	0.0157102	0.0389144	0.00258512	0.0013522	0.0128858	0.00699128	0.00566134	0.0282087	0.0122516	0.00142513	0.00833062	0.0116182	0.00471208	0.0206602	0.0283199	0.00447317	0.0131599	0.0293344	0.0299982	0.0248783	0.0258314	0.00081035	0.0174894	0.0185807	0.00481644	0.0111115	0.00172171	0.00625102	0.0145105	0.0038732	0.0203442	0.0166495	0.00347435	0.0306742	0.000288576	0.0112103	0.0143533	0.00481949	0.00380619	0.00117429	0.00835895	0.0107752	0.000558806	0.0155128	0.0156237	0.0116845	0.000643695	2.406591
108	-2084.103	-2254.204	170.1009	0.0119761	0.0308765	0.00593742	0.0518357	0.010255	0.0290262	0.000958477	0.0293738	0.00963037	0.0294098	0.025151	0.00237797	0.00238689	0.0230452	0.00918	0.0291253	0.0121896	0.0333535	0.0377951	0.0642498	0.0182065	0.0112425	0.0029614	0.00563303	0.0103702	0.024716	0.0123179	0.0205893	0.0307278	0.00263242	0.0452108	0.052811	0.0200514	0.0225475	0.0429227	0.0198898	0.000128824	0.0155161	0.0220737	0.00807443	0.0283428	0.00662756	0.0322997	0.00132151	0.0333414	0.0136821	0.0189671	0.0120928	0.0212308	0.0701873	0.078516	0.0638238	0.000388208	0.0285629	0.0212211	0.0530094	0.0368884	0.000508419	0.0771093	0.0123022	0.0399719	0.0500346	0.0195338	0.0174269	0.0216298	0.0419275	0.0123664	0.0386329	0.0221749	0.0218634	0.0405429	0.021238	0.0168193	0.000565258	0.0218501	0.0125576	0.0381901	0.0510788	0.00852018	0.0121081	0.071479	0.0287943	0.00410804	0.0349739	0.00111629	0.0373398	0.0273864	0.0291399	0.0408599	0.000815154	0.0361336	0.0360032	0.0442973	0.0203692	0.0302703	0.0139251	1.51539e-05	1.371588	0.00496266	0.0127946	0.00246035	0.0214797	0.00424948	0.0120279	0.000397175	0.0121719	0.00399064	0.0121869	0.0104221	0.000985385	0.000989083	0.00954947	0.00380402	0.012069	0.00505115	0.013821	0.0156616	0.0266239	0.00754444	0.00465866	0.00122715	0.00233422	0.00429721	0.0102418	0.00510429	0.00853182	0.012733	0.00109082	0.0187345	0.0218839	0.00830894	0.00934327	0.0177863	0.00824194	5.3382e-05	0.00642958	0.00914691	0.00334589	0.0117447	0.00274633	0.0133844	0.000547609	0.0138161	0.00566961	0.0078596	0.00501102	0.00879762	0.0290843	0.0325355	0.0264473	0.000160866	0.0118359	0.00879362	0.0219661	0.0152858	0.000210679	0.0319526	0.00509778	0.0165636	0.0207334	0.00809443	0.00722137	0.00896299	0.017374	0.0051244	0.0160087	0.00918885	0.00905977	0.0168002	0.00880063	0.0069696	0.000234232	0.00905429	0.00520361	0.0158252	0.0211661	0.0035306	0.00501738	0.0296196	0.0119318	0.00170229	0.0144925	0.000462567	0.0154729	0.0113484	0.012075	0.0169316	0.000337784	0.0149731	0.014919	0.018356	0.00844062	0.0125434	0.00577028	6.27948e-06	2.413239
144	-2075.752	-2245.926	170.1736	0.0099286	0.042092	0.0144952	0.048333	0.00434239	0.0515186	0.00602424	0.0063435	0.0149742	0.00328919	0.0173128	0.000158239	0.00884651	0.0116722	0.00528875	0.0445698	0.00765826	0.0178529	0.0329467	0.0849115	0.0329132	0.00580103	0.00539672	0.00558382	0.0122641	0.0329497	0.0147706	0.0029202	0.0336784	0.00029233	0.0395429	0.0476738	0.0131245	0.0542392	0.0464214	0.0190954	0.000527088	0.00406177	0.028199	0.0175759	0.0539047	0.00178735	0.0205971	0.00975497	0.0321283	0.0052213	0.0124912	0.000819175	0.0251923	0.0918259	0.0314862	0.0557146	0.00734955	0.0153962	0.00330876	0.0281239	0.0324149	0.0497869	0.0174944	0.00480353	0.0468192	0.00800986	0.00383348	0.0475793	0.0290064	0.00107976	0.0209595	0.023982	0.0424123	0.0429173	0.0451401	0.00371534	0.0680021	0.0340468	0.00096583	0.0150302	0.0212063	0.0352274	0.0673923	0.00991731	0.0615279	0.0436231	0.000205955	0.0321031	0.00183346	0.0368909	0.0350549	0.0255254	0.0029091	0.0112957	0.0128236	0.0489553	0.00877618	0.0236219	0.033046	0.0151353	0.00291057	1.461867	0.00429313	0.0182006	0.00626774	0.0208992	0.00187765	0.0222766	0.00260488	0.00274293	0.00647486	0.00142225	0.00748607	6.84225e-05	0.00382523	0.00504707	0.00228686	0.019272	0.00331144	0.00771962	0.0142461	0.0367158	0.0142317	0.00250837	0.00233355	0.00241444	0.005303	0.0142474	0.0063868	0.0012627	0.0145625	0.000126404	0.0170984	0.0206142	0.00567503	0.0234531	0.0200726	0.00825685	0.000227913	0.00175631	0.0121933	0.00759982	0.0233084	0.00077285	0.00890621	0.00421805	0.0138923	0.00225769	0.00540119	0.000354212	0.0108932	0.0397056	0.0136146	0.024091	0.00317795	0.00665733	0.00143071	0.0121608	0.0140162	0.0215279	0.00756458	0.00207705	0.0202446	0.00346347	0.0016576	0.0205733	0.0125424	0.000466887	0.00906288	0.0103698	0.0183391	0.0185575	0.0195186	0.00160651	0.0294041	0.0147218	0.000417625	0.00649906	0.00916959	0.0152323	0.0291404	0.00428825	0.0266047	0.0188627	8.90552e-05	0.0138814	0.000792791	0.0159516	0.0151577	0.0110372	0.0012579	0.00488425	0.00554493	0.0211683	0.00379483	0.0102141	0.0142891	0.0065445	0.00125853	2.312672
180	-2085.134	-2255.164	170.0306	0.0118951	0.0627964	0.0343291	0.05559	0.0048787	0.0594863	0.00404194	0.0361274	0.00320446	0.0132105	0.0201401	0.00214127	0.00887023	0.0325675	0.00859592	0.0447052	0.0161451	0.00675308	0.0364381	0.0605508	0.0454204	0.00391567	0.0024986	0.0103822	0.00773627	0.0135707	0.0142072	0.0108222	0.0287891	4.70118e-06	0.0540703	0.0286107	0.0138922	0.0522396	0.0464939	0.0194551	0.00917393	0.018345	0.0266266	0.00604952	0.0245088	0.000470766	0.0137427	0.00398238	0.0284341	0.00524533	0.00507048	0.00767723	0.043134	0.110969	0.0191572	0.0746545	0.0276503	0.0304692	0.00980025	0.0258804	0.017844	0.032808	0.0396469	0.000732905	0.0222062	0.00461094	0.0131781	0.0530388	0.0362447	0.00666858	0.0278977	0.0582727	0.0430856	0.0652207	0.0965648	0.00690157	0.0466954	0.0410564	0.0110775	0.0359237	0.0139081	0.0276496	0.061375	0.0116453	0.0685684	0.0247148	2.48257e-05	0.0479816	0.00541792	0.0285499	0.0434004	0.0176578	0.000856819	0.0172338	0.0440158	0.0235215	0.00777227	0.0105027	0.0264745	0.00539949	0.0374139	1.220187	0.00466589	0.024632	0.0134657	0.0218053	0.00191368	0.0233337	0.00158546	0.0141711	0.00125696	0.00518184	0.00790001	0.000839919	0.00347937	0.0127747	0.00337177	0.0175357	0.00633295	0.00264891	0.0142929	0.0237512	0.0178163	0.00153593	0.000980081	0.00407243	0.00303457	0.00532316	0.0055728	0.00424502	0.0112926	1.84405e-06	0.0212092	0.0112226	0.00544926	0.0204911	0.0182373	0.00763133	0.0035985	0.00719587	0.0104444	0.00237294	0.00961362	0.000184659	0.00539062	0.0015621	0.0111533	0.00205749	0.00198891	0.00301141	0.0169194	0.043528	0.00751445	0.0292834	0.0108459	0.0119516	0.00384417	0.0101517	0.00699937	0.012869	0.0155516	0.000287484	0.00871044	0.00180865	0.00516916	0.0208046	0.0142171	0.00261577	0.0109429	0.0228576	0.0169004	0.025583	0.0378778	0.00270716	0.0183164	0.0161045	0.00434518	0.0140912	0.00545547	0.0108456	0.0240745	0.00456789	0.0268961	0.00969445	9.73795e-06	0.0188209	0.00212519	0.0111988	0.0170239	0.0069263	0.000336089	0.00675999	0.0172653	0.00922636	0.00304869	0.00411973	0.0103847	0.00211796	0.0146757	2.549378
216	-2086.677	-2256.567	169.8893	0.0157495	0.0303126	0.0102655	0.104531	0.0140201	0.0397608	0.00902393	0.0185803	0.00166346	0.0158174	0.033718	0.000326639	0.00196367	0.0205963	0.00241208	0.0421806	0.0241389	0.0152396	0.0535788	0.0482704	0.0188226	0.0252167	0.00644605	0.0044217	0.0186649	0.0115679	0.0135398	0.0188741	0.0277163	0.00163001	0.0800907	0.044732	0.0306043	0.0350949	0.0457503	0.0205083	0.00593767	0.0189791	0.0348984	0.00369226	0.0170318	0.000577051	0.0140615	0.0383225	0.0275874	0.0171642	0.000829008	0.00822289	0.0177948	0.142214	0.0292223	0.0551639	0.0266646	0.0305495	0.0105354	0.0205041	0.00647943	0.0454915	0.0337769	0.0142015	0.0336989	0.0161008	0.0316876	0.0561919	0.0439199	0.0039547	0.0264393	0.0707551	0.0688513	0.0744504	0.0518315	0.0187327	0.052078	0.0612027	0.00768172	0.0423336	0.0133301	0.0134389	0.0468301	0.0119907	0.0220318	0.0578873	0.00116088	0.0264203	0.0125292	0.0229928	0.063939	0.0184139	0.00250357	0.00416997	0.040878	0.0194664	0.0053779	0.00720133	0.0206458	0.000850663	0.0144151	1.261167	0.00602939	0.0116046	0.00392997	0.0400178	0.00536734	0.0152217	0.00345465	0.00711313	0.000636824	0.00605539	0.0129083	0.000125048	0.000751753	0.00788492	0.000923419	0.0161481	0.00924113	0.0058342	0.0205117	0.0184794	0.00720587	0.00965373	0.00246775	0.00169277	0.00714551	0.00442856	0.00518348	0.00722559	0.0106107	0.000624019	0.0306613	0.0171248	0.0117163	0.0134354	0.0175147	0.00785123	0.00227313	0.0072658	0.0133602	0.00141351	0.0065203	0.000220913	0.00538319	0.0146711	0.0105613	0.00657099	0.00031737	0.00314798	0.00681241	0.0544439	0.0111872	0.0211185	0.0102081	0.0116953	0.0040333	0.00784963	0.00248053	0.0174156	0.0129308	0.00543679	0.012901	0.00616388	0.012131	0.021512	0.0168139	0.00151398	0.0101218	0.0270873	0.0263584	0.028502	0.0198427	0.00717145	0.0199371	0.0234303	0.0029408	0.0162066	0.00510317	0.00514485	0.017928	0.00459042	0.00843447	0.0221611	0.00044442	0.0101145	0.00479656	0.00880237	0.0244779	0.00704941	0.000958446	0.0015964	0.0156494	0.00745236	0.00205883	0.00275689	0.00790387	0.000325661	0.00551854	2.612116
252	-2093.532	-2263.459	169.9272	0.00922391	0.0650588	0.0107235	0.0633422	0.00345945	0.0332214	0.0107997	0.0184777	0.00233382	0.00497322	0.00971113	0.00295894	0.000498952	0.0405742	0.00179339	0.0436159	0.00929217	0.0111578	0.0433582	0.0722082	0.0358358	0.0116057	0.00969872	0.00898146	0.0333422	0.0171808	0.0153023	0.0222053	0.0279501	0.00174998	0.0572687	0.0799896	0.0111285	0.0216787	0.0416676	0.041201	0.00615359	0.00161455	0.0243367	0.00162029	0.0271737	0.0060066	0.0230367	0.0137923	0.0224328	0.0382074	0.0059093	0.00525934	0.0342634	0.148558	0.0318953	0.0388737	0.0134566	0.00475127	0.0140106	0.00534999	0.0178003	0.041419	0.0313899	0.060658	0.0117951	0.0156406	0.0172963	0.0335416	0.0742301	0.018429	0.0255465	0.0389898	0.0806204	0.0421662	0.0295682	0.0145291	0.0400451	0.0501232	0.0100545	0.0166871	0.0164846	0.00135797	0.0363869	0.00357149	0.0359494	0.0752036	0.0147632	0.0394586	0.00119829	0.0196696	0.0667912	0.0226223	0.0110984	0.00941069	0.0110122	0.0605925	0.00760194	0.0267162	0.0364486	0.00931608	0.000973665	1.346168	0.00363514	0.0256397	0.00422611	0.0249632	0.00136337	0.0130925	0.00425617	0.00728206	0.000919759	0.00195995	0.00382715	0.00116612	0.000196637	0.0159903	0.000706775	0.017189	0.00366204	0.00439727	0.0170874	0.0284572	0.0141229	0.00457381	0.00382226	0.00353959	0.0131401	0.00677095	0.00603063	0.0087511	0.0110151	0.000689668	0.0225696	0.0315239	0.00438576	0.00854356	0.0164212	0.0162373	0.00242513	0.000636295	0.00959111	0.000638555	0.0107091	0.0023672	0.00907877	0.00543554	0.00884075	0.0150575	0.00232885	0.00207271	0.0135032	0.0585466	0.0125699	0.0153201	0.00530326	0.00187248	0.00552159	0.00210843	0.0070151	0.0163232	0.0123707	0.0239053	0.00464845	0.00616395	0.00681648	0.0132187	0.0292541	0.00726287	0.0100679	0.0153659	0.0317725	0.0166177	0.0116528	0.00572593	0.0157817	0.0197535	0.00396246	0.00657636	0.00649658	0.000535176	0.0143401	0.00140752	0.0141677	0.0296377	0.00581819	0.0155506	0.000472247	0.00775177	0.0263224	0.00891544	0.00437387	0.00370875	0.0043399	0.0238795	0.00299592	0.0105288	0.0143644	0.00367147	0.000383721	2.537429
288	-2090.007	-2260.168	170.1602	0.0199764	0.0277876	0.0374661	0.0562061	0.0133959	0.0481527	0.00692712	0.017617	0.00132768	0.00187592	0.0216548	0.00284517	0.00167267	0.0386767	0.0162894	0.0405583	0.00455165	0.0103687	0.0378908	0.0416755	0.0295138	0.00989656	0.0140215	0.0139315	0.0509819	0.00695454	0.00579997	0.00245396	0.0260715	0.000349875	0.0457205	0.0509164	0.0129508	0.0172071	0.057653	0.0199584	0.00264663	0.0143023	0.0279233	0.00146589	0.051806	0.00188171	0.0178416	0.00962035	0.0317406	0.00694091	0.0375206	0.00680734	0.0191718	0.0775383	0.0196915	0.0812793	0.0111559	0.00577587	0.0369323	0.00302059	0.00366844	0.0436762	0.0352142	0.0305708	0.00287592	0.0216703	0.0119697	0.0329657	0.0467021	0.00414952	0.0195127	0.016992	0.077893	0.0455201	0.0461623	0.00837401	0.0604153	0.049009	0.0448837	0.00102058	0.00707467	0.0354475	0.044268	0.0109708	0.0523528	0.0454609	0.00924008	0.0206558	0.00234589	0.0290914	0.0557397	0.0229652	0.00296912	0.0245624	0.0292808	0.0510062	0.013947	0.0217636	0.0179787	0.0102743	0.00114151	1.351238	0.00836483	0.0116357	0.0156884	0.0235355	0.00560936	0.0201632	0.00290063	0.00737684	0.000555947	0.000785515	0.00906763	0.00119137	0.000700407	0.0161953	0.00682095	0.0169832	0.00190594	0.00434173	0.0158662	0.017451	0.0123585	0.00414404	0.0058713	0.0058336	0.0213479	0.00291211	0.00242865	0.00102756	0.0109171	0.000146505	0.0191448	0.0213205	0.00542298	0.00720523	0.0241413	0.00835729	0.00110824	0.00598886	0.0116925	0.000613821	0.021693	0.000787938	0.0074709	0.00402838	0.0132909	0.0029064	0.0157112	0.00285047	0.0080279	0.032468	0.00824554	0.0340345	0.00467137	0.00241856	0.0154649	0.00126483	0.00153611	0.0182888	0.0147454	0.0128011	0.00120425	0.00907414	0.00501214	0.0138039	0.0195558	0.00173755	0.00817066	0.00711515	0.0326166	0.0190609	0.0193298	0.0035065	0.025298	0.0205218	0.0187944	0.000427353	0.00296242	0.0148431	0.0185366	0.00459386	0.021922	0.0190361	0.00386915	0.00864933	0.000982306	0.0121816	0.0233402	0.00961634	0.00124328	0.0102851	0.0122609	0.0213581	0.00584009	0.00911318	0.00752832	0.0043022	0.000477989	2.388142
324	-2084.556	-2254.711	170.1549	0.0213598	0.0275825	0.0203418	0.0539061	0.0125008	0.0356345	0.00997155	0.045641	0.000187652	0.0111015	0.021291	0.0196867	0.000472095	0.0296002	0.0192572	0.0316422	0.00930727	0.00432216	0.0376763	0.0553735	0.0204821	0.0225743	0.0129901	0.00359707	0.0091045	0.0127296	0.0274263	0.0149055	0.0204117	0.000559197	0.0260509	0.0562341	0.0268526	0.0225865	0.0472811	0.0149736	0.0133902	0.00418017	0.0451872	0.00812923	0.0540182	0.00526593	0.0190799	0.00549295	0.0283568	0.0083034	0.00345663	0.00556979	0.0553755	0.0527629	0.0347939	0.0725298	0.028511	0.0127887	0.0174772	0.00299503	0.00958418	0.0398243	0.0199709	0.00961595	0.0149028	0.023108	0.00333362	0.0617877	0.049143	0.00165357	0.0156495	0.0233646	0.0739493	0.0305376	0.0422437	0.00039241	0.0722181	0.0344553	0.0564785	0.00486708	0.00330538	0.0367553	0.0448042	0.0154873	0.0275776	0.0419543	0.000214148	0.0498579	0.00503478	0.0458447	0.0416656	0.0228807	0.000627514	0.0234305	0.0255063	0.0343173	0.0160263	0.0209946	0.0343072	0.0356527	0.00120957	1.340895	0.00890803	0.0115032	0.0084835	0.0224813	0.0052134	0.0148613	0.0041586	0.0190344	7.82596e-05	0.00462984	0.00887932	0.00821027	0.000196886	0.0123447	0.00803114	0.0131963	0.00388157	0.00180254	0.0157128	0.0230933	0.00854198	0.00941453	0.00541748	0.00150015	0.003797	0.00530883	0.0114381	0.00621631	0.00851261	0.000233211	0.0108644	0.0234523	0.0111988	0.00941962	0.0197184	0.00624467	0.00558432	0.00174332	0.0188452	0.00339027	0.0225281	0.00219614	0.00795719	0.00229082	0.0118261	0.00346291	0.00144157	0.00232286	0.0230942	0.0220046	0.0145107	0.0302483	0.0118904	0.00533348	0.00728879	0.00124907	0.00399705	0.0166086	0.00832879	0.0040103	0.00621518	0.00963711	0.00139028	0.0257683	0.0204949	0.000689615	0.00652657	0.00974413	0.0308403	0.0127356	0.0176176	0.000163653	0.0301183	0.0143695	0.0235542	0.0020298	0.0013785	0.0153287	0.0186854	0.00645891	0.0115012	0.0174969	8.93096e-05	0.0207931	0.00209974	0.0191194	0.0173765	0.00954231	0.000261703	0.0097716	0.0106373	0.0143119	0.00668373	0.00875571	0.0143077	0.0148688	0.000504447	2.397813
