Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2087.561	-2257.971	170.4095	0.0164407	0.0464974	0.0209875	0.0465758	0.00568114	0.0338951	0.00526061	0.0144881	0.00195916	0.0171915	0.0146954	0.0032709	0.000735736	0.0268659	0.00259003	0.0268641	0.0176696	0.0286925	0.0592367	0.0435364	0.0345512	0.00739328	0.00638432	0.00323991	0.0105579	0.0114232	0.00263268	0.0128702	0.0213895	0.00311434	0.0779075	0.0484724	0.0173252	0.0263277	0.0571977	0.0309032	0.00747944	0.00629251	0.0133592	0.00310856	0.0563292	0.000223131	0.0149978	0.00172113	0.0385551	0.0112526	0.0111923	0.00596561	0.0508081	0.105449	0.0205336	0.0334191	0.0164771	0.0770259	0.0182699	0.0438676	0.0426324	0.00264631	0.0307183	0.0109496	0.00799314	0.0318966	0.0641308	0.00277467	0.00525543	0.00327461	0.0386054	0.0165639	0.00991942	0.0152069	0.044154	0.0452036	0.0112757	0.0777439	0.00315504	0.000834292	0.0438689	0.0330334	0.0351537	0.00942566	0.0364387	0.0104152	0.036358	0.0425949	0.00236417	0.0761799	0.0583365	0.0121411	0.0111503	0.0378048	0.00138337	0.0359617	0.0254864	0.0023343	0.00333137	0.0118856	0.000711204	1.185765	0.00704872	0.0199351	0.00899806	0.0199687	0.0024357	0.014532	0.00225541	0.00621156	0.000839959	0.0073706	0.00630042	0.00140235	0.000315436	0.0115183	0.00111044	0.0115176	0.00757556	0.0123015	0.0253968	0.0186655	0.0148133	0.00316976	0.00273718	0.00138906	0.00452652	0.00489751	0.00112872	0.00551789	0.00917043	0.00133523	0.0334017	0.0207818	0.00742791	0.0112876	0.0245226	0.0132493	0.0032067	0.00269782	0.00572757	0.00133275	0.0241503	9.56641e-05	0.00643008	0.000737907	0.0165299	0.00482439	0.00479852	0.00255766	0.0217832	0.0452096	0.00880349	0.0143279	0.00706432	0.0330237	0.00783294	0.0188076	0.018278	0.00113456	0.01317	0.00469448	0.00342694	0.0136752	0.0274951	0.0011896	0.00225319	0.00140394	0.0165515	0.00710151	0.0042528	0.00651973	0.0189304	0.0193804	0.00483428	0.0333315	0.00135267	0.00035769	0.0188081	0.0141626	0.0150716	0.00404111	0.0156225	0.00446535	0.015588	0.0182619	0.0010136	0.032661	0.0250109	0.0052053	0.00478054	0.0162082	0.000593097	0.015418	0.0109269	0.00100079	0.00142827	0.00509578	0.000304918	2.332444
36	-2072.884	-2242.839	169.955	0.00809454	0.0427827	0.00757815	0.0894213	0.00472295	0.0329443	0.00366603	0.0178854	0.00762079	0.0201454	0.0274398	0.0011171	0.00688859	0.0203636	0.0150268	0.0580047	0.0172699	0.0171142	0.0345471	0.061826	0.0596593	0.013995	0.00472222	0.0082038	0.035533	0.0130008	0.0115069	0.0122368	0.0162891	0.00331554	0.0497588	0.0219218	0.00173735	0.00488849	0.0346986	0.0460056	0.00115418	0.0121394	0.0494584	0.00761207	0.0167444	0.0049393	0.0120091	0.00245083	0.0242934	0.00918684	0.0110228	0.00853742	0.0336724	0.101548	0.0215466	0.0279578	0.0195674	0.0562503	0.0158299	0.0289526	0.0152026	0.041997	0.0586556	0.0587705	0.00275809	0.0421889	0.051164	0.0385062	0.0325257	0.00600889	0.039999	0.0577404	0.00968439	0.0292097	0.0611124	0.0275697	0.00828085	0.0762187	0.00290655	0.00262449	0.0575857	0.0364388	0.0385556	0.00598839	0.051959	0.015619	0.0108945	0.0569642	0.00301777	0.0410258	0.0533716	0.0166576	0.0062312	0.0820028	0.004652	0.0263421	0.0415152	0.00421518	0.00278137	0.00374273	0.00707742	1.335462	0.00320377	0.0169331	0.00299939	0.0353924	0.00186932	0.0130392	0.00145099	0.00707894	0.00301626	0.00797341	0.0108605	0.000442142	0.00272646	0.00805981	0.00594753	0.0229579	0.00683533	0.00677371	0.0136735	0.0244703	0.0236128	0.00553912	0.00186903	0.00324702	0.0140638	0.00514563	0.00455438	0.00484325	0.00644712	0.00131227	0.0196942	0.00867653	0.000687632	0.00193483	0.0137335	0.0182087	0.000456819	0.00480469	0.0195754	0.00301281	0.00662732	0.00195495	0.00475314	0.000970023	0.00961517	0.0036361	0.00436276	0.00337906	0.0133273	0.040192	0.008528	0.0110655	0.00774464	0.0222635	0.00626537	0.0114593	0.00601712	0.0166221	0.0232155	0.023261	0.00109163	0.0166981	0.0202504	0.0152405	0.0128735	0.00237828	0.0158314	0.0228533	0.00383303	0.011561	0.0241879	0.0109119	0.00327751	0.0301669	0.0011504	0.00103876	0.0227921	0.0144223	0.0152601	0.00237017	0.0205651	0.00618189	0.00431197	0.0225461	0.00119441	0.0162378	0.0211242	0.00659296	0.00246627	0.0324562	0.00184123	0.010426	0.0164314	0.00166834	0.00110085	0.00148135	0.0028012	2.526567
72	-2079.716	-2249.946	170.2304	0.011843	0.0507798	0.00487222	0.0793671	0.0116346	0.020097	0.000471422	0.0203959	0.00100598	0.00317842	0.0274544	5.75497e-05	0.00530281	0.01936	0.0202736	0.0381232	0.0167654	0.00656599	0.0143348	0.0475705	0.0386393	0.00981375	0.00417713	0.00894947	0.026041	0.0171456	0.0015532	0.0189873	0.0170596	0.00381542	0.0607316	0.0296441	0.0260425	0.0274428	0.0507024	0.0108572	0.000853629	0.00609597	0.0628228	0.000499615	0.0401742	0.00622944	0.0192196	0.00360243	0.0237241	0.0142963	0.0173552	0.00183154	0.0362524	0.0789241	0.00576357	0.0175354	0.0265741	0.0791691	0.0162613	0.039728	0.0210101	0.0198342	0.0292336	0.0272127	0.00899619	0.0395156	0.0850089	0.0216178	0.0225981	0.0157867	0.0766784	0.0295683	0.011092	0.0211858	0.0499594	0.0360414	0.00582341	0.0670899	0.0163666	0.000796764	0.0528825	0.02619	0.0455781	0.012906	0.0417494	0.0146967	0.00648138	0.0544607	0.00768463	0.0373976	0.0455223	0.0153548	0.00183872	0.0337414	0.00559826	0.0324365	0.00418917	0.00150571	0.0196097	0.00465881	0.00825183	1.379944	0.00509129	0.0218303	0.00209457	0.03412	0.00500171	0.00863973	0.000202664	0.00876819	0.00043247	0.0013664	0.0118027	2.47406e-05	0.00227968	0.00832289	0.00871563	0.0163892	0.00720748	0.00282272	0.00616253	0.0204506	0.0166111	0.00421894	0.00179575	0.00384738	0.0111951	0.0073709	0.000667722	0.00816267	0.00733394	0.00164025	0.0261085	0.012744	0.0111957	0.0117977	0.021797	0.00466753	0.000366976	0.00262066	0.0270076	0.000214785	0.0172709	0.00267804	0.00826252	0.00154869	0.010199	0.00614597	0.007461	0.000787379	0.0155849	0.0339295	0.00247776	0.0075385	0.0114242	0.0340348	0.00699074	0.0170791	0.00903225	0.00852674	0.0125675	0.0116988	0.00386747	0.0169878	0.0365454	0.0092935	0.00971492	0.00678671	0.0329641	0.0127114	0.00476847	0.00910781	0.0214776	0.0154942	0.00250349	0.028842	0.00703602	0.000342529	0.0227342	0.0112591	0.0195941	0.00554831	0.0179481	0.00631812	0.00278635	0.0234127	0.00330363	0.0160773	0.01957	0.00660106	0.000790465	0.0145055	0.0024067	0.0139445	0.00180093	0.000647305	0.00843024	0.00200283	0.00354746	2.326119
108	-2097.457	-2267.099	169.6412	0.0115675	0.0489137	0.0152398	0.0709571	0.0103474	0.0216868	0.0167591	0.0761785	0.0167538	0.00416635	0.0447175	0.00214944	0.00190345	0.0279553	0.0178141	0.0205385	0.0111079	0.00685819	0.0895526	0.0584991	0.0505093	0.0163657	0.0116149	0.0112067	0.0259682	0.0318558	0.006177	0.00564782	0.0243999	0.00675341	0.0373071	0.0404159	0.00841076	0.0230806	0.0383942	0.0149572	2.2002e-05	0.0381	0.0416998	0.020556	0.0306953	0.00102601	0.0283069	0.0160893	0.0453683	0.0135015	0.0311981	0.00176653	0.052093	0.072966	0.0430873	0.0277394	0.0270547	0.0409588	0.0577964	0.0195961	0.0837454	0.0670445	0.0232204	0.0072822	0.0220368	0.0562263	0.0557884	0.0441682	0.0336476	0.0140975	0.0580204	0.0031933	0.0920289	0.00396201	0.00348867	0.0157249	0.0156826	0.0229789	0.0017544	0.0483705	0.0014684	0.0235893	0.00395252	0.0049654	0.0117493	0.0514576	0.0260772	0.0498798	0.00348213	0.00531119	0.0330413	0.023699	0.0056771	0.00626911	0.0194188	0.0832951	0.0192684	0.025753	0.0846882	0.0181128	0.00832621	1.339016	0.00425543	0.0179942	0.00560636	0.0261035	0.00380657	0.00797808	0.00616529	0.0280244	0.00616333	0.00153271	0.0164506	0.000790732	0.000700235	0.0102841	0.00655342	0.00755563	0.00408635	0.00252297	0.0329444	0.0215205	0.0185812	0.00602058	0.00427288	0.0041227	0.00955312	0.011719	0.00227238	0.00207771	0.00897618	0.00248443	0.0137244	0.0148681	0.00309413	0.00849085	0.0141244	0.00550241	8.09402e-06	0.0140161	0.0153404	0.00756209	0.0112921	0.000377444	0.0104135	0.00591889	0.01669	0.0049669	0.0114771	0.000649867	0.0191639	0.0268425	0.0158509	0.0102047	0.00995283	0.0150678	0.021262	0.00720895	0.0308081	0.0246642	0.00854227	0.00267896	0.00810685	0.0206844	0.0205233	0.0162485	0.0123782	0.00518616	0.0213444	0.00117474	0.0338554	0.00145753	0.0012834	0.00578483	0.00576928	0.00845343	0.000645403	0.0177944	0.000540192	0.00867798	0.00145404	0.00182666	0.0043223	0.0189301	0.00959321	0.0183497	0.001281	0.00195387	0.0121552	0.00871833	0.00208848	0.00230626	0.00714374	0.0306424	0.00708842	0.00947395	0.0311549	0.00666327	0.00306302	2.718296
144	-2080.674	-2250.669	169.9945	0.0141745	0.0413364	0.00202152	0.0601097	0.00999274	0.0398224	0.0260104	0.0349405	0.0136053	0.00544626	0.0373983	0.00265099	0.0126275	0.0138114	0.0072026	0.0592492	0.0156687	0.000717659	0.0439667	0.045178	0.0483994	0.00949653	0.00581886	0.0138521	0.00775329	0.0285433	0.00257075	0.0344476	0.0170009	0.00127572	0.0359002	0.02949	0.0155873	0.022604	0.0360667	0.0280593	0.00511311	0.0154012	0.0524571	0.00896057	0.070772	0.00308803	0.00674055	0.000839106	0.0298877	0.0105217	0.0265234	0.00219919	0.0315637	0.10805	0.0103157	0.023659	0.0232871	0.0496273	0.00745204	0.0433333	0.0363285	0.0171951	0.0479031	0.0480062	0.00265018	0.00769234	0.0506829	0.0275809	0.0357077	0.0120184	0.060145	0.0259278	0.0162505	0.0377414	0.0561258	0.0205261	0.00934982	0.0768038	0.000478171	0.00947818	0.0560875	0.0559627	0.0130877	0.00293206	0.0293954	0.0181034	0.012448	0.0568862	0.00724529	0.0564093	0.0270154	0.0290231	0.00271465	0.0470949	0.00701769	0.0206292	0.0200187	0.0122093	0.0264281	0.02343	0.018804	1.348353	0.00568314	0.0165735	0.000810513	0.0241005	0.00400651	0.0159665	0.0104287	0.0140091	0.00545495	0.00218364	0.0149946	0.00106289	0.00506292	0.00553759	0.00288783	0.0237555	0.00628223	0.00028774	0.0176281	0.0181138	0.0194054	0.00380756	0.00233303	0.00555391	0.00310863	0.0114442	0.00103072	0.0138115	0.00681639	0.000511492	0.0143939	0.0118238	0.00624962	0.0090629	0.0144607	0.0112502	0.00205006	0.00617501	0.0210323	0.00359267	0.0283755	0.00123812	0.00270257	0.000336433	0.0119832	0.00421858	0.0106344	0.00088175	0.0126552	0.043322	0.00413599	0.00948589	0.00933681	0.0198977	0.00298784	0.0173742	0.0145656	0.00689426	0.0192064	0.0192477	0.00106257	0.00308419	0.0203209	0.0110584	0.0143167	0.00481868	0.0241147	0.0103956	0.00651553	0.0151321	0.0225032	0.00822977	0.00374874	0.0307939	0.000191719	0.0038002	0.0224879	0.0224378	0.00524741	0.00117559	0.0117859	0.00725843	0.00499093	0.0228081	0.00290494	0.0226169	0.0108316	0.0116366	0.00108842	0.0188823	0.00281369	0.00827111	0.00802633	0.00489523	0.0105962	0.00939407	0.00753932	2.494123
180	-2090.69	-2260.386	169.6956	0.00679921	0.0306261	0.0146528	0.0670844	0.00951813	0.0220328	0.0271682	0.0241119	0.00576391	0.0164168	0.0103691	0.000891165	0.00321281	0.0210688	0.0161008	0.0696499	0.0198167	0.0282552	0.0320497	0.0407978	0.0329008	0.0111621	0.00983669	0.00813221	0.0116318	0.0364576	0.000157939	0.021987	0.0345317	0.00102643	0.044886	0.0471779	0.00459706	0.0153591	0.0812035	0.0209377	0.00723068	0.0239896	0.0191571	0.0163562	0.0244569	0.001093	0.00225273	0.00718353	0.0481858	0.0159053	0.00990905	0.00696426	0.0292177	0.101341	0.0242832	0.00354262	0.0173388	0.071716	0.013458	0.0155742	0.000795296	0.0239129	0.0153547	0.013323	0.0652163	0.00612603	0.0260273	0.0617377	0.0098717	0.0164758	0.0125992	0.0722399	0.000469773	0.028891	0.0133074	0.0609561	0.00124508	0.0512949	0.0389136	0.0266964	0.0462695	0.0240127	0.0194332	0.0456285	0.0232257	0.0532746	0.0136698	0.0151371	0.0276263	0.004608	0.0905076	0.0423294	0.0190721	0.0272277	0.00324189	0.0111468	0.0242928	0.0934903	0.0851127	0.0429908	0.00292571	1.538443	0.00264745	0.0119251	0.00570547	0.0261211	0.00370614	0.00857907	0.0105787	0.00938863	0.00224434	0.00639231	0.00403747	0.000346999	0.00125099	0.0082037	0.00626927	0.0271201	0.00771618	0.0110019	0.0124794	0.0158857	0.0128108	0.00434628	0.00383018	0.0031665	0.00452915	0.0141958	6.14977e-05	0.00856123	0.0134459	0.000399669	0.0174776	0.01837	0.00178999	0.00598047	0.0316188	0.00815265	0.00281546	0.00934099	0.00745934	0.00636874	0.00952297	0.00042559	0.000877163	0.0027971	0.0187625	0.00619315	0.00385836	0.00271172	0.0113767	0.0394599	0.00945533	0.00137941	0.00675133	0.0279246	0.00524025	0.00606423	0.00030967	0.00931113	0.00597876	0.00518767	0.0253937	0.00238534	0.0101344	0.0240393	0.00384381	0.00641529	0.00490583	0.0281285	0.000182919	0.0112495	0.00518159	0.0237349	0.000484806	0.019973	0.0151521	0.010395	0.0180163	0.00934999	0.00756685	0.0177667	0.00904356	0.0207439	0.0053227	0.00589403	0.0107571	0.00179425	0.0352416	0.0164821	0.00742624	0.0106019	0.00126232	0.00434032	0.00945906	0.036403	0.0331409	0.0167396	0.0011392	2.568205
216	-2090.965	-2261.25	170.2859	0.00262737	0.0561423	0.0202874	0.0971609	0.0111854	0.0341593	0.00253616	0.0204036	0.0104326	0.0122248	0.0490122	0.00496856	0.00176014	0.0395043	0.00537555	0.0657921	0.0133453	0.0011031	0.0311425	0.0360024	0.017275	0.00874559	0.0100606	0.020758	0.0256951	0.016315	0.000170219	0.00841837	0.0489183	0.000657453	0.0413652	0.0262704	0.00210048	0.0707481	0.0355012	0.00687157	0.0139976	0.0093675	0.0700904	0.00993835	0.0326458	0.000693435	0.0162127	0.00712094	0.0452766	0.0164766	0.00923544	0.0010062	0.0189817	0.0682966	0.0389569	0.0164348	0.0230546	0.0723041	0.0463311	0.0321767	0.00170812	0.0326557	0.0125634	0.00207744	0.0415441	0.0219118	0.0210188	0.0577977	0.0228637	0.0132414	0.00390113	0.0591075	0.00319292	0.0685308	0.0124915	0.0232541	0.00122294	0.0509291	0.0350442	0.00944867	0.0420254	0.0243544	0.00162079	0.0322103	0.0120366	0.0367805	0.0343585	0.000770382	0.013878	0.00285882	0.0366495	0.0667272	0.0319953	0.0113101	0.0018695	0.0100999	0.0309294	0.0556539	0.0636926	0.0351756	0.00628297	1.123764	0.00107265	0.0229206	0.00828255	0.0396669	0.00456654	0.0139459	0.00103541	0.00832999	0.0042592	0.00499091	0.0200097	0.00202847	0.000718594	0.016128	0.00219462	0.0268603	0.00544835	0.000450354	0.0127143	0.0146983	0.00705268	0.00357048	0.00410733	0.00847468	0.0104903	0.00666077	6.94936e-05	0.00343688	0.0199714	0.000268412	0.0168878	0.0107252	0.000857542	0.0288836	0.0144937	0.00280539	0.00571466	0.00382438	0.0286151	0.00405743	0.013328	0.000283102	0.00661898	0.0029072	0.0184846	0.00672673	0.00377046	0.00041079	0.00774948	0.0278828	0.0159045	0.00670965	0.00941228	0.0295189	0.0189151	0.0131365	0.000697355	0.013332	0.00512913	0.000848136	0.0169608	0.0089457	0.00858113	0.0235965	0.00933436	0.00540595	0.00159268	0.0241312	0.00130354	0.0279784	0.00509977	0.00949373	0.000499276	0.0207923	0.0143072	0.00385751	0.0171573	0.00994291	0.000661703	0.0131502	0.00491405	0.015016	0.0140272	0.000314516	0.00566583	0.00116714	0.0149625	0.0272421	0.0130624	0.00461747	0.000763241	0.00412337	0.0126272	0.0227213	0.0260031	0.0143608	0.00256509	2.449419
252	-2084.042	-2254.215	170.1735	0.00796069	0.0403217	0.0141802	0.0547075	0.00297112	0.0562987	0.00644601	0.0474477	0.00277442	0.0164172	0.0298653	0.00564548	0.00196006	0.0112402	0.00855372	0.0358412	0.00531056	0.00518153	0.0525878	0.0813889	0.050018	0.01766	0.00669296	0.0106693	0.012121	0.00843962	0.00323113	0.0156569	0.0332298	0.00154171	0.0321305	0.0456646	0.0181883	0.0385305	0.0427666	0.0177589	0.00023648	0.00413357	0.0450664	0.00882601	0.0357148	0.0012211	0.0190887	0.00165449	0.0256755	0.0131901	0.000937169	0.0185711	0.0535681	0.151726	0.00678062	0.0460655	0.0187025	0.0522609	0.0355687	0.0295293	0.0437372	0.0837638	0.0406439	0.0213165	0.0481901	7.3574e-05	0.0521193	0.0263559	0.0551889	0.0536464	0.0270944	0.00574388	0.0237827	0.00683858	0.0191644	0.00146687	0.00108659	0.0174577	0.0175138	0.059551	0.0205559	0.0299709	0.00100512	0.0305968	0.023313	0.0226233	0.0195956	0.0151639	0.00507588	0.0223144	0.0206643	0.00222893	0.00605006	0.00789305	0.000147197	0.0336316	0.0126517	0.0470644	0.0695667	0.0430216	0.0080314	1.227223	0.00324156	0.0164188	0.00577412	0.0222767	0.00120983	0.0229246	0.00262479	0.0193205	0.00112973	0.00668502	0.012161	0.00229882	0.000798131	0.00457695	0.00348304	0.0145944	0.00216244	0.0021099	0.0214136	0.0331413	0.0203672	0.00719107	0.00272535	0.00434449	0.00493561	0.00343658	0.00131571	0.00637543	0.013531	0.000627779	0.0130834	0.0185945	0.0074062	0.0156895	0.0174144	0.00723136	9.62939e-05	0.00168317	0.0183509	0.00359392	0.0145429	0.000497227	0.00777286	0.000673703	0.010455	0.00537097	0.000381612	0.00756209	0.0218127	0.0617821	0.00276104	0.0187577	0.00761559	0.0212804	0.0144834	0.0120242	0.0178096	0.0341083	0.01655	0.00867999	0.0196229	2.99591e-05	0.0212228	0.010732	0.0224727	0.0218446	0.0110327	0.00233889	0.00968423	0.00278464	0.00780368	0.000597302	0.000442456	0.00710869	0.00713157	0.0242489	0.00837028	0.012204	0.000409282	0.0124589	0.00949297	0.00921214	0.00797927	0.00617467	0.00206688	0.00908634	0.00841443	0.000907613	0.00246356	0.00321402	5.99382e-05	0.0136947	0.00515174	0.0191645	0.0283273	0.0175182	0.00327036	2.455818
288	-2075.708	-2246.035	170.3269	0.00360258	0.0354908	0.0120012	0.0872197	0.00505572	0.0339217	0.00948593	0.0341873	0.0126821	0.0118632	0.0120073	0.000662849	0.00742587	0.0236895	0.00172719	0.0280249	0.0166288	0.00995771	0.0364223	0.0829682	0.0461604	0.00694458	0.00314272	0.0192361	0.01446	0.0231425	0.0152327	0.00680336	0.036778	0.00376099	0.0264216	0.0468184	0.0144897	0.0232469	0.0262335	0.0181096	0.00626687	0.00947819	0.0433976	0.00973751	0.0346699	0.000943929	0.0346658	0.0100096	0.0511271	0.006063	0.00782098	0.00721526	0.033415	0.0568072	0.0171388	0.0544166	0.00698567	0.0283914	0.0409054	0.00843234	0.0459038	0.0456986	0.0329836	0.0205766	0.0436265	1.89919e-05	0.0414162	0.0368225	0.0733738	0.079446	0.0294741	0.0149969	0.0404442	0.0113968	0.0123634	0.00898212	0.00332596	0.0121549	0.00724608	0.0623725	0.00368654	0.0291393	0.00733938	0.012326	0.00901714	0.0529043	0.0351998	0.0256807	0.0158903	0.0202012	0.0340792	0.000887438	0.00153458	0.0323201	0.000621867	0.0191103	0.0547308	0.0358189	0.0440856	0.0292108	0.00349831	1.235563	0.00153054	0.0150781	0.00509865	0.0370549	0.0021479	0.0144114	0.00403005	0.0145243	0.00538791	0.00504003	0.00510123	0.000281608	0.00315484	0.0100643	0.000733788	0.0119062	0.00706466	0.00423048	0.0154738	0.0352486	0.019611	0.00295037	0.00133517	0.00817237	0.00614325	0.00983198	0.00647154	0.00289037	0.015625	0.00159784	0.0112251	0.0198906	0.00615589	0.00987633	0.0111452	0.00769376	0.00266245	0.00402676	0.0184373	0.00413693	0.0147293	0.000401023	0.0147276	0.00425255	0.0217211	0.00257584	0.00332271	0.00306537	0.0141962	0.0241342	0.00728133	0.0231186	0.00296783	0.0120619	0.0173785	0.00358244	0.019502	0.0194148	0.0140129	0.00874185	0.0185345	8.06862e-06	0.0175955	0.0156439	0.0311725	0.0337522	0.0125219	0.00637134	0.0171825	0.00484188	0.00525251	0.00381601	0.00141302	0.00516396	0.00307846	0.0264986	0.00156621	0.0123797	0.0031181	0.00523662	0.00383088	0.0224761	0.0149544	0.0109103	0.00675093	0.00858238	0.0144784	0.000377024	0.00065196	0.013731	0.000264197	0.00811893	0.0232521	0.0152175	0.0187295	0.0124101	0.00148624	2.3538
324	-2075.67	-2245.647	169.977	0.0127202	0.0376791	0.0135948	0.0861273	0.00558073	0.0390783	0.00958287	0.0270515	0.0036047	0.0252791	0.0357012	0.00321023	0.00147469	0.0247884	0.00910383	0.0304248	0.0232955	0.0197055	0.0607917	0.0780414	0.0522835	0.0144521	0.00646776	0.00807006	0.0183172	0.0212666	0.00625677	0.00766333	0.0213115	0.00698317	0.0199593	0.0271373	0.0120524	0.0261003	0.0516897	0.0128561	0.00348124	0.0105162	0.0283195	0.00591117	0.0631895	0.000935786	0.0213722	0.00486731	0.0288997	0.00964145	0.00661447	0.000760625	0.0357479	0.0809288	0.00719313	0.0578138	0.0154705	0.0523704	0.0619132	0.0260464	0.024994	0.0411595	0.0298241	0.0082754	0.0270077	1.95459e-06	0.0640365	0.0110933	0.0745417	0.0553581	0.0126438	0.00223293	0.0171391	0.01201	0.0133217	0.007861	0.00635385	0.0331216	0.0164609	0.0791093	0.0179348	0.00485707	0.00503635	0.0184058	0.00846586	0.0432277	0.0334627	0.0301181	0.0116459	0.0170212	0.0285162	0.0164974	0.00147206	0.0223978	0.0112741	0.0134663	0.0255632	0.0548548	0.0777114	0.0348952	0.00644136	1.522255	0.00529677	0.0156898	0.00566095	0.0358639	0.00232384	0.0162724	0.00399036	0.0112644	0.00150101	0.0105263	0.0148662	0.00133676	0.000614067	0.010322	0.00379088	0.012669	0.00970038	0.00820548	0.025314	0.0324968	0.0217711	0.00601793	0.00269321	0.00336041	0.00762736	0.00885554	0.00260535	0.00319105	0.00887424	0.00290783	0.00831113	0.0113001	0.00501867	0.0108683	0.0215238	0.00535335	0.00144961	0.00437899	0.0117924	0.00246144	0.0263124	0.000389666	0.00889948	0.00202677	0.012034	0.00401475	0.0027543	0.000316728	0.0148856	0.0336992	0.00299526	0.0240739	0.00644199	0.0218073	0.025781	0.0108458	0.0104076	0.017139	0.0124189	0.00344592	0.0112461	8.13899e-07	0.0266651	0.00461929	0.0310395	0.0230514	0.00526493	0.000929805	0.00713681	0.00500103	0.00554722	0.00327336	0.00264578	0.013792	0.00685439	0.0329415	0.00746814	0.00202251	0.00209716	0.00766429	0.00352523	0.0180002	0.013934	0.0125413	0.00484943	0.00708771	0.0118743	0.00686958	0.000612975	0.00932655	0.0046946	0.00560742	0.0106446	0.0228418	0.0323594	0.0145305	0.00268221	2.401508
