Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-216.7798	-385.0818	168.302	0.0222405	0.00675189	0.0216048	0.00521728	0.0877962	0.0173323	0.00211396	0.00300349	0.00115383	0.0127078	0.00760515	0.0242045	0.0155528	0.0100821	0.0160731	0.0624641	0.0175849	0.00328172	0.0111014	0.0335219	0.00855099	0.0123198	0.0104698	0.00887314	0.00196933	0.0162528	0.018273	0.017613	0.00844184	0.0159947	0.0585977	0.000982122	0.010542	0.0585987	0.0356569	0.00108855	0.0247218	0.0299906	0.00165216	0.00312149	0.0039013	0.0080791	0.00831705	0.0333171	0.0333522	0.047836	0.00643918	0.0233036	0.0430519	0.0798479	0.0228192	0.00758966	0.00260438	0.0196338	0.0372389	0.00271633	0.031506	0.0194421	0.0108253	0.00738211	0.00268141	0.00295615	0.00337801	0.00718532	0.0266817	0.00944531	0.035706	0.0206089	0.00413678	0.0134681	0.0270114	0.0102768	0.0596398	0.00114766	0.00910557	0.0121477	0.0108899	0.00032206	0.0120083	0.0112977	0.0168581	0.0141371	0.0359384	0.0382925	0.0518823	0.00187671	0.00238359	0.00192036	0.00583907	0.0478734	0.00114063	0.0128495	0.00385689	0.033005	0.00822612	0.0471816	0.00320943	4.044673	0.0124886	0.00379134	0.0121316	0.00292962	0.0492995	0.00973247	0.00118704	0.00168652	0.000647904	0.00713573	0.00427046	0.0135914	0.00873325	0.00566134	0.00902538	0.035075	0.00987429	0.00184276	0.00623366	0.0188233	0.00480158	0.00691782	0.00587903	0.00498247	0.00110582	0.0091263	0.0102607	0.00989011	0.00474028	0.0089814	0.0329039	0.000551484	0.00591956	0.0329045	0.0200221	0.000611248	0.0138818	0.0168404	0.000927727	0.00175279	0.00219067	0.00453659	0.00467021	0.0187083	0.018728	0.026861	0.00361574	0.0130855	0.0241746	0.0448364	0.0128135	0.00426176	0.00146242	0.0110248	0.0209105	0.00152528	0.0176913	0.0109172	0.00607867	0.00414522	0.00150567	0.00165995	0.00189683	0.00403472	0.0149824	0.00530376	0.0200497	0.0115724	0.0023229	0.00756266	0.0151675	0.00577064	0.0334891	0.000644439	0.00511298	0.00682121	0.0061149	0.000180844	0.00674293	0.00634392	0.00946622	0.00793831	0.0201802	0.0215021	0.029133	0.00105381	0.00133844	0.00107833	0.00327877	0.026882	0.000640487	0.00721525	0.00216573	0.0185331	0.00461915	0.0264935	0.00180217	1.780873
36	-223.6539	-391.3595	167.7057	0.0255616	0.0575216	0.00246603	0.00634671	0.0764688	0.00555273	0.00946404	0.00609441	0.00591326	0.0232715	0.0105858	0.0242455	0.0156156	0.00863743	0.00709683	0.0145849	0.0152225	0.0256346	0.00550626	0.0086708	0.0172422	0.0430475	0.0116057	3.38669e-05	0.00843799	0.042774	0.0350718	0.0104071	0.00998814	0.0671541	0.0513227	0.0200375	0.0176725	0.0912799	0.00448611	0.000668346	0.0109592	0.00551957	0.001105	0.000431528	0.00215337	0.0128873	0.00775575	0.0168921	0.00615359	0.037204	0.00769802	0.0119687	0.006274	0.050585	0.0192281	0.0160333	0.00548167	0.0240099	0.0137324	0.00202332	0.0133982	0.026041	0.0401445	0.0128895	0.00775127	0.0394458	0.00871681	0.0776174	0.00204058	0.0027803	0.0324692	0.0222096	0.0180947	0.00187842	0.0223081	0.0410702	0.0080723	0.00167295	0.0331315	0.000964944	0.058726	0.000121476	0.0147759	0.015498	0.00875152	0.00690654	0.00528929	0.0263573	0.0158353	0.018864	0.0133323	0.0032265	0.0227317	0.0188106	0.00240678	0.0286876	0.00181653	0.0160546	0.00154761	0.0638771	0.014535	4.592235	0.0140863	0.0316987	0.00135897	0.00349751	0.0421401	0.00305997	0.0052154	0.00335848	0.00325865	0.0128244	0.00583356	0.0133611	0.00860536	0.00475987	0.00391088	0.00803736	0.00838876	0.0141266	0.00303436	0.00477826	0.00950174	0.0237224	0.00639559	1.86632e-05	0.00464997	0.0235717	0.0193272	0.00573508	0.00550421	0.0370069	0.0282827	0.0110422	0.00973887	0.0503021	0.00247218	0.000368309	0.00603933	0.0030417	0.000608936	0.000237804	0.00118667	0.00710188	0.004274	0.0093088	0.00339109	0.0205022	0.00424218	0.00659565	0.00345744	0.0278761	0.0105962	0.00883552	0.00302081	0.0132313	0.00756759	0.001115	0.0073834	0.0143505	0.0221226	0.00710306	0.00427153	0.0217376	0.00480362	0.042773	0.00112451	0.00153215	0.017893	0.0122392	0.00997154	0.00103515	0.0122935	0.0226327	0.00444844	0.000921919	0.018258	0.000531756	0.0323624	6.69423e-05	0.00814262	0.00854054	0.00482274	0.00380602	0.00291479	0.0145249	0.00872644	0.0103955	0.00734712	0.00177805	0.0125269	0.0103661	0.00132632	0.015809	0.00100104	0.0088473	0.000852849	0.0352011	0.00800986	1.814635
72	-204.485	-372.0885	167.6035	0.0216562	0.00617244	0.0342549	0.0028886	0.0150413	0.0181377	0.00632867	0.00576715	0.00170716	0.0137265	0.00623332	0.01299	0.00412035	0.0285237	0.00912069	0.00412901	0.0372728	0.00481359	0.00452375	0.019659	0.00361325	0.00240139	0.0129925	0.0103288	0.00152217	0.0449141	0.0150743	0.00399089	0.00188086	0.0403113	0.0275261	0.0283426	0.0190234	0.0221025	0.0184123	0.00768722	0.0108085	0.0104689	0.00881792	0.00136333	0.000488646	0.0102948	0.0145518	0.00991691	0.00182855	0.0712712	0.00681188	0.0304567	0.0537953	0.0588694	0.0157825	0.0166066	0.00287568	0.00423876	0.0274915	0.010995	0.041176	0.0219705	0.0060135	0.0164543	0.00241582	0.0172023	0.00166572	0.0365889	0.00610268	0.0063598	0.00880937	0.0173108	0.0258267	0.0269326	0.020531	0.015943	0.0450698	0.00910304	0.0463652	0.00903027	0.0139711	0.00047347	0.0190622	0.015573	0.0310319	0.011528	0.00588992	0.0221059	0.00463347	0.00937798	0.00884477	0.0246081	0.0185197	0.0571555	0.00239098	0.0232099	0.00600426	0.00509905	0.0122153	0.0227571	0.00842755	5.013365	0.0136316	0.00388528	0.021562	0.00181825	0.00946781	0.0114169	0.00398362	0.00363016	0.00107458	0.00864023	0.0039236	0.00817664	0.00259358	0.0179544	0.00574107	0.00259903	0.0234615	0.00302994	0.0028475	0.0123745	0.00227438	0.00151157	0.00817821	0.00650152	0.000958139	0.0282714	0.00948862	0.00251209	0.00118391	0.0253742	0.0173265	0.0178404	0.0119744	0.0139125	0.0115897	0.00483876	0.00680346	0.00658969	0.00555049	0.000858156	0.000307581	0.00648013	0.00915969	0.00624225	0.00115099	0.0448621	0.00428777	0.0191711	0.0338617	0.0370556	0.00993441	0.0104531	0.00181011	0.00266811	0.0173047	0.00692087	0.0259185	0.0138295	0.00378523	0.0103573	0.00152065	0.0108281	0.0010485	0.0230311	0.00384137	0.00400321	0.0055451	0.0108964	0.0162568	0.0169529	0.0129233	0.0100354	0.0283694	0.00572996	0.0291849	0.00568415	0.00879418	0.000298028	0.0119988	0.00980254	0.0195332	0.00725633	0.00370744	0.0139147	0.00291657	0.00590302	0.00556739	0.0154897	0.0116573	0.0359768	0.00150501	0.0146096	0.00377941	0.00320963	0.007689	0.0143246	0.00530477	1.588674
108	-226.7548	-393.2038	166.449	0.0124112	0.00191564	0.0191432	0.0059008	0.0735195	0.0142355	0.00775022	0.00426315	0.00261066	0.0150188	0.003791	0.00224857	0.00445303	0.0143914	0.00529526	0.0355857	0.0243688	0.00189712	0.0020264	0.00758946	0.00675264	0.0354862	0.00760323	0.00280977	0.00100625	0.00469392	0.0342254	0.0168103	0.0171878	0.000268273	0.04667	0.00670115	0.00340644	0.00395518	0.00416078	0.00855314	0.0148725	0.0175267	0.00601329	0.00101424	1.18218e-05	0.00403201	0.0259763	0.010148	0.00463225	0.0266064	0.01494	0.00698063	0.0127468	0.0403322	0.00450563	0.0126764	0.0227217	0.00208065	0.00175986	0.00375494	0.0138679	0.0245163	0.00917968	0.0118098	0.000805485	0.0158197	0.0223257	0.036284	0.0255568	0.00496409	0.0131398	0.00546746	0.0190686	0.011334	0.0296968	0.00185094	0.0302442	0.00454843	0.0167372	0.00542256	0.0910967	0.00474424	0.00877138	0.0167314	0.0196138	0.0265154	0.0151878	0.0247509	0.00307908	0.0153101	0.00940638	0.000988915	0.0370619	0.042351	0.0129694	0.00873768	0.0241915	0.00474159	0.0155992	0.00187351	0.0182828	6.423068	0.00888623	0.00137157	0.0137062	0.00422487	0.0526387	0.0101923	0.00554902	0.00305234	0.00186919	0.0107532	0.00271429	0.00160994	0.00318829	0.010304	0.00379131	0.0254787	0.0174476	0.00135831	0.00145087	0.00543392	0.00483477	0.0254075	0.00544378	0.00201175	0.000720455	0.00336076	0.0245048	0.0120358	0.0123062	0.000192078	0.0334149	0.00479791	0.00243895	0.00283184	0.00297905	0.0061239	0.0106484	0.0125488	0.00430541	0.000726179	8.46424e-06	0.00288685	0.0185986	0.00726582	0.00331661	0.0190497	0.0106968	0.00499801	0.0091265	0.0288771	0.00322595	0.00907606	0.0162684	0.00148971	0.00126003	0.00268847	0.00992919	0.0175532	0.00657249	0.00845562	0.000576713	0.0113266	0.0159848	0.0259787	0.0182982	0.0035542	0.00940786	0.0039146	0.0136528	0.00811492	0.0212624	0.00132524	0.0216543	0.0032566	0.0119836	0.00388246	0.0652236	0.00339679	0.00628015	0.0119794	0.0140431	0.0189846	0.0108742	0.0177212	0.00220457	0.0109618	0.00673481	0.000708046	0.0265357	0.0303226	0.00928583	0.00625603	0.0173207	0.00339489	0.0111688	0.0013414	0.0130902	1.396682
144	-226.3895	-393.7219	167.3323	0.0178347	0.0031966	0.00275312	0.00415292	0.0467195	0.0302247	0.0113045	0.00761346	0.00119299	0.013497	0.00437579	0.0150815	0.00856644	0.0118291	0.000474622	0.00321552	0.0382339	0.00483853	0.000469837	0.0162048	0.00880637	0.0208831	0.00533561	0.00925996	0.00528022	0.0393705	0.00923284	0.000479301	0.00615497	0.00488526	0.041162	0.000124174	0.0104697	0.0137715	0.0159695	0.00573133	0.00371895	0.00202227	0.00737352	0.00379105	0.000248157	0.0139568	0.0013168	0.0083695	0.00832471	0.0197657	0.00414348	0.0171754	0.0085098	0.0355075	0.00344636	0.0598149	0.0151606	0.00546568	0.00230765	0.00840667	0.044956	0.00750858	0.0189295	0.0123571	0.0122881	0.0388177	0.00220583	0.0607327	0.00180791	0.0220029	0.0060677	0.0110307	0.00376289	0.050595	0.0312855	0.0073606	0.00274206	0.0143809	0.0496828	0.00389855	0.0276885	0.0229686	0.0255844	0.00739219	0.00648668	0.0044667	0.0315951	0.000325004	0.0143623	0.0098218	0.0120253	0.00672104	0.020249	0.0145812	0.00119215	0.0147602	0.00308286	0.034111	0.0277188	0.00270547	0.0085155	5.578472	0.0130534	0.00233962	0.00201504	0.00303956	0.0341945	0.0221218	0.00827389	0.00557237	0.000873161	0.00987858	0.00320269	0.0110383	0.00626986	0.00865785	0.00034738	0.00235347	0.0279837	0.00354137	0.000343878	0.0118604	0.00644547	0.0152845	0.00390518	0.00677746	0.00386465	0.0288156	0.00675761	0.000350805	0.00450489	0.00357557	0.0301269	9.08845e-05	0.00766289	0.0100795	0.0116882	0.00419482	0.00272194	0.00148012	0.00539676	0.0027747	0.000181628	0.0102151	0.000963777	0.00612572	0.00609294	0.0144667	0.00303266	0.0125709	0.00622841	0.0259883	0.00252243	0.0437792	0.0110962	0.00400039	0.00168899	0.00615293	0.0329037	0.0054956	0.0138547	0.00904429	0.00899379	0.0284111	0.00161447	0.0444509	0.00132323	0.0161042	0.00444101	0.00807346	0.0027541	0.037031	0.0228982	0.0053873	0.00200694	0.0105255	0.0363633	0.00285339	0.0202655	0.016811	0.0187254	0.00541042	0.00474766	0.00326923	0.0231248	0.000237873	0.0105119	0.00718867	0.00880146	0.0049192	0.0148204	0.0106721	0.000872549	0.0108032	0.00225637	0.0249662	0.0202876	0.00198016	0.00623258	1.366288
180	-235.2206	-402.9458	167.7251	0.0308556	0.0406487	0.00282866	0.0106937	0.0329583	0.0872093	0.0124716	0.0640573	0.00805785	0.0345085	0.00512904	0.111655	0.0127027	0.00650385	0.00128815	0.00845959	0.0420543	0.0204306	0.00336509	0.0532185	0.0103147	0.00114629	0.00219494	0.0204401	0.0595875	0.0178613	0.0190149	0.0463417	0.0496974	0.0621064	0.0827591	0.0265127	0.0278817	0.0698096	0.0256949	0.00489301	0.0206224	0.0134949	0.00982768	0.00236691	0.0246853	0.0106353	0.0133408	0.00309629	0.0756335	0.0249287	0.00874346	0.0456072	0.0481159	0.103002	0.0136312	0.0831827	0.0500262	0.00089851	0.0562839	0.084736	0.0158582	0.0113116	0.0480935	0.0171899	0.00332145	0.0108649	0.0157037	0.0270023	0.0276776	0.0510561	0.00258223	0.010125	0.0192001	0.0330546	0.107414	0.0349872	0.0174999	0.0626141	0.00987576	0.00368086	0.0572552	0.00129803	0.0300141	0.000597303	0.023408	0.0474951	0.0404192	0.0652369	0.0100586	0.0371412	0.0857019	0.0460266	0.0251526	0.0214726	0.0163357	0.0391479	0.041675	0.0148131	0.00510892	0.00902052	0.0566491	2.685821	0.0102464	0.0134985	0.000939333	0.00355113	0.0109447	0.0289602	0.00414154	0.0212719	0.00267582	0.0114595	0.00170324	0.0370779	0.00421829	0.00215978	0.000427765	0.00280923	0.0139653	0.00678454	0.00111747	0.0176726	0.00342529	0.000380655	0.00072889	0.00678767	0.0197876	0.00593131	0.00631442	0.015389	0.0165034	0.0206241	0.0274824	0.00880425	0.00925888	0.0231822	0.00853267	0.00162486	0.00684821	0.00448135	0.00326355	0.000785995	0.00819741	0.00353172	0.00443016	0.00102821	0.0251161	0.00827826	0.0029035	0.0151451	0.0159782	0.0342045	0.0045266	0.027623	0.0166125	0.000298374	0.0186906	0.0281389	0.00526615	0.00375632	0.0159707	0.00570836	0.00110298	0.00360798	0.00521482	0.00896684	0.0091911	0.0169545	0.0008575	0.00336228	0.0063759	0.0109767	0.0356697	0.0116184	0.00581131	0.0207927	0.00327951	0.00122233	0.0190131	0.000431046	0.00996697	0.00019835	0.00777326	0.015772	0.0134223	0.0216637	0.00334023	0.0123337	0.0284596	0.0152844	0.00835258	0.00713056	0.00542471	0.0130001	0.0138393	0.00491908	0.00169655	0.0029955	0.0188118	3.011351
216	-229.3218	-396.5746	167.2528	0.0182718	0.036105	0.0344639	0.00215681	0.136805	0.0809235	0.00902321	0.0181459	0.0137778	0.0323231	0.0145477	0.00142189	0.00989961	0.00243069	0.00411684	0.049207	0.0193642	0.022196	0.00642159	0.00337454	0.0332465	0.0108684	0.00897317	0.0175115	0.00110064	0.0117012	0.0807096	0.0284601	0.00672466	0.0185091	0.105512	0.0136332	0.0573485	0.0230568	0.00591709	0.00166638	0.0190447	0.0528596	0.0185848	0.00904441	0.00355037	0.0169035	0.0389897	0.0119851	0.00161412	0.00267059	0.00472224	0.0774498	0.0371144	0.0807073	0.0369162	0.00594167	0.00651452	0.00473518	0.0035269	0.0398349	0.0239011	0.0277707	0.0062095	0.036363	0.0425194	0.0122894	0.0691185	0.0989882	0.0571815	0.0172029	0.0376338	0.00714605	0.0234411	0.0403317	0.0298223	0.0201661	0.0202964	0.00362582	0.0257285	0.00520448	0.0142316	0.000730296	0.0374257	0.000473075	0.0118419	0.0118241	0.0102968	0.0226717	0.00167648	0.0219259	0.0651654	0.00688492	0.0241874	0.00556107	0.0117944	0.0857943	0.00193667	0.0319478	0.0445163	0.00232792	0.025547	4.064477	0.00743868	0.0146988	0.0140307	0.000878062	0.0556949	0.0329449	0.00367346	0.0073874	0.00560912	0.0131591	0.00592255	0.000578868	0.00403025	0.000989564	0.00167602	0.0200328	0.00788341	0.00903627	0.00261431	0.00137382	0.013535	0.00442468	0.00365309	0.00712913	0.000448082	0.00476368	0.0328578	0.0115864	0.00273769	0.00753527	0.0429553	0.00555024	0.0233473	0.0093867	0.00240892	0.000678404	0.00775334	0.0215198	0.00756609	0.00368209	0.0014454	0.00688162	0.0158732	0.00487927	0.000657127	0.00108723	0.00192248	0.0315307	0.0151097	0.0328569	0.015029	0.00241893	0.00265214	0.00192775	0.00143584	0.0162173	0.00973041	0.0113058	0.00252796	0.0148038	0.0173102	0.00500316	0.028139	0.0402993	0.0232793	0.00700349	0.0153212	0.00290924	0.00954314	0.0164195	0.012141	0.00820985	0.0082629	0.00147611	0.0104744	0.00211881	0.00579386	0.000297312	0.0152364	0.000192594	0.004821	0.00481373	0.00419193	0.00922991	0.000682517	0.00892629	0.0265296	0.00280293	0.00984698	0.00226398	0.00480164	0.0349279	0.000788441	0.0130063	0.0181231	0.000947725	0.0104005	2.456326
252	-213.3412	-380.6214	167.2802	0.00936797	0.0269621	0.0137981	0.000990488	0.0324393	0.0417185	0.00489948	0.00160026	0.000614726	0.00146456	0.00873962	0.0106654	0.00612481	0.00821241	0.000443768	0.0284331	0.00937287	0.0041842	0.0058743	0.00340468	0.0120939	0.0354467	0.00304181	0.0156407	0.00310425	0.0275623	0.0279561	0.014299	0.00411941	0.00250753	0.0685897	0.0213842	0.00853959	0.0114525	0.010994	0.000713843	0.00511922	0.00305247	0.00250764	0.00024995	0.00677677	0.00320743	0.0254524	0.00964046	0.0041095	0.0367171	0.00722694	0.0051022	0.0751132	0.0653427	0.0161295	0.00507923	0.00674819	0.0182175	0.00615083	0.00585142	0.00260306	0.0397508	0.00378051	0.00264612	0.0170803	0.0052516	0.00719438	0.0244959	0.000356731	0.0181414	0.0128251	0.00391536	0.010394	0.0270342	0.00208434	0.0158572	0.00718866	0.00924938	0.0555993	0.00239279	0.0126088	0.00945053	0.0178167	0.00511262	0.00992491	0.0141877	0.0204843	0.00507747	0.0046929	0.0191049	0.0218322	0.000342615	0.00555338	0.00374131	0.00785605	0.0303658	0.00633514	0.0529013	0.0065892	0.00495611	0.0132622	5.67053	0.00701937	0.0202025	0.0103388	0.000742168	0.0243066	0.0312595	0.00367115	0.00119906	0.000460611	0.00109738	0.00654855	0.00799151	0.00458929	0.00615352	0.000332513	0.0213048	0.00702305	0.0031352	0.00440158	0.00255111	0.00906186	0.02656	0.00227921	0.0117195	0.002326	0.0206523	0.0209473	0.0107142	0.00308665	0.00187888	0.0513939	0.0160231	0.00639867	0.00858132	0.00823773	0.000534879	0.00383581	0.0022872	0.00187896	0.000187286	0.0050778	0.00240331	0.0190714	0.00722355	0.00307922	0.0275119	0.00541511	0.00382305	0.0562819	0.0489609	0.0120857	0.00380584	0.00505638	0.0136503	0.00460879	0.00438444	0.00195046	0.0297851	0.00283271	0.00198272	0.0127982	0.003935	0.00539071	0.0183547	0.000267297	0.0135932	0.0096098	0.00293376	0.00778818	0.0202566	0.00156178	0.0118817	0.00538642	0.00693051	0.0416603	0.00179291	0.00944774	0.00708123	0.0133499	0.00383086	0.00743669	0.0106308	0.0153488	0.00380452	0.00351637	0.0143152	0.0163588	0.00025672	0.00416112	0.00280335	0.0058865	0.022753	0.00474689	0.0396387	0.00493725	0.00371359	0.00993732	1.334588
288	-215.7631	-383.0161	167.2531	0.0503815	0.0463426	0.0275242	0.000742722	0.166034	0.0773699	0.0014623	0.00967989	0.00106748	0.0114003	0.00592377	0.00442447	0.00146838	0.0148128	0.00410012	0.0129595	0.0516116	0.000932757	0.0176855	0.00187624	0.012451	0.0544367	0.0643412	0.0334823	0.00937009	0.0725734	0.0497955	0.0362542	0.0104898	0.00320147	0.0716655	0.0198171	0.0504403	0.0405231	0.050385	0.0213558	0.00142659	0.0242024	0.000949002	0.000794565	0.00392098	0.0276625	0.0322317	0.00538855	0.0256725	0.0496725	0.0390987	0.0175404	0.0680542	0.0446078	0.00843307	0.00576924	0.00537017	0.0333722	0.00560568	0.0162066	0.0353077	0.0177735	0.0100316	0.00815446	0.0138934	0.00740382	0.0144866	0.0555392	0.00284622	0.0093719	0.0100045	0.0335982	0.00225368	0.00528744	0.00578151	0.00241111	0.0247833	0.0100301	0.019547	0.000627537	0.00634938	0.00993831	0.00687913	0.00302534	0.0176016	0.00509107	0.0163556	0.0210588	0.060714	0.00995055	0.045565	0.00063617	0.023885	0.00653272	0.0158339	0.040726	0.00374166	0.0677131	0.0111195	0.00774918	0.0102108	4.460216	0.0228573	0.021025	0.0124873	0.000336962	0.0753271	0.0351016	0.000663425	0.00439162	0.000484298	0.00517213	0.00268753	0.00200732	0.000666183	0.00672035	0.00186016	0.00587954	0.0234154	0.000423178	0.00802365	0.000851222	0.00564883	0.0246971	0.0291906	0.0151904	0.00425107	0.0329255	0.0225915	0.016448	0.00475906	0.00145246	0.0325136	0.00899073	0.022884	0.0183847	0.0228589	0.0096888	0.000647223	0.0109803	0.000430548	0.000360482	0.00177889	0.0125501	0.0146231	0.00244471	0.0116472	0.0225357	0.0177385	0.00795784	0.0308752	0.0202379	0.00382596	0.00261742	0.00243637	0.0151405	0.00254322	0.00735268	0.0160186	0.00806359	0.00455119	0.00369956	0.00630323	0.00335901	0.00657234	0.0251973	0.00129129	0.00425189	0.0045389	0.015243	0.00102246	0.00239883	0.00262299	0.00109388	0.0112438	0.00455051	0.0088682	0.000284704	0.00288062	0.00450887	0.00312096	0.00137255	0.00798559	0.00230974	0.00742031	0.00955408	0.0275451	0.00451442	0.0206722	0.000288621	0.0108363	0.0029638	0.00718358	0.0184768	0.00169754	0.0307204	0.00504477	0.00351569	0.00463248	2.204172
324	-224.8911	-387.8658	162.9747	0.00979174	0.00521445	0.00661289	0.00132828	0.0471059	0.0202655	0.00171983	0.00336856	0.00829263	0.00790376	0.00584683	0.00546953	0.00608276	0.00073567	0.00443049	0.0321438	0.023634	0.000227545	0.0205811	0.00390138	0.0178468	0.00523311	0.010725	0.00860955	0.00108212	0.0111303	0.0238027	0.0146367	0.00509484	0.00250053	0.0313291	0.00890854	0.005341	0.00638447	0.0208474	0.00292979	0.00451306	0.0066648	0.00476481	0.000624143	0.00424281	0.00176625	0.00968934	0.00147031	0.00957085	0.010329	0.00395674	0.00367469	0.0270762	0.00912282	0.0149089	0.00175792	0.00266477	0.0157123	0.00267425	0.00982377	0.0112305	0.0119019	0.00471647	0.000841054	0.00245352	0.00615179	0.00381912	0.0270659	0.00407468	0.00213921	0.000234762	0.00386868	0.00770586	0.00877525	0.00342562	0.0030998	0.0127757	0.0077126	0.0223933	0.0165323	0.010817	0.00482971	0.00610445	0.0114362	0.00911133	0.00859038	0.00143822	0.00593931	0.0193922	0.00783255	0.0337413	0.00362532	0.00815774	0.000250126	0.00272722	0.019847	0.0070478	0.0249304	0.0114302	0.00179707	0.00198298	10.45302	0.0109038	0.00580665	0.00736392	0.00147913	0.0524557	0.022567	0.00191516	0.00375113	0.00923442	0.00880139	0.00651085	0.00609071	0.00677357	0.00081922	0.00493366	0.0357944	0.0263181	0.000253387	0.0229185	0.00434446	0.0198737	0.00582743	0.011943	0.00958734	0.00120502	0.0123944	0.026506	0.016299	0.00567346	0.00278451	0.0348872	0.00992028	0.00594758	0.00710956	0.0232151	0.00326253	0.00502561	0.00742172	0.00530595	0.000695027	0.00472466	0.00196684	0.0107898	0.0016373	0.0106578	0.011502	0.0044061	0.00409203	0.0301513	0.0101589	0.0166021	0.00195756	0.00296741	0.0174968	0.00297797	0.0109395	0.0125059	0.0132536	0.00525212	0.000936572	0.00273216	0.00685045	0.00425286	0.0301397	0.00453745	0.00238216	0.000261424	0.00430805	0.00858101	0.00977185	0.00381467	0.00345184	0.0142266	0.00858851	0.0249364	0.0184099	0.0120454	0.00537822	0.00679773	0.0127351	0.0101461	0.00956599	0.00160156	0.00661383	0.0215945	0.0087221	0.0375733	0.00403705	0.00908421	0.000278533	0.00303695	0.022101	0.00784822	0.0277617	0.0127283	0.00200117	0.00220818	0.8980128
