Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-1424.792	-1590.231	165.4383	0.1111369	1.165751	0.9255951	4.655074
300	-1412.943	-1578.566	165.6229	0.09180499	0.7813324	1.141769	4.655074
306	-1429.35	-1595.661	166.3108	0.02384961	1.195496	1.115795	4.087666
312	-1435.714	-1601.661	165.9476	0.07966235	1.02948	1.023159	4.407918
318	-1422.547	-1588.839	166.2921	0.1074746	1.124043	0.9734057	4.172021
324	-1426.969	-1592.181	165.2118	0.2389887	0.9981714	1.011766	4.755464
330	-1417.052	-1582.132	165.0805	0.1519071	1.066334	1.011766	4.83931
336	-1421.109	-1586.768	165.6584	0.05461086	0.8760031	1.025106	4.669427
342	-1414.209	-1579.52	165.3108	0.06915163	1.097806	1.136897	4.669427
348	-1421.205	-1586.69	165.4849	0.08625785	0.9776347	1.065757	4.669427
354	-1417.143	-1581.775	164.6321	0.03280349	1.02773	0.9038249	5.235712
360	-1426.888	-1592.359	165.4717	0.1658824	0.8205717	0.939414	4.790054
366	-1431.689	-1595.849	164.1594	0.04203689	0.9170484	0.7842196	5.617721
372	-1424.936	-1589.643	164.7071	0.02235786	0.9465963	0.8021709	5.300985
378	-1425.506	-1589.796	164.2904	0.04898143	0.9575115	0.9506493	5.428179
384	-1419.5	-1585.205	165.7049	0.09616853	0.9575115	1.088143	4.539161
390	-1419.336	-1584.724	165.3888	0.03126978	1.401945	1.031763	4.539161
396	-1420.482	-1585.472	164.9903	0.1283814	1.000384	0.9218949	4.989341
402	-1413.874	-1578.499	164.6246	0.2010373	1.008218	0.9218949	5.147581
408	-1434.564	-1600.388	165.8236	0.1278562	0.9923097	1.034484	4.465232
414	-1429.296	-1595.076	165.7796	0.1126647	0.828269	1.03869	4.587726
420	-1416.428	-1581.833	165.4047	0.1174027	0.9678607	1.03869	4.717478
426	-1418.257	-1584.395	166.1377	0.03846545	0.9090251	1.082001	4.358589
432	-1418.18	-1584.044	165.8647	0.1034325	0.9090251	1.082001	4.475866
438	-1421.846	-1587.346	165.4997	0.189105	1.075295	1.195227	4.475866
444	-1424.395	-1588.312	163.9166	0.2744742	1.144464	0.9519047	5.406435
450	-1418.594	-1583.914	165.3198	0.2244334	0.9316303	0.9981127	4.748016
456	-1418.306	-1583.493	165.1872	0.06790433	1.018417	0.9329723	4.897286
462	-1415.854	-1581.186	165.3324	0.135256	0.9906717	0.8477258	4.841769
468	-1410.006	-1573.815	163.8096	0.0385698	1.110863	0.7382793	5.730534
474	-1409.063	-1573.202	164.1389	0.0746993	0.9509931	0.9044826	5.526375
480	-1419.686	-1584.475	164.7896	0.1940668	0.9242943	0.9549206	5.088142
486	-1418.407	-1584.692	166.2843	0.1921384	0.8991322	1.113842	4.176046
492	-1416.321	-1581.952	165.631	0.03013302	1.025915	0.8504378	4.712568
498	-1417.034	-1582.386	165.3526	0.09468388	1.0737	0.7499269	4.86143
504	-1419.17	-1584.725	165.5552	0.07656561	0.8625124	0.9210508	4.780538
510	-1420.291	-1585.539	165.2476	0.05140538	0.9368277	1.101299	4.824456
516	-1427.14	-1591.922	164.782	0.08205602	1.019411	0.9701338	5.093334
522	-1435.679	-1600.426	164.7472	0.116893	1.019411	0.9701338	5.093334
528	-1425.024	-1589.625	164.6009	0.02163168	1.019387	0.964282	5.230289
534	-1421.176	-1586.277	165.1009	0.0774457	1.010168	0.9766427	4.920267
540	-1422.741	-1587.735	164.9939	0.127534	1.010168	1.033601	4.920267
546	-1424.474	-1589.901	165.4269	0.09553886	0.8772512	1.000446	4.789084
552	-1422.673	-1587.656	164.9829	0.04568959	1.270696	1.004916	4.844178
558	-1426.571	-1592.272	165.7004	0.1908264	0.8670563	0.9417376	4.621251
564	-1416.768	-1581.943	165.1751	0.1908264	0.9240699	1.053889	4.820649
570	-1420.203	-1585.386	165.183	0.07179315	1.161376	0.9914134	4.785477
576	-1422.716	-1588.503	165.7865	0.07331823	0.7209306	0.9914134	4.690124
582	-1417.138	-1582.525	165.3872	0.07712959	1.256435	1.00114	4.610409
588	-1417.09	-1582.887	165.7973	0.0343419	1.070316	1.065422	4.47136
594	-1419.354	-1584.349	164.9948	0.1893098	1.280267	1.132113	4.681021
600	-1408.41	-1574.08	165.6697	0.04327283	1.295671	1.018476	4.439413
606	-1421.87	-1587.143	165.2736	0.1693469	1.316196	0.837981	4.681229
612	-1418.917	-1584.133	165.2157	0.02677929	1.189211	1.014101	4.764279
618	-1430.598	-1595.518	164.9199	0.09575957	0.8978301	0.8595273	5.137871
624	-1422.257	-1586.51	164.2538	0.04980144	1.140752	0.8595273	5.397373
630	-1434.339	-1598.55	164.2113	0.1369566	1.111542	0.7596909	5.443783
636	-1428.024	-1593.739	165.7144	0.06399354	0.8834619	1.152522	4.557163
642	-1426.081	-1591.935	165.8532	0.1270747	1.046087	1.111114	4.375425
648	-1427.083	-1592.868	165.7849	0.05318319	1.311218	0.9917015	4.375425
654	-1422.719	-1588.145	165.4258	0.08323246	0.8805414	0.9655018	4.814255
660	-1425.822	-1591.325	165.5026	0.07046835	1.073042	1.130757	4.578421
666	-1426.587	-1591.565	164.9775	0.1204343	1.238022	1.113833	4.76255
672	-1429.176	-1593.509	164.3329	0.09902329	0.941656	0.9344052	5.394912
678	-1421.335	-1586.74	165.4055	0.1601523	1.013901	1.016035	4.680043
684	-1416.668	-1582.526	165.8578	0.07364271	1.044984	1.037424	4.445189
690	-1424.944	-1590.641	165.6979	0.06834218	1.189162	1.158661	4.389161
696	-1410.5	-1575.351	164.8511	0.1236019	1.026747	0.973078	5.026257
702	-1415.166	-1580.171	165.0052	0.05474013	1.027433	1.071392	4.923847
708	-1414.236	-1579.945	165.709	0.08884654	1.025606	1.109395	4.490787
714	-1416.04	-1582.239	166.1993	0.125057	0.9694782	1.044321	4.261978
720	-1420.074	-1585.316	165.2423	0.1032059	0.9572113	0.9871008	4.850836
726	-1429.03	-1593.735	164.705	0.1088214	1.532447	0.9580558	4.850836
732	-1433.695	-1599.683	165.9884	0.08311015	1.10608	1.102063	4.295202
738	-1420.138	-1585.913	165.7747	0.08336053	1.097657	1.194649	4.368224
744	-1420.157	-1586.29	166.1329	0.01926205	1.070771	1.114522	4.262363
750	-1427.719	-1593.296	165.5771	0.06097347	0.962562	1.164537	4.584954
756	-1422.358	-1588.035	165.6773	0.1357694	1.020668	1.164537	4.453942
762	-1412.875	-1578.557	165.6823	0.1357694	0.9865268	1.066184	4.525678
768	-1420.836	-1583.815	162.9792	0.2885995	1.126973	0.7742348	6.01928
774	-1424.323	-1587.859	163.5359	0.01244464	1.320264	0.8755284	5.706877
780	-1415.556	-1580.738	165.1823	0.1832697	1.018582	0.836049	4.889648
786	-1415.407	-1580.841	165.4336	0.1832697	0.9288188	0.9246632	4.750015
792	-1421.77	-1587.241	165.4704	0.1658437	0.9288188	0.939692	4.730787
798	-1422.15	-1587.423	165.2726	0.09330193	1.153106	0.9863714	4.730787
804	-1420.363	-1585.642	165.2785	0.06859721	1.261229	1.016566	4.664862
810	-1428.362	-1593.77	165.4084	0.03540579	1.184533	1.019808	4.651083
816	-1426.802	-1591.674	164.8716	0.1742797	1.071934	1.019808	4.935619
822	-1414.113	-1578.679	164.5653	0.04119233	1.071934	0.8711411	5.261643
828	-1421.162	-1586.631	165.4694	0.1031218	1.04321	1.001771	4.667754
834	-1417.576	-1583.196	165.6192	0.195831	0.923926	1.13608	4.523214
840	-1426.212	-1591.752	165.5407	0.04215877	1.103777	1.13608	4.552756
846	-1424.982	-1590.407	165.4248	0.03569207	1.063346	1.142779	4.640277
852	-1419.107	-1583.776	164.6684	0.05595698	1.30198	0.9274821	5.03957
858	-1419.44	-1584.578	165.1375	0.09005495	1.058961	0.9476577	4.881871
864	-1425.279	-1590.421	165.1418	0.2260216	0.8632799	0.9476577	4.912442
870	-1427.693	-1592.741	165.0477	0.1479204	1.055751	1.0506	4.844053
876	-1429.979	-1596.247	166.268	0.2591076	0.8341386	1.027959	4.232482
882	-1421.849	-1585.462	163.6128	0.04021655	1.078888	0.923358	5.753473
888	-1423.375	-1586.648	163.2738	0.09971479	1.078888	0.8235429	5.960846
894	-1426.874	-1590.796	163.922	0.1625516	1.078888	0.8333346	5.566154
900	-1424.021	-1588.512	164.4905	0.006472252	1.001643	0.8333346	5.381681
906	-1425.651	-1590.833	165.1822	0.1178419	1.040386	1.004754	4.819965
912	-1434.673	-1599.525	164.8525	0.1272667	1.028692	0.9585516	5.030431
918	-1422.585	-1587.747	165.1615	0.1273209	1.109319	0.9052762	4.843371
924	-1426.509	-1591.368	164.8589	0.1141052	0.8909528	0.8890536	5.148951
930	-1428.238	-1592.29	164.0521	0.08442283	1.131639	0.8790609	5.483631
936	-1425.235	-1590.35	165.1155	0.08442283	0.9155549	0.930704	4.986363
942	-1434.855	-1599.982	165.1277	0.02636733	0.9551758	0.9441487	4.982417
948	-1426.441	-1591.152	164.7104	0.1410607	0.8941641	0.9179425	5.198463
954	-1419.911	-1584.794	164.8831	0.01445365	0.8475452	0.9179425	5.198463
960	-1415.58	-1581.144	165.5643	0.07088836	0.9056069	0.9179425	4.756479
966	-1417.534	-1582.877	165.3429	0.0353188	1.006659	0.9964277	4.799792
972	-1433	-1598.885	165.8853	0.06119899	0.9250301	1.25118	4.383703
978	-1421.895	-1587.881	165.9861	0.1489641	0.9250301	1.196059	4.308342
984	-1420.744	-1586.102	165.3584	0.1472183	0.9837858	1.135835	4.663418
990	-1422.701	-1588.242	165.5414	0.1204486	1.069567	1.135835	4.527687
996	-1414.31	-1579.733	165.4225	0.03158466	1.114756	1.300047	4.526828
1002	-1415.941	-1581.371	165.43	0.05519958	0.928263	1.226043	4.655418
1008	-1420.671	-1585.936	165.2653	0.0710936	0.964979	1.226043	4.718197
1014	-1412.186	-1577.95	165.7634	0.09462744	0.9920953	1.05071	4.508753
1020	-1414.038	-1579.8	165.7619	0.1212772	0.8353416	0.8801588	4.677785
1026	-1417.895	-1583.185	165.2904	0.04823331	0.9728381	1.019664	4.827779
1032	-1420.396	-1586.133	165.7366	0.03624118	0.9728381	0.9827434	4.605574
1038	-1420.044	-1585.533	165.4893	0.006957081	0.8662556	0.9389285	4.84408
1044	-1427.378	-1592.883	165.5047	0.1452162	0.8600035	0.9236127	4.770355
1050	-1412.073	-1576.938	164.8654	0.04540249	1.063177	0.9236127	5.068965
1056	-1415.055	-1580.34	165.2853	0.09681097	0.9382194	0.9996577	4.833982
1062	-1415.44	-1580.336	164.8964	0.1354665	1.132363	0.9996577	4.921183
1068	-1404.46	-1569.934	165.4745	0.07017723	0.967365	0.9996577	4.726985
1074	-1410.581	-1576.01	165.4283	0.1360412	0.967365	0.9799353	4.726985
1080	-1427.757	-1593.622	165.8654	0.01321325	1.103569	1.140333	4.383981
1086	-1427.906	-1593.594	165.6881	0.1582535	1.408057	1.027072	4.298157
1092	-1435.41	-1600.989	165.5792	0.08779575	1.160048	1.17207	4.4538
1098	-1431.056	-1596.161	165.1053	0.1216663	1.575712	1.037656	4.55265
1104	-1424.443	-1589.638	165.1949	0.06724597	1.414131	1.016805	4.629688
1110	-1431.42	-1597.393	165.9726	0.4358138	0.8832401	1.244449	4.149468
1116	-1418.524	-1583.569	165.0457	0.03469296	0.8228185	0.9833528	5.074425
1122	-1414.632	-1580.011	165.3787	0.01163717	1.0138	0.9350843	4.823263
1128	-1423.948	-1589.481	165.5328	0.03599291	1.01633	1.169025	4.591167
1134	-1433.382	-1598.716	165.3339	0.1750331	1.139116	1.10649	4.591167
1140	-1420.762	-1585.747	164.9851	0.1544606	0.921472	0.9236295	5.020592
1146	-1413.001	-1577.853	164.8511	0.1134509	1.043822	0.9236295	5.04985
1152	-1414.825	-1580.072	165.2469	0.05241044	1.043822	0.9236295	4.863687
1158	-1413.624	-1578.943	165.319	0.1993159	0.8236352	0.9236295	4.863687
1164	-1415.508	-1580.983	165.4747	0.09164205	1.278702	1.124984	4.471302
1170	-1409.649	-1575.52	165.8718	0.1771068	0.9299395	1.091361	4.413351
1176	-1423.166	-1588.078	164.9118	0.1867153	0.9728129	0.9214609	5.016126
1182	-1414.598	-1579.259	164.6614	0.03864982	1.10962	1.003675	5.115773
1188	-1421.406	-1586.072	164.6656	0.07288036	0.9840269	1.090643	5.115773
1194	-1430.773	-1596.683	165.9097	0.08488636	1.131993	1.277259	4.224888
1200	-1415.854	-1581.924	166.0706	0.09259763	0.8880173	1.158209	4.33466
1206	-1413.725	-1580.05	166.3243	0.09409536	1.013858	1.206449	4.091258
1212	-1413.312	-1578.449	165.1375	0.2082855	0.9917918	0.9949238	4.827044
1218	-1418.569	-1583.457	164.8887	0.1666592	1.09064	0.8915657	4.991315
1224	-1432.77	-1597.519	164.7489	0.2154203	1.014821	1.058322	4.991315
1230	-1420.509	-1586.013	165.504	0.1956676	1.063931	1.058322	4.553113
1236	-1424.695	-1589.848	165.1525	0.03610344	0.9810918	0.9877945	4.924543
1242	-1431.208	-1596.107	164.8991	0.1364108	1.028705	0.9493939	5.004524
1248	-1430.871	-1595.613	164.742	0.1364108	1.373814	1.057381	4.843035
1254	-1437.24	-1602.63	165.3899	0.2021071	0.9463272	0.982255	4.721961
1260	-1435.227	-1600.458	165.2314	0.1063312	0.9033442	1.066327	4.840921
1266	-1442.776	-1608.312	165.5361	0.03506762	1.074955	1.05533	4.620745
1272	-1442.04	-1607.275	165.235	0.08702543	0.9794417	1.033864	4.825469
1278	-1426.89	-1592.092	165.2024	0.1517205	0.9794417	1.100913	4.770113
1284	-1422.164	-1587.601	165.4368	0.05434187	0.8797311	0.9465317	4.835271
1290	-1417.75	-1582.706	164.9559	0.1064924	1.021225	0.9445995	4.996421
1296	-1420.237	-1584.233	163.9964	0.1391043	0.9698441	0.9053751	5.558496
1302	-1411.639	-1577.297	165.6585	0.2053384	0.8595611	1.021502	4.596054
1308	-1434.27	-1600.498	166.2279	0.1180055	1.009552	1.259307	4.104902
1314	-1430.652	-1596.785	166.1334	0.1352429	1.211386	1.264707	4.031487
1320	-1428.039	-1594.575	166.5357	0.06869775	0.7809903	1.163052	4.141268
1326	-1414.557	-1580.569	166.0125	0.2253512	1.25947	1.055633	4.141268
1332	-1419.758	-1586.06	166.3014	0.08601293	0.9949086	1.403279	4.007427
1338	-1425.021	-1591.714	166.6936	0.05769885	0.9807732	1.403279	3.806926
1344	-1425.53	-1590.816	165.2857	0.1051063	1.195066	1.224456	4.560189
1350	-1430.747	-1595.891	165.1439	0.05499044	0.9771499	1.022403	4.901734
1356	-1427.956	-1593.029	165.0731	0.09705551	1.160971	0.8092889	4.934357
1362	-1426.696	-1591.428	164.7319	0.07371266	1.043918	0.8522936	5.177443
1368	-1418.064	-1583.384	165.3207	0.04630563	0.9759142	1.000258	4.821057
1374	-1425.976	-1591.371	165.3953	0.1541363	0.9759142	1.01066	4.713394
1380	-1431.152	-1596.431	165.2785	0.03267948	1.1788	1.046801	4.713394
1386	-1418.838	-1584.737	165.899	0.08826095	0.9279169	1.154925	4.41342
1392	-1422.965	-1589.362	166.3971	0.1345249	0.9279169	1.093838	4.139785
1398	-1417.332	-1583.557	166.2256	0.1345249	0.885375	1.22524	4.186625
1404	-1415.595	-1580.916	165.3212	0.1345249	1.041032	1.02632	4.720623
1410	-1414.909	-1580.491	165.5824	0.09337653	0.7840316	0.9576582	4.778354
1416	-1406.654	-1571.937	165.2829	0.0842009	1.056623	0.9001169	4.831883
1422	-1410.797	-1576.539	165.7424	0.06336026	1.066326	1.176733	4.425499
1428	-1422.351	-1587.66	165.3096	0.2955893	0.8325014	0.9374178	4.802707
1434	-1422.935	-1588.887	165.9516	0.02626657	0.795384	1.058178	4.546691
1440	-1418.675	-1584.083	165.4083	0.009383102	1.292719	1.074604	4.575535
1446	-1422.258	-1587.539	165.2801	0.1269528	1.150389	1.027476	4.686296
1452	-1413.591	-1577.517	163.9254	0.2889068	1.043443	1.002062	5.421456
1458	-1417.198	-1581.463	164.265	0.2290305	0.8172664	0.9472143	5.421456
1464	-1420.785	-1586.349	165.5631	0.004659812	0.8441433	1.083043	4.73588
1470	-1428.727	-1594.207	165.4794	0.1962845	1.098059	1.258876	4.43466
1476	-1419.929	-1586.389	166.4596	0.02691962	1.098059	1.225465	3.993537
1482	-1416.594	-1582.631	166.0379	0.003837498	0.9462915	1.059929	4.425924
1488	-1420.341	-1585.531	165.1898	0.01439972	1.191419	1.113367	4.728996
1494	-1418.397	-1583.048	164.6509	0.06457723	1.150892	0.9740908	5.100901
1500	-1423.155	-1588.097	164.9425	0.2912232	1.010333	1.109306	4.815407
1506	-1406.888	-1572.593	165.7055	0.0282537	1.065045	1.082555	4.519723
1512	-1412.236	-1577.558	165.3219	0.0008022514	1.408829	1.082555	4.561646
1518	-1415.662	-1580.048	164.386	0.0008022514	1.018263	0.9343544	5.377604
1524	-1423.265	-1588.265	164.9999	0.01296496	1.380707	1.082809	4.750112
1530	-1416.489	-1582.436	165.9471	0.05403621	1.285716	1.045676	4.266748
1536	-1416.015	-1581.288	165.2731	0.2062645	1.09131	0.8993241	4.750323
1542	-1423.859	-1588.045	164.186	0.2179065	1.357082	0.8954979	5.205312
1548	-1422.089	-1586.754	164.6644	0.2401868	0.918083	0.8898257	5.171431
1554	-1417.937	-1583.729	165.7921	0.1391251	0.8853967	1.15755	4.467315
1560	-1422.287	-1587.282	164.9951	0.1123702	0.8340055	0.9762337	5.057277
1566	-1415.988	-1581.457	165.4694	0.06116313	1.075231	0.9574848	4.698151
1572	-1418.458	-1583.318	164.8601	0.09611024	0.8545648	1.05651	5.085422
1578	-1426.714	-1592.266	165.5522	0.2941747	1.012923	0.987747	4.539016
1584	-1420.954	-1586.441	165.4868	0.08221283	1.168507	1.110176	4.539016
1590	-1420.747	-1586.651	165.9036	0.09019179	1.000703	1.110176	4.393954
1596	-1418.435	-1583.513	165.0779	0.09019179	1.019598	1.110176	4.846355
1602	-1427.022	-1592.673	165.651	0.03067006	0.875658	0.9142864	4.749156
1608	-1422.168	-1587.495	165.3268	0.07286102	1.309969	1.10078	4.561565
1614	-1424.142	-1589.141	164.9997	0.07286102	0.9196077	0.9161388	5.062942
1620	-1427.191	-1592.452	165.2607	0.02175807	0.9196077	1.059269	4.866669
1626	-1428.777	-1594.599	165.8226	0.1366595	1.22022	1.132902	4.277325
1632	-1422.884	-1588.258	165.3739	0.1366595	1.216442	0.9517443	4.634188
1638	-1406.454	-1571.76	165.3064	0.04979941	1.10149	0.9631236	4.777824
1644	-1413.103	-1579.084	165.9812	0.0420622	0.7782344	1.030871	4.545869
1650	-1414.335	-1579.784	165.4489	0.1454625	0.7782344	0.986202	4.810968
1656	-1421.046	-1586.285	165.2385	0.1807177	0.9949176	1.014335	4.773499
1662	-1435.504	-1601.24	165.7365	0.07932536	0.7795109	1.042689	4.654885
1668	-1435.756	-1601.219	165.463	0.09019364	1.028484	1.058776	4.654885
1674	-1422.086	-1586.518	164.4321	0.1913032	1.028484	0.9108481	5.254337
1680	-1421.017	-1586.339	165.3219	0.07626479	1.232976	0.9108481	4.710937
1686	-1422.075	-1587.938	165.8624	0.1016709	0.9924586	0.9724762	4.492934
1692	-1428.431	-1593.716	165.2847	0.07454277	0.9115348	0.9724762	4.876734
1698	-1425.594	-1590.172	164.5776	0.06030522	1.165951	0.9317685	5.159061
1704	-1422.296	-1586.558	164.2621	0.07650778	1.284814	0.9824647	5.232025
1710	-1432.151	-1595.935	163.784	0.09344311	1.176365	0.8311644	5.627934
1716	-1421.725	-1586	164.275	0.101896	1.15265	0.8386833	5.361966
1722	-1423.217	-1587.977	164.76	0.07797144	0.8717736	0.7963691	5.285384
1728	-1424.819	-1589.231	164.4125	0.1230467	0.8717736	0.7963691	5.452102
1734	-1436.4	-1601.928	165.5272	0.01571758	0.9564508	0.8517717	4.816618
1740	-1430.914	-1596.025	165.1108	0.06038846	0.9420803	0.9350683	4.98525
1746	-1429.653	-1594.628	164.9746	0.07609359	1.130024	0.9176017	4.957619
1752	-1417.254	-1582.785	165.5315	0.1417809	0.9822455	0.9434805	4.678094
1758	-1422.968	-1588.529	165.5604	0.0200042	1.065491	0.9532416	4.678094
1764	-1419.217	-1584.698	165.4806	0.09980009	1.065491	0.9532416	4.678094
1770	-1422.492	-1588.717	166.2248	0.09787417	0.8524018	1.344528	4.158639
1776	-1412.786	-1577.482	164.6963	0.02834351	0.9065722	0.995733	5.218763
1782	-1411.474	-1577.25	165.7765	0.1045214	0.9919378	0.9739208	4.539084
1788	-1429.448	-1594.507	165.0587	0.1270247	1.071779	0.9191734	4.913915
1794	-1429.922	-1594.611	164.6895	0.08757383	0.9473504	0.8349179	5.256192
1800	-1424.732	-1589.402	164.6703	0.124933	1.348142	1.043337	4.910956
1806	-1430.491	-1596.346	165.8552	0.06694158	1.074835	1.080704	4.409231
1812	-1423.935	-1589.329	165.3932	0.1169708	0.9183299	0.9818314	4.783556
1818	-1420.298	-1585.991	165.6931	0.05659548	0.9946861	1.070622	4.557026
1824	-1434.244	-1599.595	165.3509	0.04283532	0.9581737	0.9206041	4.860492
1830	-1421.506	-1586.99	165.4846	0.1175477	1.117421	1.162222	4.519629
1836	-1418.442	-1584.768	166.3253	0.1333448	1.190376	1.116506	4.01943
1842	-1415.301	-1581.727	166.4257	0.2015824	1.02657	1.031501	4.064647
1848	-1420.948	-1588.018	167.0703	0.02293865	0.88074	1.220627	3.772605
1854	-1420.519	-1585.011	164.4924	0.1623194	1.006425	0.8642391	5.274983
1860	-1407.361	-1572.552	165.1913	0.1403231	1.397596	1.028839	4.592809
1866	-1408.739	-1573.484	164.7455	0.1403231	1.00273	1.074845	5.032442
1872	-1405.61	-1571.068	165.4584	0.02952085	0.8722302	1.06698	4.774007
1878	-1409.501	-1574.871	165.3702	0.06946479	1.000045	0.9651377	4.786663
1884	-1413.057	-1578.341	165.2845	0.04467395	0.8624724	1.032193	4.887313
1890	-1419.937	-1585.568	165.631	0.03257709	0.9652809	1.042095	4.637791
1896	-1426.115	-1591.557	165.4418	0.08485924	1.200824	0.9445794	4.637791
1902	-1416.213	-1582.114	165.9003	0.2825868	0.9138325	1.120623	4.330228
1908	-1416.579	-1581.569	164.9902	0.04237441	1.1189	0.8990369	4.98415
1914	-1420.164	-1583.898	163.7348	0.03392432	1.114688	0.924941	5.669669
1920	-1406.037	-1570.867	164.8297	0.02656898	0.9987271	0.8246344	5.18971
1926	-1410.8	-1575.226	164.4256	0.07693555	1.191905	0.8246344	5.278989
1932	-1404.132	-1568.527	164.3954	0.200921	1.024134	0.8976602	5.278989
1938	-1411.416	-1576.811	165.395	0.2080673	0.8565172	0.9133642	4.804142
1944	-1427.758	-1592.381	164.6237	0.001966022	1.216068	0.9133642	5.148652
1950	-1426.382	-1590.963	164.5812	0.04619865	1.137421	0.9893225	5.148652
1956	-1423.967	-1589.261	165.2938	0.06075942	1.246785	0.9484942	4.706702
1962	-1429.227	-1594.435	165.2078	0.09541348	1.040358	1.138503	4.743532
1968	-1422.114	-1587.178	165.0642	0.01552616	1.040358	0.8750105	5.014833
1974	-1421.032	-1586.642	165.6101	0.123004	1.000537	1.042836	4.578658
1980	-1425.709	-1589.8	164.0907	0.1664006	1.048139	0.9772635	5.408931
1986	-1422.036	-1586.819	164.7835	0.1501214	1.254556	0.9673647	4.926787
1992	-1423.618	-1588.494	164.8757	0.111763	1.066509	0.9005732	5.037343
1998	-1424.519	-1589.094	164.5749	0.1385793	0.8998302	0.9424607	5.258049
2004	-1420.126	-1584.829	164.703	0.1541792	0.9800478	0.8440542	5.188788
2010	-1421.843	-1585.301	163.4578	0.07237883	0.9800478	0.8868253	5.894656
2016	-1429.873	-1594.599	164.7255	0.08149205	0.8807237	0.8770044	5.253035
