Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-221.416	-386.8378	165.4219	1.55354	4.980732
390	-214.7675	-381.922	167.1545	0.9106098	4.370531
396	-217.4532	-381.0478	163.5945	1.379	6.081507
402	-230.7437	-395.1801	164.4363	1.413368	5.602397
408	-224.6612	-386.6102	161.949	1.612882	6.846559
414	-224.6034	-389.577	164.9736	1.376945	5.32672
420	-226.9564	-390.587	163.6306	1.656935	5.910213
426	-222.4018	-385.3697	162.9678	1.715328	6.239511
432	-215.8209	-378.6473	162.8264	1.163471	6.615424
438	-210.2831	-374.9775	164.6943	1.182962	5.587228
444	-222.934	-381.1554	158.2214	1.93692	8.66618
450	-223.809	-385.0662	161.2573	1.64261	7.202942
456	-230.4918	-396.5231	166.0313	1.539875	4.648314
462	-222.3973	-388.3613	165.9639	0.9866879	4.994491
468	-222.0783	-387.496	165.4177	1.068274	5.251968
474	-227.1181	-392.6067	165.4886	1.083866	5.204126
480	-235.2559	-399.1754	163.9195	1.448742	5.866109
486	-225.386	-388.3212	162.9351	1.26994	6.498928
492	-227.2506	-389.9285	162.6779	1.576638	6.472138
498	-233.1075	-397.7403	164.6327	1.136991	5.64628
504	-225.3257	-391.6029	166.2772	1.218207	4.690743
510	-223.9172	-385.861	161.9438	1.373388	6.978472
516	-231.423	-396.6776	165.2546	1.006964	5.375794
522	-221.1963	-385.897	164.7008	1.468322	5.426768
528	-221.5149	-385.5425	164.0276	1.468322	5.796288
534	-232.1892	-395.7857	163.5965	1.371984	6.084268
540	-222.1266	-389.1672	167.0406	1.388882	4.164184
546	-218.4263	-385.7147	167.2884	1.236146	4.110075
552	-219.559	-381.0431	161.4841	1.562169	7.124242
558	-212.4868	-378.4846	165.9978	1.184548	4.865535
564	-213.9974	-375.5905	161.5931	1.139346	7.292849
570	-209.7073	-375.7142	166.0069	1.165169	4.871299
576	-213.4589	-378.8112	165.3523	0.8483729	5.409374
582	-220.2262	-382.6026	162.3764	1.325174	6.771192
588	-228.7307	-393.158	164.4273	1.193347	5.727978
594	-224.3492	-387.5564	163.2073	1.195164	6.391939
600	-224.623	-389.7829	165.1599	0.9838451	5.440736
606	-242.2642	-408.7977	166.5335	0.7440514	4.81246
612	-243.716	-409.424	165.708	0.8924006	5.188707
618	-254.5038	-417.0844	162.5806	1.380974	6.630732
624	-229.9439	-395.4285	165.4846	1.233507	5.123495
630	-226.5376	-392.0669	165.5292	1.1889	5.123495
636	-237.3814	-402.3771	164.9957	1.707095	5.132004
642	-225.6506	-392.3406	166.69	1.626255	4.228427
648	-212.9327	-379.502	166.5693	1.27887	4.492813
654	-206.1953	-369.4335	163.2382	1.554187	6.180097
660	-212.2128	-379.0749	166.8622	1.125541	4.414207
666	-221.2299	-387.2998	166.0699	1.509878	4.643461
672	-221.0266	-386.5906	165.564	1.390342	4.992446
678	-218.5071	-382.5682	164.0611	1.615773	5.69718
684	-222.5067	-386.9973	164.4905	1.186356	5.69718
690	-238.9485	-402.7971	163.8486	1.446707	5.905988
696	-232.7598	-397.8373	165.0775	1.242366	5.343668
702	-209.1591	-376.6811	167.5221	1.386842	3.890444
708	-210.3551	-375.6311	165.276	1.642297	5.012473
714	-210.058	-377.7931	167.7351	1.004589	3.987368
720	-207.4945	-374.3438	166.8493	1.004589	4.489571
726	-219.8542	-386.6651	166.8109	1.042997	4.489571
732	-219.4707	-385.41	165.9393	1.263602	4.854086
738	-225.7237	-389.2951	163.5714	1.125139	6.232215
744	-237.7217	-404.2629	166.5412	1.095703	4.61149
750	-219.2936	-385.2357	165.9422	1.31071	4.826244
756	-216.2823	-377.1516	160.8693	1.866149	7.291279
762	-235.3348	-400.8099	165.4751	1.044986	5.233096
768	-237.5898	-404.5352	166.9454	1.020296	4.426596
774	-236.6132	-403.8637	167.2506	1.141626	4.185335
780	-219.865	-386.1612	166.2962	1.141626	4.722937
786	-217.8672	-384.6588	166.7916	1.07319	4.48343
792	-216.2195	-383.023	166.8035	1.061314	4.48343
798	-208.3558	-375.1036	166.7478	1.117026	4.48343
804	-210.5544	-376.4812	165.9268	1.668244	4.634912
810	-219.8676	-386.9878	167.1202	0.9807912	4.350247
816	-220.5283	-387.7904	167.2621	1.093861	4.20592
822	-224.4231	-391.6851	167.2621	1.093861	4.20592
828	-215.7057	-380.721	165.0153	1.281526	5.356365
834	-227.6326	-392.6905	165.0579	1.238911	5.356365
840	-220.7825	-384.6962	163.9138	1.235448	5.98572
846	-217.9433	-382.6912	164.7479	0.9832651	5.667449
852	-231.3179	-396.3713	165.0534	1.182777	5.3898
858	-233.387	-398.4456	165.0587	1.177519	5.3898
864	-230.63	-396.561	165.931	0.6979284	5.172903
870	-227.8539	-394.6466	166.7926	1.306494	4.351326
876	-220.7517	-387.1602	166.4085	1.356468	4.539572
882	-211.7923	-375.9171	164.1247	1.06541	5.963383
888	-224.5577	-386.8956	162.3379	1.307065	6.801764
894	-233.9259	-400.0969	166.171	1.290737	4.709594
900	-224.9103	-387.349	162.4387	1.606899	6.585243
906	-227.3898	-392.2209	164.8311	1.493595	5.340997
912	-209.044	-375.2559	166.2119	1.356335	4.649961
918	-225.8443	-391.5476	165.7033	0.8188567	5.231956
924	-225.7746	-389.4023	163.6278	0.8976264	6.325203
930	-215.6724	-380.561	164.8886	1.125284	5.512187
936	-213.6335	-378.1886	164.5551	1.458806	5.512187
942	-209.4737	-376.8143	167.3406	1.247623	4.073822
948	-210.3354	-378.0378	167.7023	1.263859	3.857568
954	-245.1658	-409.9967	164.831	1.035093	5.593398
960	-216.4838	-382.2513	165.7675	0.9447508	5.126759
966	-221.3178	-386.2119	164.8941	1.511546	5.296328
972	-219.4345	-387.1709	167.7363	1.448718	3.731515
978	-227.1945	-392.2439	165.0494	1.299117	5.32784
984	-226.0888	-391.3269	165.2381	1.299117	5.223643
990	-223.3161	-386.0963	162.7803	1.478682	6.469736
996	-225.2773	-391.2889	166.0116	1.257637	4.817124
1002	-237.2365	-398.2341	160.9976	1.427334	7.457806
1008	-230.5841	-392.766	162.1819	1.293703	6.893102
1014	-226.3285	-390.7568	164.4282	1.070998	5.794478
1020	-219.7075	-383.5091	163.8016	1.697679	5.794478
1026	-229.4941	-393.5375	164.0434	1.455793	5.794478
1032	-217.4153	-381.7179	164.3025	1.172071	5.807958
1038	-224.0369	-391.0274	166.9906	1.2248	4.285571
1044	-236.0899	-402.3669	166.277	1.364337	4.60899
1050	-226.7455	-390.9958	164.2503	1.424867	5.698105
1056	-211.3301	-378.0771	166.747	1.06138	4.515189
1062	-219.7339	-387.5254	167.7915	1.272302	3.801415
1068	-212.7923	-378.9451	166.1528	1.130601	4.809187
1074	-225.4527	-391.0281	165.5754	0.8426012	5.289478
1080	-214.5357	-379.0153	164.4796	1.817702	5.356108
1086	-224.3501	-390.4194	166.0693	1.879793	4.435941
1092	-227.118	-390.5388	163.4207	1.21232	6.266737
1098	-224.1632	-386.3512	162.188	1.661015	6.691562
1104	-228.3772	-393.9337	165.5565	1.016395	5.203889
1110	-228.6322	-391.5748	162.9426	1.115468	6.578498
1116	-220.1183	-387.8831	167.7649	1.168065	3.876656
1122	-223.632	-385.7811	162.149	1.367659	6.870942
1128	-228.6441	-389.8755	161.2314	1.566753	7.257575
1134	-222.9244	-389.1131	166.1886	1.566753	4.544952
1140	-233.6925	-400.9962	167.3037	0.886703	4.299708
1146	-229.1443	-395.4059	166.2616	1.204459	4.707181
1152	-230.5831	-392.6457	162.0626	1.284744	6.96222
1158	-230.5462	-397.9677	167.4214	1.485219	3.891735
1164	-229.3558	-394.3319	164.9761	1.281665	5.377895
1170	-229.7734	-394.6022	164.8288	1.262845	5.4694
1176	-238.852	-403.5262	164.6743	1.417396	5.4694
1182	-220.2173	-384.0686	163.8514	1.656932	5.789525
1188	-222.2042	-388.2383	166.0341	1.227422	4.821413
1194	-219.4095	-385.3831	165.9736	1.226103	4.855875
1200	-210.5947	-376.5945	165.9998	1.164163	4.875796
1206	-225.4877	-394.5829	169.0952	1.164163	3.101986
1212	-213.227	-379.2028	165.9757	1.599434	4.646069
1218	-220.6188	-386.7376	166.1188	1.238529	4.76792
1224	-216.9171	-382.8783	165.9612	1.396121	4.76792
1230	-214.1629	-378.5039	164.341	1.546056	5.58187
1236	-218.3467	-385.4227	167.076	1.089495	4.313803
1242	-222.2186	-388.2895	166.0709	1.348669	4.733134
1248	-218.9759	-385.0537	166.0778	1.341817	4.733134
1254	-211.2674	-377.5762	166.3088	1.110806	4.733134
1260	-213.991	-380.2997	166.3088	1.110806	4.733134
1266	-221.6324	-387.4404	165.808	1.049848	5.046006
1272	-225.2605	-387.3343	162.0738	1.649874	6.759259
1278	-240.155	-403.0553	162.9003	1.075185	6.623181
1284	-239.1043	-399.3929	160.2886	1.872011	7.599372
1290	-227.1816	-389.8669	162.6853	1.146142	6.701031
1296	-213.5173	-378.303	164.7857	1.486141	5.370128
1302	-232.0584	-393.0404	160.982	1.557472	7.396415
1308	-231.1916	-395.8435	164.6519	1.312658	5.539316
1314	-223.2051	-386.248	163.0429	1.514959	6.307587
1320	-223.1504	-389.1353	165.9849	1.207426	4.860001
1326	-210.6022	-377.787	167.1849	1.207426	4.185287
1332	-220.7603	-382.5866	161.8263	2.089386	6.655543
1338	-213.845	-380.1539	166.3089	1.605451	4.455518
1344	-213.2177	-377.9939	164.7761	1.079611	5.599064
1350	-214.594	-381.5243	166.9303	1.53241	4.145244
1356	-221.594	-386.956	165.362	1.384828	5.107574
1362	-215.4439	-377.3311	161.8871	1.681794	6.842766
1368	-225.1568	-391.0312	165.8745	1.334	4.851007
1374	-216.7258	-382.1446	165.4188	1.401872	5.066637
1380	-221.4976	-385.0865	163.5889	1.4437	6.049331
1386	-221.4714	-385.2785	163.8071	1.60522	5.842015
1392	-219.5391	-384.824	165.285	1.434249	5.122889
1398	-223.7362	-389.5523	165.8161	1.102547	5.012257
1404	-237.0947	-401.0749	163.9802	1.268575	5.931404
1410	-234.3021	-396.3455	162.0433	1.640873	6.780578
1416	-225.8827	-390.9129	165.0302	1.017086	5.493827
1422	-224.1019	-388.5929	164.491	1.551955	5.496207
1428	-222.242	-388.173	165.931	1.121039	4.938099
1434	-216.1485	-381.8412	165.6927	1.401344	4.914744
1440	-217.5939	-382.8537	165.2598	1.309359	5.205943
1446	-225.7316	-390.6136	164.882	1.531146	5.292174
1452	-234.0517	-400.179	166.1273	1.569442	4.577868
1458	-230.347	-391.6376	161.2906	1.569442	7.224324
1464	-230.8317	-395.3131	164.4815	1.267054	5.657901
1470	-238.2929	-399.7519	161.459	0.9973132	7.440973
1476	-235.361	-399.2862	163.9251	1.545187	5.810289
1482	-233.7266	-397.0702	163.3435	1.328182	6.245726
1488	-233.2065	-396.8702	163.6637	1.351947	6.058543
1494	-239.7882	-403.0275	163.2393	0.801357	6.587917
1500	-224.598	-392.4909	167.8929	0.9132928	3.949307
1506	-217.8395	-384.2276	166.3881	1.221164	4.626961
1512	-208.5729	-374.961	166.3881	1.221164	4.626961
1518	-209.4956	-375.7585	166.2629	1.39361	4.600439
1524	-206.7423	-374.2145	167.4722	1.311218	3.962327
1530	-230.5921	-394.4959	163.9038	1.150574	6.037465
1536	-223.5534	-389.3632	165.8098	1.219145	4.950932
1542	-211.8131	-377.5701	165.757	0.8357443	5.192922
1548	-214.3512	-379.9939	165.6427	0.9500018	5.192922
1554	-224.4291	-390.1618	165.7327	0.776297	5.23923
1560	-230.7561	-393.9267	163.1705	1.796062	6.085291
1566	-220.4368	-386.9308	166.494	1.412012	4.46022
1572	-227.4066	-393.721	166.3144	1.591629	4.46022
1578	-220.8096	-387.787	166.9775	1.153533	4.333307
1584	-224.9423	-389.5654	164.6231	1.45011	5.479544
1590	-232.0608	-395.068	163.0073	1.615544	6.272304
1596	-219.966	-387.4228	167.4568	1.148651	4.063971
1602	-220.6857	-386.2295	165.5438	1.123012	5.151911
1608	-223.4009	-387.807	164.406	1.442974	5.602767
1614	-232.879	-393.9281	161.0491	1.523686	7.378544
1620	-219.8534	-384.0393	164.1859	1.610936	5.631385
1626	-230.9701	-397.2905	166.3205	1.593782	4.455584
1632	-222.5047	-389.2986	166.7939	1.120396	4.455584
1638	-227.0509	-391.0124	163.9615	1.11406	6.025883
1644	-228.3688	-392.818	164.4492	1.294299	5.660675
1650	-222.7056	-387.484	164.7784	0.9650476	5.660675
1656	-232.0913	-397.1599	165.0686	1.021758	5.470104
1662	-229.91	-393.9357	164.0257	1.329402	5.873286
1668	-230.9467	-394.6996	163.7529	1.420832	5.972357
1674	-248.9955	-408.0294	159.0339	1.251661	8.59868
1680	-246.0475	-412.8083	166.7608	1.267359	4.39137
1686	-243.8668	-407.7365	163.8697	1.432543	5.902188
1692	-226.2617	-390.7758	164.5141	1.468199	5.529533
1698	-243.7505	-407.365	163.6145	1.205958	6.164866
1704	-234.6604	-399.9713	165.3109	1.0335	5.330134
1710	-243.3389	-405.6858	162.3469	1.475796	6.705767
1716	-245.9094	-407.0353	161.126	0.8785779	7.68287
1722	-244.5948	-410.2615	165.6668	1.478247	4.886363
1728	-237.0789	-402.8213	165.7423	1.330042	4.926794
1734	-231.1576	-397.4403	166.2827	1.17451	4.712086
1740	-223.4335	-390.7823	167.3488	1.122843	4.140174
1746	-227.1889	-393.2294	166.0405	1.179876	4.84436
1752	-220.7286	-384.8851	164.1565	1.180117	5.883379
1758	-222.7062	-385.0687	162.3625	1.309775	6.787024
1764	-228.3451	-391.0434	162.6983	1.097367	6.720363
1770	-222.469	-386.8977	164.4287	1.410597	5.608107
1776	-227.6455	-388.2691	160.6236	1.277157	7.73837
1782	-224.0583	-389.6664	165.6081	0.9110105	5.233656
1788	-213.0189	-377.3275	164.3086	1.471496	5.640595
1794	-219.6135	-382.4527	162.8392	1.471496	6.441697
1800	-225.3171	-390.1689	164.8518	1.415654	5.372544
1806	-224.1853	-390.8969	166.7116	1.231635	4.439258
1812	-217.0502	-380.8649	163.8147	1.426428	5.935568
1818	-217.2781	-384.0371	166.759	1.571245	4.220517
1824	-216.4512	-380.8244	164.3732	1.19757	5.755295
1830	-215.1665	-381.9783	166.8118	0.7807105	4.636358
1836	-231.0802	-394.5927	163.5125	1.58058	6.016365
1842	-221.402	-387.4275	166.0255	1.241332	4.818439
1848	-224.9074	-390.5653	165.6579	1.608964	4.818439
1854	-219.1382	-386.0366	166.8984	1.231022	4.334196
1860	-218.0336	-383.2729	165.2392	1.231022	5.260648
1866	-222.894	-390.1449	167.2509	1.155321	4.177353
1872	-222.5048	-389.5913	167.0865	1.41818	4.121378
1878	-224.6271	-386.4936	161.8664	1.41818	6.995997
1884	-220.8435	-382.6902	161.8467	1.690639	6.859814
1890	-223.2974	-388.1759	164.8785	1.229701	5.460283
1896	-222.7305	-389.9968	167.2663	1.109811	4.194492
1902	-215.7779	-380.2041	164.4263	0.9795472	5.845566
1908	-237.9345	-402.849	164.9145	1.08889	5.517939
1914	-228.9516	-395.9408	166.9892	1.466828	4.14905
1920	-235.253	-404.0253	168.7722	1.103961	3.328873
1926	-234.5669	-402.3672	167.8003	1.103961	3.893094
1932	-228.0246	-392.7701	164.7455	1.262464	5.515436
1938	-224.987	-389.7454	164.7584	1.249535	5.515436
1944	-229.1144	-397.0331	167.9187	1.552146	3.565948
1950	-226.6322	-391.8855	165.2533	1.552146	5.075078
1956	-231.553	-397.9182	166.3652	0.7458896	4.90524
1962	-238.7082	-398.3016	159.5934	1.407405	8.218426
1968	-223.0688	-388.4013	165.3325	1.39669	5.117369
1974	-229.0242	-395.5352	166.511	0.8390343	4.772015
1980	-227.3306	-393.9029	166.5723	0.7777202	4.772015
1986	-229.0817	-397.5438	168.4621	1.182919	3.464402
1992	-227.967	-392.6265	164.6595	1.445634	5.461979
1998	-224.0953	-388.8646	164.7693	1.478598	5.383359
2004	-237.1046	-396.4996	159.395	1.410118	8.322587
2010	-225.2657	-389.0001	163.7344	1.484562	5.947667
2016	-231.3099	-397.2396	165.9297	1.351439	4.810457
2022	-226.2338	-394.4364	168.2027	0.9547299	3.747495
2028	-226.4835	-392.7129	166.2294	0.8862796	4.902679
2034	-223.8347	-389.6285	165.7938	1.321862	4.902679
2040	-235.2208	-402.4255	167.2048	0.8447755	4.379305
2046	-244.3098	-411.2483	166.9386	1.111002	4.379305
2052	-235.4861	-399.5644	164.0782	1.332763	5.842755
2058	-247.9704	-411.704	163.7335	1.677457	5.842755
2064	-244.0876	-408.1037	164.0161	1.248232	5.922874
2070	-242.2808	-408.4183	166.1375	1.334501	4.703819
2076	-242.036	-406.0742	164.0382	0.9839128	6.055047
2082	-235.7442	-401.4619	165.7178	1.342177	4.933722
2088	-236.4437	-403.8521	167.4084	1.17469	4.076737
2094	-233.3205	-398.1009	164.7804	0.9592142	5.662812
2100	-227.9111	-393.8042	165.8931	1.248405	4.88832
2106	-229.2111	-393.2332	164.0221	1.248405	5.919508
2112	-214.3354	-380.1578	165.8224	1.531019	4.770125
2118	-207.9073	-374.2963	166.389	1.254873	4.607546
2124	-197.6416	-361.5261	163.8845	1.420392	5.900751
2130	-205.2914	-370.662	165.3705	1.480969	5.049535
2136	-228.369	-395.1269	166.7578	1.139025	4.465383
2142	-233.591	-395.7192	162.1282	1.412892	6.857789
2148	-226.7049	-392.9315	166.2266	1.202523	4.727811
2154	-245.4727	-409.988	164.5153	0.7098207	5.944277
2160	-227.7939	-391.9446	164.1507	1.206556	5.872119
2166	-234.1555	-399.97	165.8145	0.8026906	5.179375
2172	-229.3538	-396.8853	167.5315	1.140956	4.02579
2178	-239.9501	-403.0391	163.089	1.638283	6.215544
2184	-225.5429	-391.5498	166.0068	1.504048	4.682064
2190	-222.9847	-386.9783	163.9936	1.157254	5.984828
2196	-229.0718	-395.4643	166.3925	1.20297	4.634679
2202	-225.8965	-392.6646	166.7681	1.189854	4.430966
2208	-227.9189	-394.0485	166.1296	1.292397	4.731791
2214	-248.0661	-412.5402	164.4741	1.432396	5.571216
2220	-242.983	-404.8417	161.8587	1.465757	6.974541
2226	-218.6575	-384.6626	166.0052	1.104005	4.906311
2232	-220.7862	-385.433	164.6468	1.133615	5.64039
2238	-226.6823	-391.9825	165.3002	0.9870083	5.361667
2244	-228.2496	-393.5065	165.2568	1.132373	5.305402
2250	-228.4572	-393.2369	164.7797	1.155619	5.555366
2256	-227.5839	-393.6328	166.0488	0.8666707	5.014017
2262	-221.9647	-386.9829	165.0182	1.12417	5.441481
2268	-231.0783	-397.212	166.1337	1.050189	4.86471
2274	-227.0749	-392.0242	164.9493	1.086191	5.500317
2280	-230.9422	-394.8473	163.9051	1.229755	5.993532
2286	-231.2939	-397.6594	166.3654	1.347023	4.569063
2292	-230.6397	-395.3019	164.6622	0.7836842	5.823685
2298	-229.9451	-392.7794	162.8343	0.9980252	6.700598
2304	-232.7544	-396.917	164.1626	0.9980252	5.979489
2310	-220.2023	-385.4545	165.2523	1.388064	5.166582
2316	-229.1181	-395.1055	165.9874	1.250345	4.834683
2322	-218.7319	-383.1386	164.4067	1.406944	5.622164
2328	-221.3356	-386.0703	164.7347	0.9262647	5.705916
2334	-228.6155	-395.9644	167.3488	1.240907	4.072956
2340	-220.6771	-385.8102	165.1331	1.608458	5.110531
2346	-222.5783	-388.0881	165.5098	1.231745	5.110531
2352	-220.0914	-384.5536	164.4622	1.426724	5.580852
2358	-232.4436	-396.3378	163.8942	1.176438	6.028568
2364	-217.2542	-383.0794	165.8251	0.9497754	5.092026
2370	-217.1806	-381.9815	164.8009	0.9715106	5.644805
2376	-218.4804	-385.3046	166.8242	1.146983	4.42351
2382	-224.6678	-391.2618	166.594	0.8732132	4.706507
2388	-223.2221	-389.5445	166.3224	1.144779	4.706507
2394	-224.9904	-390.3947	165.4044	1.317334	5.121523
2400	-223.6819	-389.63	165.9481	1.050949	4.967594
2406	-235.1531	-401.9545	166.8014	0.6912126	4.692287
2412	-232.5962	-397.0605	164.4643	1.027407	5.798597
2418	-229.0079	-394.5047	165.4968	1.26057	5.101763
2424	-248.8108	-415.1299	166.3191	1.356646	4.589671
2430	-230.8828	-398.1685	167.2857	1.198563	4.133023
2436	-233.5443	-401.7283	168.184	1.339893	3.535085
2442	-225.6503	-389.6686	164.0184	1.291382	5.89809
2448	-218.4974	-382.5871	164.0897	1.283391	5.863485
2454	-220.75	-386.819	166.069	1.319695	4.750436
2460	-213.9277	-377.3525	163.4248	1.366115	6.180918
2466	-222.7982	-388.2548	165.4566	1.211419	5.15126
2472	-237.0566	-403.3858	166.3293	0.8656475	4.858561
2478	-243.5024	-410.03	166.5277	1.061856	4.638014
2484	-233.5341	-398.6051	165.0709	1.257023	5.339216
2490	-229.1187	-395.6662	166.5475	1.016695	4.652218
2496	-232.1989	-398.361	166.1621	0.8774721	4.945026
2502	-244.5646	-410.7071	166.1425	0.7726299	5.014225
2508	-236.2892	-400.0546	163.7654	1.312883	6.024388
2514	-237.2331	-403.7416	166.5085	1.165401	4.590688
2520	-216.4571	-379.2723	162.8152	1.592551	6.389077
2526	-206.9552	-371.2551	164.2999	1.50765	5.625548
2532	-214.6782	-380.1466	165.4685	1.601934	4.927887
2538	-213.9037	-379.9107	166.007	1.063435	4.927887
2544	-217.6366	-383.5857	165.9491	0.7476278	5.135331
2550	-218.4896	-386.0819	167.5922	1.049582	4.04327
2556	-227.0431	-393.8329	166.7898	1.037321	4.504626
2562	-218.7612	-384.2402	165.479	1.154446	5.170406
2568	-236.7615	-403.1085	166.347	1.146962	4.691562
2574	-211.0027	-377.9822	166.9796	0.6245474	4.629838
2580	-223.9009	-390.8922	166.9913	0.6128143	4.629838
2586	-224.653	-390.932	166.279	1.32513	4.629838
2592	-220.7892	-385.0216	164.2324	1.484617	5.67518
2598	-216.8196	-381.3779	164.5583	1.633795	5.414105
2604	-230.5721	-395.9391	165.3671	1.132029	5.244707
2610	-225.8427	-391.2212	165.3785	0.9818332	5.321348
2616	-235.6273	-402.127	166.4997	1.38256	4.473634
2622	-239.9867	-405.755	165.7683	1.334325	4.909935
2628	-230.8214	-397.6785	166.8571	1.298036	4.319653
2634	-239.4387	-403.7004	164.2616	1.589928	5.601373
2640	-222.865	-389.3956	166.5305	1.160852	4.580895
2646	-226.0913	-389.2832	163.1919	1.402741	6.287585
2652	-224.4177	-383.0024	158.5847	1.999402	8.440104
2658	-236.2977	-399.064	162.7663	1.515755	6.457201
2664	-212.0671	-377.5287	165.4616	1.346956	5.073361
2670	-221.5332	-386.0599	164.5267	1.115711	5.716086
2676	-220.3984	-384.7907	164.3923	1.458947	5.601518
2682	-226.6079	-393.9637	167.3558	1.205211	4.089346
2688	-224.6736	-386.4437	161.7701	1.672022	6.911158
2694	-207.0474	-366.8475	159.8001	1.863982	7.864797
2700	-219.4426	-379.9304	160.4878	1.441666	7.723024
2706	-228.0429	-392.9778	164.935	1.284489	5.399027
2712	-224.5029	-388.5663	164.0633	1.749186	5.622802
2718	-216.9848	-384.1945	167.2097	1.126371	4.217187
2724	-219.9907	-385.2971	165.3064	1.205726	5.237477
2730	-216.6281	-382.9597	166.3316	1.048815	4.755044
2736	-220.4645	-388.0054	167.541	0.5669266	4.346351
2742	-219.9277	-387.4965	167.5688	0.8701637	4.158763
2748	-229.7349	-394.4054	164.6705	1.487292	5.432999
2754	-226.2187	-392.0964	165.8776	0.8906916	5.095667
2760	-231.3077	-398.8119	167.5042	0.7644935	4.255363
2766	-215.8983	-380.8275	164.9291	1.113828	5.49619
2772	-214.6335	-382.4932	167.8597	1.064168	3.881848
2778	-219.5845	-387.5392	167.9547	0.969166	3.881848
2784	-224.5367	-392.1504	167.6137	1.064223	4.022662
2790	-216.6695	-383.1282	166.4587	1.003004	4.709587
2796	-217.1378	-379.7942	162.6564	1.577076	6.483513
2802	-226.5688	-392.4225	165.8537	1.255779	4.906161
2808	-234.022	-397.5248	163.5028	1.584757	6.019379
2814	-222.5097	-388.4697	165.9599	1.226763	4.863146
2820	-222.7607	-388.3877	165.627	1.186295	5.07072
2826	-224.6472	-390.397	165.7498	1.063558	5.07072
2832	-228.2615	-389.401	161.1395	1.468558	7.359604
