Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-5168.714	-5337.055	168.3405	0.000109155	0.0394746	0.00212301	0.000785901	0.0264044	0.0424325	0.0229467	0.0655111	0.0892078	0.0378847	0.098389	0.0283581	0.0921015	0.183501	0.00828928	0.0653041	0.0352691	0.0692273	0.0357443	0.0408361	0.00599864	0.00331943	0.0766967	0.0244594	0.0046938	0.12556	0.0253277	0.0267652	0.0371017	0.0226916	0.0130022	0.0481713	0.00545006	0.0430082	0.198564	0.0475114	0.0506196	0.023241	0.0077527	0.0437277	0.125574	0.0232751	0.0220426	0.0215546	0.00686716	0.05464	0.0819544	0.0523147	0.174792	0.00641676	0.0495921	0.00611267	0.0365494	0.0371457	0.0182221	0.0753627	0.0302057	0.0240212	0.058334	0.0223891	0.0405285	0.101982	0.0393166	0.0250311	0.0786543	0.00934339	0.101752	0.000576664	0.0564671	0.0378723	0.09261	0.0131324	0.00103636	0.0138421	0.0334542	0.0472687	0.0233871	0.0140029	0.10894	0.0495553	0.0224041	0.0204618	0.00373205	0.067063	0.0411156	0.0468099	0.0610875	0.0505451	0.0489118	0.0610791	0.00525019	0.0043599	0.0221982	0.0304918	0.00345844	0.0814143	0.0105916	2.58989e-05	0.00936603	0.00050372	0.000186469	0.00626491	0.0100678	0.0054445	0.0155436	0.0211661	0.00898879	0.0233445	0.00672844	0.0218527	0.0435389	0.00196677	0.0154945	0.00836819	0.0164254	0.00848096	0.00968908	0.00142328	0.000787593	0.0181976	0.0058034	0.00111368	0.0297912	0.00600944	0.0063505	0.00880302	0.00538398	0.00308499	0.0114295	0.00129312	0.0102044	0.0471128	0.0112729	0.0120104	0.00551434	0.00183946	0.0103751	0.0297947	0.00552241	0.00522998	0.0051142	0.00162935	0.0129643	0.0194451	0.0124126	0.0414725	0.00152249	0.0117666	0.00145034	0.00867197	0.00881346	0.0043235	0.0178811	0.00716682	0.00569944	0.0138408	0.00531221	0.00961608	0.0241971	0.00932854	0.00593905	0.0186621	0.00221688	0.0241424	0.000136823	0.0133978	0.00898586	0.0219733	0.0031159	0.000245895	0.00328427	0.00793758	0.0112153	0.005549	0.00332244	0.0258479	0.0117579	0.00531576	0.00485492	0.000885493	0.0159119	0.00975538	0.0111065	0.0144941	0.0119927	0.0116052	0.0144921	0.0012457	0.00103446	0.0052669	0.0072347	0.000820574	0.0193169	0.00251304	4.214657
36	-5174.571	-5342.407	167.836	0.00586607	0.0381962	0.000580711	0.00172901	0.0366963	0.0346181	0.0316321	0.0564335	0.0412794	0.0625376	0.0596545	0.0437072	0.105465	0.225114	0.0329181	0.0860235	0.0140315	0.0923049	0.0720413	0.0909302	0.0162612	0.00575599	0.0532126	0.0320639	0.0124793	0.153445	0.0457737	0.00318736	0.013504	0.035281	0.0169398	0.0415569	0.0134776	0.0322446	0.107255	0.0422147	0.0954896	0.0734628	0.00278713	0.0367247	0.0975671	0.0152874	0.0138003	0.0249365	0.00814547	0.0559032	0.112405	0.0691254	0.165765	0.00331853	0.0417906	0.0191551	0.013203	0.00868091	0.028689	0.0391414	0.0308035	0.0227333	0.0659537	0.00402171	0.0333884	0.130334	0.0668181	0.0289074	0.102	0.0157689	0.0884968	0.000976344	0.0915147	0.0368418	0.104666	0.00350556	0.00319873	0.017448	0.0585318	0.0537044	0.0194532	0.0204027	0.100063	0.0971141	0.0128738	0.0345953	0.0175651	0.0794496	0.02954	0.0596506	0.0495268	0.045848	0.0263862	0.0660358	0.0192756	0.0107015	0.0236097	0.0201792	0.0242831	0.0580346	0.0436728	0.00130367	0.00848867	0.000129056	0.000384252	0.00815533	0.00769349	0.00702988	0.0125417	0.00917389	0.0138983	0.0132576	0.00971343	0.0234383	0.0500291	0.00731568	0.0191178	0.00311835	0.0205137	0.0160104	0.0202082	0.00361387	0.0012792	0.0118259	0.00712584	0.00277338	0.0341014	0.0101727	0.000708355	0.00300111	0.0078408	0.00376468	0.00923555	0.00299525	0.007166	0.0238363	0.00938174	0.0212215	0.0163263	0.000619408	0.00816165	0.0216832	0.00339746	0.00306696	0.00554185	0.00181024	0.0124239	0.0249807	0.0153624	0.0368395	0.000737506	0.00928749	0.00425701	0.00293422	0.00192923	0.0063758	0.00869874	0.00684573	0.00505222	0.0146575	0.00089378	0.0074202	0.0289653	0.0148496	0.00642435	0.0226684	0.00350447	0.0196674	0.000216982	0.0203381	0.00818768	0.0232609	0.000779072	0.000710882	0.00387762	0.013008	0.0119352	0.00432327	0.00453427	0.0222379	0.0215825	0.00286106	0.00768841	0.00390366	0.0176568	0.00656494	0.0132567	0.0110068	0.0101892	0.00586404	0.0146757	0.00428379	0.00237829	0.00524699	0.00448461	0.00539665	0.0128975	0.00970579	4.499665
72	-5187.229	-5355.136	167.907	0.0206685	0.0354853	0.0164337	0.00776075	0.0315756	0.0461971	0.0234714	0.0516483	0.0950543	0.0686175	0.0608396	0.0271031	0.0935588	0.196883	0.0294717	0.0758978	0.00768877	0.0656539	0.0503632	0.0626403	0.0148658	0.00562495	0.0687299	0.0250567	0.0088239	0.0681844	0.0315278	0.00245367	0.0212444	0.0322399	0.0183719	0.0589051	0.0040049	0.0545482	0.183727	0.0671234	0.0698304	0.0762168	0.0129084	0.0408617	0.108443	0.0253779	0.0217234	0.0175953	0.00123306	0.0949959	0.0580002	0.0771136	0.186958	0.0350209	0.0361688	0.022167	0.0323608	0.0360349	0.00732846	0.0343055	0.0132292	0.0244971	0.045531	0.00229513	0.0596336	0.138304	0.0464227	0.0301218	0.0659964	0.0134465	0.0587126	0.00172648	0.0490793	0.0281818	0.0684745	0.00590815	0.0212763	0.00379478	0.107016	0.046398	0.0228574	0.037814	0.119071	0.0473309	0.0107487	0.0639429	0.0116629	0.10133	0.0204583	0.0453273	0.0649939	0.0379863	0.013161	0.110107	0.00464882	0.0438067	0.0149133	0.0236673	0.00995284	0.0600654	0.0387259	0.00463451	0.00795687	0.00368493	0.00174019	0.0070802	0.0103588	0.00526298	0.0115811	0.021314	0.0153861	0.0136421	0.00607734	0.0209787	0.0441471	0.00660845	0.0170186	0.00172405	0.0147216	0.0112929	0.0140459	0.00333336	0.00126128	0.0154113	0.00561847	0.00197858	0.015289	0.00706948	0.000550188	0.00476363	0.00722915	0.00411953	0.0132083	0.00089802	0.0122313	0.041197	0.0150511	0.0156581	0.0170901	0.00289444	0.00916242	0.0243161	0.00569049	0.00487105	0.0039454	0.000276489	0.0213009	0.0130054	0.0172912	0.0419217	0.00785274	0.00811014	0.00497051	0.00725627	0.00808011	0.00164326	0.00769232	0.00296638	0.00549299	0.0102094	0.000514638	0.0133716	0.0310118	0.0104094	0.00675422	0.0147984	0.0030151	0.0131651	0.000387129	0.0110051	0.00631921	0.015354	0.00132479	0.00477079	0.000850905	0.0239963	0.0104038	0.00512531	0.00847905	0.0266992	0.010613	0.00241019	0.0143379	0.00261517	0.0227211	0.00458736	0.0101638	0.0145736	0.00851766	0.0029511	0.0246894	0.0010424	0.00982278	0.00334401	0.00530693	0.00223173	0.0134685	0.0086835	4.459704
108	-5164.406	-5332.076	167.6694	0.0127812	0.0296596	0.0022261	0.00529854	0.0252057	0.0273866	0.0226164	0.0425505	0.066233	0.0491893	0.0675156	0.0228749	0.0924173	0.221861	0.0217542	0.0683291	0.0427925	0.0979803	0.0354046	0.0844474	0.0110217	0.0130373	0.0921797	0.035538	0.0216189	0.121211	0.0248909	0.0185803	0.0147518	0.0348362	0.015806	0.0893387	0.0191869	0.0576713	0.185005	0.0469361	0.0769953	0.0199139	0.00496978	0.0299497	0.146235	0.0364383	0.0162629	0.021689	0.0034518	0.0524227	0.0664511	0.0390193	0.244576	0.00483065	0.078133	0.0401755	0.00366943	0.00855972	0.0659971	0.0578476	0.00381608	0.0213896	0.0434706	0.110095	0.105528	0.106909	0.0122709	0.108258	0.0635408	0.00829331	0.0338619	0.072003	0.0153166	0.0163879	0.000880936	0.0667052	0.0793969	0.0677144	0.0238101	0.0592821	0.0708147	0.0885047	0.0440147	0.0157186	0.00111465	0.0068787	0.0146423	0.021136	0.0148289	0.0140476	0.052192	0.0216462	0.112199	0.00425863	0.0101188	0.0486858	0.0648942	0.0614526	0.0212611	0.0164542	0.0117262	0.00278261	0.00645722	0.000484648	0.00115355	0.00548756	0.00596237	0.00492384	0.00926372	0.0144197	0.0107091	0.0146989	0.00498013	0.0201203	0.0483016	0.00473613	0.014876	0.0093164	0.0213314	0.00770799	0.0183851	0.00239955	0.00283836	0.0200686	0.00773702	0.00470667	0.026389	0.00541902	0.00404513	0.00321162	0.00758423	0.00344114	0.01945	0.0041772	0.0125557	0.0402777	0.0102185	0.0167627	0.00433547	0.00108198	0.00652038	0.0318371	0.00793302	0.00354062	0.00472193	0.000751496	0.011413	0.0144672	0.00849494	0.0532469	0.00105169	0.0170104	0.00874666	0.000798876	0.00186355	0.0143683	0.0125941	0.000830803	0.00465676	0.00946404	0.0239688	0.0229746	0.0232752	0.00267152	0.0235691	0.0138335	0.00180555	0.00737212	0.0156759	0.00333459	0.00356783	0.00019179	0.0145225	0.0172856	0.0147422	0.00518373	0.0129064	0.0154171	0.0192685	0.00958249	0.00342212	0.000242671	0.00149757	0.00318779	0.00460153	0.00322841	0.00305833	0.0113628	0.00471263	0.024427	0.000927151	0.00220297	0.0105995	0.0141282	0.0133789	0.00462878	0.00358227	0.00255293	4.593241
144	-5184.076	-5352.807	168.7308	0.00294988	0.0602684	0.00118118	0.0120102	0.0410792	0.0143485	0.0240791	0.0300378	0.0723046	0.0476185	0.0577701	0.0249326	0.0916829	0.20163	0.00852031	0.0377153	0.0277705	0.0711085	0.082954	0.0511428	0.0115362	0.0344677	0.051046	0.0180107	0.00324471	0.109593	0.0390748	0.0237618	0.0174076	0.0376147	0.0152151	0.081415	0.0118933	0.0279203	0.168596	0.0334961	0.0642538	0.0164575	0.0269819	0.0277643	0.112361	0.0121306	0.0148414	0.00632831	0.000290241	0.0840563	0.0350712	0.0597782	0.14119	0.001333	0.0669263	0.0140181	0.01833	0.00192179	0.0088908	0.0531226	0.0044135	0.00928573	0.0182315	0.120576	0.0976663	0.0536409	0.0134695	0.0523328	0.0319109	0.0133251	0.0641522	0.0588484	0.0305133	0.00390151	0.0188881	0.0677676	0.0392733	0.0678462	0.0113077	0.0712052	0.0535872	0.143756	0.0517482	0.03479	0.0108439	0.0203025	0.0234439	0.00344408	0.0162245	0.0103518	0.0444603	0.030333	0.0777215	0.0356214	0.00645263	0.0452623	0.0269708	0.0421686	0.02613	0.0227977	0.00600435	0.000738871	0.0150957	0.000295856	0.00300826	0.0102893	0.00359394	0.00603121	0.00752371	0.0181105	0.0119272	0.01447	0.00624499	0.0229643	0.0505033	0.00213412	0.00944675	0.00695582	0.0178109	0.0207779	0.01281	0.00288954	0.0086333	0.0127857	0.00451123	0.000812718	0.0274502	0.00978726	0.00595175	0.00436017	0.00942155	0.00381099	0.0203924	0.00297896	0.00699333	0.0422292	0.00838992	0.016094	0.0041222	0.00675829	0.00695426	0.0281437	0.00303842	0.00371741	0.00158508	7.26982e-05	0.021054	0.00878446	0.0149729	0.0353645	0.000333884	0.0167634	0.00351119	0.00459119	0.00048136	0.00222692	0.0133059	0.00110547	0.00232584	0.00456654	0.0302013	0.024463	0.0134357	0.00337377	0.0131081	0.00799289	0.00333761	0.0160685	0.01474	0.0076428	0.000977231	0.00473099	0.0169741	0.00983698	0.0169938	0.00283229	0.0178351	0.0134223	0.0360072	0.0129616	0.00871403	0.00271613	0.00508527	0.00587212	0.000862655	0.00406383	0.00259287	0.0111362	0.00759765	0.0194673	0.00892226	0.00161622	0.0113371	0.00675552	0.0105622	0.00654491	0.00571026	0.00150394	3.992415
180	-5174.924	-5343.24	168.3158	0.00501992	0.0412395	0.0052491	0.00196655	0.0507075	0.0308975	0.0252313	0.0468191	0.0717086	0.0482138	0.0976769	0.0188061	0.102258	0.115538	0.00746385	0.0483159	0.0343677	0.0486796	0.0671195	0.058089	0.0538586	0.00988456	0.0830798	0.0319166	0.00481196	0.0917451	0.0142422	0.0143793	0.03072	0.0241724	0.0137018	0.0441306	0.0216333	0.0267366	0.126615	0.0525142	0.0676145	0.0158704	0.0340632	0.028606	0.134332	0.0352681	0.0365842	0.0157337	0.000542271	0.0605382	0.0583222	0.0542834	0.133066	0.00240223	0.0338462	0.00223917	0.012343	0.00966107	0.0382909	0.071595	0.0112771	0.0465569	0.0904838	0.00490714	0.0545473	0.0998861	0.0856465	0.0293376	0.0909084	0.0147452	0.122591	0.0191712	0.105881	0.0317737	0.108348	0.0109799	0.00597649	0.0165642	0.0448272	0.061829	0.0211594	0.0372101	0.0632176	0.0855534	0.00441122	0.0369245	0.0589397	0.0583522	0.0407969	0.0562563	0.0585065	0.00407932	0.00355504	0.0745195	0.0284974	0.0121044	0.0133908	0.0226468	0.0112941	0.0574099	0.0089311	0.0011871	0.00975227	0.0012413	0.000465047	0.0119913	0.00730661	0.00596668	0.0110717	0.0169576	0.0114015	0.0230985	0.00444724	0.0241818	0.0273224	0.00176504	0.0114257	0.00812723	0.0115117	0.0158723	0.0137368	0.0127364	0.00233749	0.0196466	0.00754761	0.00113793	0.0216958	0.00336799	0.00340039	0.00726463	0.00571627	0.00324019	0.010436	0.00511581	0.00632265	0.0299418	0.0124185	0.0159894	0.00375302	0.00805523	0.00676473	0.0317667	0.00834017	0.00865139	0.00372068	0.000128236	0.014316	0.013792	0.0128369	0.0314672	0.000568077	0.00800391	0.000529517	0.00291887	0.00228464	0.00905499	0.0169307	0.00266679	0.0110097	0.0213975	0.00116044	0.0128993	0.023621	0.0202536	0.00693774	0.0214979	0.00348693	0.0289903	0.0045336	0.0250386	0.00751381	0.0256221	0.00259651	0.00141331	0.00391709	0.0106007	0.0146213	0.00500376	0.00879941	0.0149496	0.0202316	0.00104316	0.00873187	0.013938	0.0137991	0.00964762	0.0133034	0.0138356	0.000964672	0.000840693	0.0176223	0.00673903	0.00286244	0.00316665	0.00535549	0.00267082	0.0135762	0.00211202	4.228705
216	-5166.152	-5334.515	168.363	0.00514021	0.0446363	0.00122909	0.0010922	0.0750518	0.0217971	0.0280381	0.0411103	0.0678124	0.0216225	0.0621832	0.0323612	0.0864912	0.148942	0.0228252	0.0777352	0.0390915	0.060648	0.049731	0.0571474	0.0117301	0.0131982	0.111344	0.0471449	0.010095	0.10836	0.0255218	0.0150595	0.0238523	0.0221274	0.0197986	0.0847227	0.0089512	0.0466332	0.179873	0.0230078	0.07707	0.0587983	0.0125842	0.0573366	0.121397	0.00938497	0.0229091	0.0385125	0.00229756	0.0630381	0.0657353	0.0337088	0.146355	0.0160897	0.0766538	0.00353984	0.030433	0.0200349	0.0166905	0.0446343	0.0153425	0.0558266	0.0350268	0.0160773	0.0552551	0.0697784	0.0863839	0.0338394	0.0709245	0.0278903	0.0632107	0.0218493	0.0711562	0.0282862	0.076691	0.00875227	0.015651	0.0112557	0.0287518	0.0629625	0.0185507	0.0142709	0.0725961	0.0717175	0.0142553	0.0178135	0.056801	0.0693543	0.0235353	0.0544516	0.0440405	0.0240188	0.0234083	0.0815405	0.00659997	0.00326266	0.0282365	0.0207774	0.0246748	0.0540307	0.00977707	0.0012233	0.0106228	0.000292505	0.000259929	0.0178612	0.00518741	0.00667267	0.00978365	0.0161384	0.00514585	0.0147987	0.00770149	0.0205837	0.0354461	0.00543206	0.0184999	0.00930321	0.0144334	0.0118353	0.0136003	0.00279159	0.00314097	0.0264983	0.0112198	0.00240246	0.0257881	0.00607383	0.00358393	0.00567652	0.00526601	0.00471179	0.0201628	0.00213026	0.011098	0.0428072	0.00547553	0.0183416	0.0139932	0.00299486	0.0136453	0.0288907	0.00223349	0.00545203	0.00916542	0.000546787	0.0150022	0.0156441	0.00802221	0.0348304	0.00382911	0.0182425	0.000842432	0.00724263	0.00476803	0.0039721	0.0106223	0.00365128	0.0132859	0.00833588	0.00382616	0.0131499	0.0166063	0.0205581	0.00805329	0.016879	0.0066375	0.0150432	0.00519981	0.0169341	0.00673171	0.0182514	0.00208292	0.00372471	0.00267869	0.00684252	0.0149842	0.0044148	0.00339626	0.0172768	0.0170677	0.00339256	0.00423935	0.0135178	0.0165053	0.00560106	0.0129587	0.010481	0.00571614	0.00557083	0.0194055	0.0015707	0.000776466	0.00671988	0.00494472	0.00587225	0.0128585	0.0023268	4.201933
252	-5168.126	-5336.263	168.1373	0.00341628	0.0302541	0.00113519	0.00630546	0.0242625	0.0354615	0.0137091	0.039359	0.0738945	0.0288417	0.061316	0.0290105	0.0834377	0.151987	0.0301309	0.0456227	0.042682	0.0690006	0.047315	0.0720152	0.0142432	0.0287857	0.0535264	0.0253555	0.0270808	0.0724002	0.028025	0.00231074	0.0334025	0.0221444	0.00722606	0.0520444	0.0121533	0.0312216	0.18892	0.0335816	0.131925	0.0328736	0.00823451	0.0373585	0.146466	0.0436103	0.0238188	0.040496	0.00660933	0.0437784	0.0506338	0.0532433	0.182948	0.00746131	0.0560627	0.0233045	0.0289526	0.0383892	0.0282667	0.0445108	0.0148055	0.0349791	0.0373904	0.0971191	0.143871	0.141385	0.0332486	0.0624294	0.0349836	0.0327309	0.0583911	0.0460419	0.0130259	0.00611872	0.00626138	0.0502364	0.0326318	0.102605	0.0252044	0.0758354	0.049271	0.0372488	0.0621407	0.0556271	0.000910809	0.000763162	0.00602305	0.00184479	0.00853307	0.00647575	0.0227969	0.0128951	0.0949241	0.00835984	0.0163713	0.0957105	0.0329707	0.0655658	0.11362	0.0209097	0.0169587	0.000789026	0.0069875	0.000262185	0.00145632	0.0056037	0.00819022	0.00316627	0.0090904	0.0170667	0.0066613	0.0141616	0.0067003	0.0192709	0.035103	0.00695906	0.0105371	0.00985787	0.0159364	0.0109279	0.0166327	0.00328963	0.00664838	0.0123625	0.00585614	0.0062546	0.0167216	0.00647269	0.000533691	0.00771467	0.00511449	0.00166894	0.0120202	0.00280693	0.00721097	0.0436331	0.00775604	0.0304695	0.00759253	0.00190185	0.00862835	0.0338278	0.0100723	0.00550122	0.00935299	0.0015265	0.0101111	0.0116944	0.0122971	0.0422538	0.00172327	0.0129483	0.00538242	0.00668692	0.00886641	0.00652851	0.0102803	0.00341949	0.00807881	0.00863572	0.0224307	0.0332286	0.0326545	0.00767913	0.0144187	0.00807984	0.00755956	0.0134861	0.0106339	0.00300847	0.00141318	0.00144613	0.0116027	0.00753668	0.0236977	0.00582123	0.017515	0.0113797	0.00860302	0.0143521	0.0128477	0.000210361	0.000176261	0.00139109	0.000426076	0.00197081	0.00149565	0.00526519	0.00297827	0.0219238	0.0019308	0.00378114	0.0221054	0.00761495	0.0151431	0.0262418	0.00482932	0.00391679	4.329736
288	-5162.26	-5330.418	168.1583	0.00105793	0.0369297	0.00156459	0.00216381	0.0245159	0.0400469	0.0239363	0.0506918	0.0584589	0.069202	0.061265	0.014488	0.0998608	0.160016	0.00962552	0.055157	0.021328	0.08327	0.0637318	0.0778633	0.00996347	0.036742	0.0934302	0.046322	0.0218556	0.1118	0.0163168	0.00858383	0.0389739	0.0260042	0.0265743	0.0619708	0.040654	0.0659997	0.181049	0.041644	0.0961674	0.0177304	0.00737697	0.0643956	0.136531	0.037224	0.0111158	0.015569	0.00157317	0.0553452	0.0622228	0.0589717	0.100662	0.00829465	0.0445466	0.0355833	0.0180517	0.0252054	0.0234582	0.0642268	0.00892229	0.0158789	0.0244957	0.149199	0.0939138	0.0784521	0.0255066	0.0821897	0.0866929	0.0239273	0.0409612	0.0505451	0.00771831	0.0102387	0.00343899	0.0630996	0.0209474	0.0783541	0.022582	0.0623242	0.0557737	0.0269942	0.0783643	0.0246523	0.00853619	0.00120048	0.0123637	0.00519064	0.0193364	0.01581	0.0388259	0.0105591	0.0759771	0.00576009	0.0229065	0.0869159	0.0415466	0.0546813	0.0942143	0.0182681	0.00328347	0.000245014	0.00855278	0.000362355	0.000501131	0.0056778	0.00927472	0.00554356	0.01174	0.0135389	0.0160269	0.0141888	0.00335537	0.0231274	0.037059	0.00222924	0.0127742	0.00493949	0.019285	0.0147601	0.0180329	0.0023075	0.00850931	0.0216381	0.010728	0.00506168	0.0258924	0.00377892	0.00198798	0.00902621	0.00602247	0.00615452	0.0143522	0.00941533	0.0152853	0.0419302	0.00964461	0.022272	0.0041063	0.00170848	0.0149138	0.0316201	0.00862096	0.00257438	0.00360572	0.000364341	0.0128178	0.0144106	0.0136576	0.0233129	0.00192101	0.0103168	0.00824097	0.00418071	0.00583747	0.00543283	0.0148747	0.00206637	0.00367749	0.00567312	0.0345539	0.0217501	0.0181692	0.00590725	0.0190349	0.0200778	0.00554147	0.00948647	0.0117061	0.00178753	0.00237124	0.000796458	0.0146136	0.00485135	0.0181465	0.00522991	0.0144341	0.012917	0.00625175	0.0181489	0.00570938	0.00197695	0.000278027	0.00286339	0.00120213	0.00447823	0.00366154	0.00899194	0.00244544	0.017596	0.00133402	0.00530507	0.0201294	0.00962205	0.012664	0.0218197	0.00423083	0.00076044	4.317855
324	-5175.524	-5343.39	167.8659	0.00201018	0.0216956	0.00491189	0.00543448	0.0311622	0.0207843	0.0108837	0.0325996	0.0636844	0.0663555	0.0627445	0.0216897	0.147383	0.12315	0.00679702	0.0390343	0.0365166	0.0693843	0.0721412	0.0787257	0.0261181	0.0304631	0.120106	0.0347869	0.00255486	0.115853	0.0426065	0.00562076	0.0271907	0.0279753	0.00943351	0.0465276	0.0367066	0.0542328	0.177075	0.0506215	0.104219	0.0193342	0.00361919	0.0633451	0.0889795	0.0172035	0.0246729	0.0200304	0.00193148	0.0512459	0.0737758	0.0544694	0.162576	0.0208302	0.0798893	0.0519973	0.0225313	0.00644231	0.0226542	0.047411	0.00115928	0.00122483	0.0722715	0.134839	0.159694	0.045103	0.0259303	0.0644728	0.0653338	0.0208902	0.0599456	0.0994357	0.0160705	0.0106098	0.0111081	0.0617008	0.0509612	0.0767636	0.0276968	0.0364003	0.0477284	0.0211586	0.0825445	0.0350292	0.0103894	0.0108171	0.00429605	0.015212	0.024461	0.0115989	0.0388738	0.0164992	0.0949888	0.0155987	0.0145323	0.0883277	0.0277206	0.0511456	0.12193	0.0166031	0.0296266	0.00044842	0.00483972	0.00109572	0.00121229	0.00695149	0.00463645	0.00242787	0.00727212	0.0142064	0.0148022	0.0139967	0.00483842	0.0328774	0.0274717	0.00151624	0.00870756	0.00814592	0.0154778	0.0160929	0.0175617	0.00582628	0.00679553	0.0267925	0.00776006	0.000569923	0.0258438	0.00950442	0.00125385	0.00606555	0.00624056	0.00210437	0.0103791	0.00818831	0.012098	0.039501	0.0112924	0.0232486	0.00431297	0.000807348	0.0141307	0.019849	0.00383765	0.00550389	0.00446826	0.000430864	0.0114316	0.0164575	0.0121507	0.0362665	0.00464668	0.0178213	0.0115993	0.00502616	0.00143711	0.00505356	0.0105762	0.000258604	0.000273228	0.0161219	0.0300792	0.0356237	0.0100613	0.00578439	0.0143822	0.0145743	0.00466007	0.0133723	0.0221816	0.00358491	0.00236678	0.00247792	0.0137639	0.0113681	0.017124	0.00617844	0.00811998	0.010647	0.00471995	0.0184136	0.00781411	0.0023176	0.00241301	0.000958337	0.0033934	0.00545663	0.00258741	0.00867175	0.00368054	0.0211896	0.00347967	0.00324179	0.0197036	0.00618375	0.0114093	0.0271994	0.00370373	0.00660892	4.482811
