Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	3.626014	-169.3204	172.9464	0.000328679	0.00457182	0.0012991	0.000185756	0.0180856	0.000705788	0.00869668	0.00710242	0.00759206	0.00992477	0.00155482	0.0108293	0.0118533	0.00480859	0.0080965	0.00319884	0.00891564	0.00238721	0.0147674	0.00715408	0.00239772	0.00278165	0.00521901	0.0250793	0.0215525	0.00160989	0.00951628	0.0048641	0.00142506	6.89548e-05	0.00218768	0.00470757	0.0321688	0.00446624	0.00141882	0.00387218	0.0142406	0.00436998	0.0143403	0.00903098	0.00272923	0.00416857	0.00442996	0.000413678	0.0309741	0.0048892	0.000262466	0.0030947	0.0167918	0.0122316	0.00647081	0.00046872	0.0298614	0.00189384	0.00847682	0.0134944	0.00398731	0.00595865	0.000883136	0.0160336	0.0106821	0.000678636	0.00218607	0.0095252	0.0334858	0.00255309	0.00808224	0.00763653	0.00494188	0.00440449	0.00933185	0.0129477	0.00340671	0.00368289	0.00667389	0.0120907	0.00795505	0.000964167	0.00109643	0.00147322	0.000109828	0.0147729	0.0149646	0.0052289	0.00299445	0.0132998	0.0162311	0.020212	0.00663295	0.00961166	0.000237569	0.00350183	0.00242471	0.00136687	0.0221216	0.00221765	0.0147186	0.5908697	0.000432851	0.00602081	0.00171083	0.00024463	0.0238177	0.000929482	0.011453	0.00935347	0.00999829	0.0130703	0.00204761	0.0142615	0.0156101	0.00633263	0.0106626	0.00421269	0.0117414	0.00314382	0.0194478	0.00942149	0.00315766	0.00366327	0.00687313	0.0330279	0.0283834	0.00212012	0.0125324	0.00640573	0.00187672	9.08094e-05	0.00288105	0.00619959	0.0423644	0.00588178	0.00186851	0.00509943	0.018754	0.00575501	0.0188854	0.0118933	0.00359423	0.00548976	0.00583399	0.000544789	0.040791	0.00643879	0.000345652	0.00407554	0.0221139	0.0161083	0.00852168	0.000617276	0.0393256	0.00249408	0.0111635	0.0177713	0.00525105	0.00784719	0.00116304	0.0211152	0.0140677	0.000893723	0.00287892	0.0125441	0.0440988	0.00336227	0.0106438	0.0100569	0.00650816	0.00580045	0.0122895	0.0170513	0.00448643	0.00485015	0.00878912	0.0159228	0.0104763	0.00126975	0.00144393	0.00194014	0.000144636	0.019455	0.0197075	0.00688615	0.00394351	0.0175151	0.0213754	0.026618	0.0087352	0.012658	0.000312865	0.0046117	0.00319321	0.00180009	0.0291329	0.00292052	0.0193835	0.7593356
36	-1.206757	-174.01	172.8033	0.00741306	0.00367539	0.00280646	0.00569294	0.00163725	0.0045657	0.0164318	0.0176451	0.00379163	0.00691841	0.00143872	0.000962873	0.00629676	0.00850404	0.012866	0.0159442	0.00686217	0.000762138	0.0120094	0.0225851	0.0100626	0.00254734	0.0110309	0.0175959	0.00971273	0.00633885	0.00339583	0.00339081	0.00203176	0.00117295	0.000548783	0.000173011	0.0151147	0.000837928	0.00429598	0.00660328	0.0155961	0.0057499	0.00623968	0.00207576	0.00192057	0.0181751	0.0105664	0.00269107	0.00523991	0.00538494	0.000988809	0.000903259	0.00183019	0.00598212	0.00113047	0.000294438	0.0201004	0.0144236	0.00107051	0.00442184	0.0107248	0.0169615	0.00201511	0.003648	0.000655019	0.0134893	0.00738345	0.000427188	0.00701034	0.00604335	0.0105392	0.00978842	0.0115656	0.00704642	0.00270703	0.00335497	0.0019847	0.00350023	0.000942387	0.0120478	0.00319728	0.000576939	4.09011e-05	0.00444902	0.000353495	0.00090353	0.00958577	0.00780183	0.00490037	0.0214208	0.0218774	0.00344141	0.00204644	0.00624807	0.00259032	0.011051	0.00318835	0.00343547	0.00650446	0.00569438	0.0170173	0.7987691	0.0114646	0.00568412	0.00434028	0.00880432	0.00253206	0.00706101	0.0254123	0.0272888	0.00586389	0.0106996	0.00222504	0.00148912	0.00973816	0.0131518	0.0198977	0.0246583	0.0106126	0.00117867	0.0185729	0.0349286	0.0155622	0.00393955	0.0170597	0.0272127	0.0150211	0.00980325	0.00525176	0.005244	0.00314218	0.00181401	0.000848712	0.000267568	0.0233755	0.00129588	0.00664387	0.0102122	0.02412	0.00889241	0.00964987	0.00321023	0.00297023	0.0281084	0.0163413	0.00416183	0.0081037	0.00832799	0.00152923	0.00139692	0.00283046	0.00925156	0.00174832	0.000455359	0.031086	0.0223066	0.00165558	0.00683852	0.0165862	0.0262316	0.00311643	0.00564176	0.00101301	0.0208616	0.0114188	0.000660661	0.0108417	0.00934625	0.0162992	0.0151381	0.0178867	0.0108975	0.00418651	0.00518858	0.0030694	0.00541323	0.00145743	0.0186323	0.0049447	0.000892257	6.3255e-05	0.00688057	0.000546693	0.00139734	0.0148247	0.0120658	0.00757859	0.0331279	0.0338341	0.00532226	0.0031649	0.00966285	0.00400602	0.0170908	0.0049309	0.00531307	0.0100594	0.00880656	0.0263179	0.646607
72	-8.897694	-181.9927	173.095	0.00448064	8.81428e-05	0.0106285	0.00919599	0.00228595	0.00702784	0.00864259	0.00396739	0.00653402	0.0215268	0.0186098	0.00322005	0.0117206	0.01033	0.0184621	0.0120672	0.00072769	0.0164234	0.00803243	0.00442734	0.00772505	0.009498	0.0064986	0.0217728	0.0169236	0.00336432	0.00883469	0.00274202	0.00273483	0.000389995	0.000725274	0.0104412	0.00668297	0.00762473	0.000902834	0.00420051	0.00136621	0.000697185	0.00890613	0.00783381	0.00513501	0.0133766	0.00406092	0.00146819	0.0422676	0.0119964	0.000462431	0.000283084	0.00583907	0.00094033	0.017392	0.00790479	0.000720789	0.000438064	0.0146497	0.00800889	0.0346916	0.00389716	0.0140005	0.00592175	0.00796057	0.0297352	0.0132102	0.0134911	0.0205911	0.0193303	0.0162018	0.00601959	0.00275703	0.000519134	0.00240084	0.0083851	0.00394614	0.000316956	0.00418196	0.00715649	0.0104506	0.00369964	0.00018459	0.00749966	0.0127827	0.00120505	0.00204926	0.0146328	0.00111217	0.00931749	0.00707677	0.00176853	0.00723912	0.00466275	0.00143622	0.0132607	0.00131234	0.0104364	0.00770292	0.0221383	0.0027482	0.4126318	0.00559634	0.000110091	0.013275	0.0114858	0.00285516	0.0087778	0.0107946	0.00495529	0.00816101	0.0268871	0.0232438	0.00402185	0.0146391	0.0129022	0.0230593	0.015072	0.000908887	0.0205129	0.0100325	0.00552976	0.00964862	0.011863	0.00811677	0.0271943	0.0211377	0.00420205	0.0110346	0.00342479	0.00341581	0.000487106	0.00090587	0.0130412	0.00834706	0.00952332	0.00112764	0.00524646	0.00170641	0.000870787	0.0111238	0.00978446	0.00641364	0.0167075	0.00507211	0.00183378	0.0527924	0.0149836	0.000577578	0.000353573	0.00729303	0.00117448	0.0217226	0.00987311	0.000900269	0.000547144	0.0182975	0.0100031	0.0433299	0.00486757	0.0174867	0.00739629	0.00994278	0.0371394	0.0164996	0.0168505	0.0257184	0.0241436	0.0202362	0.00751849	0.00344354	0.0006484	0.00299865	0.010473	0.00492874	0.000395879	0.00522329	0.00893848	0.0130528	0.00462087	0.000230554	0.0093671	0.0159656	0.00150512	0.00255954	0.0182764	0.0013891	0.0116376	0.00883892	0.00220891	0.0090417	0.00582379	0.00179385	0.0165627	0.00163912	0.0130351	0.00962098	0.0276508	0.00343251	0.800638
108	7.337674	-165.6751	173.0128	0.000920832	0.00152228	0.00303739	0.00183956	0.000458115	0.0017205	0.00107485	0.00688204	0.00330852	0.00213621	0.0108351	0.000514937	0.014342	0.00364279	0.00450686	0.00598942	0.00312687	0.0217434	0.0209182	0.0165842	0.00370965	0.00151498	0.00287585	0.00481086	0.00422425	0.00852506	0.00198336	0.000186288	0.00433607	0.0148501	0.00253659	0.00861527	0.00512329	0.00240669	0.002289	0.0111745	0.000760311	0.00211772	0.00483634	0.00290806	0.000819354	0.0143677	0.0047741	0.00823018	0.01115	0.000197782	0.0140175	0.000582425	0.00229373	0.00289332	0.00850967	0.00649726	0.0227691	0.00151389	0.0096187	0.00336811	0.0106163	0.000228454	0.00461245	0.00601703	0.0047195	0.0165828	0.00770342	0.0160131	0.0144188	0.00142813	0.0132797	0.00464413	0.000410238	0.00346684	0.00725099	0.0125702	0.0163448	0.000654712	0.00138626	0.0100876	0.00457014	0.00253129	0.00510839	0.00549168	0.00324707	0.00253768	0.00880026	0.0078782	0.00606427	0.00152252	0.00833867	0.00266231	0.0123376	0.00250977	0.00426754	0.00589667	0.00451959	0.0123598	0.000318749	0.00371524	0.0121367	0.6090429	0.00154569	0.00255527	0.00509851	0.00308785	0.000768984	0.002888	0.00180422	0.0115521	0.00555362	0.00358581	0.0181875	0.000864365	0.0240742	0.00611472	0.00756514	0.0100537	0.00524871	0.0364982	0.035113	0.0278379	0.00622695	0.00254301	0.00482734	0.00807543	0.00709074	0.01431	0.00332923	0.000312699	0.00727845	0.0249272	0.00425787	0.0144614	0.00859987	0.00403982	0.00384227	0.0187572	0.00127625	0.00355476	0.00811819	0.00488142	0.00137535	0.0241174	0.00801372	0.013815	0.0187162	0.000331994	0.0235296	0.000977649	0.00385022	0.00485668	0.0142842	0.0109062	0.0382198	0.00254119	0.0161458	0.00565366	0.0178203	0.000383478	0.00774238	0.0101001	0.00792207	0.0278356	0.0129308	0.0268793	0.0242032	0.00239724	0.022291	0.00779556	0.000688618	0.00581938	0.0121714	0.0211001	0.0274361	0.00109899	0.00232696	0.0169329	0.00767136	0.00424898	0.00857485	0.00921823	0.00545048	0.0042597	0.014772	0.0132242	0.0101794	0.00255568	0.0139971	0.00446891	0.0207097	0.00421285	0.00716341	0.00989804	0.0075865	0.020747	0.000535047	0.00623634	0.0203725	0.5957408
144	-11.02226	-183.8528	172.8305	0.0168364	0.00300883	0.00417691	0.00850077	0.0136749	0.00161373	0.00202516	0.0157602	0.00493444	0.0079739	0.00502689	0.0191113	0.0728965	0.00772155	0.0109312	0.0154709	0.0103655	0.0144531	0.0122843	0.0647769	0.0172504	0.0359614	0.00806282	0.000273879	0.0116237	0.0146089	0.00152352	3.00304e-05	0.00425779	0.000184509	0.0222602	0.0174802	0.0118787	0.00568057	0.0111303	0.0177227	0.0278854	0.00749084	0.0163649	0.000397518	0.0129853	0.0161187	0.00614328	0.00231645	0.00947845	0.0139964	0.00551646	0.00906688	0.0182432	0.00349432	0.00268675	0.00476438	0.0108896	0.016227	0.0101055	0.0480243	0.00486192	0.00681175	0.00391709	0.00394068	0.0245146	0.00665377	0.00106533	0.0300349	0.0119865	0.000521283	0.0143676	0.0100109	0.0225338	0.00157205	0.0034356	0.0100806	0.0284491	0.0205238	0.00729244	0.0294178	0.00157078	0.0180631	0.0097429	0.00876845	0.0068416	0.00811853	0.010705	0.000620527	0.00266592	0.00190721	0.00554805	0.00557975	0.016188	0.00926463	0.0122654	0.00587359	0.000955203	0.0275811	0.0048572	0.000921498	0.000934079	0.3577943	0.0148387	0.00265181	0.00368129	0.00749209	0.0120523	0.00142225	0.00178486	0.0138902	0.00434893	0.00702773	0.00443041	0.0168436	0.0642468	0.00680533	0.00963412	0.0136352	0.00913555	0.0127381	0.0108267	0.0570906	0.0152035	0.0316943	0.00710611	0.000241381	0.0102444	0.0128755	0.00134274	2.64671e-05	0.00375257	0.000162616	0.0196189	0.015406	0.0104692	0.00500653	0.00980958	0.0156198	0.0245766	0.006602	0.0144231	0.000350349	0.0114445	0.0142061	0.00541433	0.00204158	0.00835376	0.0123356	0.00486189	0.00799103	0.0160785	0.00307969	0.00236795	0.00419905	0.00959747	0.0143016	0.00890641	0.0423259	0.00428502	0.00600348	0.0034523	0.00347309	0.0216058	0.00586425	0.000938924	0.026471	0.0105642	0.000459429	0.0126628	0.00882306	0.01986	0.00138551	0.00302794	0.00888443	0.0250734	0.0180885	0.00642713	0.0259272	0.00138439	0.0159198	0.00858684	0.00772801	0.0060298	0.00715521	0.0094348	0.000546897	0.00234959	0.00168091	0.00488973	0.00491767	0.0142672	0.00816532	0.01081	0.00517665	0.000841861	0.0243084	0.00428086	0.000812155	0.000823244	1.134633
180	-3.680164	-176.4033	172.7232	0.0334162	4.58242e-05	0.0111082	0.00824357	0.00243043	0.000220465	0.0100795	0.0133615	0.00244517	0.00302062	0.0150557	0.00171477	0.0349604	0.0108655	0.0185206	0.038711	0.0080702	0.0308967	0.0202936	0.0132925	0.0183709	0.000790587	0.0360303	0.00022518	0.0103669	0.0376687	0.000974388	0.000526687	0.00634366	0.00224673	0.0133253	0.00117024	0.00175551	0.0260692	0.000859776	0.00999784	0.0252017	0.00898832	0.0228678	0.00354664	0.00436787	0.0153358	0.0103956	0.00423269	0.0229728	0.00279046	0.00159252	0.0211179	0.0126311	0.00205681	0.00445021	0.019192	0.0212367	0.00181842	0.000323206	0.0218932	0.00431235	0.002108	0.0111122	0.0104138	0.0154241	0.00628756	0.0131266	0.00700922	0.0177594	0.00304073	0.00900291	0.033396	0.0137967	0.00267083	0.0169508	0.00515136	0.0376494	0.00550335	0.00564501	0.0082483	0.000218146	0.0228857	0.0089023	0.00357537	0.00771869	0.00729658	0.000319908	4.10968e-05	0.00288569	0.0030608	0.0106119	0.00822203	0.033372	0.00421986	0.00510475	0.00535088	0.000290204	0.0103764	0.0054763	0.000290442	0.0120596	0.5554488	0.0317834	4.35851e-05	0.0105654	0.00784076	0.00231167	0.000209692	0.00958699	0.0127086	0.00232569	0.00287302	0.01432	0.00163098	0.0332521	0.0103346	0.0176156	0.0368195	0.00767586	0.029387	0.019302	0.012643	0.0174732	0.000751956	0.0342697	0.000214177	0.00986031	0.0358281	0.000926776	0.000500951	0.00603369	0.00213695	0.0126742	0.00111306	0.00166973	0.0247954	0.000817765	0.00950932	0.0239703	0.00854912	0.0217504	0.00337334	0.00415444	0.0145865	0.00988766	0.00402587	0.0218503	0.00265411	0.0015147	0.020086	0.012014	0.0019563	0.00423276	0.0182542	0.020199	0.00172957	0.000307413	0.0208235	0.00410163	0.002005	0.0105692	0.00990491	0.0146704	0.00598033	0.0124852	0.00666673	0.0168916	0.00289215	0.008563	0.0317642	0.0131226	0.00254033	0.0161225	0.00489965	0.0358098	0.00523444	0.00536917	0.00784526	0.000207487	0.0217674	0.0084673	0.00340067	0.00734153	0.00694004	0.000304276	3.90887e-05	0.00274468	0.00291124	0.0100934	0.00782028	0.0317414	0.00401366	0.00485531	0.00508942	0.000276024	0.0098694	0.00520871	0.00027625	0.0114703	1.051373
216	-6.405399	-179.0729	172.6675	0.0122951	5.06379e-05	0.00461272	0.00912186	0.00504623	0.000375207	0.00276478	0.00444644	0.00235771	0.000206055	0.00236694	0.0041648	0.0155236	0.00271277	0.000208796	0.00977217	0.0071826	0.00630962	0.00354107	0.0139926	0.00351786	5.30639e-05	0.0160244	0.0010135	0.0113207	0.00680896	0.0033718	0.00169421	0.000826422	0.000965318	0.0132066	0.00623958	0.00298985	0.00252796	0.00337495	0.00381249	0.0180012	0.00118657	0.00356804	0.00106627	0.0109963	0.000908789	0.00313472	0.00909563	0.0303203	0.0133739	0.00168054	0.000909946	0.0153467	0.00850211	0.0070841	0.00619084	0.0167623	0.000412145	0.0140408	0.00850737	0.00201004	0.000606293	0.00192532	0.00138451	0.00180529	0.006889	0.0092587	0.0274305	0.00725209	0.00201274	0.000365697	0.0218419	0.00272699	0.00351865	0.00353245	0.0148809	0.00644412	0.0205401	0.00150438	0.00428166	0.00169195	0.0139434	0.00795583	0.00281802	0.00416721	0.00535982	0.00517929	0.000170264	0.038332	0.0110309	0.001357	0.00523909	0.00129964	0.00997828	0.00147046	0.00433701	0.0113778	0.0096252	0.0113136	1.40292e-05	0.0127918	0.9304288	0.0187553	7.72448e-05	0.0070364	0.0139148	0.00769769	0.000572353	0.00421749	0.00678274	0.00359653	0.000314324	0.00361061	0.00635313	0.0236802	0.00413815	0.000318504	0.0149068	0.0109566	0.00962491	0.00540166	0.0213447	0.00536626	8.09454e-05	0.0244441	0.00154602	0.017269	0.0103866	0.00514346	0.00258441	0.00126065	0.00147253	0.0201458	0.00951807	0.00456081	0.00385623	0.00514826	0.00581569	0.0274596	0.00181004	0.0054428	0.00162652	0.0167741	0.0013863	0.00478181	0.0138748	0.0462516	0.020401	0.00256356	0.00138806	0.0234104	0.0129694	0.0108063	0.00944371	0.0255697	0.0006287	0.0214183	0.0129774	0.00306618	0.00092486	0.00293694	0.00211198	0.00275385	0.0105087	0.0141235	0.0418434	0.0110626	0.0030703	0.000557846	0.0333183	0.00415985	0.00536746	0.00538852	0.0226998	0.00983006	0.0313326	0.00229483	0.00653138	0.00258095	0.0212697	0.0121361	0.0042987	0.0063568	0.00817604	0.00790066	0.000259726	0.0584729	0.0168269	0.00207002	0.00799187	0.00198252	0.0152212	0.00224309	0.00661582	0.017356	0.0146826	0.0172581	2.14005e-05	0.019513	0.6555517
252	-2.647947	-175.1966	172.5487	0.000196755	0.00182485	0.0126079	0.0170725	0.0312397	0.00473436	0.00840025	0.0138986	0.0076128	0.00232882	0.00191008	0.00266272	0.0260287	0.0144245	0.00494377	0.0623781	0.0120799	0.0086522	0.00340532	0.0439854	0.0132315	6.93663e-05	0.000215202	0.0021643	0.0110475	0.00998434	0.00191931	0.000899718	0.0161077	0.00151671	0.0104782	0.0190114	0.0430059	0.00660375	0.00402342	0.0227823	0.0240374	0.00849841	0.00198443	0.0132949	0.0182689	0.00393071	0.0293934	0.00247331	0.0378937	0.00681736	0.00266124	0.00342293	0.0749758	0.0117252	0.00720282	0.00698049	0.0221079	0.00107441	0.0287164	0.00899208	0.0125951	0.00136113	0.00590661	0.00160304	0.000291782	0.0130823	0.0102445	0.00331735	0.00949637	0.007524	0.00769597	0.00958959	0.00438253	0.00521374	0.00178405	0.0159652	0.0142857	0.0254283	0.00977889	0.0224431	0.0433536	0.0416308	0.0225758	0.00512059	0.00428977	0.00993303	0.00734937	0.0054737	0.00145389	0.00832158	0.015005	0.0209824	0.00445965	0.0459635	0.00539889	0.0035297	0.0185759	0.0163276	0.00781773	0.0306118	0.0247948	0.465973	0.000153372	0.00142249	0.00982799	0.0133081	0.0243516	0.00369048	0.00654807	0.0108341	0.00593425	0.00181534	0.00148892	0.00207562	0.0202896	0.0112441	0.00385372	0.0486243	0.00941642	0.00674447	0.00265448	0.0342871	0.0103141	5.40717e-05	0.000167752	0.00168709	0.00861162	0.00778288	0.00149612	0.000701339	0.0125561	0.00118229	0.00816787	0.0148196	0.0335235	0.00514768	0.00313629	0.017759	0.0187374	0.00662459	0.00154689	0.0103635	0.0142408	0.00306403	0.0229125	0.00192797	0.0295385	0.00531419	0.00207446	0.0026682	0.0584444	0.00913991	0.00561467	0.00544135	0.0172333	0.00083751	0.0223847	0.00700941	0.00981801	0.00106101	0.00460426	0.00124958	0.000227447	0.0101977	0.00798569	0.0025859	0.00740251	0.00586503	0.00599908	0.00747518	0.00341622	0.00406416	0.00139068	0.012445	0.0111359	0.0198216	0.00762274	0.0174946	0.0337945	0.0324516	0.017598	0.00399155	0.00334391	0.00774289	0.0057289	0.0042668	0.00113332	0.00648675	0.0116966	0.016356	0.00347634	0.035829	0.00420848	0.00275143	0.0144801	0.0127275	0.006094	0.0238621	0.0193278	1.282858
288	-19.48482	-191.9949	172.5101	0.000294919	0.00897731	0.0160115	0.0143081	0.0117932	0.00299758	0.0102829	0.00289459	0.0129542	0.0247397	0.00815802	0.00291034	0.0206439	0.0180326	0.0135445	0.00854931	0.00326347	0.0017226	0.0199107	0.0203849	0.0318566	0.00464578	0.00456054	0.00206654	0.0353282	0.00534214	0.00499169	0.014826	0.0249824	0.000568546	0.0292049	0.0505863	0.0195639	0.00194235	0.0077614	0.0131848	0.00949204	0.00961277	0.0153869	0.0082316	0.00886603	0.00663826	0.0133001	0.00198518	0.00823938	0.0383389	0.000430269	0.0119929	0.0150636	0.00590195	0.00877647	0.0109662	0.0335579	0.000938741	0.012788	0.0119582	0.00652236	0.0187198	0.0333644	0.00581204	0.0018662	0.00737	0.00964182	0.0461849	0.00548463	0.0131266	0.00153941	0.00968112	0.00613196	0.00117957	0.0274787	0.00846767	0.00739051	0.0368818	0.0262923	0.00360871	0.0124535	0.00362664	0.0131314	0.00811273	0.0116929	0.0141915	0.00888629	0.00372274	0.00950461	0.00938366	0.00689436	0.00561041	0.00200312	0.0174013	0.00925002	0.00496333	0.00711797	0.0157536	0.00501752	0.00935288	0.0480371	0.592839	0.000243916	0.00742477	0.0132425	0.0118336	0.00975364	0.00247917	0.00850458	0.002394	0.0107139	0.0204612	0.00674716	0.00240702	0.0170737	0.014914	0.0112021	0.00707078	0.00269908	0.00142469	0.0164673	0.0168595	0.0263473	0.00384233	0.00377184	0.00170915	0.0292185	0.00441827	0.00412842	0.012262	0.0206619	0.000470221	0.0241542	0.0418378	0.0161805	0.00160644	0.00641914	0.0109046	0.00785047	0.00795033	0.0127258	0.00680802	0.00733272	0.00549023	0.0109999	0.00164186	0.00681445	0.0317085	0.000355858	0.00991884	0.0124585	0.00488126	0.00725865	0.00906967	0.0277544	0.000776394	0.0105764	0.00989016	0.00539437	0.0154824	0.0275943	0.0048069	0.00154346	0.00609543	0.00797435	0.0381976	0.00453611	0.0108565	0.00127318	0.00800685	0.00507149	0.000975573	0.0227265	0.00700326	0.00611239	0.0305035	0.0217453	0.00298461	0.0102998	0.00299945	0.0108604	0.0067097	0.00967067	0.0117372	0.00734949	0.00307892	0.00786087	0.00776084	0.00570204	0.00464014	0.0016567	0.0143919	0.00765031	0.00410496	0.00588698	0.0130291	0.00414978	0.00773538	0.0397295	1.209104
324	6.803917	-166.4682	173.2721	0.00182048	0.00942906	0.000712223	0.00585298	0.0010412	0.0100113	0.000821203	0.00742104	0.0110315	0.00310272	0.00025553	0.00337103	0.00478529	0.0114722	0.00135961	0.0128104	0.000871179	0.00228334	0.0119804	0.00658108	0.00837032	0.00272854	0.0209984	3.45968e-05	0.0110016	0.000832038	0.00241327	0.00188285	0.0157018	0.00422911	0.0248168	0.0181589	0.0245841	1.70828e-05	0.0028696	0.016572	0.00733602	0.00520204	0.00221365	0.00430518	0.00114152	0.00778242	0.00537905	0.00822481	0.0120848	0.0187786	0.00448628	0.000977513	0.01694	0.0123269	0.000621243	0.0336753	0.00859718	0.000449368	0.0063056	0.0118994	0.0117293	0.00724429	0.00347739	0.00667768	0.00759484	0.00332119	0.00534768	0.0192029	0.000308432	0.0040105	0.00089423	0.0169263	0.0114211	0.00425243	0.00440541	0.0162503	0.0120126	0.0243825	0.00772934	0.000604727	0.0123204	0.00148433	0.0065703	0.000181109	0.0222841	0.00751885	0.00866429	0.00106211	0.0121462	0.00244779	0.00478943	0.0071046	0.00357606	0.00366289	0.00494772	0.016613	0.0218503	0.0016125	0.00139043	0.00818076	0.00579539	0.2694906	0.00241781	0.0125229	0.000945913	0.00777343	0.00138283	0.0132961	0.00109065	0.00985599	0.0146511	0.00412076	0.000339373	0.00447711	0.00635542	0.0152363	0.00180571	0.0170137	0.00115703	0.00303254	0.0159113	0.00874043	0.0111167	0.00362382	0.0278883	4.59485e-05	0.0146114	0.00110504	0.0032051	0.00250065	0.0208538	0.00561674	0.0329596	0.0241171	0.0326505	2.26879e-05	0.00381115	0.0220095	0.00974307	0.00690891	0.00293998	0.00571777	0.00151607	0.0103359	0.00714399	0.0109235	0.01605	0.0249401	0.0059583	0.00129825	0.0224983	0.0163716	0.000825082	0.0447246	0.011418	0.000596812	0.00837456	0.0158038	0.0155778	0.00962124	0.00461837	0.00886873	0.0100868	0.00441092	0.00710233	0.0255037	0.000409633	0.00532641	0.00118764	0.02248	0.0151686	0.00564771	0.00585089	0.0215822	0.015954	0.0323828	0.0102654	0.000803146	0.0163629	0.00197136	0.00872611	0.000240533	0.0295959	0.00998589	0.0115072	0.00141061	0.0161315	0.00325094	0.00636091	0.00943572	0.00474942	0.00486474	0.00657114	0.022064	0.0290196	0.00214159	0.00184665	0.010865	0.00769695	0.7529472
