Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-7.664418	-179.8241	172.1596	0.000459054	0.00319541	0.00943561	0.00682658	0.00459403	0.00203744	0.00389926	0.00550715	0.00456037	0.00542582	0.0173695	0.000442358	0.0193668	0.00728331	0.000978645	0.00643388	0.00795346	0.0118789	0.00393677	0.0192922	0.0136684	0.000935188	0.00680513	0.00167591	0.00327314	0.00205761	0.000413277	0.0108453	0.00381243	0.00153462	0.015485	0.013236	0.0176305	0.000159826	0.0215572	0.0120364	0.002218	0.00225606	0.00247122	0.00484272	0.00660826	0.00191962	0.00751778	0.000992183	0.0243474	0.00642219	0.00376306	0.0148743	0.0229	0.0175803	0.00641177	0.000836622	0.00049129	0.00444333	0.0011357	0.00243618	0.0255532	0.00672511	0.010843	0.00406008	0.000906355	0.0209528	0.00949368	0.00905595	0.000394336	0.00807672	0.0193235	0.00315626	0.00738261	0.00639442	0.00238706	0.00358325	0.000628575	0.00030054	0.00583532	0.00389097	0.010573	0.0117544	0.0045533	0.00864498	0.000966563	0.0098233	0.00639927	0.0011841	0.00379984	0.00740782	0.0260952	0.00191416	0.0228157	0.00206769	0.000635886	0.00195427	0.00278172	0.0060077	0.0147549	0.00290131	0.000389835	1.416769	0.000658766	0.00458558	0.0135406	0.0097965	0.00659266	0.00292384	0.00559564	0.00790304	0.00654436	0.00778634	0.0249262	0.000634806	0.0277923	0.0104519	0.00140441	0.00923295	0.0114136	0.0170468	0.00564948	0.0276853	0.0196149	0.00134204	0.00976571	0.00240502	0.00469713	0.00295277	0.000593074	0.0155636	0.00547103	0.00220225	0.0222217	0.0189943	0.0253007	0.000229359	0.0309357	0.0172728	0.00318295	0.00323757	0.00354632	0.00694955	0.0094832	0.00275475	0.0107884	0.00142383	0.0349398	0.00921618	0.00540018	0.0213454	0.0328627	0.0252286	0.00920122	0.0012006	0.000705027	0.0063764	0.00162979	0.00349604	0.0366701	0.00965088	0.0155603	0.00582643	0.00130067	0.0300683	0.0136239	0.0129958	0.000565893	0.0115905	0.0277303	0.0045294	0.0105944	0.00917633	0.00342556	0.00514215	0.000902038	0.000431291	0.00837399	0.00558374	0.0151728	0.0168681	0.00653422	0.012406	0.00138707	0.0140969	0.00918328	0.00169925	0.00545297	0.0106306	0.0374479	0.00274692	0.0327417	0.00296724	0.000912529	0.00280448	0.00399191	0.00862136	0.021174	0.00416353	0.000559433	0.6968389
36	-4.002462	-176.2907	172.2883	0.01879	0.00298647	0.0037306	0.0137348	0.00915602	0.00278597	0.00280684	0.00426717	0.00766508	0.0131808	0.0128654	6.4994e-05	0.0394851	0.009958	0.00201889	0.0570849	0.011929	0.0154347	0.00932219	0.0100711	0.021743	0.0125261	0.0100712	0.001221	0.00796378	0.00254622	0.0155264	0.0176597	0.00674623	0.00619367	0.017791	0.00175764	0.00253807	0.00358561	0.0268566	0.0105654	0.0046172	0.00479138	0.0088552	0.00418163	0.0103886	0.0310455	0.00453811	0.000881326	0.00838579	0.00622194	0.0190561	0.00554554	0.0283098	0.00320704	0.00834817	0.0106145	0.00202119	0.0132155	0.0119497	0.0055867	0.023934	0.0384907	0.0191443	0.00381444	0.00260405	0.0157229	0.014585	0.0128685	0.000331659	0.00483011	0.000750347	0.0129758	0.00332281	0.00801297	0.00188663	0.00306432	0.000249515	0.0042084	0.00434395	0.000984168	0.0081146	0.00978191	0.00802707	0.00226606	0.000139448	0.00685156	0.0152773	0.00496469	0.00817217	0.00606258	0.0234999	0.00438638	0.00266732	0.0116459	0.00848664	0.00502981	0.00398717	0.00509697	0.0168524	0.00654357	3.81479e-05	1.102635	0.0200233	0.00318249	0.00397546	0.0146363	0.00975698	0.00296883	0.00299107	0.00454725	0.00816818	0.0140459	0.0137098	6.92599e-05	0.0420768	0.0106116	0.0021514	0.0608318	0.012712	0.0164477	0.00993406	0.0107321	0.0231702	0.0133483	0.0107322	0.00130114	0.00848649	0.00271334	0.0165455	0.0188188	0.00718903	0.0066002	0.0189587	0.001873	0.00270466	0.00382095	0.0286193	0.0112588	0.00492026	0.00510587	0.00943641	0.0044561	0.0110705	0.0330832	0.00483598	0.000939172	0.0089362	0.00663032	0.0203069	0.00590952	0.0301679	0.00341754	0.00889611	0.0113112	0.00215385	0.0140829	0.012734	0.00595339	0.025505	0.0410171	0.0204009	0.0040648	0.00277497	0.0167549	0.0155423	0.0137131	0.000353427	0.00514714	0.000799597	0.0138275	0.00354091	0.00853891	0.00201046	0.00326545	0.000265892	0.00448463	0.00462907	0.00104877	0.00864721	0.010424	0.00855394	0.00241479	0.000148601	0.00730127	0.01628	0.00529055	0.00870856	0.0064605	0.0250423	0.00467428	0.00284239	0.0124102	0.00904367	0.00535995	0.00424887	0.00543151	0.0179585	0.00697306	4.06518e-05	0.9384068
72	0.4706864	-172.9116	173.3823	0.00399144	0.000194802	0.0056127	0.0215388	0.0058263	0.000227413	0.00122011	0.00191267	0.000696763	0.000224403	0.00182911	1.58092e-05	0.0149427	0.0036958	0.000583117	0.0241782	0.00518541	0.0024298	0.00249102	0.0102008	0.00647391	0.000439526	0.00849614	0.002437	0.0106539	0.00195668	0.000524169	0.0106578	0.00451124	0.00746967	0.0213931	0.00229814	0.0231641	0.00420534	0.00989468	0.00890724	0.00607471	0.00245848	0.0286235	0.000686688	0.00205566	0.0159608	0.00157214	0.0125841	0.0152423	0.0188726	0.0124106	0.000237746	0.0143703	0.0192765	0.0132544	0.000977192	0.0157102	0.00638946	0.00192576	0.00135123	0.000109962	0.00699165	0.0112445	0.0111234	0.000935822	0.0144943	0.0136404	0.0133299	0.0128404	0.0120308	0.00971028	0.00542997	0.0173078	0.00507722	0.0102603	0.00722992	0.00281161	0.000893893	0.00842222	0.000430292	0.0329941	0.0156528	0.000972386	0.00887004	0.000753794	0.0213389	0.00231008	0.0162313	0.0246334	0.0111205	0.00872045	0.00193199	0.00915367	0.00110171	0.000582208	0.00463293	0.00126369	0.0010223	0.00630774	0.00217076	0.00167762	0.1557718	0.00526388	0.000256903	0.00740197	0.0284051	0.00768367	0.00029991	0.00160906	0.00252241	0.000918883	0.00029594	0.00241222	2.08489e-05	0.0197063	0.00487398	0.000769009	0.0318859	0.00683847	0.0032044	0.00328513	0.0134527	0.00853773	0.000579642	0.0112046	0.00321388	0.0140502	0.00258045	0.000691269	0.0140554	0.00594937	0.00985093	0.028213	0.00303077	0.0305486	0.00554596	0.013049	0.0117468	0.00801126	0.00324222	0.0377483	0.000905597	0.00271098	0.0210489	0.00207333	0.0165958	0.0201014	0.024889	0.0163669	0.000313537	0.0189515	0.0254216	0.0174797	0.00128871	0.0207185	0.00842635	0.00253968	0.00178198	0.000145017	0.00922052	0.0148291	0.0146694	0.00123415	0.0191149	0.0179888	0.0175794	0.0169338	0.0158661	0.0128058	0.00716099	0.0228253	0.00669579	0.0135311	0.00953474	0.00370792	0.00117886	0.0111071	0.000567465	0.0435123	0.0206428	0.00128237	0.0116977	0.000994095	0.0281416	0.00304651	0.0214057	0.0324863	0.0146656	0.0115004	0.00254789	0.0120718	0.00145292	0.00076781	0.00610986	0.00166654	0.0013482	0.00831858	0.00286278	0.00221242	0.758271
108	-10.59298	-183.4227	172.8297	0.00720323	0.00652725	0.00904183	0.0186397	0.00601692	0.000522268	0.021193	0.0303647	0.0147946	0.0111507	0.0329925	8.19039e-05	0.0097514	0.0238573	0.00750588	0.0116165	0.0055984	0.00188262	0.0149645	0.0152529	0.0105237	0.00339239	0.0263789	0.0103422	0.00883138	0.00327884	0.00480448	0.000173669	0.000772525	0.00369177	0.00355606	0.00661957	0.00994656	9.73077e-06	0.0200024	0.00947004	0.00124002	0.00443991	0.0031234	0.0263426	0.00575873	0.0048906	0.00739	0.00754079	0.023929	0.0124004	0.024718	0.00365878	0.0123072	0.0138827	0.00844241	0.00816933	0.015049	0.0121107	0.0232392	0.0042064	0.00318705	0.00478019	0.00980051	0.000231818	0.0097538	0.00854746	0.0152505	0.00682295	0.0265276	0.00458841	0.00318558	0.00379961	0.0365196	0.0124076	0.00113028	0.0142635	0.0162707	0.0134891	0.000673291	0.00840216	0.00307721	0.00562712	0.00446607	0.00263179	0.00209463	0.009565	0.00430605	0.00419248	0.000656826	0.00632355	0.000333762	0.0050643	0.00816191	0.00439922	0.00250762	0.0122057	0.00221747	0.0039764	0.0340991	0.0111771	0.000958881	0.5770286	0.00781884	0.00708509	0.00981457	0.0202327	0.00653115	0.000566903	0.0230042	0.0329598	0.0160589	0.0121037	0.0358121	8.89038e-05	0.0105848	0.0258962	0.00814736	0.0126093	0.00607686	0.00204352	0.0162434	0.0165565	0.0114231	0.00368231	0.0286333	0.0112261	0.00958615	0.00355906	0.00521509	0.000188511	0.000838548	0.00400728	0.00385997	0.0071853	0.0107966	1.05624e-05	0.0217119	0.0102794	0.001346	0.00481936	0.00339034	0.0285939	0.0062509	0.00530857	0.00802158	0.00818525	0.025974	0.0134602	0.0268305	0.00397147	0.013359	0.0150691	0.00916393	0.00886751	0.0163351	0.0131457	0.0252253	0.00456589	0.00345942	0.00518872	0.0106381	0.00025163	0.0105874	0.00927795	0.0165539	0.00740607	0.0287948	0.00498056	0.00345784	0.00412434	0.0396407	0.013468	0.00122688	0.0154825	0.0176612	0.014642	0.000730833	0.00912024	0.0033402	0.00610804	0.00484776	0.00285672	0.00227364	0.0103825	0.00467406	0.00455078	0.00071296	0.00686398	0.000362286	0.00549711	0.00885946	0.00477519	0.00272193	0.0132489	0.00240699	0.00431624	0.0370133	0.0121323	0.00104083	0.9212653
144	-1.717501	-174.3486	172.6311	0.0123646	0.00336912	0.000864884	0.000202575	0.0233136	0.00123554	0.0359156	0.0130379	0.0070763	7.72239e-05	0.00293924	0.00219248	0.0202475	0.00767673	0.00579646	0.0188792	0.000690455	0.000556402	0.0170902	0.00695896	0.00252313	0.00421808	0.0196612	0.0167352	0.00667242	0.00218805	0.00145142	0.000139873	0.00135894	0.00278319	0.00445266	0.0125303	0.00331494	8.54305e-05	0.00961381	0.00350063	0.0376566	0.00270671	0.0232029	0.0187706	0.00916654	0.0190783	0.00554522	0.00799527	0.0201806	0.00225321	0.0296103	0.00819498	0.0178689	0.00144277	0.022381	0.0239356	0.0269247	0.000810332	0.0187705	0.0128215	0.0273762	0.00582158	0.00687553	0.00415601	0.00114283	0.0307045	0.0160774	0.0233721	0.0114838	0.0181523	0.00628742	0.00803474	0.00839133	0.037466	0.0146197	0.0113147	0.0117224	0.030484	0.00454528	0.000592269	0.0299134	0.00495515	0.000147784	0.0070123	0.0103875	0.0134588	0.0164971	0.0048385	0.0119774	0.00166493	0.0075845	0.0184337	0.0111475	0.00628878	0.00636928	0.00345129	0.00685131	0.00964216	0.028178	0.0194423	0.00702517	0.6118358	0.0113968	0.00310542	0.000797189	0.000186719	0.0214888	0.00113883	0.0331044	0.0120174	0.00652243	7.11795e-05	0.00270918	0.00202087	0.0186627	0.00707586	0.00534276	0.0174015	0.000636412	0.000512852	0.0157525	0.00641427	0.00232564	0.00388793	0.0181223	0.0154253	0.00615016	0.00201679	0.00133782	0.000128925	0.00125257	0.00256534	0.00410415	0.0115495	0.00305547	7.87438e-05	0.00886133	0.00322663	0.0347091	0.00249485	0.0213868	0.0173014	0.00844906	0.017585	0.00511119	0.00736947	0.018601	0.00207685	0.0272927	0.00755355	0.0164703	0.00132984	0.0206292	0.0220621	0.0248173	0.000746906	0.0173013	0.011818	0.0252334	0.00536592	0.00633737	0.00383072	0.00105338	0.0283012	0.014819	0.0215427	0.010585	0.0167315	0.00579529	0.00740585	0.00773453	0.0345335	0.0134754	0.0104291	0.0108049	0.028098	0.00418951	0.000545911	0.0275721	0.00456731	0.000136216	0.00646344	0.00957445	0.0124054	0.0152059	0.00445979	0.0110399	0.00153462	0.00699085	0.0169908	0.010275	0.00579655	0.00587074	0.00318116	0.00631505	0.00888746	0.0259725	0.0179206	0.0064753	1.084918
180	2.10636	-170.5694	172.6758	0.00516027	0.00291289	0.00540641	0.00194928	0.0147142	0.0064216	0.013487	0.0152468	0.0042814	0.00511267	0.000664667	0.000745398	0.0262366	0.00149482	0.0104241	0.0530159	0.00370616	0.00915597	0.0321757	0.0501681	0.0032521	0.0074033	0.00440004	0.00305932	0.0059659	0.0161183	6.52686e-05	0.00192974	0.0287236	0.0044624	0.021268	0.0297145	0.00300178	0.00092914	0.0306025	0.00910831	0.0204448	0.0379573	0.00892482	0.00603585	0.0078324	0.0100251	0.000470037	0.00608367	0.0222896	0.0037384	0.0101318	0.0131513	0.0185545	0.0256341	0.0190558	0.0179401	0.00997659	0.0120241	0.000919283	0.0126223	0.00231376	0.00895217	0.0158836	0.00443732	0.00788149	0.00397907	0.0121101	0.0624665	0.0185699	0.0108015	0.00122316	0.00212397	0.001685	0.00702802	0.0076462	0.00641342	0.00168085	0.00596465	0.000320824	0.00690029	0.017249	0.0279916	0.00061489	0.00494594	0.0130205	0.0104835	0.0168253	0.00623201	0.0139051	0.00796608	0.010178	0.0147793	0.00360117	0.0101559	0.0106083	0.0124028	0.00680626	0.00796627	0.0187197	0.00802549	0.017134	0.5240982	0.00458981	0.00259087	0.00480874	0.00173379	0.0130876	0.0057117	0.011996	0.0135613	0.0038081	0.00454747	0.000591189	0.000662995	0.0233361	0.00132957	0.00927169	0.0471551	0.00329645	0.00814379	0.0286187	0.0446221	0.00289258	0.00658487	0.00391362	0.00272112	0.00530638	0.0143365	5.80533e-05	0.00171641	0.0255482	0.00396909	0.0189168	0.0264296	0.00266994	0.000826425	0.0272195	0.0081014	0.0181847	0.0337612	0.00793819	0.0053686	0.00696654	0.0089168	0.000418075	0.00541113	0.0198255	0.00332512	0.0090117	0.0116974	0.0165034	0.0228003	0.0169492	0.0159569	0.00887369	0.0106948	0.000817658	0.0112269	0.00205798	0.00796252	0.0141277	0.00394678	0.00701021	0.00353919	0.0107713	0.0555609	0.016517	0.00960738	0.00108794	0.00188917	0.00149872	0.00625108	0.00680092	0.00570443	0.00149504	0.00530527	0.000285357	0.00613747	0.0153422	0.0248972	0.000546915	0.00439918	0.0115811	0.00932452	0.0149653	0.00554307	0.0123679	0.00708544	0.00905288	0.0131454	0.00320307	0.00903317	0.00943557	0.0110317	0.00605384	0.00708561	0.0166503	0.00713828	0.0152398	1.124289
216	-12.06842	-184.5332	172.4648	0.00174296	0.00294944	0.00437599	0.00662632	0.00579214	0.00275722	0.00082587	0.0157239	0.00623711	0.0130832	0.00858812	0.00595577	0.025413	0.00287207	0.00328489	0.0242846	0.00160627	0.000104391	0.00135379	0.0115537	0.00537599	0.00194042	0.0020562	0.0108699	0.00502497	0.00768434	0.0021044	0.0031404	0.000327106	0.00393243	0.000206586	0.00594197	0.0133999	0.0122058	0.00067378	0.0056076	0.0100397	0.00346135	0.00847674	0.0108145	0.00641456	0.00778127	0.0239024	0.00574924	0.0114547	0.00179176	0.0129691	0.0103492	0.014081	0.00445322	0.00562387	0.0105767	0.0190494	0.000198915	0.00103953	0.00304857	0.00560025	0.0141685	0.000558111	0.0104273	0.0113905	0.000399992	0.0132659	0.0132432	0.00437981	0.00391333	0.00672869	0.0061695	0.00345686	0.0148858	0.00315373	0.000599086	0.000954386	0.00475979	0.00199347	0.0123842	0.0193762	0.00227556	0.00205596	0.00357828	0.00041143	0.00808617	0.00760967	0.000110235	0.00802265	0.00982144	0.00291018	0.0052169	0.019285	0.00393335	9.62095e-05	0.00634426	0.0261057	9.17326e-05	0.00589417	0.0135714	0.0212847	1.112441	0.00250636	0.00424128	0.00629266	0.00952863	0.00832908	0.00396487	0.0011876	0.0226109	0.00896894	0.0188136	0.0123497	0.00856437	0.0365437	0.00413002	0.00472366	0.0349211	0.00230981	0.000150113	0.00194675	0.0166142	0.00773065	0.00279031	0.0029568	0.0156308	0.00722588	0.0110501	0.00302612	0.00451588	0.000470377	0.00565483	0.00029707	0.00854452	0.019269	0.0175519	0.000968893	0.00806371	0.0144371	0.00497741	0.0121895	0.0155512	0.00922411	0.0111894	0.0343716	0.00826738	0.0164718	0.00257654	0.0186495	0.0148821	0.0202484	0.00640371	0.00808711	0.0152093	0.027393	0.00028604	0.00149484	0.00438384	0.00805314	0.0203743	0.000802561	0.0149945	0.0163795	0.000575187	0.0190764	0.0190437	0.00629815	0.00562735	0.00967583	0.00887172	0.00497095	0.0214057	0.00453505	0.000861483	0.0013724	0.00684456	0.00286661	0.0178085	0.0278629	0.00327225	0.00295646	0.00514556	0.000591634	0.0116279	0.0109427	0.000158518	0.0115365	0.0141232	0.00418483	0.00750188	0.0277317	0.00565614	0.000138349	0.00912302	0.0375399	0.000131911	0.00847579	0.0195157	0.0306073	0.6954121
252	-8.163433	-179.6886	171.5252	2.31855e-05	0.00472479	0.00326962	0.00381318	0.00364935	0.00499628	0.00189965	0.031894	0.00162825	0.0109673	0.00137659	0.0064922	0.0014995	0.00418311	0.00112858	0.0140941	0.00104337	0.000308057	0.00238206	0.0126531	0.00969383	0.00838907	0.0113385	0.0171864	0.00548083	0.00251143	0.00294707	0.00354191	0.000249591	0.00273083	0.000536736	0.0137222	0.0052998	0.0243358	0.00512478	0.00763335	0.00107749	0.000918308	0.00315548	0.00483415	0.0162643	0.0055169	0.0072877	0.00174295	0.00357327	0.00557373	0.00132667	0.00961981	0.0116349	0.00692522	0.00537345	0.0112145	0.0101612	0.00134433	0.00198167	0.00127215	0.0132803	0.004888	0.00215442	0.0212702	0.0136897	0.00133758	0.00409927	0.00434269	0.0132011	0.0227424	0.00414384	0.0165196	0.00366708	0.00138304	0.00257146	0.000756927	0.000440649	0.0111907	0.00606474	0.00282909	0.017776	0.00596002	0.00034377	0.00135417	0.00652256	0.00325093	0.0168409	0.000247679	0.00420171	0.0092586	0.00544738	0.00381738	0.0130374	0.00246906	1.7952e-05	0.00292621	0.0171355	0.00218345	0.00127436	0.0181215	0.015292	2.079136	3.61371e-05	0.0073641	0.00509606	0.00594325	0.00568791	0.00778725	0.0029608	0.0497102	0.00253781	0.0170937	0.00214557	0.0101188	0.00233713	0.00651984	0.00175902	0.0219672	0.0016262	0.00048014	0.0037127	0.0197212	0.0151089	0.0130753	0.0176723	0.0267868	0.00854246	0.00391433	0.00459333	0.00552045	0.000389014	0.00425629	0.000836562	0.0213876	0.00826031	0.03793	0.00798752	0.0118974	0.00167938	0.00143128	0.00491815	0.00753454	0.0253497	0.00859868	0.0113587	0.00271658	0.00556934	0.00868726	0.00206776	0.0149935	0.0181343	0.0107937	0.0083751	0.0174791	0.0158374	0.00209528	0.00308865	0.00198278	0.0206987	0.00761848	0.00335789	0.0331519	0.0213369	0.00208477	0.00638916	0.00676855	0.0205754	0.0354465	0.00645863	0.0257475	0.00571554	0.00215562	0.0040079	0.00117975	0.0006868	0.0174419	0.00945255	0.00440944	0.0277058	0.00928934	0.000535803	0.00211063	0.0101661	0.00506693	0.0262484	0.000386034	0.00654882	0.0144305	0.00849033	0.0059498	0.0203201	0.00384829	2.79801e-05	0.00456081	0.0267076	0.00340314	0.00198622	0.0282444	0.0238342	0.6415981
288	-13.44473	-184.7617	171.3169	7.11864e-05	0.00150833	0.00624838	0.00718756	0.00428287	0.00713047	0.00671707	0.0411052	0.00558754	0.00384645	0.000748903	0.00170648	0.0122699	0.00513597	0.00336308	0.0300212	0.000766305	0.000939018	0.0119241	0.0178783	0.000633297	0.000792327	0.00698382	0.00490258	0.00804913	0.00549243	0.0033347	0.00845196	0.0212096	0.000452926	0.000740574	0.0146097	0.00258402	0.00669576	0.0138984	0.0231709	0.0114934	0.000918039	0.0126684	0.00630555	0.00357055	0.00427104	0.00472469	0.00351096	0.018611	0.00443108	0.0101727	0.00155629	0.00442102	0.00503794	0.00835916	0.00664968	0.00540065	5.01651e-05	0.0152773	0.000881411	0.0194266	0.0137045	0.00662732	0.00239985	0.01239	0.00180523	0.00686506	0.00781916	0.00421634	0.0183097	0.00238537	0.00628957	0.000880452	0.00148014	0.00296633	0.0115594	0.0022568	0.0082773	0.0048465	0.044252	0.0225305	0.00484667	0.00307122	0.00161293	0.00515637	0.00923595	0.00381862	0.0022243	0.00117644	0.0119107	0.0022086	0.00379144	0.00254644	0.00880837	0.00439017	0.000868234	0.0119585	0.0129117	0.000642218	0.00973672	0.0050101	2.242162	9.80577e-05	0.00207769	0.00860699	0.00990069	0.00589956	0.00982206	0.00925261	0.0566214	0.00769671	0.00529839	0.0010316	0.00235064	0.0169015	0.00707468	0.00463256	0.0413536	0.00105557	0.00129348	0.0164252	0.0246269	0.000872351	0.00109141	0.00962006	0.00675319	0.0110875	0.00756569	0.00459348	0.0116424	0.0292157	0.000623894	0.00102012	0.0201245	0.00355943	0.00922325	0.0191447	0.0319174	0.0158318	0.00126458	0.0174505	0.00868575	0.00491835	0.00588326	0.00650815	0.00483626	0.0256363	0.0061037	0.0140126	0.00214375	0.00608986	0.00693965	0.0115145	0.00915977	0.00743927	6.91013e-05	0.0210442	0.00121412	0.0267597	0.0188776	0.00912898	0.00330574	0.0170669	0.00248666	0.00945646	0.0107707	0.00580791	0.0252212	0.00328579	0.00866373	0.0012128	0.00203885	0.00408605	0.0159228	0.00310869	0.0114018	0.00667594	0.060956	0.0310352	0.00667618	0.00423054	0.00222178	0.00710278	0.0127223	0.00526006	0.00306392	0.00162051	0.0164067	0.0030423	0.00522262	0.00350767	0.0121333	0.00604736	0.00119597	0.0164725	0.0177856	0.000884641	0.0134121	0.00690129	0.7259651
324	10.01539	-162.7328	172.7482	0.00103393	0.00227036	0.00873439	0.00145839	0.00882487	0.00374918	0.00619484	0.0281436	0.000256497	0.00426551	0.00192931	0.00350483	0.0110944	0.000372856	0.010141	0.030361	0.000294865	0.00259307	0.00894247	0.00969921	0.00587035	0.00345655	0.00717508	0.00493188	0.00535535	0.00456405	0.00404189	0.00655912	0.010646	0.00696343	0.0016752	0.0144932	0.0121805	0.0141563	0.00456038	0.00321207	0.00703134	0.00176764	0.000519205	0.00210396	0.00310963	0.0125209	0.0019923	0.00773759	0.00704695	0.00079183	0.00448221	0.000741698	0.0137804	0.00480812	0.00485068	0.0032236	0.00721051	0.0014306	0.0180785	0.03246	0.00167922	0.0145246	0.0111926	0.00247591	0.00196922	0.000310168	0.00999229	0.00199825	0.00405099	0.00233892	0.00139805	0.00214974	0.00152749	0.0425093	0.00760322	0.0121732	0.00238359	0.00561983	0.00566985	0.0229822	0.0121875	0.00882271	0.00147309	0.00418047	0.00152427	0.00193789	0.00329169	0.00450365	0.00301564	0.000641039	0.0112844	0.000666915	0.00159229	0.0052596	0.0318438	0.00455963	0.00123758	0.0310608	0.00667403	0.00571594	0.0040316	0.8323325	0.00149965	0.00329301	0.0126687	0.0021153	0.0127999	0.00543795	0.00898524	0.0408206	0.000372034	0.00618686	0.00279834	0.00508354	0.0160917	0.000540804	0.0147088	0.0440367	0.000427683	0.00376108	0.0129705	0.0140681	0.00851459	0.00501352	0.010407	0.00715339	0.00776761	0.00661988	0.00586251	0.0095136	0.0154413	0.0101	0.00242977	0.0210215	0.0176671	0.0205328	0.00661456	0.00465891	0.0101985	0.00256385	0.000753076	0.00305166	0.00451033	0.0181608	0.00288972	0.0112229	0.0102212	0.0011485	0.00650117	0.00107579	0.0199876	0.00697388	0.00703561	0.00467563	0.0104584	0.002075	0.0262218	0.0470812	0.0024356	0.021067	0.0162342	0.00359115	0.00285624	0.00044988	0.0144932	0.00289834	0.00587572	0.00339246	0.00202779	0.00311807	0.00221553	0.0616571	0.011028	0.0176564	0.00345726	0.00815122	0.00822376	0.0333342	0.0176773	0.0127968	0.00213663	0.00606351	0.00221086	0.00281079	0.0047744	0.00653226	0.00437401	0.000929787	0.0163674	0.000967319	0.00230952	0.00762873	0.0461874	0.00661346	0.00179503	0.0450517	0.00968027	0.00829062	0.0058476	0.6894465
