Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-58.30561	-230.3969	172.0913	0.0112314	0.00775792	0.0415816	0.0493876	0.0481991	0.0146159	0.00563885	0.00960892	0.0362531	0.00768707	0.028856	0.0288327	0.00712648	0.0530797	0.0259047	0.0092729	0.005438	0.0085271	0.0168944	0.0294849	0.010877	0.0419529	0.0150395	0.0243263	0.0375322	0.0168284	0.0149527	0.000560748	0.0034861	0.00675767	0.0254655	0.0150764	0.00488806	0.00983471	0.0140265	0.0127552	0.00817035	0.0219485	0.00643259	0.00320338	0.0132614	0.0320294	0.0112078	0.0296646	0.0200322	0.0984938	0.0156424	0.00295209	0.0154236	0.0813665	0.0789195	0.00272216	0.00958454	0.00538934	0.00789075	0.00283483	0.00344603	3.5378e-05	0.0112549	0.00308636	0.0260389	0.00698699	0.0234163	0.00825067	0.013194	0.0382945	0.0397064	0.0157297	0.015806	0.0507841	0.00623162	0.0193896	0.000223627	0.0158628	0.0367544	0.017686	0.0133066	0.0155664	0.0375991	0.0228476	0.0325662	0.018938	0.00267586	0.00328643	0.0450631	0.021975	0.00183999	0.0505472	0.0391425	0.000108949	0.0178505	0.0189753	0.0255342	0.0222754	0.0278525	0.0126454	0.00556409	0.00574424	0.00396774	0.0212667	0.025259	0.0246512	0.00747521	0.00288396	0.00491443	0.0185414	0.00393151	0.0147583	0.0147463	0.0036448	0.0271473	0.0132488	0.00474257	0.00278124	0.00436114	0.00864055	0.0150799	0.00556298	0.0214566	0.00769186	0.0124416	0.0191956	0.00860678	0.00764746	0.000286792	0.00178295	0.00345617	0.0130242	0.00771073	0.00249997	0.00502991	0.00717375	0.0065236	0.00417868	0.0112254	0.00328991	0.00163835	0.00678249	0.0163813	0.00573215	0.0151718	0.0102454	0.0503741	0.0080002	0.00150983	0.00788834	0.0416145	0.0403629	0.00139223	0.00490196	0.00275635	0.00403568	0.00144986	0.00176245	1.80939e-05	0.00575624	0.0015785	0.0133174	0.00357346	0.0119761	0.00421976	0.00674801	0.0195855	0.0203076	0.00804488	0.00808388	0.0259733	0.00318712	0.00991673	0.000114373	0.00811294	0.0187978	0.00904542	0.0068056	0.00796132	0.0192299	0.0116853	0.0166558	0.00968572	0.00136856	0.00168082	0.0230473	0.011239	0.000941054	0.0258521	0.0200192	5.57214e-05	0.00912953	0.00970479	0.0130593	0.0113926	0.014245	0.00646743	0.00284572	1.955247
36	-65.44028	-238.0513	172.611	0.0377515	0.0168594	0.0239425	0.0139739	0.038114	0.00807809	0.00895681	0.0154956	0.0229619	0.0360627	0.00948622	0.00727722	0.00600498	0.0126898	0.0213486	0.000453265	0.0185021	0.017573	0.000464957	0.0280219	0.0208714	0.038857	0.0481457	0.00240112	0.0201076	0.0235928	0.00416317	0.00552582	0.000682121	0.0129659	0.00982213	0.0277718	0.00528732	0.0111298	0.00905715	0.0033129	0.00961396	0.00673528	0.0106871	0.0144229	0.0264446	0.0282748	0.0136185	0.0115502	0.00211788	0.0312429	0.0196563	0.0230217	0.0108383	0.0628457	0.0268508	0.0267365	0.00831693	0.00549534	0.00129259	0.0215021	0.00128185	0.0188419	0.00657662	0.00260245	0.021749	0.0088953	0.00442434	0.0057076	0.000777086	0.0140931	0.0299541	0.000931829	0.00579122	0.0456378	0.00325189	0.00730663	0.00207049	0.00836098	0.00910404	0.00889144	0.03104	0.017167	0.00985439	0.0242348	0.0280494	0.0189779	0.00303611	0.00317044	0.0633507	0.0375533	0.0469718	0.00388617	0.0112003	0.000267166	0.0437921	0.0404902	0.00249566	0.000453711	0.0166065	0.00314852	0.0319735	0.0236992	0.0105838	0.0150303	0.00877233	0.0239267	0.00507116	0.0056228	0.00972765	0.0144147	0.022639	0.00595514	0.0045684	0.00376973	0.00796625	0.0134019	0.000284545	0.011615	0.0110318	0.000291885	0.0175913	0.0131024	0.0243932	0.0302243	0.00150734	0.0126229	0.0148108	0.0026135	0.00346893	0.000428213	0.00813957	0.00616601	0.0174343	0.00331921	0.0069869	0.00568578	0.00207973	0.00603533	0.00422819	0.00670904	0.00905421	0.0166011	0.01775	0.00854928	0.00725085	0.00132954	0.0196133	0.0123396	0.0144523	0.00680395	0.0394525	0.016856	0.0167843	0.0052211	0.00344979	0.000811446	0.0134983	0.000804706	0.0118283	0.00412859	0.00163373	0.0136533	0.00558418	0.00277746	0.00358305	0.000487829	0.00884721	0.0188042	0.000584972	0.00363554	0.0286499	0.00204143	0.00458686	0.00129979	0.00524875	0.00571522	0.00558176	0.0194859	0.0107769	0.00618626	0.0152138	0.0176085	0.0119137	0.00190597	0.0019903	0.0397695	0.0235747	0.0294874	0.00243961	0.00703118	0.000167718	0.0274912	0.0254184	0.0015667	0.000284825	0.010425	0.00197654	0.0200719	1.592946
72	-56.54229	-229.1188	172.5766	0.023169	0.0234149	0.0110757	0.0104079	0.0631572	0.0270093	0.0152544	0.014018	0.0406366	0.0461982	0.0284487	0.00556695	0.00631241	0.0290735	0.0113197	0.00171031	0.00422693	0.00400135	0.00349386	0.00369064	0.00040628	0.032696	0.0512876	0.0200622	0.0268342	0.0474725	0.00990317	0.0163932	0.00610041	0.00569404	0.0210177	0.024431	0.00764134	0.0472269	0.0656202	0.00718794	0.00179518	0.00931107	0.00977209	0.015267	0.00893721	0.0277121	0.0178753	0.00722372	0.00114978	0.0106827	0.0059168	0.0175684	0.00777046	0.0264848	0.0226249	0.0078442	0.0197609	0.00272152	0.00768523	0.0076586	0.0217597	0.0128658	0.0122799	0.00624115	0.0363134	0.010286	0.00580965	0.010618	0.00617574	0.0100278	0.00387841	0.000832054	0.0591047	0.0505542	0.0893068	0.00318088	0.00032938	0.00287466	0.00669616	0.0134798	0.00549169	0.0113763	0.02093	0.00567101	0.018844	0.0130973	0.00261507	0.0015635	0.0335095	0.00297899	0.0458541	0.0141292	0.0133501	0.00455292	0.00653249	0.0118619	0.00178933	0.00355741	0.0170298	0.00615822	0.0165152	0.01432	0.014472	0.00684555	0.00643277	0.0390355	0.0166936	0.00942825	0.0086641	0.0251162	0.0285536	0.0175832	0.00344075	0.0039015	0.0179694	0.00699634	0.00105709	0.00261253	0.0024731	0.00215944	0.00228107	0.000251109	0.0202084	0.0316992	0.0123998	0.0165853	0.0293412	0.00612083	0.0101321	0.00377047	0.0035193	0.0129904	0.0151	0.00472287	0.0291894	0.0405578	0.00444263	0.00110954	0.00575487	0.00603982	0.00943606	0.0055238	0.017128	0.0110482	0.00446475	0.000710641	0.00660262	0.00365699	0.0108585	0.00480267	0.0163694	0.0139837	0.00484825	0.0122136	0.00168208	0.00475	0.00473354	0.013449	0.00795195	0.00758983	0.00385745	0.0224442	0.00635748	0.00359076	0.00656266	0.00381703	0.00619783	0.00239712	0.000514266	0.0365307	0.0312459	0.0551977	0.001966	0.00020358	0.00177674	0.00413869	0.00833145	0.00339424	0.0070313	0.0129362	0.00350507	0.0116469	0.00809504	0.00161629	0.000966352	0.0207111	0.00184122	0.0283409	0.00873279	0.0082513	0.00281402	0.00403753	0.00733146	0.00110593	0.00219872	0.0105256	0.0038062	0.0102075	1.617945
108	-52.21254	-225.2838	173.0712	0.00436734	0.00965835	0.0465654	0.00372011	0.0286662	0.00852537	0.0286016	0.0126665	0.00665883	0.00646926	0.0100124	0.0111093	0.000660829	0.0131723	0.0206076	0.00792765	0.0022866	0.000334246	0.00537192	0.00527781	0.000289123	0.0395445	0.0476089	0.0117789	0.0111494	0.0234447	0.00535608	0.0266765	0.00858657	0.0143904	0.0199179	0.0149399	0.0181069	0.0176755	0.0377246	0.00316692	0.00322013	0.0116757	0.0136034	0.00870295	0.00796041	0.0199336	0.006496	0.0108301	6.33831e-05	0.0252351	0.00980372	0.00420942	0.00889064	0.0424939	0.00871804	0.0019445	0.0096646	0.00561941	0.0217823	0.000313768	0.0285813	0.0153831	0.0191885	0.000399288	0.030982	0.00178581	0.00596243	0.00365354	0.005246	0.0089989	0.0028503	6.87107e-05	0.0169759	0.0238213	0.00860821	6.17462e-05	0.00453042	0.00189883	0.0483183	0.0121947	0.00205461	0.00627811	0.0026217	0.0134042	0.0384264	0.00723591	0.0334128	0.000572849	0.0350891	0.0149165	0.00438485	0.00865397	0.00188441	0.00960201	0.000806075	0.000130759	0.00537069	0.00111808	0.0240936	0.0087785	0.0234141	0.00353363	0.0078146	0.0376762	0.00300995	0.0231939	0.0068979	0.0231416	0.0102485	0.00538768	0.0052343	0.0081011	0.00898855	0.000534679	0.0106578	0.0166737	0.00641429	0.0018501	0.00027044	0.00434644	0.0042703	0.00023393	0.0319956	0.0385205	0.00953033	0.00902104	0.0189692	0.00433362	0.021584	0.00694742	0.0116433	0.0161157	0.0120879	0.0146503	0.0143013	0.0305231	0.00256237	0.00260542	0.00944685	0.0110066	0.00704159	0.00644079	0.0161283	0.00525593	0.00876267	5.12835e-05	0.0204178	0.00793222	0.00340585	0.00719345	0.034382	0.00705379	0.0015733	0.00781966	0.00454668	0.0176241	0.000253871	0.0231252	0.0124465	0.0155255	0.000323065	0.0250676	0.0014449	0.00482422	0.00295609	0.00424456	0.00728103	0.00230619	5.55941e-05	0.0137353	0.0192739	0.00696493	4.9959e-05	0.00366558	0.00153635	0.0390945	0.00986679	0.00166239	0.00507964	0.00212122	0.0108454	0.0310909	0.0058546	0.0270344	0.000463494	0.0283907	0.012069	0.0035478	0.00700195	0.00152468	0.00776902	0.000652197	0.000105798	0.00434544	0.000904643	0.0194942	0.00710271	0.0189444	1.235936
144	-41.97783	-215.0969	173.1191	0.00618405	0.000943941	0.0189404	0.00586115	0.0169569	0.00048812	0.00707464	0.0257884	0.00743745	0.000187138	0.0257335	0.0125324	0.00884183	0.00749002	0.034967	0.04431	0.00241335	0.00155027	0.00540055	0.00820048	0.00482479	0.00970736	0.0336432	0.0177635	0.00845096	0.0269022	0.000778886	0.00391809	0.00554827	0.00708198	0.00360321	0.0179447	0.0100167	0.0379898	0.0174777	0.0172358	0.0022011	0.0023101	0.0010936	0.00639996	0.00466948	0.0252013	0.0112074	0.00607506	0.000145068	0.0255979	0.028477	0.000742215	0.01747	0.0719592	0.019494	0.00380757	0.00355013	0.0409594	0.0328133	0.0010536	0.0218257	0.00746285	0.00550559	0.000534169	0.0410694	0.00130909	0.0010529	0.00552582	0.00430226	0.00147479	0.0154139	0.00172993	0.0175793	0.0277085	0.0069612	0.000254194	0.0112418	0.0132987	0.00338371	0.00265151	0.0112787	0.0131654	0.00561747	0.00310278	0.00792032	0.0144106	0.0158021	0.00238681	0.0333774	0.0204341	0.00237975	0.00660226	0.00584137	0.00174897	0.00289488	0.012086	0.0316883	0.000366019	0.0120272	0.0119037	0.0205343	0.00517377	0.00078973	0.0158461	0.00490362	0.0141867	0.000408377	0.00591886	0.0215754	0.00622241	0.000156565	0.0215294	0.010485	0.00739735	0.00626638	0.0292545	0.0370711	0.00201908	0.001297	0.00451827	0.00686077	0.00403657	0.00812148	0.0281469	0.0148615	0.00707034	0.0225072	0.00065164	0.003278	0.00464186	0.00592501	0.00301456	0.0150131	0.00838026	0.0317834	0.0146224	0.01442	0.00184151	0.0019327	0.000914943	0.00535441	0.00390664	0.0210842	0.00937643	0.00508259	0.000121368	0.021416	0.0238247	0.00062096	0.0146159	0.0602033	0.0163093	0.00318554	0.00297015	0.0342679	0.0274527	0.000881477	0.0182601	0.00624366	0.00460615	0.000446902	0.0343599	0.00109523	0.000880889	0.00462307	0.0035994	0.00123385	0.0128957	0.00144731	0.0147074	0.0231818	0.00582395	0.000212667	0.00940525	0.0111261	0.00283092	0.00221834	0.00943609	0.0110146	0.00469975	0.00259589	0.00662638	0.0120563	0.0132205	0.00199688	0.0279246	0.0170958	0.00199097	0.00552366	0.00488707	0.00146325	0.00242195	0.0101115	0.0265114	0.000306223	0.0100623	0.00995905	0.0171796	1.19527
180	-69.28182	-241.2041	171.9223	0.0126176	0.0085478	0.0359665	0.00577661	0.0529524	0.0117291	0.0130081	0.0090209	0.0125051	0.0188237	0.00836577	0.0131442	0.0213672	0.00723906	0.0511065	0.0606509	0.00845037	0.0220418	0.0131809	0.00512604	0.00536749	0.00622961	0.0731177	0.00669214	0.0415006	0.0088412	0.0174357	0.00309218	0.015678	0.0061143	0.0169906	0.0736177	0.00975005	0.0465294	0.037142	0.0110181	0.00744446	0.043306	0.00463596	0.0190822	0.00507454	0.00438147	0.0194489	0.0177316	0.00583773	0.00406193	0.0362008	0.0221379	0.0135963	0.0939669	0.0117471	0.0220198	0.0320234	0.0103298	0.062588	0.0315028	0.00805347	0.0274665	0.0199397	0.00333915	0.0502955	0.0626397	0.00505932	0.0872917	0.00335237	0.00523642	0.0108147	0.00304993	0.00201549	0.0408744	0.121938	0.00550173	0.022577	0.0130529	0.00833557	0.0002826	0.00832704	0.0128391	0.0504232	0.0105859	0.0282164	0.0228858	0.0131631	0.0166214	0.0195033	0.00292444	0.0176127	0.0163479	0.0166127	0.0232695	0.000608046	0.0053611	0.0085225	0.0121271	0.00865225	0.00976804	0.0243593	0.00610222	0.00413396	0.0173944	0.00279373	0.0256093	0.00567252	0.0062911	0.00436277	0.00604782	0.00910369	0.00404593	0.00635689	0.0103338	0.00350102	0.0247166	0.0293325	0.00408684	0.0106601	0.00637464	0.0024791	0.00259587	0.00301282	0.0353618	0.00323651	0.0200709	0.00427586	0.00843239	0.00149547	0.00758233	0.00295705	0.00821713	0.0356036	0.00471541	0.0225029	0.0179629	0.00532866	0.00360035	0.020944	0.00224208	0.0092287	0.00245419	0.002119	0.00940606	0.00857549	0.00282329	0.00196447	0.0175077	0.0107065	0.00657555	0.0454451	0.00568125	0.0106494	0.0154874	0.0049958	0.0302693	0.0152356	0.00389489	0.0132836	0.00964341	0.00161491	0.0243243	0.0302943	0.00244683	0.0422168	0.0016213	0.00253248	0.0052303	0.00147503	0.000974748	0.019768	0.0589729	0.00266079	0.0109189	0.00631276	0.00403132	0.000136674	0.0040272	0.00620936	0.0243861	0.00511967	0.0136463	0.0110682	0.00636603	0.00803857	0.00943236	0.00141434	0.00851802	0.0079063	0.00803439	0.0112538	0.000294069	0.00259278	0.00412172	0.005865	0.00418447	0.00472411	0.0117809	2.067702
216	-68.34242	-240.6501	172.3077	0.010818	0.0488815	0.0700826	0.0105616	0.0400892	0.010815	0.00552823	0.0227103	0.0192421	0.011465	0.00391332	0.0137082	0.010173	0.0813873	0.0069815	0.0271285	0.00416631	0.00415637	0.0115851	0.0206201	0.00663502	0.0145478	0.0703403	0.050736	0.0174553	0.0231882	0.00266943	0.0267901	0.00701748	0.0108658	0.018963	0.0233883	0.00204955	0.0174715	0.00773044	0.0519332	0.00780341	0.0336965	0.00510466	0.00709621	0.0327734	0.0113489	0.0300103	0.0278749	0.0124561	0.00637736	0.0213266	0.00345726	0.00815338	0.0317874	0.016116	0.0405554	0.0283242	0.000738128	0.0267411	0.012566	0.0168792	0.0282267	0.0110009	0.0168089	0.0131582	0.0179323	0.00898815	0.0211696	0.000239252	0.0158883	0.000376459	0.00608759	0.00316474	0.0388494	0.0194734	0.000803927	0.0222037	0.00932419	0.0401939	0.0153841	0.00473112	0.00416357	0.0289962	0.0225449	0.0501976	0.0013244	0.042393	0.0150527	0.0382098	0.00738802	0.0240348	2.15535e-05	0.0110234	0.00328455	0.000998331	0.00658887	0.0312772	0.00122442	0.0339391	0.0161175	0.008128	0.00598376	0.0270378	0.0387648	0.00584193	0.0221745	0.00598212	0.00305783	0.0125617	0.0106434	0.00634161	0.00216457	0.0075824	0.00562697	0.0450177	0.00386168	0.0150056	0.00230451	0.00229901	0.00640805	0.0114056	0.00367003	0.00804685	0.0389073	0.0280636	0.00965502	0.0128261	0.00147654	0.0148184	0.00388158	0.00601022	0.010489	0.0129368	0.00113367	0.00966399	0.00427594	0.0287258	0.0043163	0.0186385	0.00282354	0.00392513	0.0181279	0.0062774	0.0165996	0.0154184	0.00688984	0.00352751	0.0117964	0.00191231	0.00450988	0.0175825	0.00891423	0.0224324	0.015667	0.000408281	0.0147913	0.00695063	0.0093364	0.0156131	0.00608491	0.00929752	0.00727818	0.00991887	0.00497161	0.0117096	0.000132338	0.00878831	0.000208231	0.00336723	0.00175051	0.0214888	0.0107713	0.000444676	0.0122815	0.00515749	0.0222325	0.00850942	0.00261692	0.00230299	0.0160387	0.0124703	0.0277658	0.000732567	0.0234488	0.00832613	0.021135	0.00408654	0.0132944	1.19219e-05	0.00609737	0.00181678	0.000552207	0.0036445	0.0173003	0.000677263	0.0187727	0.00891508	0.00449584	1.807894
252	-52.88902	-225.5681	172.6791	0.00553588	0.0246273	0.0671312	0.006019	0.0211766	0.0123483	0.0122666	0.0159493	0.0065797	0.0135642	0.0362998	0.0454807	0.00343719	0.0040209	0.043828	0.0212216	0.0296855	0.0261225	0.00219786	0.0183867	0.0155166	0.0363063	0.0308087	0.0233723	0.000292091	0.0173418	0.00568873	0.000311549	0.027426	0.00724663	0.00304805	0.029951	0.00200653	6.30189e-05	0.0175941	0.00255745	0.00330757	0.0138093	0.00931053	0.0345557	0.00245775	0.0120772	0.0289832	0.00689159	0.00965045	0.00280379	0.0124866	0.00378473	0.00880061	0.0136193	0.062469	0.00562152	0.0124272	0.000103489	0.0202486	0.0224815	0.0246393	0.0164719	0.00299196	0.0521041	0.00724729	0.0251311	0.00768973	0.0304152	0.00564382	0.012996	0.00514756	0.018564	0.000605613	0.00344519	0.0120529	0.00677719	0.0204641	0.00301894	0.000562716	0.030583	0.0203402	0.00704531	0.0423788	0.02341	0.0139274	0.00470755	0.0201001	0.0235723	0.00594906	0.00536733	0.0104642	0.00660172	0.0571595	0.00139724	0.00334334	0.0114815	0.0118746	0.0143256	0.0133927	0.0125076	0.0257172	0.00358794	0.0159615	0.0435094	0.00390106	0.0137251	0.00800326	0.00795027	0.0103371	0.00426446	0.00879129	0.0235268	0.0294772	0.00222773	0.00260605	0.028406	0.0137542	0.0192399	0.0169306	0.00142449	0.0119169	0.0100567	0.023531	0.0199678	0.0151482	0.000189312	0.0112397	0.003687	0.000201923	0.0177755	0.00469672	0.00197552	0.019412	0.00130048	4.08441e-05	0.0114031	0.00165754	0.00214372	0.00895015	0.00603438	0.0223964	0.00159293	0.00782754	0.0187847	0.00446661	0.00625469	0.0018172	0.00809287	0.00245297	0.00570389	0.00882703	0.0404877	0.00364345	0.00805438	6.70735e-05	0.0131236	0.0145708	0.0159693	0.0106759	0.00193916	0.0337699	0.00469714	0.0162881	0.0049839	0.0197129	0.0036579	0.00842301	0.00333626	0.0120318	0.000392512	0.00223291	0.00781179	0.00439246	0.0132633	0.00195665	0.000364709	0.0198216	0.0131829	0.00456623	0.0274667	0.0151726	0.00902669	0.00305107	0.0130273	0.0152778	0.00385573	0.0034787	0.00678207	0.00427873	0.0370465	0.000905585	0.0021669	0.00744147	0.00769621	0.00928476	0.00868015	0.00810645	0.0166679	1.542914
288	-52.2553	-224.9532	172.6979	0.00969779	0.0227302	0.0870577	0.00990678	0.100715	0.00229779	0.000812744	0.0130209	0.0145871	0.0136189	0.0148347	0.0213153	0.00358129	0.0315303	0.0158396	0.00220121	0.00881965	0.00244992	0.00853543	0.00213582	0.0297528	0.0226189	0.0268806	0.00818221	0.0163136	0.0605375	0.00430885	0.000311709	0.0290603	0.00913418	9.19121e-05	0.00799059	0.00552513	0.00759937	0.0131849	0.0261534	0.00109271	0.000399023	0.0443969	0.00542506	0.00403487	0.0235749	0.0123943	0.0169685	0.00440409	0.00740683	0.00120808	0.00134572	0.0419636	0.055727	0.0249737	0.0315001	0.00827262	0.00887583	0.000376467	0.014759	0.000516799	0.027328	0.022207	0.0279457	0.0346372	0.0139769	0.0161777	0.0129543	0.0105059	0.0118278	0.0100196	0.0160768	0.00246505	0.0170801	0.0157609	0.00844081	0.00234421	0.00574769	0.000915873	0.00369546	0.00137976	0.00608138	0.0520831	0.0167347	0.0283582	0.00913766	0.0228398	0.00547382	0.0193273	0.009157	0.00329602	0.000242778	0.0314739	0.00225759	0.00533615	0.0140508	0.0104938	0.0144127	0.00600451	0.00620351	0.0415802	0.00634265	0.0148662	0.0569384	0.00647933	0.0658706	0.00150283	0.000531559	0.00851606	0.00954037	0.00890719	0.00970233	0.0139408	0.00234227	0.0206218	0.0103596	0.00143966	0.00576832	0.00160232	0.00558243	0.00139689	0.0194592	0.0147934	0.0175807	0.00535141	0.0106696	0.0395933	0.00281812	0.000203867	0.0190063	0.00597403	6.01133e-05	0.00522609	0.0036136	0.00497022	0.00862332	0.0171051	0.000714663	0.000260973	0.0290369	0.00354815	0.00263893	0.0154187	0.00810625	0.0110979	0.00288041	0.00484429	0.000790119	0.00088014	0.0274455	0.0364472	0.0163335	0.020602	0.00541054	0.00580506	0.000246221	0.00965282	0.000338002	0.0178734	0.0145241	0.0182773	0.0226538	0.0091413	0.0105807	0.00847248	0.00687118	0.00773572	0.00655312	0.0105147	0.00161222	0.0111709	0.0103081	0.00552054	0.00153318	0.00375916	0.000599008	0.00241694	0.000902403	0.00397741	0.0340639	0.010945	0.0185471	0.00597631	0.0149379	0.00358005	0.0126407	0.00598895	0.0021557	0.000158784	0.0205849	0.00147653	0.00349001	0.00918964	0.00686326	0.00942634	0.00392713	0.00405728	0.0271947	1.528982
324	-72.06433	-244.6926	172.6282	0.00459995	0.0373353	0.0392966	0.00133462	0.0297353	0.00480985	0.00069728	0.00361124	0.00630966	0.00849907	0.0187313	0.00208119	0.000277827	0.00880445	0.034984	0.0168592	0.00857429	2.87443e-05	0.0156907	0.00621367	0.00256161	0.0252836	0.0449819	0.0119496	0.0243723	0.0546034	0.0222734	0.0074032	0.00238078	0.00585736	0.00903922	0.00154618	0.0353171	0.0175805	0.0159714	0.0536189	0.000669593	0.00614699	0.00809454	0.04902	0.0121678	0.00722166	0.0105471	0.0318776	0.000945122	0.00160681	0.0093777	0.00341784	0.123815	0.0574312	0.0021155	0.00784412	0.0245327	0.0231641	0.000518339	0.000747326	0.00047749	0.0105211	0.0415606	0.0366255	0.0283393	0.0150102	0.00612374	0.0215027	0.00304827	0.0111401	0.000795735	0.0180404	0.00618267	0.00591073	0.00760469	0.00179174	0.0100415	0.00151658	0.00184025	0.000512607	0.0101723	0.00313873	0.010346	0.0301893	0.0126817	0.0486681	0.0415144	0.0130245	0.0116512	0.0217785	0.00386025	0.00702905	0.00517665	0.0116737	0.00709822	0.0498602	0.00376748	0.0201697	0.0526688	0.0153736	0.00744679	0.00291071	0.0236247	0.0248658	0.000844511	0.0188157	0.00304353	0.000441219	0.00228509	0.00399257	0.00537796	0.0118526	0.00131692	0.000175801	0.0055712	0.0221369	0.010668	0.00542556	1.81886e-05	0.00992863	0.00393183	0.00162092	0.0159987	0.0284633	0.00756135	0.0154221	0.0345515	0.014094	0.00468453	0.00150649	0.00370637	0.00571976	0.000978378	0.0223476	0.0111244	0.0101062	0.0339285	0.000423699	0.00388964	0.00512199	0.0310184	0.00769942	0.00456966	0.00667387	0.0201712	0.000598046	0.00101674	0.00593394	0.00216271	0.0783463	0.0363408	0.00133863	0.00496353	0.0155236	0.0146576	0.00032799	0.000472886	0.000302142	0.00665743	0.0262983	0.0231756	0.0179323	0.00949802	0.00387493	0.0136063	0.00192886	0.00704915	0.000503518	0.0114154	0.00391221	0.00374014	0.00481202	0.00113376	0.00635398	0.000959646	0.00116446	0.000324363	0.00643677	0.0019861	0.00654667	0.0191029	0.0080246	0.0307958	0.0262691	0.00824153	0.00737253	0.0137808	0.00244265	0.00444778	0.00327563	0.00738676	0.00449155	0.0315501	0.00238395	0.0127628	0.0333273	0.00972796	0.00471211	1.58035
