Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-72.31024	-244.5235	172.2132	0.00655475	0.0273741	0.0878394	0.00578772	0.0105782	0.00917792	0.00097149	0.00738098	0.00574542	0.00471618	0.0275658	0.00101254	0.0148778	0.0194079	0.0779551	0.0160118	0.000918408	0.0130054	0.00640307	0.002839	0.0225011	0.0639589	0.069228	0.0025567	0.0155023	0.01128	0.000427289	0.0249312	0.00679856	0.0134178	0.0134248	0.0141162	0.000296713	0.0101739	0.0114123	0.0153641	0.0502604	0.00570681	0.00435862	0.0072205	0.00023569	0.000546715	0.00880076	0.0125258	0.0030826	0.026311	0.00400596	0.0117214	0.0298059	0.0518512	0.0384421	0.0066473	0.0227451	0.0500513	0.0370252	0.0137213	0.00262676	0.0178161	0.0211269	0.00917418	0.017346	0.00759735	0.00632346	0.0184527	0.00393408	0.0188117	0.00223971	0.0153542	0.0204845	0.00934644	0.0232284	0.0250933	0.0224746	0.00860044	0.0297729	0.0533076	0.00619383	0.00091969	0.0803458	0.0175536	0.0363899	0.00387416	0.0233704	0.00987322	0.00711119	0.0093917	0.00105642	0.0649362	0.0267584	0.0117096	0.0306321	0.00834062	0.034171	0.0326615	0.00349303	0.0345059	0.0697352	0.00350014	0.0146173	0.0469049	0.00309056	0.00564862	0.00490087	0.000518761	0.00394133	0.00306797	0.00251837	0.0147197	0.000540679	0.00794449	0.0103635	0.0416268	0.00855004	0.000490415	0.00694466	0.00341914	0.00151598	0.0120153	0.0341531	0.0369667	0.00136524	0.008278	0.00602334	0.000228166	0.0133129	0.00363033	0.0071649	0.00716862	0.00753783	0.00015844	0.00543272	0.00609398	0.00820422	0.0268383	0.00304735	0.00232744	0.00385564	0.000125855	0.000291938	0.00469947	0.00668859	0.00164606	0.0140496	0.00213912	0.00625904	0.0159159	0.0276878	0.0205275	0.00354955	0.0121455	0.0267266	0.0197709	0.00732699	0.00140265	0.00951353	0.0112814	0.00489887	0.00926249	0.00405687	0.00337663	0.00985347	0.00210074	0.0100452	0.00119597	0.00819891	0.0109384	0.00499086	0.0124036	0.0133994	0.0120011	0.0045925	0.0158983	0.0284654	0.00330741	0.0004911	0.0429034	0.00937335	0.0194316	0.00206874	0.0124794	0.00527215	0.00379727	0.00501502	0.000564112	0.034675	0.0142886	0.00625275	0.0163571	0.00445376	0.0182468	0.0174407	0.00186522	0.0184256	0.0372375	1.872713
36	-42.49876	-215.7545	173.2557	0.000611563	0.0233728	0.00317999	0.0124766	0.00514589	0.00365445	0.00192725	0.031823	0.0078685	0.0110022	0.00627995	0.00234345	0.00642442	0.0236801	0.0301171	0.00981991	0.000429189	0.00420082	0.00141317	0.0048275	0.0484074	0.0077865	0.0377949	0.00641017	0.0131269	0.0370103	0.00457972	0.00548237	0.0089131	0.00349253	0.00569964	0.0216596	0.00275756	0.00311667	0.0151274	0.00347621	0.0195074	0.000364321	0.000871792	3.80407e-05	0.00328107	0.00898601	0.0171915	0.00437047	0.00862418	0.00245728	0.0026554	0.022429	0.0124787	0.0176201	0.00303387	0.0102122	0.0119742	0.025301	0.0188919	0.0182875	0.00562152	0.00355085	0.0118311	0.00482544	0.0141977	0.00236584	0.00138854	0.00333144	0.00301262	0.0879048	0.00828399	0.0128797	0.00988194	0.000349454	0.00190839	0.00950753	0.00218654	0.00885293	0.00180746	0.0268947	0.00115925	0.00875959	0.0221925	0.00956718	0.00903284	0.00700541	0.034061	0.0178076	0.00487288	0.00163453	0.0033082	0.0243396	0.00426129	0.00477656	0.00395068	0.0130816	0.0134237	0.000337811	0.0349967	0.0038289	0.00601543	0.000569951	0.0217824	0.00296361	0.0116276	0.00479575	0.00340579	0.00179612	0.0296577	0.00733311	0.0102536	0.00585264	0.00218399	0.00598728	0.0220688	0.0280679	0.00915174	0.000399986	0.00391499	0.00131701	0.00449902	0.0451136	0.00725668	0.0352232	0.00597401	0.0122338	0.034492	0.0042681	0.00510934	0.00830663	0.00325489	0.00531182	0.0201858	0.00256993	0.0029046	0.0140981	0.00323968	0.01818	0.000339532	0.000812473	3.54524e-05	0.00305782	0.00837458	0.0160217	0.00407309	0.00803737	0.00229008	0.00247472	0.0209029	0.0116296	0.0164212	0.00282743	0.00951731	0.0111595	0.0235795	0.0176064	0.0170432	0.00523902	0.00330924	0.0110261	0.00449711	0.0132316	0.00220486	0.00129406	0.00310476	0.00280763	0.0819235	0.00772033	0.0120033	0.00920954	0.000325676	0.00177854	0.00886062	0.00203776	0.00825056	0.00168448	0.0250647	0.00108037	0.00816356	0.0206825	0.0089162	0.00841822	0.00652875	0.0317434	0.0165959	0.00454132	0.00152331	0.0030831	0.0226835	0.00397134	0.00445155	0.00368187	0.0121915	0.0125103	0.000314826	0.0326154	0.00356837	0.00560612	1.07301
72	-55.27931	-227.9976	172.7183	0.00605523	0.0228259	0.018644	0.00134026	0.0107982	0.00660308	0.00629893	0.01221	0.0133376	0.0112657	0.0193559	0.00499225	0.00735971	0.0311437	0.0257616	0.0124365	0.00618815	0.0103205	0.0612358	0.000687314	0.0253735	0.0172194	0.0983637	0.0154244	0.0108915	0.0236234	0.00840999	0.0243893	0.00306868	0.0123365	0.00053753	0.0417576	0.0027196	0.0599165	0.0118921	0.00413336	0.012199	0.00499717	0.00180392	0.00150842	0.000809103	0.0121563	0.0206186	0.0328849	0.0138242	0.022146	0.0137141	0.022606	0.000162993	0.0196497	0.00601546	0.0121558	0.0107645	0.00126037	0.0522965	0.0143792	0.00613247	0.0176103	0.00436825	0.00203972	0.0468657	0.00446917	0.000859004	0.00117607	0.0161644	0.0328876	0.0112574	0.000147463	0.0213615	0.00501868	0.0193376	0.0117742	0.00324421	0.0200444	0.00803625	0.0299594	0.00271737	0.0125255	0.00594565	0.00299265	0.00206091	0.0243677	0.00234306	0.0125365	0.00601112	0.0026904	0.0124535	0.0338172	0.0178205	0.0145769	0.0185129	0.00114472	0.0395821	0.00968812	0.0431704	0.0221412	0.0390839	0.004	0.0150785	0.0123159	0.000885357	0.00713318	0.00436191	0.00416099	0.00806577	0.00881067	0.007442	0.0127862	0.00329782	0.00486172	0.0205731	0.0170178	0.00821538	0.00408781	0.0068176	0.0404516	0.00045403	0.0167614	0.0113749	0.0649778	0.0101892	0.00719476	0.0156053	0.00555553	0.0161113	0.00202713	0.00814935	0.000355086	0.0275845	0.00179653	0.03958	0.00785576	0.00273044	0.00805849	0.00330107	0.00119165	0.00099644	0.000534483	0.00803026	0.0136204	0.0217233	0.00913208	0.0146294	0.00905935	0.0149332	0.000107671	0.0129803	0.00397373	0.00802993	0.00711091	0.000832586	0.0345464	0.00949872	0.00405103	0.0116331	0.00288561	0.00134741	0.0309589	0.00295227	0.000567447	0.000776897	0.010678	0.0217251	0.00743651	9.74118e-05	0.0141111	0.00331527	0.0127742	0.00777787	0.00214308	0.0132411	0.00530864	0.0197908	0.00179506	0.0082742	0.00392762	0.0019769	0.00136141	0.016097	0.00154779	0.00828142	0.00397086	0.00177724	0.00822664	0.0223392	0.011772	0.00962932	0.0122294	0.000756186	0.0261474	0.00639984	0.0285178	0.0146262	0.0258183	1.513806
108	-48.60472	-221.4272	172.8225	0.00524092	0.0166393	0.0134916	0.00413736	0.0139352	0.0185959	0.000142981	0.0129933	0.0245102	0.00331392	0.0195346	0.00495021	0.00643156	0.020588	0.00476839	0.0564045	0.0150627	0.00167704	0.0482866	0.000513824	0.0478035	0.0138848	0.0994268	0.0454534	0.00581948	0.0190673	0.0217173	0.0200461	0.00877502	0.0127202	0.0107868	0.0129265	0.0187093	0.00388145	0.0157215	0.00524997	0.00681387	0.00512997	0.000226212	0.000708579	0.0131445	0.0256431	0.0874284	0.00319421	0.00018308	0.00735969	0.000895657	0.0188016	0.0104437	0.034489	0.00163814	0.020532	0.00882621	0.00239574	0.0180743	0.00654526	0.00838315	0.0398336	4.69866e-05	0.0121947	0.00451578	0.0106465	0.0121253	0.00177155	0.00317464	0.0412988	0.0184141	0.00432212	0.00327114	0.00841598	0.00805897	0.0045433	0.00707663	0.0197959	0.0140107	0.0621812	0.00998052	0.00154751	0.00989975	0.0029249	0.00692631	0.0287119	0.0121498	0.0158168	0.00728197	0.0144794	0.00307074	0.00725334	0.0018827	0.0167912	0.0125647	0.0280886	0.00368902	0.000191055	0.0051295	0.0137398	0.0231086	0.00365223	0.0115954	0.0094019	0.0028832	0.00971098	0.0129589	9.96388e-05	0.00905466	0.0170804	0.00230937	0.013613	0.00344965	0.00448196	0.0143471	0.00332294	0.0393066	0.0104967	0.00116868	0.0336494	0.000358068	0.0333128	0.00967587	0.0692875	0.0316751	0.00405541	0.0132874	0.0151341	0.0139695	0.00611504	0.00886433	0.00751701	0.00900811	0.0130379	0.00270486	0.0109558	0.00365854	0.00474838	0.00357492	0.00015764	0.000493787	0.00915999	0.0178699	0.0609261	0.00222594	0.000127583	0.00512874	0.000624155	0.0131023	0.00727792	0.0240343	0.00114157	0.0143081	0.00615071	0.00166952	0.0125954	0.00456119	0.00584196	0.0277588	3.27435e-05	0.00849813	0.00314691	0.0074192	0.00844975	0.00123454	0.00221231	0.0287799	0.0128322	0.00301195	0.00227956	0.00586484	0.00561605	0.00316608	0.00493148	0.0137951	0.00976363	0.0433321	0.00695512	0.00107841	0.00689883	0.00203827	0.00482673	0.0200084	0.00846682	0.0110223	0.00507458	0.0100903	0.00213991	0.00505463	0.00131199	0.0117013	0.00875592	0.0195741	0.00257076	0.00013314	0.00357459	0.00957483	0.0161036	1.43499
144	-56.70119	-229.3436	172.6424	0.0144257	0.0404281	0.0308707	0.00303269	0.0279784	0.014666	0.0249047	0.00362124	0.0366215	0.00977626	0.0134919	0.00582927	0.00212623	0.0125935	0.0219799	0.0832363	0.00669794	0.0135681	0.0670108	0.00247476	0.0343651	0.016784	0.0738375	0.028611	0.0139552	0.0311005	0.0391661	0.0176943	0.000513587	0.00067466	0.0112371	0.0207261	0.00736756	0.00946309	0.00108021	0.0169174	0.0153516	0.0045659	0.00047163	0.00179082	0.00140847	0.00747896	0.0148879	0.00771401	0.00753889	0.000567853	0.0032707	0.000573273	0.00030835	0.078977	0.00135142	0.00491275	0.0203983	0.00345816	0.0303238	0.0110057	0.00885539	0.0169142	0.000112598	0.032268	0.00618233	0.0194114	0.0364338	0.00814877	0.0335822	0.0304733	0.0171926	0.0084175	0.00257553	0.0177093	0.00403826	0.0195823	0.0132277	0.0220704	0.0183884	0.0180413	0.00335627	0.00165613	0.0286969	0.0162344	0.020171	0.0373684	0.000319462	0.0194246	0.00628736	0.0163756	0.000465251	0.00271182	0.0122503	0.00738977	0.0127912	0.00417027	0.0113512	0.00459873	0.00227712	0.0168202	0.03645	0.00918851	0.0257508	0.0196632	0.00193168	0.0178209	0.00934155	0.0158631	0.00230656	0.0233262	0.00622702	0.00859372	0.00371297	0.00135431	0.00802146	0.0140002	0.0530176	0.00426628	0.00864221	0.0426827	0.0015763	0.021889	0.0106906	0.047031	0.0182239	0.00888881	0.0198096	0.024947	0.0112704	0.000327131	0.000429727	0.00715752	0.0132016	0.00469279	0.00602755	0.000688046	0.0107756	0.00977823	0.00290826	0.000300406	0.00114067	0.00089713	0.00476375	0.0094829	0.00491346	0.00480192	0.000361696	0.00208328	0.000365148	0.000196404	0.0503046	0.00086079	0.00312919	0.0129928	0.00220269	0.0193148	0.00701015	0.00564047	0.0107736	7.17196e-05	0.0205532	0.00393785	0.0123642	0.0232066	0.00519039	0.0213903	0.0194101	0.0109509	0.00536155	0.00164049	0.01128	0.00257218	0.012473	0.00842544	0.0140578	0.0117126	0.0114914	0.00213779	0.00105487	0.0182786	0.0103405	0.012848	0.0238019	0.000203483	0.0123726	0.00400475	0.0104305	0.000296343	0.0017273	0.00780289	0.00470694	0.00814738	0.00265627	0.00723016	0.00292917	0.00145042	0.0107137	0.023217	1.569974
180	-45.48933	-218.5663	173.077	0.0126465	0.0308379	0.0238875	0.00293982	0.0191704	0.00450129	0.00575973	0.0173661	0.0153882	0.0130433	0.00391357	0.00262387	0.0131363	0.0215939	0.0238136	0.0268957	0.0142192	0.00536337	0.0349091	0.0159174	0.00861124	0.0365792	0.0624528	0.0208768	0.0100349	0.0174846	0.00345851	0.0118272	0.00116678	0.00479056	0.00157147	0.015603	0.0182497	0.0271193	0.0117194	0.013076	0.000365638	0.0242031	0.0101094	0.00351347	0.00372264	0.00633341	0.00537096	0.00724585	0.0212498	0.00058013	0.00546575	0.0130681	0.00170478	0.027275	0.000149916	0.00246202	0.00796473	0.00304192	0.0262722	0.00435852	0.00720463	0.0347466	0.00292297	0.00620284	0.0128118	0.0205173	0.00670308	0.00891792	0.00608898	0.0146642	0.0112251	0.0112986	0.0186838	0.00792922	0.0138182	0.0106165	0.000519169	0.0233933	0.00669944	0.0286225	0.021343	0.0225555	0.0195405	0.0178425	0.00498992	0.00637971	0.0058108	0.00328001	0.00669251	0.00211776	0.00211209	0.00588956	0.0133345	0.0162969	0.00543787	0.0315131	0.0016289	0.0268373	0.00906443	0.00541371	0.00244404	0.0102723	0.0250487	0.0194031	0.00238793	0.0155716	0.00365626	0.00467846	0.014106	0.0124994	0.0105947	0.00317888	0.00213129	0.0106703	0.0175401	0.0193431	0.0218466	0.0115498	0.00435651	0.0283557	0.0129292	0.00699466	0.0297122	0.0507286	0.0169576	0.00815109	0.0142022	0.00280925	0.00960692	0.000947743	0.00389123	0.00127646	0.0126738	0.0148237	0.0220282	0.00951934	0.0106212	0.000296997	0.0196595	0.00821155	0.00285389	0.00302379	0.00514444	0.00436268	0.0058856	0.0172606	0.000471223	0.00443967	0.0106149	0.00138474	0.0221547	0.000121773	0.00199983	0.00646952	0.00247086	0.0213401	0.0035403	0.00585211	0.0282236	0.00237425	0.00503839	0.0104066	0.0166656	0.00544472	0.00724376	0.0049459	0.0119113	0.00911784	0.00917748	0.0151763	0.00644067	0.0112241	0.00862346	0.000421706	0.0190017	0.00544176	0.0232492	0.0173363	0.0183212	0.0158722	0.014493	0.00405317	0.00518205	0.00471994	0.00266426	0.00543613	0.0017202	0.00171559	0.00478392	0.0108312	0.0132375	0.00441703	0.0255972	0.00132311	0.0217992	0.00736277	0.0043974	0.00198522	1.231116
216	-74.48421	-247.3307	172.8465	0.00633654	0.0256078	0.00381267	0.0282891	0.0496356	0.00289682	0.0048144	0.039487	0.0161359	0.000123775	0.0112225	0.000581022	0.00895234	0.00486615	0.0299454	0.0788547	0.00279179	0.00652695	0.00307614	0.0110921	0.0123929	0.0078246	0.0119498	0.00495312	0.015231	0.0292882	0.0132034	0.00624737	0.00131381	0.00594515	0.00068335	0.00518289	0.0142424	0.0331094	0.0443609	0.0072385	0.000586394	0.00695561	0.0435361	0.0330104	0.0021946	0.0137149	0.000126594	0.0540498	0.00617589	0.00446312	0.00619635	0.0373871	0.00870532	0.0414981	0.00701119	0.0282619	0.0324308	0.0127309	0.0153466	0.0116439	0.00653605	0.00209666	0.00312572	0.00648462	0.027635	0.0113901	0.00381682	0.00104462	0.0168766	0.00306007	0.00305997	0.0120014	0.00260155	0.00534152	0.018558	0.00972715	0.00413969	0.0195565	0.00149756	0.0308185	0.0501322	0.0132522	0.009443	0.0659403	0.00203153	0.0274412	0.00481837	0.0133628	0.0189715	0.00191761	0.0134778	0.000268669	0.00714425	0.0119958	0.0147401	0.0112439	0.00618956	0.0242297	0.0125203	0.000648603	0.00310822	0.00447342	0.0180784	0.00269163	0.0199713	0.0350413	0.00204508	0.00339883	0.0278767	0.0113915	8.73816e-05	0.00792275	0.000410186	0.0063201	0.00343537	0.0211406	0.0556692	0.00197093	0.00460784	0.00217167	0.00783071	0.00874903	0.00552395	0.00843624	0.00349676	0.0107527	0.0206766	0.00932123	0.00441047	0.000927512	0.00419711	0.000482426	0.00365897	0.0100547	0.0233743	0.0313176	0.00511018	0.000413978	0.00491047	0.0307353	0.0233044	0.00154933	0.00968231	8.93721e-05	0.0381576	0.00436	0.00315084	0.00437445	0.0263942	0.00614572	0.0292965	0.0049497	0.0199521	0.0228952	0.00898765	0.0108343	0.00822028	0.00461427	0.00148019	0.00220667	0.00457796	0.0195095	0.00804112	0.00269457	0.000737472	0.0119144	0.00216032	0.00216025	0.00847268	0.00183662	0.00377096	0.0131014	0.0068671	0.0029225	0.0138063	0.00105724	0.021757	0.0353919	0.00935568	0.00666649	0.046552	0.0014342	0.0193728	0.00340163	0.00943375	0.0133934	0.00135378	0.00951494	0.000189673	0.00504364	0.00846869	0.0104061	0.00793788	0.00436965	0.0171055	0.00883901	0.000457896	0.00219432	1.416487
252	-58.35751	-230.8504	172.4929	0.0225715	0.0122055	0.0109277	0.00171445	0.0235546	0.0121453	0.0144433	0.0231636	0.00919668	0.000543693	0.0305666	0.00838741	0.032141	0.0091725	0.0319412	0.0364985	0.00207385	0.0293687	0.00593883	0.0102758	0.00149961	0.00473474	0.0498809	0.0159833	0.0197476	0.0452238	0.009348	0.0123559	0.00554765	0.00488279	0.00299481	0.0579307	0.0132645	0.0352595	0.0105381	0.0104626	0.014625	0.00448885	0.00407248	0.0206884	0.0303364	0.027284	0.00537922	0.022208	0.00453316	0.0175292	0.00217924	0.0269722	0.0372189	0.120215	0.000917822	0.0167291	0.0104639	0.0155626	0.0138842	0.00386323	0.0327686	0.00346908	0.00476357	0.00513296	0.00937986	0.072113	0.00104344	0.00477218	0.0442108	0.0197791	0.00544391	0.0187033	0.00674288	0.00186115	0.0314659	0.0496388	0.0019748	0.0177389	0.0005954	0.000810553	0.00993143	0.0111417	0.0163874	0.0485653	0.0182756	0.0186875	0.00853251	0.00540042	0.010937	0.00628875	0.040936	0.00585275	0.00351602	0.029707	0.0234408	0.0067306	0.00466127	0.00838762	0.0348432	0.000386289	0.00735461	0.0134514	0.00727381	0.00651229	0.00102172	0.0140373	0.00723795	0.00860741	0.0138042	0.00548071	0.000324011	0.018216	0.00499844	0.0191543	0.0054663	0.0190352	0.0217511	0.0012359	0.0175021	0.00353921	0.00612379	0.000893684	0.00282164	0.0297263	0.00952517	0.0117685	0.0269509	0.00557089	0.00736344	0.00330609	0.00290988	0.00178474	0.0345235	0.00790492	0.0210127	0.0062801	0.0062351	0.00871568	0.00267511	0.00242697	0.0123291	0.0180788	0.0162598	0.00320572	0.0132348	0.00270151	0.0104464	0.00129871	0.0160739	0.0221804	0.0716414	0.000546971	0.00996964	0.00623592	0.00927445	0.0082742	0.00230227	0.0195283	0.00206738	0.00283882	0.00305896	0.00558988	0.0429753	0.000621832	0.00284396	0.0263472	0.0117872	0.00324427	0.0111461	0.00401839	0.00110914	0.0187519	0.029582	0.00117687	0.0105714	0.000354825	0.000483044	0.00591859	0.00663985	0.00976597	0.0289423	0.0108913	0.0111367	0.00508491	0.00321835	0.00651784	0.00374775	0.0243956	0.00348792	0.00209535	0.0177038	0.0139694	0.00401107	0.00277786	0.00499856	0.0207646	0.000230207	0.00438294	1.678008
288	-47.35004	-219.6958	172.3458	0.00620025	0.0492408	0.0570873	0.00118549	0.0576135	0.00465872	0.00428692	0.0654142	0.0101132	0.00374474	0.0246296	0.0244998	0.00618813	0.0219737	0.0477347	0.0112386	0.00590207	0.00477974	0.0143012	0.00270826	0.0180936	0.0154534	0.0424731	0.00972073	0.0160967	0.0191156	0.00594638	0.00728468	0.0234181	0.00397417	0.0151105	0.0304488	0.0222306	0.0481687	0.0118317	0.0203625	0.0198475	0.00616754	0.00314607	0.00857213	0.0105506	0.00873774	0.0192076	0.0100099	0.005598	0.00804485	5.87381e-05	0.00664349	0.0240877	0.0700782	0.0325494	0.0159051	0.0100165	0.013065	0.00919559	0.00404747	0.0273877	0.0182362	0.0055358	0.000709081	0.00520761	0.0263328	0.000440415	0.0134263	0.0224847	0.0375609	0.00529743	0.0216486	0.00683016	0.00336036	0.0482543	0.0512135	0.0137213	0.0117452	0.00485284	0.0101771	0.0162674	0.0256796	0.00498528	0.0148839	0.00363758	0.0693771	0.0186098	0.00220375	0.0114847	0.0133279	0.017735	0.0696949	0.000398832	0.00777718	0.0044806	0.0588812	0.00208862	0.0122966	0.00607032	0.0155545	0.0528455	0.00348043	0.0276407	0.0320452	0.00066546	0.0323406	0.00261511	0.00240641	0.0367194	0.00567689	0.00210206	0.0138255	0.0137526	0.00347362	0.0123346	0.0267952	0.00630862	0.00331305	0.00268304	0.00802777	0.00152024	0.0101566	0.00867456	0.0238417	0.0054566	0.00903567	0.0107303	0.00333792	0.00408916	0.0131454	0.00223085	0.0084821	0.0170921	0.0124788	0.0270389	0.00664156	0.0114302	0.0111411	0.00346207	0.001766	0.00481185	0.00592245	0.00490481	0.0107819	0.00561892	0.00314236	0.00451587	3.29719e-05	0.00372923	0.0135213	0.0393375	0.0182712	0.00892812	0.00562262	0.00733388	0.00516182	0.00227199	0.0153737	0.0102366	0.00310745	0.000398033	0.00292322	0.0147816	0.000247221	0.00753668	0.0126215	0.0210843	0.00297364	0.0121522	0.00383402	0.00188629	0.0270869	0.028748	0.00770225	0.00659303	0.00272408	0.00571279	0.00913148	0.0144149	0.00279842	0.0083549	0.0020419	0.0389439	0.0104464	0.00123705	0.00644679	0.00748146	0.0099553	0.0391223	0.000223879	0.00436562	0.00251512	0.0330522	0.00117242	0.00690251	0.0034075	0.00873133	0.0296641	1.781462
324	-64.69758	-236.8553	172.1577	0.00606245	0.00246105	0.050273	0.0137629	0.0409522	0.000350757	0.00197969	0.052116	0.022051	0.0396069	0.00831671	0.00608971	0.0252795	0.0418902	0.039707	0.0159738	0.0167964	0.0460158	0.00809497	0.00606621	0.0167948	0.0191973	0.0258881	0.0379125	0.00275268	0.0190842	0.0165493	0.00772722	0.0114296	0.0057772	0.00353532	0.0306491	0.0336175	0.0196472	0.018467	0.0151222	0.0439335	0.00293853	0.00623845	0.0273687	0.0161204	0.0180358	0.0132123	0.00712125	0.0142732	0.0101721	2.37107e-05	0.0117096	0.00977094	0.043194	0.0168318	0.0199515	0.0402541	0.00668397	0.0445761	0.0373219	0.0153159	0.0320856	0.0214264	0.00622274	0.00355698	0.00545695	0.013696	0.0457935	0.0251426	0.0325439	0.00774642	0.0175315	0.0580302	0.00718145	0.0580149	0.00829145	0.0104819	0.00281587	0.0192125	0.00920149	0.056852	0.00903904	0.019263	0.00787638	0.00239635	0.0283077	0.0546433	0.00666499	0.00763648	0.0092625	0.00887842	0.0121947	0.0202049	0.00483902	0.0080107	0.0215046	0.00902903	0.0245305	0.00448384	0.015916	0.0614204	0.00317334	0.00128821	0.026315	0.00720407	0.0214361	0.000183601	0.00103625	0.0272797	0.0115424	0.0207319	0.00435331	0.00318761	0.0132324	0.0219271	0.0207843	0.00836133	0.00879195	0.0240866	0.00423725	0.00317531	0.0087911	0.0100487	0.0135509	0.019845	0.00144087	0.00998945	0.00866262	0.00404475	0.00598271	0.00302403	0.00185053	0.016043	0.0175968	0.0102841	0.00966641	0.00791558	0.0229967	0.00153815	0.00326547	0.0143259	0.00843811	0.00944069	0.00691589	0.00372756	0.00747119	0.0053245	1.24112e-05	0.00612928	0.00511452	0.0226096	0.00881048	0.0104434	0.0210707	0.00349867	0.023333	0.0195359	0.00801701	0.016795	0.0112155	0.00325725	0.00186187	0.0028564	0.00716904	0.0239703	0.0131607	0.0170348	0.0040548	0.00917674	0.0303755	0.00375907	0.0303674	0.00434009	0.00548665	0.00147395	0.0100566	0.00481645	0.0297587	0.00473141	0.0100831	0.00412283	0.00125435	0.0148174	0.0286026	0.00348873	0.00399725	0.00484838	0.00464734	0.00638322	0.0105761	0.00253295	0.00419313	0.0112564	0.00472617	0.0128403	0.00234703	0.00833112	0.03215	1.910431
