Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-184.1246	-352.9628	168.8382	0.00874622	0.00932816	0.0114516	0.0554823	0.0152257	0.0506804	0.0323462	0.080314	0.100196	0.00645338	0.0122496	0.0554328	0.00992049	0.00581412	0.00249911	0.0140842	0.0071256	0.00970256	0.0201018	0.021443	0.144751	0.000795711	0.0325048	0.0155518	0.0178983	0.0952525	0.0255412	0.0011159	0.0251657	0.121031	0.0707529	0.0225808	0.024719	0.00858593	0.0554487	0.0803074	0.00427771	0.0698544	0.047493	0.00525882	0.0273894	0.00618404	0.0290603	0.0472379	0.0503753	0.0112803	0.0295403	0.141861	0.0699345	0.0905903	0.0150109	0.0521133	0.00574908	0.0415959	0.0528868	0.0830318	0.126646	0.105897	0.0738899	0.0446328	0.0248909	0.0250467	0.0285315	0.00961368	0.00887291	0.00199436	0.0444185	0.0352672	0.000431221	0.0553384	0.0370121	0.00406067	0.0420198	0.0324316	0.0390035	0.0120727	0.000526667	0.00505502	0.0238589	0.0158981	0.0298848	0.00586835	0.00236595	0.0263692	0.0604044	0.062496	0.019765	0.00385819	0.0281355	0.0262374	0.007345	0.032021	0.0614311	0.069743	0.0077824	0.0446416	0.00997004	0.9174713	0.0025373	0.00270613	0.00332213	0.0160956	0.00441703	0.0147025	0.00938371	0.0232993	0.0290672	0.00187214	0.00355365	0.0160812	0.00287796	0.00168669	0.000724999	0.00408586	0.00206716	0.00281474	0.00583159	0.00622067	0.0419928	0.000230838	0.00942974	0.00451163	0.00519234	0.027633	0.00740958	0.000323727	0.00730065	0.0351114	0.0205256	0.00655074	0.00717105	0.0024908	0.0160858	0.0232974	0.00124098	0.020265	0.0137778	0.0015256	0.00794573	0.00179401	0.00843048	0.0137038	0.014614	0.00327245	0.00856973	0.0411543	0.0202882	0.0262805	0.00435469	0.0151182	0.00166782	0.0120671	0.0153426	0.0240877	0.0367404	0.0307209	0.0214357	0.0129481	0.00722093	0.0072661	0.00827706	0.00278895	0.00257406	0.000578569	0.0128859	0.0102311	0.000125098	0.0160538	0.0107373	0.00117801	0.0121901	0.0094085	0.011315	0.00350232	0.000152788	0.00146647	0.00692152	0.00461209	0.00866967	0.00170242	0.000686367	0.00764977	0.0175235	0.0181303	0.00573388	0.00111927	0.00816218	0.00761154	0.0021308	0.00928937	0.0178213	0.0202326	0.0022577	0.0129506	0.00289234	3.447055
2124	-200.648	-369.2712	168.6232	0.00123563	0.00986661	0.0252458	0.11589	0.0229192	0.0464658	0.0496268	0.00266309	0.0823606	0.00145677	0.0214323	0.012132	0.00325044	0.0696953	0.00893202	0.0202992	0.0286005	0.00298476	0.0273858	0.0784406	0.0968448	0.0372702	0.000854155	0.0677037	0.0552803	0.0322302	0.0439737	0.0310666	0.0840888	0.0802715	0.00319407	0.00229118	0.0595524	0.00138936	0.0474916	0.0287619	0.000147201	0.120922	0.0384016	0.019444	0.0344539	0.0439821	0.013544	0.0017491	0.0148851	0.0206613	0.0267554	0.196836	0.0266191	0.101871	0.0391407	0.078745	0.00788754	0.0163993	0.0299602	0.0537324	0.023682	0.0593039	0.0373821	0.00400095	0.00126661	0.0156544	0.0112692	0.00917601	0.0376998	0.00298922	0.0393353	0.0185943	0.00510525	0.0334176	0.0355485	0.0471871	0.0446849	0.0226061	0.0213419	0.0469855	0.00722401	0.0521678	0.0618992	0.00919244	0.0633768	0.0141234	0.00994983	0.0750951	0.122923	0.245757	0.047492	0.01815	0.00473365	0.03394	0.000764356	0.0169712	0.0614447	0.0472314	0.0319779	0.00436553	0.00836007	0.7928826	0.000339118	0.00270789	0.00692871	0.0318059	0.00629017	0.0127525	0.0136201	0.000730885	0.0226038	0.000399809	0.00588209	0.00332963	0.000892083	0.0191279	0.00245139	0.00557111	0.00784941	0.000819167	0.00751602	0.021528	0.026579	0.0102288	0.000234422	0.0185813	0.0151717	0.00884557	0.0120686	0.00852622	0.0230782	0.0220305	0.000876612	0.000628813	0.0163441	0.00038131	0.013034	0.00789369	4.03992e-05	0.0331871	0.0105393	0.0053364	0.00945587	0.0120709	0.00371714	0.00048004	0.00408521	0.00567048	0.007343	0.0540216	0.0073056	0.0279584	0.0107422	0.0216115	0.00216473	0.00450079	0.00822257	0.0147468	0.00649951	0.0162759	0.0102595	0.00109806	0.000347621	0.00429636	0.00309282	0.00251835	0.0103467	0.000820391	0.0107956	0.00510321	0.00140113	0.00917146	0.00975627	0.0129505	0.0122638	0.00620425	0.00585728	0.0128952	0.00198263	0.0143174	0.0169882	0.00252286	0.0173937	0.00387618	0.00273073	0.0206098	0.0337361	0.0674481	0.0130342	0.00498127	0.00129915	0.00931482	0.000209777	0.00465773	0.0168635	0.0129626	0.00877632	0.00119812	0.00229442	3.643655
2160	-183.8802	-351.6164	167.7362	0.00319651	0.0107361	0.04054	0.137798	0.0688576	0.0812307	0.00085706	0.0742223	0.0166935	0.011765	0.00140425	0.0638934	0.00209577	0.0331463	0.0504659	0.000711563	0.0479896	0.00312862	0.0357735	0.109569	0.0967667	0.00497231	0.00168026	0.0132989	0.0767225	0.0265707	0.030943	0.0655145	0.022746	0.112965	0.00313448	0.0393015	0.0128531	0.000879094	0.00566142	0.0882336	0.000631568	0.0225004	0.050378	0.0119984	0.0107394	0.0510389	0.0325279	0.00777638	0.0126873	0.0306231	0.00766353	0.000243475	0.0325315	0.05867	0.0243596	0.0298856	0.0611845	0.00985495	0.064552	0.0199027	0.0271635	0.180978	0.00439673	0.00758343	0.0435181	0.0783115	0.0141897	0.0172209	0.062916	0.0083591	0.0607193	0.0488257	0.0573761	0.108206	0.0212725	0.0166549	0.0609586	0.0635401	0.0696168	0.0310228	0.00606826	0.0184957	0.147093	0.0747148	0.0155422	0.066586	0.0174134	0.161213	0.0961992	0.173221	0.0655624	0.0056042	0.0675627	0.0576648	0.0622671	0.0255097	0.124938	0.027551	0.0120981	0.00926642	0.0325039	0.73118	0.000763623	0.00256477	0.00968473	0.0329189	0.0164496	0.0194055	0.000204746	0.0177312	0.00398796	0.00281059	0.000335465	0.0152637	0.000500666	0.00791842	0.0120559	0.000169988	0.0114644	0.000747406	0.00854603	0.0261754	0.0231169	0.00118785	0.000401402	0.00317703	0.0183285	0.00634756	0.00739207	0.015651	0.00543385	0.0269866	0.000748807	0.00938886	0.00307052	0.00021001	0.00135248	0.0210784	0.000150877	0.0053752	0.012035	0.00286635	0.00256557	0.0121928	0.00777069	0.00185772	0.00303091	0.00731566	0.00183077	5.81645e-05	0.00777155	0.0140159	0.00581934	0.00713946	0.0146166	0.00235428	0.015421	0.00475463	0.00648917	0.0432344	0.00105035	0.00181163	0.0103962	0.0187081	0.00338983	0.00411396	0.0150302	0.00199693	0.0145054	0.0116641	0.0137068	0.0258496	0.00508184	0.00397874	0.0145626	0.0151793	0.016631	0.00741113	0.00144967	0.0044185	0.0351396	0.0178489	0.00371293	0.0159069	0.00415995	0.0385126	0.0229813	0.0413813	0.0156624	0.00133881	0.0161403	0.0137757	0.0148752	0.00609409	0.0298468	0.00658175	0.00289015	0.00221368	0.00776497	4.185971
2196	-180.6697	-347.1622	166.4924	0.0141051	0.0331743	0.0278964	0.269448	0.00988484	0.0708182	0.014069	0.106207	0.0394701	0.032437	0.0229831	0.0331046	0.00790193	0.0556855	0.0169572	0.0282542	0.0198011	0.0128612	0.0290025	0.0338196	0.0320615	0.00715594	0.0147071	0.00997484	0.00626283	0.0174392	0.0101265	0.034681	0.00423388	0.0607011	0.0278691	0.0213826	0.0642123	0.0478772	0.00343683	0.149984	0.00765944	0.0847671	0.248755	0.0758472	0.0400125	0.0117958	0.0332867	0.0185966	0.0102733	0.0670013	0.0411385	0.000456669	0.0800072	0.242612	0.00237465	0.234992	0.049258	0.0460785	0.00164897	0.0541483	0.222752	0.0378655	0.0235008	0.00267522	0.0288287	0.171725	0.00122204	0.00453988	0.00853094	0.00747152	0.0268742	0.008805	0.0604337	0.0263984	0.0424415	0.0466148	0.16749	0.0147206	0.0397051	0.105508	0.00865679	0.0379503	0.0736361	0.0251168	0.0193462	0.0803991	0.00663024	0.113197	0.0357665	0.0456383	0.0643714	0.0130176	0.0658876	0.0113647	0.0522852	0.162994	0.0272018	0.0960786	0.107999	0.00652102	0.037927	0.7394022	0.00288992	0.00679692	0.00571556	0.0552058	0.00202526	0.0145096	0.00288253	0.0217601	0.00808683	0.00664587	0.00470889	0.00678263	0.00161899	0.0114091	0.00347428	0.00578885	0.00405695	0.00263507	0.00594217	0.00692912	0.00656892	0.00146615	0.00301326	0.0020437	0.00128316	0.00357302	0.00207478	0.00710561	0.000867459	0.0124367	0.00570996	0.00438098	0.0131561	0.00980933	0.000704156	0.0307295	0.0015693	0.0173675	0.0509661	0.01554	0.00819797	0.00241678	0.00681996	0.00381016	0.00210484	0.0137276	0.00842866	9.35647e-05	0.0163923	0.0497077	0.00048653	0.0481464	0.0100922	0.0094408	0.000337849	0.0110942	0.0456387	0.00775807	0.00481497	0.000548112	0.00590657	0.0351838	0.000250377	0.000930154	0.00174786	0.0015308	0.00550612	0.00180401	0.012382	0.00540864	0.00869564	0.00955067	0.0343162	0.00301603	0.00813498	0.0216171	0.00177365	0.00777545	0.0150869	0.00514606	0.00396374	0.0164726	0.00135844	0.0231924	0.00732803	0.00935061	0.0131887	0.00266712	0.0134994	0.00232845	0.0107125	0.033395	0.00557323	0.0196851	0.0221273	0.00133606	0.00777068	4.880785
2232	-182.1674	-350.7607	168.5933	0.0394159	0.0233993	0.0848151	0.23212	0.00504135	0.120283	0.000615552	0.108928	0.0357814	0.0111803	0.00375567	0.0457833	0.0352103	0.011981	0.00437886	0.0475421	0.0977201	0.0157234	0.0739919	0.0102875	0.114333	0.0265778	0.0280113	0.0123765	0.00284873	0.00181464	0.00549288	0.00916343	0.0313866	0.00161235	0.0081257	0.011602	0.0191439	0.00856204	0.0834194	0.0421095	0.0186573	0.0188116	0.0242836	0.019021	0.0143782	0.0229247	0.0728023	1.23904e-05	0.0349595	0.0262207	0.0384391	1.19666e-05	0.027492	0.0757741	0.075357	0.0126822	0.000421548	0.00754863	0.0153453	0.0143862	0.00950818	0.100967	0.0334546	0.0313373	0.0283791	0.165793	0.0121676	0.0140522	0.0635261	0.0919362	0.0437828	0.0426872	0.0409907	0.0896904	0.0100596	0.0216619	0.0301447	0.0924994	0.108679	0.00619495	0.0456385	0.0303433	0.130918	0.0348222	0.00289805	0.0270774	0.039091	0.0012137	0.0226675	0.047854	0.0427786	0.0184672	0.0562723	0.0023365	0.00151085	0.0132229	0.0153784	0.0415075	0.0269561	8.46713e-05	0.0147306	0.921667	0.0109875	0.00652274	0.0236429	0.0647053	0.00140532	0.0335298	0.00017159	0.0303645	0.00997435	0.00311659	0.00104692	0.0127625	0.00981514	0.00333978	0.00122064	0.0132527	0.0272403	0.00438301	0.0206258	0.00286773	0.0318712	0.00740877	0.00780837	0.00345003	0.000794105	0.000505844	0.00153118	0.00255438	0.00874926	0.000449455	0.0022651	0.00323414	0.00533652	0.00238674	0.0232538	0.0117384	0.00520088	0.00524387	0.00676924	0.00530225	0.00400804	0.00639044	0.0202942	3.45392e-06	0.00974522	0.00730922	0.0107152	3.33579e-06	0.00766362	0.0211226	0.0210064	0.00353528	0.00011751	0.00210424	0.00427761	0.00401028	0.00265048	0.0281453	0.00932573	0.00873552	0.00791089	0.046216	0.00339182	0.00391717	0.0177084	0.0256279	0.0122048	0.0118994	0.0114265	0.0250019	0.00280419	0.00603843	0.00840307	0.0257849	0.030295	0.00172689	0.0127221	0.00845842	0.0364943	0.00970696	0.000807856	0.00754803	0.0108969	0.000338329	0.00631875	0.0133397	0.0119249	0.00514789	0.0156864	0.000651316	0.000421162	0.00368598	0.00428685	0.0115705	0.00751422	2.36028e-05	0.00410628	3.587343
2268	-182.9889	-350.7966	167.8078	0.0598992	0.00328771	0.00728193	0.0960799	0.00358121	0.0646931	0.00138859	0.119929	0.0297954	0.0292687	0.0284352	0.150853	0.00312242	0.0272607	0.00829424	0.0740009	0.0114371	0.0550356	0.0550249	0.0101883	0.169583	0.0450845	0.0105573	0.0124157	0.0777708	0.00755519	0.0255141	0.0785659	0.0239828	0.0211204	0.00348307	0.024327	0.00345195	0.0229621	0.00489194	0.0928276	0.0147772	0.0561339	0.042002	0.041908	0.0974524	0.0270063	0.0858144	4.22721e-05	0.0171255	0.0152407	0.030775	0.000596151	0.0592925	0.0841524	0.0780453	0.0219718	0.00604466	0.0235042	0.0405804	0.0241168	0.0231587	0.0972221	0.0012543	0.0209536	0.0261532	0.019259	0.0389735	0.0323789	0.151975	0.0750684	0.0459817	0.00961689	0.00608486	0.0751805	0.0117481	0.0253799	0.0286376	0.0976363	0.0612544	0.0227728	0.0210086	0.0191015	0.165608	0.000939217	0.0305212	0.0740555	0.0451239	0.0200639	0.0265366	0.0445591	0.0111834	0.0601685	0.122324	0.00128975	0.0716013	0.0168274	0.0341406	0.104905	0.0573038	0.000266992	0.00368571	0.9357728	0.014858	0.000815519	0.00180629	0.0238327	0.000888322	0.0160472	0.000344441	0.0297484	0.00739078	0.00726012	0.00705338	0.0374192	0.000774518	0.00676204	0.00205739	0.018356	0.00283698	0.0136516	0.013649	0.00252722	0.0420651	0.0111832	0.00261875	0.00307973	0.0192911	0.00187407	0.00632879	0.0194883	0.00594895	0.00523893	0.000863978	0.00603433	0.000856258	0.00569577	0.00121345	0.0230259	0.0036655	0.0139241	0.0104186	0.0103953	0.0241731	0.00669892	0.0212863	1.04856e-05	0.004248	0.00378048	0.00763376	0.000147876	0.0147075	0.0208741	0.0193592	0.00545013	0.00149938	0.00583023	0.010066	0.00598219	0.00574453	0.024116	0.000311131	0.00519755	0.00648731	0.0047772	0.0096674	0.00803161	0.0376974	0.0186208	0.0114058	0.00238548	0.00150935	0.0186486	0.00291413	0.00629549	0.00710358	0.0242188	0.0151942	0.00564881	0.00521121	0.00473815	0.0410791	0.000232973	0.00757081	0.0183695	0.011193	0.00497687	0.00658243	0.0110529	0.00277404	0.0149248	0.0303424	0.000319925	0.0177608	0.00417404	0.00846861	0.0260217	0.0142142	6.62275e-05	0.000914243	4.031434
2304	-194.5123	-364.7119	170.1996	0.0400744	0.00381253	0.00705893	0.113504	0.00101113	0.128637	0.0168775	0.0113879	0.0192639	0.0235628	0.00256523	0.0207519	0.00171626	0.0120758	0.0160561	0.00608794	0.00882494	0.0254118	0.0760449	0.0775798	0.0301661	0.0222233	0.0275807	0.0290833	0.0895187	0.00953565	0.0623854	0.0408812	0.0102008	0.0311523	0.00743684	0.00358518	0.0224722	0.0268943	0.0313006	0.034928	0.0213718	0.00357045	0.0247608	0.0114146	0.00852668	0.0253696	0.0955231	0.000228763	0.0071169	0.00221553	0.0280689	0.0251431	0.0629674	0.077184	0.00468127	0.0431989	0.0157024	0.0335581	0.0310008	0.0112953	0.035414	0.0949243	0.00257624	0.0173822	0.0183468	0.0163884	0.023313	0.00230674	0.0333766	0.0216959	0.01959	0.00431736	0.000287082	0.083386	0.026442	0.0159999	0.0286082	0.0391596	0.00620913	0.022807	0.0264292	0.000934785	0.0901723	0.0206395	0.0307996	0.045612	0.0341191	0.054701	0.0116977	0.0376973	0.0130908	0.0276656	0.0661367	0.000407066	0.0600657	0.0157306	0.0456961	0.0275502	0.00413581	0.0276928	0.0222607	0.6267038	0.0143107	0.00136147	0.00252077	0.0405325	0.000361078	0.0459366	0.00602701	0.00406666	0.00687921	0.00841435	0.000916052	0.00741057	0.00061288	0.0043123	0.00573368	0.00217402	0.00315141	0.00907465	0.0271559	0.027704	0.0107724	0.007936	0.00984917	0.0103857	0.0319674	0.00340521	0.022278	0.0145988	0.00364273	0.0111246	0.00265572	0.00128028	0.00802489	0.00960404	0.0111775	0.0124729	0.00763195	0.00127502	0.00884215	0.0040762	0.0030449	0.00905955	0.0341116	8.16921e-05	0.00254147	0.000791171	0.0100235	0.00897868	0.0224858	0.0275626	0.0016717	0.0154265	0.00560739	0.0119837	0.0110705	0.00403358	0.0126464	0.0338978	0.000919983	0.00620724	0.00655168	0.00585234	0.00832515	0.000823743	0.0119189	0.00774767	0.00699564	0.00154174	0.000102518	0.0297774	0.00944252	0.00571361	0.0102161	0.013984	0.0022173	0.00814444	0.00943795	0.000333815	0.0322008	0.00737043	0.0109986	0.0162882	0.012184	0.0195339	0.0041773	0.0134618	0.00467475	0.00987946	0.0236176	0.000145364	0.0214496	0.00561743	0.0163182	0.00983825	0.00147691	0.00988918	0.00794937	2.800312
2340	-195.4982	-364.1788	168.6806	0.00865967	0.0118507	0.0097245	0.0831876	0.00232745	0.120583	0.0351128	0.0112673	0.0177442	0.0220482	0.0023985	0.0109644	0.0153797	0.00181895	0.0961316	0.0142975	0.0946568	0.00729839	0.0421298	0.0461984	0.0591352	0.12923	0.0378882	0.0189299	0.144657	0.0579356	0.0321562	0.00498943	0.00882808	0.0134843	0.00124818	0.0197413	0.00251537	0.0278038	0.013032	0.00990831	0.0137057	0.00755009	0.00859367	0.029009	0.00933797	0.0814533	0.168602	0.000344157	0.011567	0.0157096	0.0460953	0.0420196	0.0358642	0.339085	8.33847e-05	0.0570572	0.00765944	0.0201962	0.0952941	0.0559221	0.0225567	0.0254861	0.00887173	0.035729	0.0543088	0.0142866	0.000931189	0.020459	0.0499179	0.152548	0.0999915	0.014223	0.000441357	0.00470009	0.0136544	0.019226	0.0980505	0.115577	0.0118314	0.032719	0.0412178	0.0247418	0.0205097	0.0172454	0.00667714	0.0119957	0.0243309	0.0334476	0.0181913	0.0211943	0.00916563	0.00731781	0.0225925	0.0189538	0.0665263	0.121086	0.0104004	0.0127991	0.0382431	0.00501778	0.0725076	0.6641163	0.00235312	0.00322022	0.00264247	0.0226048	0.000632444	0.0327664	0.00954132	0.00306169	0.00482169	0.00599121	0.000651751	0.00297938	0.00417917	0.000494269	0.0261221	0.00388509	0.0257214	0.00198321	0.0114481	0.0125536	0.016069	0.0351161	0.0102955	0.00514388	0.0393082	0.015743	0.0087379	0.00135579	0.00239888	0.00366412	0.000339173	0.00536437	0.000683509	0.00755521	0.00354123	0.00269241	0.00372428	0.00205161	0.00233518	0.0078827	0.00253743	0.0221335	0.0458148	9.35189e-05	0.00314312	0.00426883	0.0125256	0.0114181	0.00974547	0.0921406	2.26584e-05	0.0155043	0.00208132	0.00548798	0.0258945	0.0151959	0.00612941	0.00692542	0.00241074	0.00970876	0.0147575	0.00388214	0.000253035	0.00555937	0.0135643	0.0414523	0.027171	0.00386487	0.000119931	0.00127717	0.00371035	0.00522435	0.0266436	0.0314061	0.00321498	0.00889082	0.0112002	0.00672317	0.00557315	0.00468615	0.0018144	0.00325962	0.0066115	0.00908883	0.00494318	0.00575919	0.0024906	0.00198849	0.00613914	0.00515037	0.0180774	0.0329031	0.00282612	0.00347793	0.0103919	0.0013635	0.0197027	3.680083
2376	-194.616	-363.4023	168.7863	0.0378721	0.0500342	0.0335571	0.0358993	0.012765	0.0290793	0.0545954	0.0499882	0.0371904	0.00200432	0.0348903	0.0314536	0.00869035	0.0549474	0.00527751	0.0201467	0.087564	0.00565502	0.0518092	0.0429216	0.0749549	0.0764288	0.0395806	0.0221414	0.100231	0.0186062	0.00724407	0.0171339	0.0216021	0.0159744	0.00015359	0.0217351	0.0116746	0.0530746	0.0158914	0.0251065	0.00579158	0.0363796	0.024482	0.00540745	0.032975	0.0107078	0.112371	0.0312987	0.0135733	0.054023	0.00372739	0.025393	0.053554	0.100462	6.82723e-05	0.0615343	0.0390363	0.0364224	0.0174407	0.0250185	0.0460928	0.046059	0.101775	0.0106657	0.0261541	0.0102948	0.0141727	0.0193095	0.0167361	0.0656209	0.0347084	0.0753219	0.00886737	0.068379	0.0113486	0.0975656	0.0235225	0.00709732	0.0082918	0.00693836	0.0149777	0.0185367	0.018224	0.0408726	0.0319239	0.0512514	0.0806599	0.00109227	0.0310206	0.0226138	0.0156453	0.0160012	0.00881226	0.000283019	0.0202882	0.207874	0.0861965	0.004595	0.0358661	0.0108326	0.0107701	1.178584	0.0113908	0.0150488	0.010093	0.0107974	0.00383934	0.00874617	0.0164207	0.0150349	0.0111857	0.000602841	0.010494	0.00946029	0.0026138	0.0165265	0.00158732	0.00605952	0.0263366	0.00170086	0.0155827	0.0129095	0.0225442	0.0229875	0.0119047	0.00665946	0.0301465	0.00559619	0.0021788	0.00515337	0.00649726	0.00480461	4.61952e-05	0.00653727	0.00351136	0.0159633	0.00477967	0.00755129	0.00174193	0.0109419	0.00736346	0.0016264	0.00991788	0.00322059	0.0337978	0.0094137	0.00408243	0.0162485	0.00112109	0.00763746	0.0161074	0.030216	2.05343e-05	0.0185077	0.0117409	0.0109548	0.00524563	0.00752482	0.0138633	0.0138532	0.0306109	0.00320792	0.00786638	0.00309637	0.00426271	0.00580772	0.00503373	0.0197368	0.0104393	0.0226546	0.00266704	0.0205663	0.00341333	0.0293448	0.00707487	0.00213466	0.00249392	0.00208685	0.00450485	0.00557529	0.00548122	0.0122933	0.00960174	0.0154149	0.0242601	0.000328522	0.00933005	0.00680155	0.00470563	0.00481267	0.00265046	8.51235e-05	0.00610209	0.0625224	0.0259253	0.00138204	0.0107874	0.00325811	0.00323934	3.3248
2412	-192.5316	-360.006	167.4745	0.00394751	0.0994233	0.127156	0.0322127	0.00173922	0.0486417	0.0372103	0.024331	0.0463191	0.00643297	0.0188281	0.00943749	0.0246047	0.0348539	0.00468518	0.0588902	0.00271346	0.0139927	0.0528425	0.0698784	0.0954431	0.095454	0.0314992	0.0129317	0.0698816	0.0532383	0.00170577	0.00345675	0.00615527	0.0141832	0.00366817	0.0152803	0.0223538	0.0974627	0.0388078	0.0162363	0.00640128	0.00469837	0.047808	0.0319617	0.0360725	0.0159796	0.0984332	0.0249418	0.00712692	0.0709698	0.00380869	0.0629912	0.0460619	0.127213	0.000924349	0.16076	0.00854248	0.0729317	0.0951323	0.0282813	0.0684662	0.0382305	0.0177223	0.02321	0.00319375	0.0375408	0.00692748	0.0597407	0.0226304	0.0640678	0.0466388	0.0860714	0.0189135	0.097636	0.0180317	0.149134	0.0854092	0.0997023	0.0198027	0.136763	0.0421602	0.048893	0.120539	0.128842	0.0202143	0.0288917	0.0569156	0.0754764	0.0703534	0.0345752	0.0197778	0.0341354	0.0323734	0.00267084	0.0138486	0.0440777	0.00778209	0.184354	0.021003	0.028025	0.00481788	0.6690254	0.000904045	0.0227696	0.0291208	0.00737724	0.000398311	0.0111397	0.00852177	0.00557221	0.0106078	0.00147326	0.00431195	0.00216134	0.00563488	0.00798213	0.00107298	0.0134868	0.000621427	0.00320456	0.0121018	0.0160033	0.021858	0.0218605	0.00721384	0.00296157	0.016004	0.0121925	0.00039065	0.000791652	0.00140966	0.00324819	0.00084007	0.00349944	0.0051194	0.0223206	0.00888762	0.00371838	0.001466	0.001076	0.0109488	0.00731975	0.00826121	0.00365959	0.0225428	0.00571209	0.00163218	0.0162533	0.000872252	0.014426	0.0105489	0.0291339	0.000211691	0.0368168	0.00195637	0.0167026	0.0217869	0.00647688	0.0156799	0.00875543	0.00405869	0.00531548	0.000731422	0.00859745	0.00158651	0.0136816	0.00518274	0.0146726	0.0106811	0.0197118	0.0043315	0.0223603	0.00412955	0.0341542	0.0195601	0.0228335	0.00453514	0.0313211	0.00965539	0.0111973	0.0276054	0.0295068	0.00462941	0.00661667	0.0130346	0.0172853	0.0161121	0.00791829	0.00452945	0.00781757	0.00741405	0.000611666	0.00317157	0.0100945	0.00178223	0.0422201	0.00481002	0.00641819	0.00110337	4.366498
