Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1415.232	-1581.117	165.8854	0.0281192	0.0390454	0.0395334	0.00201597	0.0435933	0.00278939	0.0192291	0.0319824	0.0497466	0.00496153	0.127692	0.061902	0.0798993	0.0891418	0.0128624	0.0415689	0.0343863	0.0214713	0.0638405	0.026162	0.0126775	0.000375923	0.0558154	0.00800171	0.0256683	0.0887206	0.00169125	0.0243873	0.0854221	0.0279625	0.0742039	0.0046696	0.0133443	0.0639923	0.127176	0.0449921	0.193172	0.0825794	0.00718408	0.102213	0.166881	0.0273794	0.0273386	0.0501046	0.014784	0.0410308	0.137944	0.0418402	0.245018	0.0339834	0.0186867	0.0750102	0.0188397	0.0335353	0.0428196	0.0788366	0.086967	0.017299	0.0726204	0.0169335	0.117755	0.0483219	0.0447227	0.132333	0.0083539	0.049388	0.0476822	0.171075	0.0679058	0.0322353	0.0372023	0.0340473	0.0342156	0.0055169	0.00781143	0.0236361	0.0882127	0.0150045	0.000734296	0.012656	0.075223	0.0295799	0.0288149	0.029223	0.0274427	0.0204513	0.103138	0.0676285	0.154414	0.00227838	0.0683415	0.0144548	0.0115501	0.0411237	0.0107368	0.039706	0.00263737	1.474791	0.00583676	0.00810476	0.00820605	0.000418459	0.00904877	0.000579	0.00399142	0.00663866	0.010326	0.00102988	0.0265054	0.0128491	0.0165849	0.0185034	0.00266988	0.00862855	0.00713764	0.00445684	0.0132515	0.00543051	0.0026315	7.80312e-05	0.0115857	0.00166093	0.00532803	0.0184159	0.000351056	0.00506213	0.0177313	0.00580424	0.0154027	0.00096928	0.0027699	0.013283	0.0263983	0.00933912	0.0400972	0.0171412	0.00149122	0.0212166	0.03464	0.00568321	0.00567475	0.0104003	0.00306874	0.00851686	0.0286334	0.00868487	0.0508589	0.00705401	0.00387885	0.01557	0.0039106	0.006961	0.00888817	0.0163643	0.0180519	0.00359079	0.015074	0.00351494	0.0244426	0.0100303	0.00928319	0.0274686	0.00173404	0.0102516	0.0098975	0.0355104	0.0140954	0.00669116	0.00772217	0.00706728	0.00710221	0.00114516	0.00162144	0.00490621	0.0183105	0.00311453	0.00015242	0.00262704	0.0156142	0.00613998	0.00598119	0.00606588	0.00569635	0.00424513	0.0214085	0.0140378	0.032052	0.000472929	0.0141858	0.00300041	0.00239749	0.00853614	0.00222867	0.00824186	0.000547445	4.817597
36	-1415.138	-1582.103	166.9644	0.00862913	0.0540661	0.0258536	0.00382199	0.0369923	0.0172299	0.0121284	0.0327992	0.0425605	0.0100341	0.14819	0.0193885	0.0712356	0.172032	0.00199362	0.129255	0.027252	0.0628438	0.058109	0.0300111	0.0143667	0.00162134	0.0613514	0.00827427	0.0206967	0.0818174	0.00355213	0.0335178	0.0627161	0.00069145	0.0311947	0.0819888	0.0313787	0.0308381	0.162678	0.0468426	0.108787	0.09077	0.00810871	0.0502258	0.102551	0.0152684	0.0455569	0.0399358	0.0268064	0.0529509	0.068608	0.0216673	0.209552	0.0244704	0.0265103	0.0468831	0.0202529	0.00364833	0.0618439	0.0657051	0.0960628	0.0131359	0.0377899	0.00696128	0.122136	0.0139856	0.0221494	0.0806274	0.0230109	0.0351262	0.00753801	0.146497	0.0611003	0.0122283	0.026917	0.00545079	0.00313751	0.0349944	0.00792984	0.0144919	0.0496302	0.019581	0.00151903	0.0456329	0.125693	0.0435699	0.0135252	0.00827622	0.0151939	0.0200346	0.00989892	0.0785503	0.101379	0.00569154	0.0350721	0.018844	0.0104503	0.0931725	0.0262788	0.0258738	0.0131258	1.382848	0.00202547	0.0126906	0.00606848	0.000897115	0.00868299	0.00404428	0.00284683	0.00769876	0.00998999	0.00235525	0.0347837	0.00455095	0.0167207	0.0403801	0.000467952	0.0303392	0.00639671	0.014751	0.0136396	0.00704433	0.00337221	0.000380568	0.0144007	0.00194217	0.00485803	0.0192045	0.000833772	0.00786745	0.014721	0.0001623	0.00732215	0.0192448	0.00736534	0.00723845	0.0381844	0.0109951	0.0255349	0.0213059	0.00190331	0.0117892	0.0240713	0.00358385	0.0106933	0.0093739	0.00629212	0.0124289	0.016104	0.00508584	0.0491869	0.00574381	0.0062226	0.0110046	0.00475386	0.000856353	0.0145163	0.0154226	0.0225483	0.00308331	0.00887021	0.00163398	0.0286683	0.00328275	0.005199	0.0189252	0.00540122	0.00824497	0.00176935	0.0343865	0.0143417	0.00287028	0.00631808	0.00127943	0.000736451	0.00821404	0.00186133	0.00340161	0.0116494	0.00459613	0.000356554	0.0107112	0.0295032	0.0102269	0.00317469	0.00194263	0.00356638	0.00470262	0.00232352	0.0184377	0.023796	0.00133594	0.00823229	0.00442314	0.00245295	0.0218698	0.00616827	0.00607321	0.00308095	4.260316
72	-1409.751	-1575.97	166.2187	0.0266866	0.0710821	0.00991475	0.00474992	0.0397714	0.00675001	0.011964	0.0793968	0.0785048	0.00617804	0.16958	0.0254188	0.11977	0.118042	0.00963007	0.0616237	0.0204359	0.0569334	0.0666206	0.0300341	0.0196235	0.00744572	0.0554575	0.00214765	0.0196185	0.036667	0.0250623	0.0218681	0.110423	0.0136477	0.107803	0.0519323	0.0176086	0.076891	0.0834756	0.0679468	0.118784	0.0375334	0.00780326	0.100721	0.108088	0.0254665	0.0338998	0.00945925	0.00524556	0.0703207	0.0617923	0.0693348	0.192337	0.0151177	0.00965629	0.0681436	0.0500742	0.00942796	0.0278979	0.0376105	0.0705457	0.0428897	0.0594193	0.00330867	0.0889844	0.00776923	0.089095	0.0214838	0.0390989	0.00886379	0.0117367	0.246111	0.116839	0.0342837	0.00496238	0.0263707	0.0139132	0.0240343	0.0114601	0.0145212	0.0868651	0.0157741	0.00492994	0.0197986	0.131386	0.0581072	0.00608956	0.0239122	0.0310185	0.021999	0.100679	0.0461253	0.085364	0.0117424	0.0201338	0.0153891	0.0294161	0.0465281	0.00536142	0.0400205	0.0167185	1.645629	0.0058749	0.0156483	0.00218268	0.00104567	0.00875546	0.00148598	0.00263381	0.0174788	0.0172824	0.00136006	0.037332	0.00559581	0.0263667	0.0259864	0.00212001	0.0135661	0.00449885	0.0125336	0.0146662	0.00661185	0.00432001	0.00163913	0.0122087	0.000472793	0.00431891	0.00807203	0.00551733	0.00481415	0.0243089	0.00300447	0.0237322	0.0114326	0.00387644	0.0169271	0.0183767	0.0149581	0.0261498	0.00826278	0.00171785	0.0221732	0.0237951	0.00560631	0.00746286	0.0020824	0.00115478	0.0154807	0.0136032	0.0152637	0.042342	0.00332809	0.00212578	0.0150014	0.0110236	0.00207551	0.00614157	0.00827975	0.0155302	0.00944194	0.0130808	0.000728386	0.0195894	0.00171035	0.0196138	0.00472953	0.0086074	0.00195131	0.00258378	0.0541801	0.0257215	0.00754737	0.00109244	0.00580537	0.00306292	0.00529101	0.00252289	0.00319677	0.0191229	0.00347259	0.0010853	0.00435856	0.0289239	0.012792	0.00134058	0.00526414	0.00682855	0.00484297	0.0221639	0.0101542	0.0187924	0.00258503	0.00443234	0.00338783	0.00647579	0.0102429	0.00118029	0.0088103	0.00368048	4.54247
108	-1415.212	-1581.311	166.0989	0.0374656	0.016672	0.0284195	0.00786121	0.062686	0.0143796	0.0250178	0.0201475	0.0832736	0.00545368	0.149464	0.0201579	0.0898881	0.205835	0.0391224	0.0803179	0.0134984	0.117641	0.0674077	0.0363397	0.0293021	0.00976707	0.0528243	0.00559461	0.0147266	0.0439184	0.0235289	0.0499911	0.0525489	0.0217324	0.068858	0.0582727	0.00437228	0.0374512	0.126321	0.0647205	0.143444	0.0344047	0.00240051	0.120266	0.102744	0.0285929	0.0352982	0.0235645	0.0233175	0.055181	0.0870791	0.0664369	0.226633	0.00680604	0.0106779	0.0254553	0.0193999	0.00593405	0.0998414	0.0502384	0.0709641	0.0454294	0.0209971	0.0261314	0.0523915	0.0264529	0.0694669	0.0260374	0.025223	0.0167748	0.0209802	0.180184	0.0302617	0.0348154	0.00156735	0.0194794	0.00765275	0.0185173	0.0213259	0.0048608	0.117099	0.00926806	0.0371744	0.0659097	0.107242	0.0457515	0.0287031	0.0428839	0.000231421	0.017325	0.0701978	0.0439622	0.111851	0.000626372	0.00431498	0.0113134	0.055228	0.0614582	0.0645806	0.0240076	0.0399682	1.603491	0.00808965	0.00359984	0.0061364	0.00169741	0.0135353	0.00310488	0.0054019	0.00435029	0.0179806	0.00117757	0.0322725	0.00435254	0.0194088	0.0444443	0.00844739	0.0173424	0.0029146	0.0254012	0.0145548	0.00784655	0.00632696	0.00210893	0.0114059	0.001208	0.00317979	0.00948295	0.0050804	0.0107942	0.0113465	0.0046925	0.014868	0.0125824	0.000944071	0.00808654	0.0272755	0.0139746	0.0309727	0.00742872	0.000518324	0.0259681	0.0221846	0.00617384	0.00762166	0.0050881	0.00503476	0.0119148	0.0188023	0.0143452	0.048935	0.00146957	0.0023056	0.00549637	0.00418886	0.00128129	0.0215579	0.0108476	0.0153227	0.0098092	0.00453374	0.00564234	0.0113125	0.00571176	0.0149994	0.00562205	0.00544619	0.00362205	0.00453009	0.0389056	0.00653417	0.00751742	0.000338426	0.00420604	0.0016524	0.0039983	0.00460473	0.00104955	0.0252842	0.00200118	0.00802676	0.0142314	0.0231559	0.00987876	0.00619763	0.00925958	4.99688e-05	0.00374084	0.0151572	0.00949241	0.0241511	0.000135248	0.0009317	0.00244281	0.0119249	0.0132702	0.0139444	0.00518377	0.00863001	4.631302
144	-1422.028	-1589.031	167.0028	0.0140896	0.0218982	0.0255799	0.00536784	0.0215169	0.0503576	0.0347074	0.00918029	0.0502456	0.00419784	0.0988027	0.078812	0.0975987	0.124765	0.0193827	0.0519507	0.028355	0.0981097	0.0751601	0.0269641	0.0169012	0.0207932	0.0499278	0.00811329	0.00547104	0.112106	0.00433966	0.02254	0.0516113	0.000932473	0.0373237	0.0485982	0.00816182	0.0675557	0.158988	0.0601486	0.105709	0.0244737	0.00192765	0.0977176	0.217906	0.00866291	0.0183347	0.0173516	0.00597252	0.0457457	0.0503865	0.0364013	0.0810077	0.0216208	0.0437306	0.0541475	0.0118276	0.0101153	0.0750343	0.0500283	0.0753386	0.0391846	0.0271081	0.0293071	0.0932542	0.0128949	0.0579339	0.0236847	0.0267894	0.0416129	0.032376	0.204693	0.078015	0.0161876	0.00129611	0.0144987	0.0155635	0.0034991	0.0058179	0.00843435	0.160881	0.00446814	0.0181256	0.0117967	0.127976	0.0650768	0.0116393	0.0121954	0.0212907	0.0123946	0.0273812	0.0364944	0.10138	0.0277729	0.0288505	0.00709481	0.0822132	0.0495014	0.0075597	0.0438172	0.0278057	1.303518	0.00329054	0.00511419	0.00597402	0.00125362	0.00502514	0.0117607	0.00810567	0.002144	0.0117345	0.000980378	0.0230747	0.018406	0.0227935	0.029138	0.00452671	0.0121327	0.00662213	0.0229129	0.0175531	0.00629729	0.00394715	0.0048561	0.0116603	0.0018948	0.00127772	0.0261816	0.0010135	0.00526407	0.0120535	0.000217773	0.0087167	0.0113498	0.00190614	0.0157772	0.0371306	0.0140473	0.0246877	0.00571567	0.00045019	0.0228213	0.0508906	0.00202316	0.00428194	0.00405235	0.00139484	0.0106836	0.0117674	0.00850128	0.0189188	0.0050494	0.010213	0.0126458	0.00276225	0.00236235	0.0175238	0.0116838	0.0175948	0.0091513	0.00633091	0.00684447	0.0217789	0.00301153	0.0135301	0.0055314	0.00625649	0.00971842	0.0075612	0.0478048	0.0182199	0.0037805	0.000302697	0.00338607	0.00363476	0.000817192	0.00135873	0.00196979	0.0375726	0.0010435	0.00423311	0.00275503	0.029888	0.0151983	0.00271828	0.00284815	0.0049723	0.00289467	0.00639469	0.00852303	0.0236766	0.00648616	0.00673785	0.00165694	0.0192003	0.0115607	0.00176552	0.0102332	0.00649384	4.281861
180	-1421.387	-1587.406	166.0184	0.016	0.0840416	0.00958043	0.00650816	0.0193779	0.0359055	0.0465976	0.0371357	0.11329	0.00991462	0.0865169	0.0065671	0.0665119	0.129034	0.0270392	0.101459	0.0390608	0.0508979	0.0730658	0.0128892	0.0574661	0.0144516	0.023766	0.00906578	0.0128476	0.0930777	0.0204657	0.052654	0.0988983	0.0171985	0.0474313	0.0297875	0.00844321	0.0456255	0.0832206	0.0683242	0.12699	0.0472043	0.00970393	0.0998506	0.142034	0.0177997	0.0618201	0.0416163	0.0133035	0.0257614	0.11632	0.0300102	0.193075	0.0299222	0.00327317	0.038167	0.0775877	0.0180038	0.0532648	0.0494727	0.0634079	0.0314047	0.0933144	0.0011172	0.109839	0.012396	0.14234	0.00566687	0.00425436	0.0167423	0.0353209	0.193808	0.0982311	0.0292849	0.0076252	0.0102184	0.0390745	0.00557586	0.015003	0.0322037	0.076181	0.0531015	0.0429611	0.0054203	0.169954	0.107703	0.0164616	0.0279093	0.053369	0.000993861	0.139764	0.0519417	0.0254833	0.0391874	0.0212835	0.0102612	0.0161189	0.0661571	0.0145026	0.0176205	0.057413	1.349677	0.00332647	0.0174726	0.00199181	0.00135307	0.00402875	0.00746489	0.00968782	0.00772066	0.0235534	0.00206129	0.0179872	0.00136533	0.0138281	0.0268266	0.00562155	0.0210937	0.0081209	0.0105819	0.0151907	0.00267971	0.0119474	0.00300454	0.00494104	0.00188481	0.00267107	0.0193512	0.00425491	0.010947	0.0205613	0.00357564	0.00986115	0.00619295	0.00175538	0.00948572	0.0173019	0.0142049	0.0264017	0.00981396	0.00201749	0.0207593	0.0295295	0.00370062	0.0128526	0.0086522	0.00276585	0.0053559	0.0241834	0.00623924	0.0401411	0.00622095	0.000680505	0.00793507	0.0161308	0.00374306	0.011074	0.0102856	0.0131827	0.00652917	0.0194004	0.00023227	0.022836	0.00257717	0.0295931	0.00117816	0.000884498	0.00348079	0.00734336	0.0402935	0.0204226	0.00608845	0.00158531	0.00212445	0.00812373	0.00115924	0.00311917	0.00669528	0.0158383	0.01104	0.00893178	0.0011269	0.0353341	0.0223918	0.00342242	0.00580245	0.0110956	0.000206628	0.0290574	0.0107989	0.00529808	0.00814721	0.00442492	0.00213335	0.00335118	0.0137543	0.00301515	0.00366338	0.0119364	4.809914
216	-1436.102	-1602.005	165.9024	0.0720031	0.0363998	0.0277715	0.0183726	0.0117327	0.00790861	0.0745947	0.0565891	0.0554375	0.00416595	0.0799357	0.0188619	0.083283	0.107116	0.0238956	0.0506333	0.0251733	0.0185244	0.0391653	0.0438134	0.0558856	0.0210526	0.0587793	0.00620826	0.0202586	0.114619	0.0207946	0.0217478	0.0761764	0.0178734	0.0961528	0.0616672	0.0158487	0.0484092	0.0689631	0.0373153	0.0908081	0.0251686	0.00867078	0.152232	0.12767	0.0110475	0.0138824	0.0365364	0.00353328	0.0861146	0.143138	0.0603111	0.202038	0.0484812	0.0605378	0.03405	0.0316034	0.176577	0.0139409	0.00715552	0.075239	0.0478488	0.0441694	0.0258378	0.0017732	0.00122712	0.0441809	0.061001	0.136768	0.0193061	0.0874056	0.0313199	0.0115948	0.0118625	0.0200689	0.0295617	0.019147	0.0020022	0.201935	0.0144127	0.0502362	0.0366685	0.0264212	0.0308892	0.0170462	0.0321288	0.0374975	0.000269914	0.00864217	0.0184583	0.174266	0.046337	0.0843771	0.0814484	0.107414	0.00071713	0.0198083	0.0193946	0.0843157	0.0108431	0.0675839	1.54386	0.0150885	0.0076277	0.00581961	0.00385004	0.00245862	0.00165728	0.0156316	0.0118584	0.0116171	0.000872989	0.0167508	0.00395257	0.0174522	0.0224465	0.00500741	0.0106104	0.00527515	0.00388186	0.00820722	0.00918125	0.011711	0.00441165	0.0123174	0.00130096	0.00424526	0.0240188	0.00435758	0.00455732	0.015963	0.00374543	0.0201491	0.0129226	0.00332114	0.0101443	0.0144515	0.00781955	0.0190292	0.00527417	0.00181699	0.0319008	0.0267537	0.00231504	0.0029091	0.00765633	0.000740412	0.0180456	0.029995	0.0126384	0.0423378	0.0101594	0.0126859	0.00713529	0.00662261	0.0370024	0.00292136	0.00149946	0.0157666	0.0100269	0.00925584	0.00541439	0.000371581	0.000257147	0.00925826	0.012783	0.0286603	0.00404565	0.0183161	0.0065632	0.00242972	0.00248584	0.00420551	0.00619476	0.00401232	0.000419568	0.0423163	0.00302024	0.0105272	0.00768401	0.00553665	0.00647294	0.00357208	0.00673269	0.00785773	5.65614e-05	0.001811	0.003868	0.0365181	0.00971007	0.0176815	0.0170678	0.0225089	0.000150277	0.00415091	0.00406421	0.0176686	0.00227221	0.0141624	4.772052
252	-1440.928	-1606.441	165.5135	0.0264554	0.0102081	0.0225793	0.0215954	0.0490463	0.0267386	0.0328319	0.01908	0.151938	0.0113427	0.148919	0.009075	0.0967538	0.193377	0.016781	0.0547911	0.0497518	0.0248931	0.119059	0.0168972	0.0186767	0.00255543	0.0350142	0.0423451	0.00283952	0.0519942	0.0213877	0.00434634	0.110154	0.00725904	0.010311	0.041729	0.0418212	0.0678078	0.226894	0.0178969	0.107173	0.0655634	0.0132524	0.0801302	0.0903793	0.0118095	0.0375766	0.0603308	0.0254313	0.0674901	0.0797543	0.0538172	0.236926	0.0377189	0.0195908	0.0102188	0.0461298	0.143624	0.0294954	0.0434191	0.109966	0.00327779	0.0278747	0.0400134	0.0440847	0.0578147	0.0313748	0.0470219	0.0307397	0.0426585	0.030114	0.0196742	0.0561945	0.0646096	0.00126107	0.00329441	0.0137718	0.177627	0.0583059	0.115686	0.00911116	0.0615027	0.0626738	0.0405624	0.0534716	0.00933306	0.0124213	0.00398049	0.0199601	0.00720527	0.100973	0.152599	0.108719	0.0110815	0.0837221	0.0331332	0.00838908	0.0386811	0.0322262	0.0822354	0.0464401	1.486014	0.0052713	0.00203399	0.00449897	0.00430293	0.00977258	0.00532773	0.00654184	0.00380173	0.030274	0.00226006	0.0296725	0.00180822	0.0192784	0.0385308	0.00334366	0.0109173	0.00991317	0.00496	0.0237228	0.00336681	0.00372138	0.000509175	0.00697666	0.00843736	0.00056578	0.01036	0.00426155	0.000866017	0.0219484	0.00144638	0.00205449	0.00831459	0.00833298	0.0135109	0.0452091	0.003566	0.0213545	0.0130637	0.00264058	0.0159661	0.0180083	0.00235307	0.00748723	0.012021	0.00506725	0.0134476	0.0158912	0.0107232	0.0472081	0.00751557	0.00390352	0.00203612	0.00919147	0.0286173	0.00587703	0.00865136	0.0219111	0.000653108	0.00555409	0.00797276	0.00878397	0.0115197	0.00625149	0.00936923	0.00612496	0.0084998	0.00600029	0.00392013	0.0111969	0.0128736	0.000251271	0.00065642	0.00274405	0.0353926	0.0116176	0.0230507	0.00181542	0.0122546	0.0124879	0.00808214	0.0106543	0.00185963	0.00247498	0.000793122	0.0039771	0.00143567	0.0201191	0.0304057	0.0216626	0.00220802	0.0166818	0.00660186	0.00167154	0.00770729	0.00642114	0.0163856	0.0092533	5.018764
288	-1428.892	-1594.9	166.0078	0.00791092	0.0163808	0.0315317	0.00327633	0.0234373	0.00189975	0.0436836	0.0423074	0.046803	0.00406236	0.117291	0.0458725	0.0398399	0.168753	0.0475213	0.0613234	0.0413782	0.0847397	0.111288	0.0281339	0.0126864	0.0722201	0.0537724	0.00143817	0.110855	0.0794456	0.0218884	0.031057	0.0901517	0.0238685	0.0862411	0.0042063	0.053749	0.117046	0.125723	0.0170669	0.0614471	0.0328985	0.0152507	0.0625408	0.229475	0.0395249	0.0208752	0.00974764	0.0224213	0.0471125	0.102426	0.0405788	0.197711	0.0254337	0.0249034	0.012145	0.0297605	0.0823577	0.00817662	0.0240431	0.0942661	0.00274042	0.0258213	0.0283646	0.0219174	0.0582245	0.0334351	0.084352	0.010175	0.00633215	0.0178633	0.0315968	0.00935304	0.0487663	0.0127775	0.0074205	0.0238806	0.125518	0.0945988	0.0206403	0.0041883	0.0660111	0.106118	0.0195994	0.0134235	0.0109972	0.0323039	0.0150662	0.0451272	0.0110227	0.117413	0.133547	0.0183052	0.0332723	0.0971462	0.0347861	0.0375963	0.048887	0.00338823	0.0740803	0.077045	1.540279	0.0016778	0.00347415	0.00668747	0.000694866	0.00497075	0.000402912	0.00926472	0.00897285	0.00992631	0.000861573	0.0248759	0.00972897	0.00844952	0.0357904	0.0100786	0.0130059	0.00877577	0.0179722	0.0236027	0.00596684	0.00269062	0.015317	0.0114044	0.000305017	0.023511	0.0168494	0.00464225	0.00658679	0.01912	0.00506219	0.0182906	0.000892102	0.0113995	0.0248239	0.0266642	0.00361966	0.0130321	0.00697735	0.00323448	0.0132641	0.0486686	0.00838272	0.00442735	0.00206735	0.00475526	0.00999194	0.0217232	0.00860623	0.0419319	0.00539415	0.00528169	0.0025758	0.00631181	0.017467	0.00173416	0.00509923	0.0199926	0.000581207	0.00547637	0.00601576	0.0046484	0.0123487	0.00709116	0.01789	0.00215798	0.00134297	0.00378857	0.00670126	0.00198366	0.0103427	0.00270994	0.00157379	0.00506476	0.0266207	0.0200632	0.00437754	0.000888284	0.0140001	0.0225063	0.00415677	0.00284696	0.00233236	0.00685124	0.00319535	0.0095709	0.00233777	0.0249017	0.0283235	0.00388229	0.00705663	0.0206034	0.00737767	0.00797368	0.0103683	0.000718599	0.0157115	0.0163402	4.715046
324	-1430.411	-1596.643	166.2323	0.00855672	0.0560407	0.0687583	0.00139414	0.0284104	0.029418	0.0285989	0.0377412	0.0409065	0.00649412	0.160411	0.0276461	0.0588748	0.110627	0.0093077	0.0203695	0.0129512	0.0334316	0.0476515	0.0984739	0.0448726	0.00403125	0.0437263	0.00226956	0.0440673	0.0718199	0.0135974	0.00537339	0.122898	0.00319036	0.0636512	0.0474146	0.0174512	0.0794943	0.134803	0.0540079	0.0637797	0.00765082	0.00157995	0.0873705	0.0968137	0.00517742	0.0300155	0.010751	0.00433504	0.072776	0.0882787	0.061933	0.311258	0.0472559	0.0117318	0.0102274	0.0696609	0.0844472	0.00668929	0.0359868	0.00163815	6.92909e-05	0.0415219	0.0475675	0.0419666	0.0249071	0.0298725	0.0328196	0.0200517	0.0687734	0.0798275	0.0355108	0.030534	0.0454808	0.0118234	0.0153795	0.058259	0.127703	0.0863158	0.0243783	9.73688e-05	0.0923743	0.0867072	0.0196756	0.0604895	0.0666583	0.0448994	0.0805429	0.0686559	0.0798596	0.00459153	0.10211	0.0193077	0.0350946	0.0440794	0.0447932	0.0223477	0.0574686	0.0106431	0.0466923	0.0430012	1.517898	0.00185978	0.0121803	0.0149444	0.000303013	0.0061749	0.0063939	0.00621589	0.00820293	0.00889091	0.00141148	0.0348649	0.0060088	0.0127963	0.0240445	0.002023	0.00442726	0.00281491	0.00726625	0.0103569	0.021403	0.00975292	0.00087618	0.00950378	0.000493282	0.0095779	0.0156098	0.00295535	0.00116789	0.0267115	0.000693415	0.0138344	0.0103054	0.00379296	0.0172778	0.029299	0.0117385	0.0138623	0.00166288	0.000343396	0.0189897	0.0210422	0.0011253	0.00652377	0.00233671	0.000942206	0.0158176	0.0191871	0.013461	0.067651	0.0102709	0.00254987	0.0022229	0.0151406	0.0183543	0.0014539	0.00782163	0.000356047	1.50602e-05	0.00902466	0.0103386	0.00912132	0.00541348	0.00649269	0.00713324	0.00435817	0.0149477	0.0173503	0.00771817	0.00663648	0.0098851	0.00256977	0.0033427	0.0126624	0.0277558	0.0187605	0.00529855	2.11628e-05	0.0200773	0.0188455	0.00427642	0.0131472	0.014488	0.00975874	0.0175058	0.0149221	0.0173572	0.000997954	0.0221934	0.00419647	0.0076277	0.00958053	0.00973566	0.00485719	0.0124906	0.00231324	0.0101484	0.00934618	4.60094
