Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1215.687	-1380.349	164.6612	0.0136248	0.00412647	0.00330433	0.00382814	0.0441707	0.00594718	0.00811748	0.0221405	0.0326254	0.0368309	0.0555321	0.0377136	0.063186	0.0173824	0.0813431	0.0153906	0.0498556	0.0676471	0.0311835	0.00709986	0.0304091	0.0113526	0.00384717	0.0181241	0.00114194	0.00846211	0.0321907	0.00420588	0.0203968	0.00990252	0.0237041	0.161806	0.0843357	0.0581258	0.00143392	0.041534	0.0121115	0.00114179	0.0210008	0.0209007	0.0463157	0.0275698	0.00965136	0.0566038	0.0247698	0.000167158	0.0249041	0.041595	0.0266547	0.00867498	0.0283067	0.0758055	0.0298	0.00884065	0.010292	0.00799256	0.117741	0.0239893	0.00399782	0.0226224	0.0524871	0.0585846	0.0971127	0.0392597	0.00394057	0.0351189	0.106354	0.0358101	0.0451539	0.0450624	0.030458	0.0157215	0.0530937	0.0840594	0.00153531	0.056182	0.0580686	0.031763	0.0244681	0.0393453	0.0446565	0.0240801	0.00196662	0.0324903	0.0308934	0.0342111	0.0340379	0.0349104	0.00802121	0.0109038	0.0508501	0.0010241	0.0212091	0.0534455	0.0316238	0.0072046	0.0569439	5.695891	1.336177	0.00431777	0.0013077	0.00104716	0.00121316	0.0139979	0.00188469	0.00257247	0.00701644	0.0103392	0.0116719	0.0175984	0.0119516	0.0200239	0.00550856	0.025778	0.00487736	0.0157995	0.0214377	0.00988221	0.00224998	0.00963678	0.00359771	0.00121919	0.0057436	0.000361887	0.00268168	0.0102014	0.00133286	0.00646383	0.00313816	0.00751193	0.0512771	0.0267264	0.0184203	0.000454415	0.0131623	0.00383818	0.000361837	0.00665524	0.00662353	0.0146777	0.00873699	0.00305856	0.017938	0.00784967	5.29732e-05	0.00789223	0.0131817	0.00844701	0.00274914	0.00897053	0.0240231	0.00944377	0.00280164	0.0032616	0.00253288	0.0373126	0.00760232	0.00126693	0.00716914	0.0166334	0.0185657	0.0307755	0.0124416	0.00124878	0.0111294	0.033704	0.0113484	0.0143095	0.0142805	0.0096523	0.00498223	0.0168256	0.0266388	0.000486546	0.0178043	0.0184022	0.0100658	0.00775406	0.0124687	0.0141519	0.00763109	0.000623232	0.0102963	0.00979026	0.0108417	0.0107868	0.0110633	0.00254196	0.00345548	0.0161146	0.000324541	0.00672125	0.0169371	0.0100217	0.00228317	0.0180458	3.155523
36	-1212.044	-1376.565	164.5213	0.0264091	0.00457215	0.0473463	0.0316684	0.048867	0.00791535	0.00670929	0.0575669	0.00828874	0.04714	0.0910075	0.065819	0.0572472	0.0270783	0.0960954	0.0111672	0.0101254	0.0492996	0.0342002	0.000786027	0.0224055	0.0106764	0.0157592	0.0274944	0.00794132	0.0150871	0.0323437	0.0340268	0.0148066	0.0137442	0.0324996	0.0921529	0.0423668	0.066523	0.000291186	0.0343056	0.0131806	0.00465854	0.0199383	0.0139532	0.0690499	0.0469636	0.00123031	0.129375	0.0441759	0.000780078	0.044363	0.0147888	0.031907	0.00567483	0.0477966	0.0932971	0.0506526	0.00404522	0.0189747	0.0336697	0.0761124	0.0011047	0.00620355	0.0191121	0.0341826	0.0398702	0.0943558	0.0275806	0.0291607	0.00641827	0.075115	0.0493865	0.0314199	0.00556495	0.0135843	0.00325618	0.132923	0.0119957	0.00115249	0.0851024	0.004779	0.0238431	0.0185343	0.0241437	0.105031	0.0352515	0.0109483	0.0704639	0.027098	0.00952347	0.0260401	0.0282697	0.0906245	0.0181913	0.0159626	0.0792654	0.0319389	0.0458522	0.0601323	0.0167047	0.0752796	5.055115	1.310386	0.00767329	0.00132846	0.0137567	0.00920141	0.0141986	0.00229985	0.00194942	0.0167263	0.00240834	0.0136968	0.0264427	0.019124	0.0166335	0.00786774	0.027921	0.00324469	0.00294199	0.0143242	0.00993705	0.000228384	0.00651004	0.00310207	0.00457891	0.00798864	0.00230739	0.00438362	0.00939764	0.00988665	0.00430213	0.00399346	0.00944292	0.0267755	0.0123099	0.0193286	8.46055e-05	0.00996768	0.00382968	0.00135356	0.00579317	0.00405417	0.0200628	0.0136455	0.000357472	0.0375906	0.0128355	0.000226656	0.0128899	0.00429696	0.00927075	0.00164885	0.0138875	0.0271079	0.0147174	0.00117536	0.00551319	0.0097829	0.0221149	0.000320976	0.00180247	0.00555313	0.00993193	0.0115845	0.0274156	0.0080137	0.00847278	0.00186486	0.021825	0.0143495	0.00912921	0.00161692	0.00394698	0.000946099	0.0386215	0.0034854	0.000334862	0.024727	0.00138856	0.00692772	0.00538524	0.00701508	0.0305174	0.0102425	0.00318108	0.0204736	0.00787348	0.00276709	0.00756607	0.00821391	0.0263314	0.00528557	0.004638	0.023031	0.00928002	0.0133226	0.0174717	0.00485363	0.0218729	3.441687
72	-1220.763	-1385.008	164.2445	0.041294	0.0127254	0.0210825	0.0141472	0.0161628	0.00746791	0.00514092	0.0478007	0.0125868	0.0688642	0.0410229	0.0135029	0.0369612	0.0142818	0.0896681	0.0159224	0.0487212	0.0338444	0.0129917	0.00791473	0.0589879	0.0389797	0.021376	0.0504863	0.00264286	0.00887071	0.0299678	0.00948438	0.00162789	0.0156313	0.023996	0.0847077	0.0977611	0.053033	0.00300707	0.035004	0.0104571	0.0217922	0.0523841	0.0145866	0.0231288	0.0500317	0.000820936	0.0520699	0.0145914	0.00480188	0.0554419	0.00300516	0.0416797	0.00549613	0.0312332	0.0190724	0.0324798	0.0324507	0.000699176	0.00443311	0.00124669	0.00894149	0.0593739	0.0184127	0.250803	0.0251254	0.0894992	0.0390905	0.0335238	0.00433217	0.0784576	0.0551092	0.0188381	0.0260848	0.0126338	0.00128094	0.134882	0.00973893	0.00414214	0.0360401	0.0392521	0.00506782	0.0783852	0.0178886	0.0981574	0.0576998	0.00408765	0.0284359	0.0277232	0.000822536	0.0446481	0.094624	0.121395	0.0635632	0.0422022	0.0535378	0.0378728	0.0811253	0.0779462	0.00214565	0.0618192	5.385878	1.294812	0.0117503	0.00362105	0.00599909	0.00402564	0.00459917	0.00212502	0.00146286	0.0136019	0.0035816	0.0195956	0.0116732	0.00384231	0.0105174	0.00406392	0.0255153	0.00453078	0.0138638	0.00963053	0.00369684	0.00225216	0.0167852	0.0110918	0.0060826	0.014366	0.000752034	0.00252419	0.00852743	0.00269881	0.000463221	0.00444795	0.00682815	0.0241039	0.0278182	0.0150907	0.000855672	0.00996051	0.00297561	0.00620105	0.0149061	0.00415068	0.00658137	0.0142367	0.0002336	0.0148167	0.00415202	0.00136639	0.0157762	0.00085513	0.0118601	0.00156394	0.00888751	0.00542712	0.00924224	0.00923394	0.000198953	0.00126146	0.00035475	0.00254433	0.016895	0.00523941	0.0713668	0.00714953	0.0254673	0.0111233	0.00953931	0.00123273	0.0223254	0.0156815	0.00536045	0.00742253	0.00359499	0.000364496	0.0383812	0.00277125	0.00117866	0.0102553	0.0111693	0.00144206	0.0223048	0.00509026	0.027931	0.0164187	0.00116315	0.00809152	0.00788874	0.000234055	0.0127048	0.0269256	0.0345433	0.0180871	0.0120088	0.0152344	0.0107768	0.0230845	0.0221798	0.000610551	0.0175909	3.51428
108	-1221.693	-1386.388	164.6954	0.00391814	0.00136051	0.00288171	0.0141632	0.026962	0.00698587	0.0107688	0.0136646	0.0134847	0.0975458	0.0264737	0.0692049	0.021373	0.0122755	0.16465	0.0194321	0.0446752	0.0704291	0.016265	0.0145754	0.0426417	0.0480853	0.0166963	0.0402618	0.0167316	0.0233271	0.044082	0.0306652	0.0151327	0.00476381	0.00410007	0.0718063	0.074631	0.108214	0.0101378	0.0386557	0.00769551	0.0116971	0.0101378	0.0322074	0.0783601	0.0226876	0.000617378	0.0796622	0.0178508	0.00363508	0.0741239	0.00824506	0.0173822	0.00503107	0.00984298	0.122834	0.0532742	0.0200058	0.00498408	0.0108242	0.0145488	0.0279813	0.0188535	0.00221074	0.043097	0.00513232	0.130568	0.0475038	0.0199691	0.00644591	0.0446213	0.037618	0.0352157	0.00305613	0.0013268	0.0248983	0.0518574	0.02529	0.0180054	0.0127697	0.0234921	0.0502016	0.00765545	0.00825778	0.0520308	0.0339998	0.00142299	0.0584212	0.0256233	0.00303444	0.0231903	0.0279148	0.0464217	0.0220957	0.0129763	0.0453311	0.064158	0.105157	0.0183194	0.0065028	0.0415082	5.887887	1.336079	0.00127179	0.00044161	0.000935376	0.00459726	0.00875163	0.00226755	0.00349545	0.00443541	0.004377	0.0316624	0.00859312	0.0224632	0.00693749	0.00398451	0.0534437	0.00630748	0.0145012	0.0228606	0.00527948	0.00473103	0.0138411	0.015608	0.00541947	0.0130686	0.00543091	0.00757175	0.0143086	0.00995364	0.00491192	0.00154629	0.00133085	0.0233077	0.0242245	0.0351252	0.00329063	0.0125473	0.00249789	0.00379676	0.00329065	0.0104542	0.0254349	0.00736419	0.000200395	0.0258576	0.00579421	0.00117991	0.0240599	0.00267627	0.00564211	0.00163304	0.00319494	0.0398709	0.0172923	0.00649369	0.00161779	0.00351344	0.0047224	0.00908247	0.00611968	0.000717585	0.0139889	0.0016659	0.0423812	0.0154193	0.00648177	0.00209228	0.0144836	0.0122104	0.0114307	0.000991992	0.000430668	0.00808174	0.0168324	0.00820888	0.00584438	0.00414494	0.00762532	0.016295	0.00248489	0.0026804	0.0168887	0.011036	0.000461888	0.018963	0.00831707	0.00098495	0.00752736	0.00906087	0.015068	0.00717207	0.00421198	0.014714	0.0208251	0.0341329	0.0059463	0.00211075	0.0134732	3.080804
144	-1199.526	-1363.967	164.4414	0.0149166	0.00202994	0.0181036	0.0389272	0.0305692	0.0221362	0.00365846	0.0425377	0.0174234	0.0798838	0.0321755	0.0872148	0.0435395	0.00288482	0.0862817	0.00296969	0.0182258	0.0148357	0.0389788	0.0239835	0.0164309	0.0212862	0.00819332	0.00181439	0.00887198	0.0336105	0.0232175	0.0411459	0.00271087	0.00262276	0.0145257	0.140971	0.0867036	0.0453445	0.00553251	0.0373584	0.0186646	0.0111126	0.0255664	0.0476447	0.0732205	0.0534587	0.00081964	0.060885	0.0157993	0.00654875	0.0849431	0.00892842	0.0379329	0.00923085	0.0347229	0.0815883	0.0493619	0.0497008	0.00784691	0.0194514	0.00463857	0.0284854	0.000599565	0.000184371	0.0733532	0.044659	0.0360024	0.0340975	0.00607509	0.0521247	0.11562	0.0639126	0.0841249	0.00649761	0.0143653	0.0513195	0.0254431	0.0145418	0.0437478	0.0325173	0.00488049	0.053831	0.00718575	0.0273455	0.0851401	0.00408528	0.00431684	0.0137322	0.0238102	0.0354033	0.042178	0.00502086	0.0338638	0.00464883	0.0387693	0.0111236	0.026402	0.053411	0.0716891	0.00752753	0.0513291	5.745666	1.546315	0.00473988	0.000645028	0.00575257	0.0123694	0.0097136	0.00703395	0.00116251	0.0135167	0.00553643	0.0253837	0.010224	0.0277132	0.013835	0.000916676	0.0274167	0.000943642	0.0057914	0.00471415	0.0123858	0.00762094	0.00522105	0.00676387	0.0026035	0.000576538	0.00281914	0.01068	0.00737754	0.0130745	0.000861401	0.000833404	0.00461566	0.0447948	0.0275508	0.0144086	0.001758	0.0118709	0.00593084	0.00353112	0.00812392	0.0151395	0.0232664	0.0169869	0.000260447	0.0193467	0.00502035	0.00208092	0.0269914	0.00283708	0.0120535	0.00293318	0.0110335	0.0259254	0.0156851	0.0157928	0.00249342	0.00618083	0.00147394	0.00905147	0.000190517	5.85855e-05	0.0233086	0.0141907	0.01144	0.0108348	0.00193041	0.016563	0.0367392	0.0203087	0.0267314	0.00206467	0.00456468	0.0163072	0.00808476	0.00462079	0.0139012	0.0103326	0.00155081	0.0171052	0.00228333	0.00868927	0.027054	0.00129813	0.00137171	0.00436352	0.00756589	0.0112497	0.0134024	0.00159542	0.0107605	0.0014772	0.0123192	0.00353463	0.00838944	0.0169718	0.0227798	0.00239193	0.0163102	3.147048
180	-1216.513	-1380.777	164.2646	0.0103113	0.00945399	0.00975507	0.0182746	0.0490439	0.0119772	0.000963539	0.0437917	0.00251869	0.0610416	0.0364031	0.0464749	0.0450124	0.0501512	0.0854484	0.0167905	0.0411989	0.0289144	0.0569313	0.0041368	0.00119171	0.0125761	0.0134663	0.0280391	0.0385812	0.0390932	0.0410388	0.00772628	0.025274	0.0108679	0.0431206	0.102647	0.0445373	0.0456418	0.00736486	0.0153124	0.0142519	0.000729529	0.00901176	0.0095992	0.0184851	0.0318204	0.000313111	0.0517624	0.00329704	0.0153918	0.0560622	0.0195483	0.0214154	0.0200986	0.00460619	0.00907305	0.00556017	0.021218	0.0517552	0.0197031	0.0212977	0.00115148	0.0982759	0.0297245	0.0551021	0.0193475	0.0870435	0.00571765	0.0324902	0.0341168	0.0443681	0.00826614	0.0266523	0.00689314	0.0057357	0.0717179	0.0164996	0.00078071	0.00631003	0.0383476	0.0807292	0.0436235	0.00506133	0.0265419	0.02181	0.0952074	0.0554436	0.0622347	0.0077022	0.00591496	0.00473552	0.0563055	0.0340681	0.0345664	0.0482809	0.0382623	0.00830787	0.0349176	0.0126596	0.026441	0.00799148	7.326769	1.587239	0.00367027	0.00336511	0.00347227	0.00650478	0.017457	0.00426322	0.000342968	0.0155875	0.000896518	0.0217275	0.0129575	0.0165425	0.016022	0.0178511	0.030415	0.0059765	0.0146646	0.0102919	0.0202644	0.00147248	0.000424182	0.00447641	0.00479328	0.00998039	0.0137328	0.013915	0.0146076	0.00275013	0.00899617	0.00386839	0.0153486	0.0365368	0.0158528	0.016246	0.00262149	0.00545039	0.00507289	0.000259673	0.0032077	0.00341679	0.00657969	0.0113263	0.00011145	0.0184246	0.00117357	0.00547864	0.0199551	0.00695813	0.00762272	0.00715401	0.00163955	0.00322951	0.00197912	0.00755247	0.018422	0.00701322	0.00758081	0.000409863	0.0349809	0.0105803	0.0196133	0.00688666	0.0309828	0.00203517	0.0115647	0.0121437	0.0157926	0.0029423	0.00948678	0.00245358	0.0020416	0.0255277	0.00587296	0.00027789	0.00224603	0.0136496	0.0287352	0.0155276	0.00180156	0.00944747	0.00776316	0.0338886	0.0197349	0.0221522	0.00274156	0.0021054	0.00168559	0.0200417	0.0121264	0.0123038	0.0171854	0.0136193	0.00295715	0.0124288	0.00450613	0.00941155	0.00284453	2.809418
216	-1214.768	-1378.516	163.7477	0.0172328	0.0141072	0.0228117	0.0224428	0.0370423	0.00260914	0.00584565	0.0760691	0.00873227	0.0847148	0.0468896	0.0993546	0.0578844	0.0314346	0.120577	0.122438	0.0336137	0.0604637	0.0443722	0.043625	0.011742	0.0236002	0.0447092	0.027672	0.0106528	0.0244687	0.0524373	0.0234618	0.0683641	0.0123719	0.0182084	0.145841	0.0995479	0.109123	0.00710063	0.0690822	0.00302214	0.00310834	0.02721	0.024257	0.0114916	0.0255381	0.00392153	0.0656352	0.0298092	0.00599594	0.111379	0.0304522	0.0139409	0.00377165	0.0728047	0.0104396	0.0512117	0.0467549	0.000643462	0.032642	0.0687055	0.0028142	0.00129244	0.0407643	0.0706563	0.00142868	0.120979	0.0339668	0.0252466	0.0120484	0.105023	0.108165	0.0536741	0.0209178	0.00322073	0.0204443	0.0510087	0.00334297	0.056136	0.0463002	0.00115491	0.0263187	0.108436	0.0208734	0.0238933	0.00141375	0.0682547	0.00465242	0.0156713	0.0121688	0.0185395	0.057251	0.0181972	0.0281715	0.0597663	0.0476736	0.038451	0.0206518	0.0160307	0.00780296	0.126105	5.691504	1.075188	0.00448504	0.00367156	0.005937	0.005841	0.00964069	0.000679059	0.0015214	0.0197979	0.00227268	0.022048	0.0122036	0.0258582	0.0150651	0.00818123	0.0313815	0.0318659	0.00874835	0.0157364	0.0115484	0.0113539	0.003056	0.00614223	0.0116361	0.00720195	0.00277251	0.00636825	0.0136474	0.00610622	0.0177926	0.00321993	0.00473896	0.0379568	0.0259085	0.0284007	0.00184802	0.0179794	0.000786547	0.000808982	0.00708172	0.00631316	0.00299083	0.00664658	0.00102062	0.0170823	0.00775818	0.00156051	0.0289878	0.00792554	0.00362827	0.000981617	0.0189483	0.00271702	0.0133284	0.0121685	0.000167468	0.00849547	0.0178814	0.000732428	0.000336373	0.0106094	0.0183891	0.000371832	0.0314863	0.00884025	0.00657073	0.00313572	0.0273335	0.0281512	0.0139693	0.00544411	0.000838233	0.00532086	0.0132756	0.000870047	0.0146101	0.0120502	0.000300578	0.00684974	0.0282218	0.00543255	0.00621851	0.000367945	0.0177641	0.00121085	0.00407865	0.00316706	0.00482512	0.0149003	0.00473602	0.00733195	0.0155549	0.0124076	0.0100073	0.00537488	0.00417217	0.00203081	0.0328202	3.842286
252	-1205.279	-1369.798	164.5182	0.0244302	0.0117769	0.00248977	0.0230794	0.0220145	0.00974577	0.00416833	0.0310743	0.0273119	0.0330848	0.0284205	0.0420478	0.0560939	0.00934873	0.049343	0.0144937	0.0302839	0.0344075	0.01417	0.0102773	0.00785416	0.0052811	0.0179608	0.0148447	0.0106141	0.0068312	0.0253353	0.00887313	0.0184035	0.0171844	0.0115898	0.0681605	0.0518655	0.0581064	0.000683261	0.00916156	0.0341873	0.00490917	0.0117814	0.0465536	0.0443657	0.0305884	0.00292916	0.0672368	0.0314417	0.00112402	0.0688174	0.006725	0.0639526	0.0095308	0.0302965	0.00616644	0.0322735	0.026481	9.91765e-05	0.0497898	0.0173348	0.00283356	0.0108696	0.0080919	0.0265276	0.0276513	0.0480332	0.0351564	0.00706998	0.061597	0.0512443	0.0377419	0.0565942	0.0267719	0.00402844	0.0411416	0.0571212	0.0242911	0.0316454	0.0336707	0.0107015	0.0043114	0.0738625	0.0197708	0.0532372	0.0512356	0.0432739	0.0105223	0.0112734	0.00938029	0.0624951	0.0109309	0.0155711	0.00550485	0.00685758	0.07708	0.0239346	0.019613	0.0241412	0.00406838	0.0845306	7.486704	1.591127	0.00935389	0.00450916	0.000953288	0.00883668	0.00842893	0.00373148	0.00159598	0.0118978	0.0104572	0.0126676	0.0108817	0.0160993	0.0214773	0.00357946	0.0188925	0.00554939	0.0115951	0.013174	0.00542545	0.00393498	0.00300721	0.00202204	0.00687687	0.00568376	0.00406392	0.00261554	0.00970041	0.00339736	0.00704635	0.00657957	0.00443754	0.0260974	0.0198583	0.0222479	0.000261608	0.00350779	0.0130897	0.00187963	0.00451087	0.0178245	0.0169868	0.0117117	0.00112152	0.0257437	0.0120384	0.000430368	0.0263489	0.00257488	0.0244863	0.00364917	0.0116	0.00236102	0.0123569	0.0101391	3.79729e-05	0.0190636	0.00663717	0.00108492	0.00416175	0.00309824	0.0101569	0.0105872	0.018391	0.0134608	0.00270696	0.0235844	0.0196205	0.0144507	0.0216689	0.0102505	0.00154241	0.0157524	0.0218707	0.00930061	0.0121164	0.0128919	0.0040974	0.00165076	0.0282806	0.00756988	0.0203835	0.0196172	0.0165688	0.00402881	0.00431639	0.00359154	0.0239282	0.00418524	0.00596191	0.00210771	0.00262564	0.0295125	0.00916413	0.00750945	0.00924324	0.00155771	0.0323652	2.611774
288	-1219.634	-1384.603	164.9688	0.029831	0.000469195	0.0205913	0.0251813	0.00387259	0.00477867	0.00730396	0.0192359	0.0287605	0.0304657	0.0746161	0.0477767	0.0373224	0.0144284	0.0789903	0.0252004	0.0162186	0.0273498	0.0121152	0.0107544	0.00980724	0.013654	0.0154142	0.00975138	0.0340377	0.00973365	0.0238172	0.0181055	0.0090597	0.00475615	0.00351596	0.0711354	0.0471855	0.0362911	0.0243537	0.0192786	0.036777	0.0103813	0.0323557	0.0164542	0.0775924	0.0642226	0.00347476	0.0453653	0.0279829	0.00188835	0.151216	0.0130421	0.0249291	0.00657461	0.0279342	0.0122363	0.118598	0.00917504	0.00627181	0.0144287	0.0155733	0.0538497	0.0250798	0.0158692	0.0166728	0.0479627	0.106536	0.0359744	0.0138007	0.0524796	0.0436585	0.0368141	0.125766	0.0361311	0.000574547	0.00544861	0.0710397	0.0608521	0.0168313	0.0358851	0.000825535	0.0135023	0.0452388	0.00496828	0.0142895	0.0744011	0.0364409	0.0068793	0.0163514	0.0188325	0.0202636	0.00796529	0.0453863	0.0566798	0.0309271	0.0328964	0.0198444	0.0493197	0.0400699	0.118507	0.0849639	4.966182	1.452075	0.00955688	0.000150315	0.00659679	0.00806727	0.00124065	0.00153093	0.00233995	0.00616257	0.00921394	0.00976024	0.0239046	0.0153061	0.0119569	0.00462239	0.025306	0.0080734	0.00519592	0.008762	0.00388132	0.00344536	0.00314192	0.00437431	0.00493821	0.00312403	0.0109046	0.00311835	0.00763027	0.00580041	0.00290243	0.00152372	0.0011264	0.0227895	0.0151167	0.0116265	0.00780213	0.00617625	0.0117822	0.00332583	0.0103657	0.0052714	0.0248581	0.0205748	0.0011132	0.0145336	0.00896482	0.000604968	0.0484449	0.00417826	0.00798647	0.00210629	0.00894921	0.00392011	0.0379951	0.00293939	0.00200929	0.0046225	0.00498918	0.0172517	0.00803475	0.00508398	0.00534144	0.0153657	0.0341306	0.011525	0.00442131	0.0168128	0.0139868	0.011794	0.0402914	0.0115752	0.000184066	0.00174556	0.0227588	0.0194951	0.0053922	0.0114964	0.000264475	0.00432569	0.014493	0.00159168	0.00457788	0.0238357	0.0116745	0.00220391	0.00523848	0.00603331	0.0064918	0.00255182	0.0145403	0.0181584	0.00990806	0.010539	0.00635749	0.0158004	0.0128371	0.0379658	0.0272197	3.121413
324	-1210.608	-1375.613	165.0055	0.0173863	0.00144534	0.00414095	0.0238505	0.0195018	0.00271579	0.00302088	0.0505512	0.023349	0.0629678	0.0557344	0.0409288	0.0251801	0.0142221	0.111407	0.0340795	0.0247366	0.044228	0.0216308	0.0048902	0.0162962	0.0401255	0.0353045	0.00213191	0.0145027	0.0164685	0.0299975	0.0115067	0.0082952	0.00175772	0.0156263	0.0525272	0.0512238	0.0858195	0.00700366	0.0153639	0.0500581	0.00485449	0.0136665	0.0313169	0.0458243	0.0661228	0.0127388	0.0591881	0.00568362	0.00258278	0.10983	0.0118775	0.0275309	0.0071221	0.0317774	0.124819	0.0116276	0.0338565	0.0306028	0.0518105	0.0369939	0.00451358	0.0430014	0.0228905	0.0597091	0.0440836	0.0215187	0.036924	0.0141715	0.020652	0.0270428	0.0438049	0.0580039	0.00618096	0.0172402	0.016045	0.0319223	0.0332793	0.0494551	0.0225236	0.0475135	0.0188737	0.0510092	0.00302117	0.104081	0.0912544	0.00169027	0.0141906	0.0191	0.0389983	0.01579	0.00879416	0.0481349	0.0246413	0.0273013	0.0528811	0.0143543	0.0234482	0.00294493	0.0265308	0.00394776	5.373013	1.458426	0.00585149	0.000486438	0.00139367	0.00802706	0.00656347	0.000914019	0.0010167	0.0170133	0.00785825	0.0211923	0.0187578	0.0137749	0.00847455	0.00478655	0.0374949	0.0114697	0.00832525	0.0148852	0.00728	0.00164583	0.0054846	0.0135045	0.011882	0.000717507	0.00488097	0.00554259	0.0100959	0.00387265	0.0027918	0.000591573	0.00525913	0.0176784	0.0172397	0.0288831	0.00235713	0.00517082	0.0168474	0.00163381	0.00459957	0.0105399	0.0154225	0.0222541	0.00428734	0.0199202	0.00191286	0.000869253	0.0369641	0.00399746	0.00926572	0.00239699	0.0106949	0.0420087	0.00391335	0.0113946	0.0102996	0.0174372	0.0124505	0.00151907	0.0144724	0.00770394	0.0200955	0.0148366	0.00724226	0.012427	0.00476952	0.00695059	0.00910143	0.0147429	0.0195216	0.00208024	0.00580231	0.00540006	0.0107437	0.0112004	0.0166445	0.00758045	0.015991	0.00635207	0.0171675	0.0010168	0.0350293	0.0307123	0.00056887	0.00477593	0.00642823	0.0131251	0.00531422	0.00295973	0.0162001	0.00829321	0.00918845	0.0177975	0.00483105	0.00789165	0.000991136	0.00892911	0.00132864	2.971267
