Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-590.3148	-757.7738	167.459	0.243106	0.0194088	0.0360417	0.0203578	0.0219694	0.0474816	0.015813	0.0745756	0.0940536	0.0648621	0.00012145	0.00323316	0.00166471	0.143404	0.0563212	0.175714	0.0110827	0.00186196	0.380367	0.0723385	0.117582	0.0422434	0.00241347	0.0377505	0.000567812	0.0823963	0.0108284	0.00770418	0.0079947	0.0634797	0.0112621	0.130433	0.0314837	0.000556772	0.0330207	0.00264761	0.019679	0.00805117	0.0414641	0.0760226	0.0174618	0.035677	0.0132192	0.0358405	0.0989609	0.00367987	0.106071	0.0506074	0.0125408	0.097026	0.00990879	0.0461357	0.0312869	0.00076001	0.0652198	0.159131	0.0524357	0.00433729	0.121894	0.00331547	0.0130336	0.0136589	0.114771	0.0646746	0.0358277	0.0104506	0.0473443	0.00781383	0.0216028	0.00554245	0.0551707	0.0220503	0.0262823	0.0189037	0.115554	0.00843585	0.0492455	0.0112583	0.00395183	0.0134531	0.112278	0.0297867	0.0207959	0.0766825	0.0540429	0.0141369	0.00724281	0.0192532	0.0674549	0.0542277	0.162395	0.139322	0.0223219	0.027687	0.0155232	0.0372988	0.0147716	0.0516027	0.00411979	0.00765036	0.00432123	0.00466331	0.0100786	0.00335652	0.0158297	0.0199642	0.0137679	2.57795e-05	0.000686282	0.000353357	0.0304395	0.011955	0.0372978	0.00235247	0.000395227	0.0807383	0.0153549	0.0249584	0.00896674	0.000512292	0.00801307	0.000120526	0.0174898	0.00229849	0.00163532	0.00169699	0.0134745	0.00239053	0.0276862	0.00668285	0.000118183	0.00700911	0.000561991	0.00417715	0.00170897	0.00880132	0.0161369	0.00370652	0.00757294	0.00280596	0.00760764	0.0210058	0.000781104	0.022515	0.0107421	0.00266196	0.0205951	0.00210328	0.00979294	0.00664109	0.000161323	0.0138438	0.0337778	0.0111302	0.000920651	0.0258737	0.000703755	0.00276655	0.00289928	0.0243617	0.0137281	0.00760493	0.00221829	0.0100495	0.00165859	0.00458549	0.00117646	0.0117107	0.00468049	0.00557879	0.00401256	0.0245279	0.00179063	0.0104531	0.00238973	0.000838831	0.00285561	0.0238326	0.00632265	0.00441421	0.0162769	0.0114714	0.00300075	0.00153739	0.00408676	0.0143182	0.0115106	0.0344706	0.0295731	0.00473813	0.00587696	0.00329501	0.00791719	0.00313548	4.711115
36	-598.8716	-767.0616	168.19	0.0587112	0.00632527	0.00795737	0.0770891	0.0074806	0.0245093	0.0377146	0.0335209	0.112213	0.0462923	0.00100815	0.0147616	0.00708665	0.102668	0.0429104	0.0704301	0.0479447	0.00691956	0.240666	0.0154703	0.0577763	0.0592905	0.00125739	0.0245893	0.00180207	0.0422231	0.0324982	0.0116838	0.00738754	0.167334	0.00220251	0.121136	0.0366463	0.00702753	0.030564	0.00617014	0.00216703	0.0553575	0.0264061	0.00678875	0.00308262	0.000793642	0.029101	0.0844825	0.0720593	0.0047721	0.041754	0.0453494	0.0205108	0.0923294	0.043112	0.0241768	0.0273614	0.00938215	0.051788	0.0440857	0.0162934	0.116633	0.00208927	0.0136199	0.0182225	0.0267976	0.0164435	0.0283366	0.199662	0.0229773	0.123606	0.0395397	0.00751034	0.0032922	0.0132398	0.00518457	0.0370774	0.0928605	0.0654157	0.0330662	0.00689417	0.00192733	0.214907	0.024601	0.0787823	0.0357941	0.0135792	0.0697923	0.00400384	0.0251762	0.126456	0.00909695	0.00346224	0.00990793	0.0432735	0.0313609	0.0434266	0.0474897	0.303803	0.0480005	0.0202051	0.013654	0.00147101	0.00185058	0.017928	0.0017397	0.00569993	0.00877096	0.00779568	0.0260964	0.0107658	0.000234456	0.00343299	0.00164808	0.0238768	0.00997931	0.0163793	0.0111501	0.00160922	0.0559696	0.00359779	0.0134365	0.0137887	0.00029242	0.00571853	0.000419093	0.00981948	0.00755784	0.00271721	0.00171806	0.0389155	0.000512218	0.0281716	0.00852251	0.00163433	0.00710801	0.00143494	0.000503968	0.012874	0.00614105	0.0015788	0.0007169	0.000184571	0.00676779	0.0196474	0.0167582	0.00110981	0.00971039	0.0105465	0.00477003	0.0214723	0.0100262	0.0056226	0.00636322	0.00218193	0.0120439	0.0102526	0.00378923	0.0271243	0.000485884	0.00316747	0.00423786	0.00623209	0.00382412	0.00659	0.0464337	0.00534363	0.0287459	0.00919541	0.00174662	0.000765641	0.00307906	0.00120573	0.00862277	0.0215958	0.0152132	0.00768993	0.00160332	0.000448224	0.0499791	0.00572125	0.0183218	0.00832434	0.003158	0.016231	0.000931139	0.00585501	0.0294088	0.0021156	0.000805185	0.0023042	0.0100638	0.00729334	0.0100994	0.0110443	0.0706528	0.0111631	0.00469894	4.299934
72	-590.655	-759.6413	168.9862	0.138486	0.0131004	0.00277631	0.0168704	0.00784787	0.0420025	0.0269151	0.0247963	0.0635989	0.0535833	0.00398134	0.028259	0.00834182	0.0936054	0.0239351	0.0523934	0.0034056	0.00687845	0.104981	0.0261411	0.109115	0.0316622	0.00650397	0.0302985	0.000184295	0.015436	0.0103367	0.0121548	0.0176487	0.092056	0.00157707	0.0504229	0.0100296	0.00636636	0.00220408	0.00535886	0.000321402	0.00956081	0.0302295	0.0109517	0.0339488	0.049668	0.0556487	0.121144	0.0555341	0.0239885	0.0129864	0.0353533	0.0395355	0.129691	0.0203553	0.0687565	0.0710783	0.0104006	0.0544713	0.124824	0.0574464	0.0190211	0.132763	0.0311451	0.0740294	0.00331167	0.125336	0.0186903	0.0238001	0.0207432	0.0466734	0.00868602	0.00685137	0.090998	0.106952	0.00928766	0.0100518	0.016923	0.0128421	0.0845366	0.0107292	0.00421163	0.0113607	0.0333778	0.017593	0.0164793	0.0728243	0.0632345	0.0465292	0.0808321	0.0623731	0.0149811	0.00283918	0.0250334	0.0691202	0.080578	0.0896891	0.0533043	0.0150581	0.00184631	0.0722581	0.0360075	0.00340621	0.000721862	0.00438644	0.0020405	0.010921	0.00699814	0.00644722	0.0165362	0.0139321	0.00103518	0.00734754	0.00216894	0.0243381	0.00622332	0.0136227	0.000885482	0.00178845	0.0272958	0.00679688	0.0283708	0.00823241	0.00169108	0.00787783	4.7918e-05	0.00401348	0.00268762	0.00316033	0.0045888	0.0239353	0.000410051	0.0131103	0.00260778	0.0016553	0.000573078	0.00139334	8.35669e-05	0.00248588	0.0078599	0.00284753	0.00882694	0.012914	0.0144691	0.0314983	0.0144393	0.0062372	0.00337656	0.00919213	0.0102795	0.0337206	0.00529253	0.0178772	0.0184809	0.00270424	0.0141629	0.0324551	0.0149365	0.00494562	0.0345194	0.00809795	0.0192482	0.000861058	0.0325883	0.00485963	0.00618821	0.00539338	0.0121354	0.00225843	0.00178141	0.0236602	0.0278082	0.00241486	0.00261354	0.00440011	0.00333904	0.0219801	0.00278966	0.00109506	0.00295387	0.00867847	0.00457431	0.00428475	0.0189349	0.0164415	0.0120979	0.0210169	0.0162175	0.0038952	0.000738207	0.00650888	0.0179718	0.0209509	0.0233199	0.0138595	0.00391522	0.000480054	0.0187876	3.846043
108	-575.8515	-743.9219	168.0704	0.137995	0.0729131	0.048045	0.00668528	0.00415997	0.0474246	0.00819552	0.0373795	0.0558562	0.0571783	0.0219522	0.00670746	0.0074623	0.147883	0.0579601	0.17843	0.00417816	0.00552925	0.137629	0.055751	0.025036	0.0669792	0.00108645	0.0640884	0.00269883	0.0334165	0.0154302	0.00585743	0.00190053	0.079147	0.00231591	0.0615734	0.0246913	0.00879528	0.00343415	0.0187016	0.0164771	0.0201868	0.0309226	0.011427	0.0294238	0.015519	0.0497005	0.0654764	0.0084109	0.0349691	0.0740071	0.031679	0.0188825	0.0701791	0.0782493	0.0172165	0.120564	0.0976751	0.0264447	0.0145755	0.00653137	0.0897785	0.0551189	0.00158286	0.0280166	0.0843003	0.112919	0.0690333	0.0175377	0.109922	0.111564	0.00980453	0.0113968	0.021281	0.0642315	3.53731e-05	0.0363879	0.00518919	0.00692981	0.111577	0.00245516	0.00538151	0.145146	0.100671	0.00141176	0.00170691	0.0467333	0.0445985	0.0525081	0.0551442	0.0863718	0.0040921	0.00366196	0.0524896	0.00266743	0.0603697	0.0147282	0.0286401	0.240843	0.0484037	0.0699037	0.0315958	0.0166944	0.0110005	0.00153068	0.000952478	0.0108585	0.00187647	0.00855852	0.012789	0.0130917	0.00502625	0.00153576	0.00170859	0.0338597	0.0132707	0.0408539	0.000956644	0.00126599	0.0315118	0.0127649	0.00573231	0.0153358	0.000248756	0.0146739	0.000617932	0.00765115	0.00353295	0.00134113	0.000435151	0.0181217	0.000530258	0.014098	0.00565339	0.00201379	0.000786294	0.00428197	0.00377265	0.00462203	0.00708013	0.00261637	0.00673695	0.00355327	0.0113796	0.0149917	0.00192579	0.00800663	0.0169449	0.00725331	0.00432339	0.0160684	0.0179162	0.00394195	0.0276047	0.022364	0.00605487	0.00333725	0.00149544	0.0205559	0.0126202	0.000362416	0.00641476	0.0193016	0.0258543	0.0158061	0.00401549	0.0251681	0.025544	0.00224487	0.00260945	0.00487256	0.0147066	8.09914e-06	0.00833147	0.00118813	0.00158667	0.0255471	0.000562141	0.00123217	0.0332331	0.0230498	0.000323241	0.000390819	0.0107002	0.0102114	0.0120224	0.012626	0.0197759	0.000936939	0.000838453	0.0120182	0.000610744	0.0138224	0.00337221	0.00655753	0.0551442	0.0110826	0.0160054	4.367518
144	-573.1397	-741.7837	168.644	0.0807009	0.00753408	0.0493652	0.0409572	0.00556765	0.0658431	0.0238037	0.0357825	0.0611046	0.0528484	0.0192504	0.00923457	0.0499868	0.0337804	0.0174749	0.0817593	0.0056746	0.000385723	0.114835	0.0345071	0.0551089	0.074632	0.016299	0.0280752	0.00515314	0.0388276	0.00766511	0.00438279	0.017424	0.0800279	0.00158604	0.0579442	0.0069476	0.0210987	0.0160175	0.0046882	0.00154744	0.000538458	0.0504503	0.035754	0.00686012	0.00723972	0.0229185	0.139892	0.0380025	0.0335078	0.0637174	0.0802167	0.004446	0.0334124	0.00600328	0.019241	0.0822833	0.197488	0.0231177	0.0382929	0.00826475	0.03749	0.0287813	0.0852793	0.0569365	0.119331	0.0277135	0.0779954	0.0158634	0.0547149	0.0522336	0.119509	0.00477484	0.012581	0.0295601	0.00159739	0.0569986	0.0200736	0.0163936	0.0778349	0.00323749	0.039757	0.144922	0.0597925	0.00626702	0.0312939	0.0833337	0.0220056	0.031752	0.0614107	0.0957293	0.0314495	0.0264536	0.010527	0.0190055	0.00866675	0.00758677	0.002261	0.250009	0.0331858	0.0582143	0.0199656	0.00186395	0.0122131	0.0101329	0.00137745	0.0162898	0.0058891	0.00885268	0.0151175	0.0130748	0.0047626	0.00228466	0.0123669	0.00835736	0.00432333	0.0202275	0.00140391	9.54291e-05	0.0284105	0.00853715	0.0136341	0.0184642	0.00403241	0.00694588	0.0012749	0.00960607	0.00189637	0.00108432	0.00431074	0.0197991	0.00039239	0.0143356	0.00171886	0.00521988	0.00396278	0.00115987	0.000382842	0.000133216	0.0124815	0.00884565	0.00169721	0.00179113	0.00567011	0.0346097	0.00940193	0.00828991	0.0157639	0.0198458	0.00109995	0.00826632	0.00148523	0.00476028	0.0203571	0.0488592	0.00571938	0.00947377	0.00204472	0.00927514	0.00712058	0.0210983	0.0140863	0.0295227	0.00685641	0.0192963	0.00392466	0.0135366	0.0129227	0.0295668	0.00118131	0.00311258	0.00731325	0.000395198	0.0141016	0.00496627	0.00405581	0.0192566	0.000800964	0.009836	0.0358542	0.0147928	0.00155048	0.00774219	0.020617	0.00544425	0.00785555	0.0151932	0.0236837	0.00778068	0.00654471	0.0026044	0.00470202	0.00214418	0.00187699	0.000559379	0.061853	0.00821026	0.0144024	4.041991
180	-574.318	-742.4812	168.1632	0.0974475	0.00561196	0.0452275	0.0364002	0.0168801	0.0435916	0.026846	0.0131021	0.130257	0.0582822	0.01353	0.00333218	0.0184463	0.125182	0.0374008	0.0896341	0.00609773	0.00173665	0.217677	0.0145483	0.136598	0.0422305	0.0213471	0.0228935	0.00150031	0.0261211	0.0249521	0.000556013	0.0210681	0.0674451	0.0187256	0.0496277	0.0173038	0.00417597	0.02874	0.0103943	0.0126092	0.00634969	0.0403873	0.0396264	0.0174383	0.000698229	0.0278922	0.0966399	0.0451509	0.00739756	0.0425705	0.0552128	0.00379211	0.107885	0.00382891	0.0343133	0.160644	0.053171	0.0135271	0.00277383	0.0100995	0.0338385	0.020261	0.0804709	0.0359721	0.0463469	0.0532466	0.221163	0.0150925	0.0663233	0.0910808	0.090838	0.00667698	0.00300302	0.0242265	0.0272482	0.0464172	0.0147456	0.0168846	0.0905997	0.00610409	0.0381218	0.184048	0.0263577	0.00701035	0.111744	0.0100519	0.0403305	0.0599307	0.0506501	0.0581046	0.0173732	0.0138331	0.00173388	0.00996858	0.00177973	0.0546122	0.00818376	0.223134	0.0646183	0.0660806	0.0225828	0.00130053	0.0104812	0.00843549	0.00391186	0.0101021	0.00622138	0.00303632	0.030186	0.0135065	0.00313548	0.000772209	0.00427481	0.0290101	0.00866738	0.0207721	0.00141311	0.000402456	0.0504452	0.00337146	0.0316557	0.00978663	0.00494705	0.0053054	0.000347686	0.00605339	0.00578246	0.000128852	0.00488239	0.0156299	0.00433953	0.0115009	0.00401004	0.000967751	0.00666029	0.00240881	0.00292209	0.0014715	0.00935946	0.00918314	0.00404121	0.00016181	0.00646383	0.0223956	0.0104634	0.00171433	0.00986542	0.0127952	0.000878796	0.0250016	0.000887324	0.00795186	0.0372281	0.012322	0.00313482	0.000642816	0.00234048	0.00784183	0.00469535	0.0186486	0.00833628	0.0107406	0.0123395	0.0512529	0.00349758	0.01537	0.0211074	0.0210511	0.00154734	0.000695929	0.00561433	0.00631457	0.0107569	0.00341718	0.0039129	0.0209958	0.00141458	0.00883447	0.0426517	0.00610822	0.0016246	0.025896	0.00232946	0.0093463	0.0138885	0.0117378	0.0134653	0.00402611	0.00320573	0.000401816	0.00231015	0.000412441	0.012656	0.00189653	0.0517097	0.0149748	0.0153137	4.315125
216	-587.8249	-755.4303	167.6054	0.0430824	0.0061245	0.0201851	0.00108938	0.0103566	0.0212295	0.0130589	0.0349006	0.0841209	0.0973947	0.00777895	0.00730125	0.0354136	0.0526115	0.0767353	0.10143	0.0283672	0.0244593	0.170565	0.0169897	0.0491534	0.0773695	0.0102503	0.0970277	0.0172214	0.0204554	0.00432565	0.00949623	0.0149902	0.0786769	0.0248259	0.0602866	0.0244107	0.00407844	0.0455364	0.00397004	0.0116929	0.00961161	0.0499547	0.0206072	0.00482222	0.000244425	0.0464299	0.190481	0.101283	0.0196694	0.0924658	0.0757825	0.0173573	0.0712377	0.0303016	0.0031058	0.140975	0.088383	0.0533274	0.0137384	0.0029752	0.0508913	0.0170785	0.0442328	0.0350105	0.102345	0.0166692	0.0877949	0.0485587	0.0263245	0.0480536	0.0865111	0.00226271	0.0144792	0.01928	0.0354858	0.0308682	0.00107855	0.0702272	0.0876395	0.0114815	0.0197155	0.239068	0.0146491	0.0493256	0.21149	0.0276745	0.0583938	0.153447	0.00447725	0.0423154	0.021399	0.104003	0.00541472	0.003598	0.00401488	0.0210565	0.0264087	0.260938	0.0571557	0.0285869	0.00930683	0.00132304	0.00436045	0.000235332	0.00223727	0.00458608	0.00282103	0.00753936	0.0181721	0.0210396	0.00168044	0.00157725	0.00765018	0.0113653	0.0165767	0.0219113	0.006128	0.00528379	0.036846	0.00367017	0.0106183	0.0167137	0.0022143	0.0209603	0.00372024	0.00441886	0.000934443	0.00205141	0.00323824	0.0169961	0.00536299	0.0130233	0.00527329	0.00088104	0.00983696	0.000857624	0.00252594	0.00207634	0.0107914	0.00445165	0.00104171	5.28017e-05	0.01003	0.0411485	0.0218795	0.00424905	0.0199748	0.0163708	0.00374959	0.015389	0.00654586	0.000670927	0.0304539	0.0190928	0.01152	0.00296781	0.000642715	0.0109937	0.00368936	0.00955535	0.0075631	0.0221089	0.00360094	0.0189658	0.0104898	0.00568672	0.0103807	0.0186885	0.000488799	0.00312785	0.00416495	0.00766579	0.00666826	0.000232993	0.0151708	0.0189322	0.00248028	0.00425901	0.0516444	0.00316455	0.0106555	0.0456868	0.00597836	0.0126145	0.0331483	0.000967193	0.00914115	0.0046227	0.0224671	0.00116971	0.000777254	0.000867311	0.0045487	0.00570492	0.0563688	0.012347	0.00617545	4.629117
252	-589.3917	-756.5968	167.2051	0.0728244	0.0120715	0.0116658	0.00765685	0.0344192	0.0260254	0.0227537	0.0430145	0.0313408	0.110964	0.0302262	0.00027953	0.00452111	0.0667024	0.0596252	0.0395248	0.00584173	0.0297047	0.240193	0.0613139	0.0824259	0.0383006	0.0198368	0.0333868	0.0146188	0.0143506	0.00100213	0.00495759	0.023758	0.0407872	0.0123287	0.159464	0.0103633	0.00033717	0.00659368	0.0115906	0.000640076	0.0548611	0.0433005	0.0211332	0.0128064	0.000362121	0.0190827	0.188651	0.0785581	0.0212385	0.0353734	0.0376322	0.00967248	0.0886804	0.0185288	0.00319475	0.188922	0.229961	0.0610937	0.0511652	0.0115513	0.0474163	0.018201	0.148513	0.0508229	0.075519	0.00737331	0.0370743	0.00998966	0.00699851	0.0849217	0.0294148	0.021904	0.0288215	0.00853735	0.0150471	0.0628304	0.0408093	0.0606968	0.118866	0.0154935	0.0345666	0.145308	0.0551897	0.135142	0.0491485	0.0357954	0.00788368	0.0765976	0.0300569	0.0320006	0.104926	0.055783	0.123553	0.0751555	0.00437558	0.0877266	0.0319948	0.223777	0.071258	0.0222309	0.0150064	0.00248747	0.00240388	0.00157779	0.00709251	0.00536286	0.00468869	0.00886367	0.00645816	0.0228654	0.00622849	5.76006e-05	0.000931631	0.0137449	0.0122865	0.00814458	0.00120376	0.00612102	0.0494948	0.0126345	0.0169849	0.00789231	0.00408762	0.00687976	0.00301239	0.00295712	0.000206502	0.00102157	0.00489564	0.0084047	0.00254047	0.0328594	0.0021355	6.9478e-05	0.00135871	0.00238838	0.000131896	0.0113048	0.0089226	0.00435475	0.00263892	7.46195e-05	0.00393223	0.0388738	0.0161879	0.00437645	0.00728913	0.00775459	0.00199314	0.0182737	0.0038181	0.000658318	0.0389297	0.0473863	0.0125891	0.0105432	0.00238028	0.00977073	0.00375054	0.0306029	0.0104727	0.0155616	0.00151936	0.00763963	0.00205849	0.00144213	0.0174992	0.00606128	0.00451359	0.00593904	0.00175923	0.00310063	0.012947	0.00840926	0.0125073	0.0244938	0.00319263	0.00712287	0.0299425	0.0113725	0.0278476	0.0101277	0.00737609	0.00162453	0.0157839	0.00619361	0.00659411	0.0216212	0.0114948	0.0254597	0.0154867	0.000901643	0.0180772	0.00659293	0.046112	0.0146836	0.00458096	4.852897
288	-584.8888	-754.0554	169.1666	0.106532	0.00607275	0.00898059	0.00692194	0.0432554	0.0164681	0.0188731	0.107074	0.0840585	0.0460917	0.00367017	0.00964321	0.00374322	0.121517	0.0352703	0.10563	0.0209199	0.00405485	0.163345	0.0300814	0.0282694	0.0497024	0.0134352	0.00612366	0.0122027	0.0715964	0.00137304	0.0391163	0.0198102	0.0955194	0.0028246	0.147249	0.0125606	0.00875907	0.0476453	0.0263457	8.36344e-05	0.00697494	0.0226485	0.0657937	0.000828962	0.0108286	0.00204878	0.123671	0.0372072	0.0104556	0.0575683	0.00484451	0.00602014	0.107563	0.0419965	0.00191907	0.107468	0.118759	0.0444576	0.0347389	0.018489	0.0394159	0.0194969	0.0240393	0.00903968	0.0627667	0.0181739	0.0624288	0.000865057	0.00128376	0.0875558	0.042997	0.0520797	0.0463349	0.00500257	0.00598435	0.0207424	0.0274376	0.0386264	0.015566	0.00322527	0.0464298	0.0687112	0.0428497	0.0595314	0.0191712	0.0318198	0.00592446	0.00716785	0.0292399	0.0238927	0.0682242	0.0442421	0.0696285	0.0174869	0.000539162	0.011395	0.0203364	0.174025	0.0679396	0.00145601	0.028468	0.00162279	0.00239983	0.00184971	0.0115589	0.00440068	0.00504335	0.0286127	0.0224625	0.0123168	0.00098076	0.0025769	0.00100028	0.0324723	0.00942509	0.028227	0.00559031	0.00108355	0.0436497	0.00803849	0.00755427	0.0132817	0.0035902	0.00163639	0.00326086	0.0191323	0.000366909	0.0104528	0.00529378	0.0255251	0.0007548	0.0393486	0.00335651	0.00234064	0.012732	0.00704021	2.23491e-05	0.00186387	0.00605223	0.0175817	0.000221519	0.00289366	0.000547483	0.0330479	0.00994268	0.002794	0.0153836	0.00129457	0.00160873	0.0287436	0.0112225	0.000512823	0.0287181	0.0317353	0.0118802	0.00928308	0.00494072	0.0105329	0.00521005	0.00642388	0.00241562	0.0167728	0.00485652	0.0166825	0.000231164	0.000343051	0.023397	0.0114898	0.013917	0.0123818	0.00133681	0.00159916	0.00554286	0.007332	0.0103219	0.0041596	0.00086187	0.0124072	0.0183613	0.0114505	0.0159082	0.00512302	0.00850302	0.00158316	0.00191542	0.00781362	0.00638471	0.0182312	0.0118226	0.0186064	0.00467291	0.000144077	0.00304503	0.00543437	0.0465037	0.0181551	0.000389081	3.742175
324	-595.5531	-764.1646	168.6114	0.0680631	0.0338873	0.0157995	0.0124163	0.0181573	0.040815	0.00826994	0.0702291	0.186254	0.0616593	0.0132706	0.0131717	0.0157258	0.112299	0.00734105	0.141486	0.0192537	0.00467519	0.110153	0.0147599	0.115455	0.0681414	0.00913199	0.00843721	0.0152065	0.0302543	0.00132969	0.0289005	0.0467187	0.0828921	0.0679328	0.126384	0.0231896	0.0010612	0.0189779	0.0138706	0.000309953	0.0135643	0.0161091	0.0637135	0.00387635	0.0186534	0.00990064	0.0941276	0.0721677	0.00943429	0.0571831	0.0337689	0.00472331	0.0477898	0.0365729	0.000339245	0.102151	0.0519668	0.0111135	0.0107344	0.0291502	0.0473776	0.00912231	0.0572359	0.00603967	0.0296015	0.0252931	0.130184	0.0299807	0.0236266	0.0855026	0.0402387	0.175762	0.0289628	0.0509852	0.0196086	0.00902385	0.0223845	0.0778999	0.0077758	0.00204137	0.0157464	0.10226	0.0280305	0.0637915	0.0361994	0.00965296	0.0401321	0.00101466	0.0214644	0.102899	0.00734062	0.00477015	0.101521	0.0153261	0.0476511	0.0189809	0.00147389	0.140463	0.0971659	0.0131486	0.0167618	0.0083454	0.00389093	0.00305776	0.00447159	0.0100515	0.00203663	0.0172953	0.0458686	0.0151848	0.00326814	0.00324378	0.00387277	0.0276559	0.00180787	0.0348437	0.00474159	0.00115136	0.0271273	0.00363491	0.028433	0.0167811	0.00224893	0.00207782	0.00374488	0.0074507	0.000327461	0.00711729	0.0115054	0.0204138	0.0167298	0.0311245	0.00571089	0.00026134	0.00467367	0.0034159	7.63319e-05	0.00334046	0.00396718	0.0156907	0.000954626	0.00459374	0.00243822	0.0231807	0.0177727	0.00232337	0.0140824	0.00831624	0.00116321	0.0117691	0.00900678	8.35455e-05	0.0251566	0.0127978	0.00273692	0.00264355	0.0071788	0.0116676	0.00224654	0.0140954	0.00148738	0.00728992	0.00622892	0.0320602	0.00738333	0.00581849	0.0210567	0.00990955	0.0432847	0.00713265	0.0125561	0.00482898	0.0022223	0.00551262	0.0191843	0.00191494	0.000502727	0.00387786	0.0251834	0.00690304	0.0157099	0.00891479	0.00237723	0.0098833	0.000249879	0.00528603	0.0253408	0.00180777	0.00117474	0.0250014	0.00377434	0.011735	0.0046744	0.000362972	0.0345917	0.023929	0.00323811	4.060599
