Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-793.4852	-965.0869	171.6016	0.0191264	0.0146867	0.0306721	0.036902	0.0455624	0.0297571	0.0148088	0.0282262	0.0244999	0.0157261	0.0517901	0.021053	0.0599414	0.0780995	0.000462439	0.00202042	0.038227	0.0413197	0.00729417	0.0150164	0.00108858	0.00702648	0.0147867	0.00541453	0.0467168	0.0817674	0.0296687	0.0454916	0.021364	0.0269828	0.0196438	0.0334739	0.00222933	0.00248422	0.0275005	0.0168492	0.0400954	0.0187072	0.0403732	0.0774451	0.0374703	0.0584564	0.00131658	0.00840066	0.0172286	0.0267614	0.0127391	0.0252196	0.0714053	0.00570896	0.00272682	0.00700425	0.0208302	0.0286484	0.00410035	0.0399018	0.0172476	0.0165828	0.0299204	0.0735703	0.0126974	0.00927047	0.076565	0.0287791	0.0207098	0.0127113	0.00637831	0.0271194	0.0138142	0.0172609	0.0114801	0.0148268	0.0371442	0.0173299	0.00240454	0.00781186	0.00953922	0.0118213	0.000797907	0.0198828	0.00152046	0.0114578	0.010475	0.0366718	0.0114701	0.0205358	0.0131537	0.00500835	0.0176472	0.00498296	0.0134427	0.0240675	0.0184563	0.0248019	0.0168878	0.0441546	0.00341855	0.00840339	0.00645276	0.0134761	0.0162133	0.0200183	0.0130741	0.00650639	0.0124015	0.0107643	0.00690942	0.0227545	0.00924986	0.0263358	0.0343138	0.000203177	0.000887693	0.0167954	0.0181542	0.00320477	0.00659762	0.00047828	0.00308715	0.00649667	0.00237893	0.0205255	0.0359253	0.0130352	0.0199872	0.00938651	0.0118551	0.0086307	0.0147071	0.000979476	0.00109147	0.0120826	0.00740289	0.0176163	0.0082192	0.0177384	0.0340263	0.0164629	0.0256834	0.000578452	0.00369091	0.00756957	0.0117579	0.00559704	0.0110805	0.0313726	0.00250829	0.00119806	0.00307739	0.00915197	0.012587	0.00180153	0.0175312	0.00757789	0.00728583	0.0131458	0.0323238	0.00557875	0.00407307	0.0336396	0.0126444	0.00909907	0.00558484	0.00280237	0.0119152	0.00606941	0.00758375	0.00504388	0.00651429	0.0163197	0.00761408	0.00105646	0.00343222	0.00419115	0.00519383	0.000350568	0.0087357	0.000668028	0.00503409	0.0046023	0.0161121	0.00503951	0.00902259	0.00577919	0.00220047	0.00775346	0.00218931	0.00590618	0.0105743	0.00810896	0.010897	0.00741983	0.0193998	0.00150197	2.276038
36	-791.5629	-963.0622	171.4993	0.0101713	0.0117023	0.015514	0.00360191	0.0109605	0.0198849	0.105742	0.0197168	0.0356256	0.0240338	0.0320303	0.0199554	0.0545965	0.0682049	0.0170326	0.0409419	0.00606122	0.0112367	0.000560324	0.0103658	0.00997806	0.0245408	0.0284837	0.0198509	0.0499724	0.0215575	0.00138653	0.00329224	0.0174654	0.00743232	0.00915091	0.0487484	0.00396419	0.00753249	0.0443966	0.0488773	0.0270684	0.0170579	0.00489929	0.037392	0.0188604	0.0120367	0.000158769	0.0221055	0.0128692	0.0552531	0.0374492	0.0120445	0.0651355	0.0567727	0.0355069	0.00735269	0.0146361	0.0116094	0.0464912	0.00230136	0.0267138	0.0368593	0.0706623	0.0082398	0.0232969	0.000754132	0.00257873	0.00911905	0.00516139	0.0075703	0.0486451	0.042798	0.0204688	0.0300547	0.0246357	0.0231033	0.0127337	0.0231781	0.0281374	0.0460289	0.00295165	0.018937	0.0179803	0.00753244	0.000451502	0.00306859	0.00742515	0.0382088	0.0495145	0.0199174	0.0167229	0.0348658	0.033164	0.0351447	0.0953156	0.0370155	0.00922588	0.0106349	0.00617754	0.0177873	0.0270138	0.0043442	0.00499807	0.00662606	0.00153838	0.00468123	0.00849286	0.0451624	0.00842109	0.0152157	0.0102649	0.0136802	0.00852298	0.0233182	0.0291304	0.00727466	0.0174864	0.00258875	0.00479922	0.000239315	0.00442725	0.00426164	0.0104814	0.0121654	0.00847837	0.0213433	0.00920725	0.000592188	0.00140612	0.00745948	0.00317435	0.00390837	0.0208205	0.00169311	0.00321714	0.0189618	0.0208756	0.011561	0.00728545	0.00209249	0.0159702	0.00805531	0.00514087	6.78103e-05	0.00944129	0.00549644	0.0235987	0.0159946	0.00514423	0.0278195	0.0242477	0.015165	0.00314035	0.00625112	0.00495839	0.0198565	0.000982915	0.0114095	0.0157427	0.03018	0.00351923	0.00995016	0.000322091	0.00110138	0.00389476	0.00220444	0.00323329	0.0207764	0.0182791	0.00874224	0.0128364	0.0105219	0.00986744	0.00543859	0.00989941	0.0120175	0.019659	0.00126065	0.00808802	0.0076794	0.00321712	0.000192837	0.0013106	0.00317129	0.016319	0.0211477	0.00850674	0.00714236	0.0148913	0.0141644	0.0150103	0.0407095	0.0158094	0.00394039	0.00454216	0.00263844	0.00759698	0.0115376	2.341364
72	-780.9238	-952.4616	171.5378	0.00578905	0.0172562	0.00218844	0.00347826	0.0116363	0.0408891	0.0158478	0.00961527	0.0611588	0.0117316	0.0117487	0.0289219	0.0633457	0.0534061	0.000641705	0.016426	0.0148576	0.047223	0.00748367	0.022608	0.0074954	0.0190288	0.00960163	0.0223962	0.0200747	0.0276706	0.00255601	0.00531241	0.014059	0.0534066	0.0144692	0.0423033	0.0327487	0.000968285	0.0329658	0.0394	0.0216713	0.0587056	0.0141978	0.0412217	0.00462607	0.00751172	0.000479773	0.012026	0.0566665	0.0454794	0.0235515	0.0179189	0.0364173	0.0347321	0.0290693	0.00962692	0.0122886	0.0104037	0.00407499	0.0135978	0.0331591	0.0271563	0.0369667	0.0341451	0.00586011	0.0325174	0.0388347	0.0334072	0.00569326	0.0634028	0.0111231	0.00227137	0.04182	0.00135282	0.022679	0.0459084	0.00988325	0.00712388	0.021057	0.0179435	0.000655431	0.00126509	0.00768654	0.0571202	0.0151028	0.00719787	0.055779	0.0111169	0.0593969	0.0137454	0.0335685	0.0335718	0.0331029	0.0019583	0.0528595	0.0649479	0.0280786	0.0183994	0.00233991	0.027026	0.0546567	0.00249866	0.0074481	0.000944572	0.00150128	0.00502244	0.0176485	0.00684022	0.00415014	0.0263973	0.0050636	0.00507097	0.0124832	0.0273412	0.0230511	0.000276972	0.00708977	0.00641281	0.0203823	0.00323009	0.00975806	0.00323516	0.0082132	0.00414425	0.00966664	0.00866465	0.0119432	0.00110322	0.00229294	0.00606815	0.0230513	0.00624517	0.0182589	0.014135	0.00041793	0.0142287	0.0170058	0.00935376	0.0253385	0.00612805	0.0177921	0.0019967	0.0032422	0.000207079	0.00519067	0.0244583	0.0196298	0.0101653	0.00773415	0.0157184	0.014991	0.0125469	0.00415516	0.00530397	0.00449045	0.00175884	0.00586905	0.0143121	0.0117212	0.0159555	0.0147377	0.00252934	0.0140351	0.0167618	0.0144192	0.00245732	0.0273659	0.00480093	0.000980367	0.0180503	0.000583904	0.00978871	0.019815	0.0042658	0.0030748	0.00908859	0.00774477	0.000282896	0.000546036	0.00331766	0.0246542	0.00651867	0.00310674	0.0240753	0.00479827	0.0256368	0.00593277	0.0144888	0.0144902	0.0142879	0.000845238	0.0228152	0.0280327	0.0121193	0.00794153	0.00100995	0.0116649	0.0235909	2.316858
108	-797.0413	-968.813	171.7717	0.00181572	0.0217177	0.0218839	0.0217284	0.0171791	0.0222363	0.0164002	0.0123307	0.0262601	0.0150578	0.012878	0.00931972	0.046975	0.0685379	0.00617546	0.00512517	0.00960522	0.0400539	0.00410708	0.0288752	0.020844	0.00249147	0.0172086	0.00571726	0.0262859	0.0596082	0.0371634	0.0254873	0.00107025	0.010477	0.036234	0.0139341	0.00140552	0.00735307	0.0951832	0.0568712	0.0415854	0.041491	0.0250784	0.028379	0.0689378	0.0274811	0.00912211	0.000899945	0.00102829	0.0167756	0.0330036	0.0182846	0.0661808	0.00588388	0.0282672	0.0547383	0.0238992	0.02347	0.00670147	0.003227	0.0500954	0.0107316	0.0439971	0.0362899	0.00178112	0.0502008	0.0269706	2.5044e-05	0.018822	0.0058648	0.0575453	0.0421819	0.0171563	0.00824244	0.0118984	0.00340129	0.00190995	0.0151789	0.00893577	0.0540249	0.000400199	0.0651407	0.00420759	0.012234	0.0509533	0.00596881	0.00686729	0.0122202	0.0188435	0.0102214	0.00287365	0.0169721	0.00309104	0.0226117	0.00106474	0.0333685	0.0379572	0.0104528	0.00031618	0.0235232	0.0117197	0.00083817	0.0100253	0.010102	0.0100302	0.00793017	0.0102647	0.00757065	0.00569205	0.0121221	0.00695095	0.00594472	0.00430215	0.0216845	0.0316383	0.00285071	0.00236587	0.00443394	0.0184896	0.0018959	0.0133293	0.00962196	0.00115011	0.00794379	0.00263919	0.012134	0.0275162	0.0171553	0.0117654	0.000494046	0.00483636	0.0167263	0.00643225	0.000648812	0.00339431	0.0439383	0.0262528	0.0191966	0.019153	0.0115766	0.0131003	0.0318229	0.0126858	0.00421093	0.000415431	0.000474676	0.00774391	0.015235	0.0084405	0.0305503	0.00271611	0.0130487	0.0252682	0.0110323	0.0108342	0.00309352	0.00148964	0.0231249	0.00495388	0.0203098	0.0167521	0.000822198	0.0231736	0.0124501	1.15607e-05	0.00868855	0.0027073	0.0265639	0.0194719	0.00791967	0.00380486	0.00549253	0.0015701	0.000881669	0.00700687	0.00412492	0.0249389	0.000184739	0.0300701	0.0019423	0.00564744	0.0235209	0.00275531	0.00317006	0.00564105	0.0086985	0.00471838	0.00132653	0.00783462	0.00142688	0.010438	0.000491502	0.0154035	0.0175217	0.00482522	0.000145955	0.0108587	0.00541002	2.166293
144	-784.8605	-956.8318	171.9712	0.0185622	0.0164292	0.0203826	0.0313474	0.0246603	0.0121616	0.0170927	0.0125794	0.022567	0.0154747	0.00766871	0.00137234	0.064885	0.0592903	0.00711997	0.0047394	0.0222256	0.020912	0.0127839	0.00662734	0.00901772	0.00163579	0.00652275	0.00645019	0.0250999	0.0141476	0.00223667	0.00713749	0.0105076	0.0191344	0.00863446	0.0316895	0.00815736	0.0472078	0.019785	0.0183792	0.0605216	0.00768417	0.00152854	0.0141352	0.0258835	0.0049146	0.00539601	0.00454137	0.0217632	0.0152706	0.0195961	0.00524142	0.0299117	0.00249425	0.0173068	0.0413707	0.0471512	0.00342952	0.0708878	0.08434	0.0135111	0.0109341	0.0366239	0.00775234	0.0626624	0.00742668	0.0305732	0.0131911	0.0105681	0.0345203	0.00742744	0.0571505	0.00664312	0.0182438	0.00398229	0.0139094	4.61155e-05	0.00342794	0.0287554	0.0224068	0.0119215	0.0240774	0.00153859	0.00961241	0.0190589	0.00578275	0.0392706	0.0115766	0.00188432	0.0236963	0.0957539	0.0113535	0.00380635	0.00527911	0.040291	0.00591164	0.0220603	0.00977166	0.0677443	0.0858123	0.031414	0.00911982	0.00807189	0.0100142	0.0154014	0.0121159	0.00597512	0.00839787	0.00618042	0.0110874	0.00760292	0.00376773	0.000674245	0.0318788	0.02913	0.00349813	0.00232852	0.0109197	0.0102743	0.00628089	0.00325609	0.00443051	0.000803684	0.0032047	0.00316906	0.0123319	0.00695089	0.00109891	0.00350674	0.00516252	0.00940097	0.00424221	0.0155694	0.00400781	0.0231937	0.0097206	0.00902992	0.029735	0.00377532	0.000750991	0.0069448	0.0127169	0.0024146	0.00265113	0.00223123	0.0106925	0.00750261	0.0096278	0.00257517	0.014696	0.00122545	0.00850306	0.0203259	0.0231659	0.00168496	0.034828	0.0414373	0.00663815	0.00537205	0.0179937	0.00380882	0.0307868	0.00364882	0.015021	0.00648092	0.00519223	0.0169602	0.00364919	0.0280787	0.00326384	0.0089634	0.00195655	0.00683385	2.26571e-05	0.00168419	0.0141279	0.0110087	0.00585718	0.0118295	0.000755926	0.00472269	0.00936386	0.00284114	0.0192941	0.00568772	0.000925789	0.0116423	0.047045	0.00557809	0.00187011	0.00259369	0.0197954	0.00290446	0.0108385	0.00480093	0.0332836	0.0421606	0.0154341	2.035367
180	-788.527	-960.3969	171.8699	0.0101474	0.0124798	0.0414309	0.0164366	0.0578762	0.0307767	0.00461554	0.00522418	0.0396786	0.0154832	0.0120756	0.00622648	0.0858639	0.0729181	0.000288192	0.00479015	0.0224072	0.0621153	0.00218411	0.0161802	0.00215894	0.00389724	0.01567	0.00760168	0.00654653	0.0160579	0.00289389	0.00224471	0.0119429	0.0130013	0.00755575	0.0548652	0.012186	0.00942306	0.0738616	0.0602222	0.0581979	0.00762517	0.00168024	0.0562331	0.0459418	0.00665516	0.00150671	0.0329847	0.0110948	0.00398527	0.0481463	0.00785541	0.0713734	0.0135811	0.0182799	0.0152399	0.0251044	0.0494423	0.0114163	0.0259961	0.0219799	0.00465345	0.0215541	0.0145938	0.065726	0.00400325	0.0163093	0.0303997	0.00882446	0.0441284	0.00338277	0.0159348	0.0486241	0.0398266	0.0336944	0.0232763	0.00391157	0.0239859	0.0212062	0.0174673	0.0145806	0.00158289	0.00190675	0.00816707	0.00597334	0.0113205	0.0158662	0.00736172	0.0228098	0.0182655	0.0636298	0.00323821	0.0294389	0.00628664	0.0195957	0.00078498	0.0267942	0.0324676	0.00230737	0.0136621	0.000994055	0.00482706	0.00593659	0.0197085	0.00781881	0.0275315	0.0146403	0.00219559	0.00248512	0.018875	0.00736532	0.0057443	0.00296191	0.0408451	0.0346868	0.000137092	0.00227866	0.010659	0.029548	0.00103897	0.00769687	0.001027	0.0018539	0.00745416	0.00361609	0.00311416	0.00763868	0.00137661	0.0010678	0.00568117	0.00618466	0.00359424	0.0260991	0.00579681	0.00448251	0.0351357	0.0286475	0.0276845	0.00362726	0.000799282	0.0267499	0.0218543	0.00316583	0.000716738	0.0156907	0.00527773	0.00189578	0.022903	0.00373679	0.0339521	0.00646045	0.00869568	0.00724956	0.0119421	0.0235195	0.00543068	0.0123662	0.0104557	0.00221363	0.0102532	0.00694223	0.0312656	0.00190433	0.00775826	0.014461	0.00419776	0.0209917	0.00160917	0.00758014	0.0231303	0.0189454	0.0160283	0.0110725	0.00186072	0.01141	0.0100877	0.00830911	0.00693596	0.000752973	0.000907035	0.00388504	0.00284149	0.00538512	0.00754747	0.00350194	0.0108505	0.00868882	0.0302684	0.00154041	0.014004	0.00299053	0.00932158	0.000373412	0.0127459	0.0154447	0.00109761	0.00649902	0.000472868	2.102183
216	-778.9886	-950.1911	171.2025	0.00342324	0.0225528	0.013139	0.00991065	0.0470081	0.0276498	0.0207561	0.0102715	0.0127723	0.00892223	0.0122344	0.00591876	0.0603395	0.0719918	0.00129011	0.0108083	0.0351071	0.0381279	0.00498237	0.0282547	0.00162439	0.000175996	0.0133079	0.0037398	0.0403695	0.038493	0.00720213	0.0133417	0.0236962	0.0206778	0.0143224	0.0116516	0.0056979	0.00610666	0.0344393	0.0344925	0.0699101	0.0323856	0.00166307	0.100447	0.0431612	0.000647122	0.00547938	0.0269777	0.0294161	0.0204293	0.0393411	0.0334054	0.034759	0.0207045	0.0210099	0.0744885	0.0220007	0.0210758	0.0202217	0.0415985	0.0201745	0.0138777	0.0279948	0.0197165	0.00324958	0.00505208	0.00854794	0.0453936	0.00456241	0.0478908	0.00692354	0.0155114	0.0683803	0.0381853	0.0311912	0.045445	0.0186347	0.0586403	0.00904938	0.0327728	0.000971293	0.0169523	0.0603723	0.05439	0.0270963	0.014242	0.0141431	0.0394719	0.0251807	0.0578459	0.0218566	0.0404503	0.0129718	0.0129323	0.0102211	0.00935544	0.0810651	0.0421712	0.04144	0.0216973	0.0281654	0.00135407	0.00892083	0.00519718	0.00392018	0.0185942	0.010937	0.00821015	0.00406292	0.00505213	0.00352921	0.00483936	0.00234118	0.0238675	0.0284766	0.000510306	0.00427525	0.0138867	0.0150816	0.00197079	0.0111762	0.000642531	6.96157e-05	0.00526398	0.00147929	0.0159683	0.015226	0.00284882	0.00527734	0.00937311	0.00817917	0.00566525	0.00460884	0.00225382	0.00241551	0.0136226	0.0136436	0.0276531	0.0128102	0.00065783	0.0397319	0.0170725	0.000255971	0.00216738	0.0106711	0.0116356	0.00808088	0.0155615	0.0132136	0.013749	0.00818973	0.00831053	0.0294641	0.00870243	0.00833661	0.00799877	0.0164544	0.00798008	0.00548935	0.0110734	0.00779892	0.00128538	0.00199836	0.00338116	0.0179556	0.00180467	0.0189434	0.00273863	0.00613556	0.027048	0.0151043	0.0123378	0.0179759	0.007371	0.0231953	0.00357951	0.0129634	0.000384198	0.00670552	0.0238805	0.0215141	0.010718	0.00563345	0.00559433	0.0156132	0.00996031	0.0228811	0.00864543	0.0160002	0.00513104	0.00511542	0.004043	0.00370057	0.0320655	0.0166809	0.0163917	0.00858243	0.0111409	2.528107
252	-788.9896	-960.1234	171.1338	0.00136826	0.0217652	0.00125512	0.0120697	0.00687901	0.00957946	0.0160975	0.0355069	0.0135846	0.00261676	0.0163698	0.0216163	0.0660954	0.109788	0.00210298	0.00740238	0.00570656	0.0257772	0.00185346	0.00414371	0.0179823	0.00192193	0.0132445	0.007313	0.00596942	0.0616366	0.0197167	0.0189866	0.0227962	0.0732587	0.0504032	0.0332239	0.0141963	0.00810715	0.040621	0.0317001	0.08598	0.0226215	0.00541381	0.0297653	0.0346571	0.00107674	0.00398897	0.0414349	0.0237602	0.000845208	0.0629546	0.019532	0.0468116	0.0221189	0.0197781	0.00513177	0.00166345	0.0245695	0.00780372	0.0121527	0.0494848	0.0594255	0.0671647	0.00104416	0.0479778	0.00916221	0.0355262	0.0572112	0.00986035	0.0782091	0.0157436	0.0137096	0.0262543	0.0188143	0.00688367	0.0290739	0.0172116	0.0388438	0.0113574	0.0315785	0.0049879	0.000752836	0.00981283	0.046072	0.0606766	0.0405765	0.0255746	0.0263944	0.0779339	0.0452541	0.0368219	0.0865945	0.00570601	0.00842263	0.0505925	0.00110987	0.0555149	0.0357536	0.040162	0.00838058	0.00452296	0.000532215	0.0084661	0.000488209	0.0046948	0.00267575	0.00372615	0.0062615	0.0138113	0.00528404	0.00101785	0.00636741	0.00840817	0.0257094	0.0427045	0.000818004	0.00287933	0.0022197	0.0100267	0.000720947	0.0016118	0.00699463	0.00074758	0.00515178	0.00284456	0.00232195	0.023975	0.00766928	0.0073853	0.00886711	0.0284957	0.0196055	0.0129232	0.00552199	0.00315347	0.0158005	0.0123305	0.0334439	0.00879915	0.00210583	0.0115779	0.0134807	0.000418821	0.0015516	0.0161171	0.0092421	0.000328763	0.0244877	0.00759743	0.0182085	0.00860365	0.00769315	0.00199612	0.000647038	0.0095569	0.00303544	0.00472708	0.0192483	0.0231149	0.0261253	0.00040615	0.0186621	0.00356386	0.0138187	0.0222537	0.00383542	0.0304213	0.00612384	0.00533268	0.0102122	0.00731825	0.00267756	0.011309	0.00669485	0.0151092	0.00441774	0.0122832	0.00194016	0.000292833	0.00381693	0.0179208	0.0236016	0.0157832	0.00994783	0.0102667	0.0303142	0.0176027	0.0143227	0.033683	0.00221949	0.00327618	0.0196792	0.000431709	0.0215938	0.0139072	0.0156219	0.00325982	0.00175931	2.570869
288	-793.8854	-964.9472	171.0618	0.0225868	0.0166228	0.0297455	0.00651687	0.0147264	0.0403707	0.0142322	0.0547222	0.0223916	0.0303164	0.00771718	0.00368911	0.0187118	0.0741096	0.00511302	0.0152231	0.0507971	0.0324111	0.00898109	0.0398572	0.019156	0.0192634	0.00517388	0.00426257	0.0160823	0.0583251	0.0186857	0.0183325	0.0494187	0.0348744	0.0167916	0.0491187	0.0167387	0.0193229	0.0402947	0.0331213	0.0345002	0.0288968	0.00556245	0.11688	0.0736532	0.0103632	0.00613602	0.0161136	0.0143016	0.000382289	0.0926995	0.010739	0.0584697	0.038396	0.00474386	0.0328214	0.00109843	0.0335104	0.00144831	0.0209978	0.0229443	0.026676	0.0350786	0.00404668	0.0112287	0.0188836	0.00971629	0.0248528	0.0191489	0.048371	0.00453069	0.0256866	0.0835843	0.0105056	0.00858889	0.0273008	0.00849687	0.0296391	0.0553382	0.0259985	0.00169484	0.000693564	0.0230639	0.00648633	0.121411	0.0272191	0.00494726	0.0193546	0.118551	0.0123248	0.0255292	0.0632833	0.00370586	0.0242578	0.0398785	0.00463161	0.0200142	0.00582369	0.00819549	0.00431042	0.0499508	0.00863588	0.00635558	0.011373	0.00249167	0.00563053	0.0154354	0.00544154	0.0209226	0.00856125	0.0115912	0.0029506	0.0014105	0.00715431	0.0283352	0.00195492	0.00582041	0.0194219	0.0123921	0.00343384	0.0152391	0.00732414	0.00736518	0.00197819	0.00162976	0.00614892	0.0223001	0.00714434	0.00700927	0.0188948	0.0133339	0.00642013	0.0187801	0.00639991	0.00738796	0.0154064	0.0126637	0.0131909	0.0110484	0.00212676	0.0446881	0.0281607	0.00396226	0.00234606	0.0061609	0.0054681	0.000146165	0.0354429	0.00410596	0.0223554	0.0146804	0.00181377	0.012549	0.000419976	0.0128124	0.000553751	0.00802833	0.00877258	0.0101994	0.013412	0.00154721	0.00429321	0.00721997	0.00371494	0.00950227	0.00732141	0.0184943	0.00173227	0.00982105	0.0319577	0.00401674	0.00328389	0.0104382	0.00324871	0.0113323	0.0211581	0.00994031	0.000648008	0.000265178	0.00881829	0.00248	0.0464204	0.010407	0.00189154	0.00740005	0.0453271	0.00471229	0.00976089	0.0241959	0.00141691	0.00927479	0.0152472	0.00177086	0.00765224	0.00222664	0.00313348	0.00164805	0.0190983	2.615462
324	-777.5379	-949.0287	171.4908	0.00198613	0.0170115	0.00536316	0.00448095	0.0141913	0.0314758	0.0366467	0.0259662	0.0480353	0.00557306	0.0144941	0.000201543	0.0290452	0.0803306	0.000213192	0.0103659	0.045268	0.0717135	0.00208036	0.022609	0.00388264	0.00151798	0.00505321	0.0283132	0.0157982	0.0312961	0.000668477	0.0262887	0.0111449	0.0164267	0.00447984	0.0619431	0.0148559	0.00858575	0.0705098	0.0173109	0.066692	0.0728139	0.000823832	0.0729171	0.0576997	0.00303571	0.00695251	0.00369876	0.0418859	0.00243639	0.0143914	0.0294791	0.0652915	0.00363328	0.00986025	0.0539061	0.00016324	0.0149821	0.000615984	0.0285956	0.0153283	0.0476774	0.0283052	0.0101556	0.0444775	0.0118017	0.0134505	0.0233968	0.0344324	0.0544563	0.0150205	0.0160462	0.0705882	0.0333941	0.00851458	0.0187954	0.00201586	0.0345378	0.0382302	0.0214287	0.0114178	0.0315532	0.0499638	0.0175821	0.0129369	0.0371068	0.009549	0.0595271	0.0305592	0.00801986	0.0131436	0.0271017	0.000148938	0.00318045	0.00690568	0.015613	0.0496136	0.0437293	0.0286698	0.00675008	0.00666431	0.000846316	0.00724883	0.00228532	0.0019094	0.00604713	0.0134123	0.0156157	0.0110646	0.0204685	0.00237476	0.00617612	8.58803e-05	0.0123766	0.03423	9.08441e-05	0.00441704	0.0192893	0.0305581	0.000886471	0.009634	0.00165445	0.000646832	0.00215324	0.0120646	0.00673184	0.0133357	0.000284847	0.011202	0.004749	0.00699965	0.00190892	0.0263948	0.00633032	0.00365851	0.0300452	0.0073764	0.0284184	0.031027	0.000351046	0.031071	0.0245867	0.00129356	0.00296256	0.00157609	0.0178482	0.00103818	0.00613237	0.0125614	0.0278216	0.00154819	0.00420159	0.0229702	6.95588e-05	0.00638406	0.000262479	0.012185	0.00653161	0.020316	0.0120612	0.00432742	0.0189525	0.00502886	0.00573144	0.0099697	0.0146721	0.0232046	0.00640044	0.00683752	0.0300786	0.0142297	0.00362818	0.00800897	0.000858984	0.014717	0.0162904	0.00913108	0.00486528	0.0134453	0.0212903	0.00749199	0.00551257	0.0158117	0.00406896	0.0253653	0.0130217	0.00341737	0.00560069	0.0115484	6.34643e-05	0.00135524	0.00294261	0.00665293	0.021141	0.0186336	0.0122166	0.0028763	0.00283976	2.34679
