Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-83.82573	-254.7185	170.8928	0.00282242	0.0189534	0.0493409	0.0369673	0.0202753	0.0288929	0.000430727	0.0119764	0.0126757	0.0472932	0.0742539	0.0131044	0.021235	0.0493731	0.0240038	0.0134866	0.0482851	0.0490571	0.010369	0.00519806	0.00330881	0.00717032	0.0157416	4.54661e-05	0.00325138	0.000789531	0.0129086	0.0333645	0.0165913	0.00921258	0.0685046	0.031504	0.0492503	0.00283616	0.00357876	0.00207151	0.0100504	0.00994162	0.0224992	0.172523	0.0189248	0.00410419	0.0169699	0.00906604	0.0214168	0.0262704	0.00305678	0.0181315	0.0421281	0.00323997	0.0290624	0.00429936	0.00511435	0.0128814	0.0276764	0.00433334	0.00795259	0.00148647	0.00575093	0.0127942	0.0168831	0.0172162	0.03003	0.0313189	0.0973972	0.0727652	0.0202705	0.0377548	0.0101026	0.0247333	0.00532915	0.00712243	0.00720459	0.0138393	0.0166887	0.007304	0.0347917	0.00405366	0.0110956	0.0143285	0.0152861	0.0367212	0.00753386	0.0109941	0.0641059	0.0100127	0.0197739	0.00462697	0.0376321	0.015052	0.00496003	0.0388269	0.0484936	0.000519962	0.0776004	0.0527401	0.022076	0.7727457	0.00126284	0.00848031	0.0220766	0.0165403	0.00907179	0.0129276	0.00019272	0.00535859	0.00567149	0.0211604	0.0332235	0.00586331	0.00950119	0.022091	0.01074	0.0060343	0.0216042	0.0219497	0.00463943	0.00232577	0.00148046	0.00320822	0.00704325	2.03429e-05	0.00145477	0.00035326	0.00577569	0.0149283	0.00742346	0.00412199	0.0306511	0.0140959	0.0220361	0.00126898	0.00160125	0.000926856	0.00449687	0.00444819	0.0100668	0.0771921	0.00846753	0.00183634	0.00759287	0.00405643	0.00958254	0.0117542	0.0013677	0.00811257	0.0188494	0.00144966	0.0130034	0.00192367	0.00228832	0.00576354	0.0123833	0.00193887	0.00355823	0.000665094	0.00257314	0.00572452	0.007554	0.00770306	0.0134363	0.014013	0.0435785	0.0325574	0.00906965	0.0168927	0.00452021	0.0110664	0.00238443	0.00318679	0.00322355	0.00619211	0.00746705	0.00326804	0.0155669	0.00181373	0.00496453	0.006411	0.00683948	0.0164302	0.00337088	0.00491909	0.0286829	0.00447998	0.00884747	0.00207025	0.0168377	0.00673474	0.00221927	0.0173724	0.0216975	0.000232647	0.0347208	0.0235975	0.00987746	2.234983
36	-97.24734	-268.4722	171.2249	0.00370777	0.00590031	0.0431194	0.017469	0.010454	0.0108227	0.000770813	0.00681155	0.0067311	0.0106503	0.0349543	0.0124129	0.021808	0.0204372	0.0215708	0.00312677	0.0386884	0.0626061	0.00952532	0.00151844	0.00382101	0.0245645	0.0183346	0.000523724	0.00274754	0.0013821	0.00938808	0.0338998	0.0033174	0.00019759	0.0327012	0.0264361	0.0176476	0.00803211	0.0134517	0.023613	0.00755037	0.00213037	0.0411654	0.0457979	0.0259547	0.00214878	0.0186322	0.0182855	0.0437683	0.00467763	0.0272444	0.0311522	0.0138671	0.000963539	0.0286664	0.00106871	0.0118885	0.0356615	0.00932306	0.016123	0.00467787	0.00631782	0.00738544	0.0126427	0.0456969	0.0433819	0.097019	0.105878	0.0346277	0.0563401	0.00980995	0.0596683	0.0229859	0.0363966	0.0204853	0.00183547	0.00241169	0.0144871	0.0165997	0.00397029	0.0012841	0.0472201	0.00448575	0.0152654	0.000145776	0.00172238	0.00759862	0.0221585	0.0329439	0.0153761	0.0355389	0.0152431	0.0146746	0.0199919	0.00230144	0.00605799	0.0800871	0.00625671	0.0069631	0.036093	0.0275354	0.8731017	0.00190066	0.0030246	0.0221038	0.00895493	0.0053589	0.00554789	0.000395132	0.00349172	0.00345048	0.00545953	0.0179182	0.00636304	0.0111791	0.0104764	0.0110576	0.00160284	0.0198323	0.0320929	0.00488284	0.00077838	0.00195871	0.0125922	0.00939865	0.00026847	0.00140844	0.000708487	0.00481249	0.0173776	0.00170055	0.000101288	0.0167632	0.0135516	0.00904646	0.0041174	0.00689558	0.0121044	0.00387045	0.00109207	0.0211021	0.0234768	0.0133048	0.0011015	0.00955117	0.00937347	0.0224364	0.00239783	0.013966	0.0159691	0.0071085	0.000493926	0.0146949	0.00054784	0.00609422	0.0182807	0.00477916	0.00826494	0.00239795	0.00323862	0.0037859	0.00648086	0.023425	0.0222383	0.0497336	0.0542749	0.0177507	0.0288809	0.00502875	0.030587	0.0117829	0.0186575	0.0105011	0.000940892	0.00123627	0.00742634	0.0085093	0.00203524	0.000658254	0.0242058	0.00229947	0.00782528	7.47273e-05	0.000882921	0.00389518	0.0113588	0.0168876	0.00788204	0.0182179	0.00781386	0.00752246	0.0102482	0.00117976	0.00310543	0.041054	0.00320729	0.0035694	0.0185019	0.0141151	1.950774
72	-104.069	-275.0173	170.9483	0.0674291	0.0183153	0.023649	0.00411751	0.0093401	0.0187141	0.00905165	0.0295763	0.00216833	0.0546493	0.0226568	0.0229128	0.0222453	0.0976193	0.00248428	0.0141855	0.0125645	0.0307645	0.0042853	0.00224537	0.00744299	0.0154898	0.0263951	0.0054363	0.00383258	0.020807	0.0101314	0.0244193	0.00241204	0.00203967	0.00760317	0.0315548	0.0533053	0.00417182	0.028193	0.011744	0.0156886	0.000831843	0.0281223	0.0580212	0.0266198	0.00656414	0.0288425	0.0221887	0.00452833	0.0441039	0.0359673	0.0467733	0.0200269	0.00219634	0.0354984	0.00290542	0.00553175	0.0118111	0.0430785	0.0229498	0.00859407	0.00721135	0.053166	0.00920508	0.00725095	0.00651831	0.0384666	0.0391131	0.0112673	0.0440956	0.0259615	0.00220298	0.0125211	0.054468	0.00676066	0.00890905	0.0328971	0.054285	0.0064622	0.0454568	0.0132299	0.0496401	0.0101974	0.0438449	0.0103828	0.00707105	0.0124411	0.024416	0.0650095	0.00378295	0.00960173	0.00255292	0.0118414	0.0334078	0.0693802	0.0588213	0.0233991	0.000164382	0.0127267	0.033679	0.00261851	0.8343327	0.0312284	0.00848237	0.0109525	0.00190694	0.00432567	0.00866705	0.00419208	0.0136976	0.00100422	0.0253097	0.010493	0.0106116	0.0103025	0.0452104	0.00115054	0.00656973	0.00581901	0.0142479	0.00198465	0.0010399	0.00344707	0.00717377	0.0122243	0.00251771	0.00177498	0.00963633	0.00469217	0.0113093	0.00111709	0.000944631	0.00352125	0.014614	0.0246873	0.00193209	0.013057	0.005439	0.00726583	0.000385251	0.0130243	0.0268713	0.0123284	0.00304004	0.0133578	0.0102762	0.0020972	0.0204258	0.0166575	0.0216621	0.00927504	0.00101719	0.0164404	0.00134559	0.00256191	0.00547005	0.0199509	0.0106287	0.00398017	0.00333979	0.0246227	0.00426314	0.00335813	0.00301882	0.017815	0.0181144	0.0052182	0.020422	0.0120235	0.00102027	0.00579887	0.0252257	0.00313106	0.00412604	0.0152356	0.025141	0.00299283	0.0210524	0.00612714	0.0229898	0.00472271	0.0203058	0.0048086	0.00327481	0.00576186	0.0113078	0.0301078	0.00175199	0.00444684	0.00118233	0.00548409	0.0154721	0.032132	0.0272419	0.0108368	7.61302e-05	0.00589412	0.0155977	0.00121271	2.159224
108	-103.5038	-274.333	170.8291	0.00819515	0.00999211	0.0418222	0.0204019	0.0171681	0.000792203	0.0190449	0.017558	0.00733303	0.0169512	0.00689056	0.0289827	0.0224006	0.0300343	0.00272824	0.00456341	0.0556688	0.0125114	0.024407	0.00103078	0.00972225	0.0157681	0.0608917	0.00241038	0.00922052	0.00383249	0.0516424	0.0291658	0.00391373	0.00683178	0.0152267	0.0413665	0.0180615	0.00423984	0.00695139	0.0113454	0.0429968	0.000240374	0.015096	0.0662353	0.019795	0.00702287	0.038486	0.0238756	0.103465	0.0194528	0.0234269	0.0311241	0.00120438	0.00230429	0.0424495	0.00957183	0.00952311	0.0136681	0.0296972	0.0316515	0.0258697	0.0571295	0.0171363	0.00124088	0.0102431	0.0505611	0.00725415	0.00307566	0.069151	0.0548782	0.0201016	0.0262277	0.00833187	0.0121978	0.0189639	0.0547039	0.0309432	0.00805521	0.0225826	0.114261	0.0142347	0.0679852	0.00996254	0.0168154	0.000346253	0.00755744	0.00924863	0.0106473	0.0337293	0.0356536	0.00691218	0.00826814	0.00619473	0.00252832	0.0350145	0.00816904	0.0380369	0.00271596	0.00247874	0.010496	0.0171232	1.00228	0.00385222	0.00469691	0.019659	0.00959014	0.00807008	0.000372384	0.0089523	0.00825332	0.00344697	0.00796809	0.00323899	0.0136237	0.0105297	0.014118	0.00128244	0.00214508	0.0261678	0.00588114	0.0114728	0.000484528	0.00457005	0.00741199	0.0286229	0.00113302	0.00433421	0.00180151	0.0242751	0.0137097	0.0018397	0.00321136	0.00715749	0.0194448	0.00849003	0.00199298	0.00326758	0.00533303	0.0202112	0.00011299	0.00709604	0.0311347	0.00930489	0.00330118	0.0180908	0.011223	0.0486351	0.009144	0.0110121	0.0146303	0.000566133	0.00108316	0.0199539	0.00449935	0.00447645	0.00642483	0.0139595	0.0148782	0.0121604	0.0268544	0.00805513	0.00058329	0.00481487	0.0237668	0.0034099	0.00144575	0.0325052	0.0257962	0.00944897	0.0123286	0.00391649	0.00573372	0.00891418	0.0257142	0.0145452	0.00378644	0.0106152	0.0537098	0.0066912	0.0319572	0.00468301	0.00790428	0.00016276	0.00355246	0.00434742	0.00500489	0.0158548	0.0167594	0.00324915	0.00388654	0.0029119	0.00118846	0.016459	0.00383995	0.0178797	0.00127667	0.00116516	0.00493378	0.00804896	2.127381
144	-105.4722	-276.0336	170.5614	0.00709775	0.0211553	0.0326429	0.00446184	0.0355989	0.000440227	0.0317686	0.013726	0.00517915	0.0382211	0.0163291	0.0198423	0.0225589	0.059453	0.0277521	0.0084176	0.00977865	0.0415938	0.00590401	0.0173696	0.0244351	0.0111263	0.00988416	0.0399331	0.00561426	0.00389449	0.0207326	0.0532074	0.0567105	0.00853536	0.0469788	0.0241872	0.011479	0.000294991	0.0113762	0.0217447	0.00849435	0.00104294	0.00710549	0.0153599	0.0270372	0.00922547	0.0532026	0.0180387	0.00482923	0.0492078	0.0091695	0.0150868	0.0137379	0.0157867	0.108929	0.0401427	0.0131161	0.00659587	0.0237264	0.0648156	0.00801874	0.0267618	0.00266896	0.028518	0.00100006	0.0540468	0.00703768	0.00341577	0.014979	0.0302823	0.00575879	0.0174805	0.0261237	0.0150621	0.00153866	0.0965839	0.0536492	0.0671385	0.0422351	0.0217019	0.0244362	0.0631927	0.0218588	0.0166795	0.00322943	0.0358118	0.0079576	0.0193895	0.0409738	0.053297	0.0023766	0.0320529	0.0203304	0.0193175	0.0583429	0.000928349	0.0111455	0.000870997	0.0166302	0.0315423	0.00901965	1.022377	0.00310289	0.00924836	0.0142704	0.00195056	0.0155626	0.000192452	0.0138882	0.00600055	0.00226415	0.016709	0.00713851	0.00867439	0.009862	0.0259908	0.0121323	0.00367989	0.0042749	0.0181834	0.00258103	0.0075934	0.0106822	0.00486405	0.00432102	0.0174574	0.00245436	0.00170254	0.0090636	0.0232604	0.0247919	0.00373137	0.0205375	0.0105738	0.00501824	0.00012896	0.00497328	0.00950605	0.00371344	0.000455939	0.00310628	0.00671482	0.0118197	0.00403306	0.0232584	0.0078859	0.00211118	0.021512	0.00400859	0.00659543	0.00600575	0.0069014	0.04762	0.017549	0.00573389	0.00288349	0.0103724	0.0283352	0.00350552	0.0116993	0.00116678	0.0124671	0.000437194	0.0236274	0.00307663	0.00149326	0.00654831	0.0132384	0.00251755	0.00764188	0.0114204	0.00658464	0.00067265	0.0422232	0.0234536	0.0293507	0.0184638	0.00948734	0.0106827	0.0276257	0.00955592	0.0072917	0.0014118	0.0156557	0.00347879	0.00847641	0.0179124	0.0232997	0.00103897	0.0140125	0.00888777	0.00844494	0.0255055	0.000405843	0.00487245	0.00038077	0.00727014	0.0137892	0.00394308	2.28746
180	-94.32815	-264.6612	170.3331	0.00949681	0.0256288	0.0462122	0.0341627	0.0257026	0.000194596	0.0203267	0.00102932	0.00684701	0.0265316	0.0557417	0.0148258	0.0853514	0.0104156	0.032961	0.0375849	0.0468443	0.027576	0.00841976	0.00993034	0.0117763	0.025391	0.00981862	0.0264647	0.0146539	0.0105765	0.012731	0.0243413	0.0121488	0.0173567	0.0420375	0.0755644	0.0660746	0.0449319	0.0526975	0.0213604	0.00788313	0.00106457	0.0108021	0.0153955	0.0200963	0.045327	0.213549	0.0128835	0.056942	0.00497942	0.0167747	0.0242707	0.0141506	0.0245481	0.0121992	0.0111327	0.0517468	0.0033977	0.01858	0.0243147	0.064544	0.00388481	0.0344968	0.0270345	0.0860571	0.0365032	0.0720813	0.00891544	0.0323242	0.00884923	0.0124497	0.0227025	0.0190337	0.0668815	0.000231763	0.0230211	5.90877e-05	0.0323451	0.0161596	0.0577511	0.0246352	0.0292007	0.0220354	0.0686651	0.030596	0.00181674	0.0204118	0.0162466	0.0144521	0.0101383	0.0534377	0.00924485	0.0425903	0.0108402	0.0246033	0.000260896	0.00179334	0.00360858	0.0220646	0.0224429	0.0500027	0.6107564	0.00353283	0.00953398	0.017191	0.0127086	0.0095614	7.23901e-05	0.00756157	0.00038291	0.0025471	0.00986982	0.020736	0.00551523	0.0317509	0.00387462	0.0122615	0.0139817	0.0174262	0.0102583	0.00313217	0.0036941	0.0043808	0.00944549	0.00365254	0.00984493	0.00545128	0.00393446	0.00473594	0.00905501	0.00451937	0.00645672	0.015638	0.0281101	0.0245799	0.0167148	0.0196036	0.00794612	0.00293254	0.000396023	0.00401842	0.00572716	0.00747585	0.0168617	0.0794405	0.0047927	0.0211825	0.00185235	0.00624022	0.00902875	0.00526405	0.00913194	0.00453811	0.00414139	0.0192499	0.00126395	0.00691181	0.0090451	0.0240105	0.00144516	0.0128329	0.0100569	0.0320134	0.0135793	0.0268144	0.00331656	0.0120247	0.00329193	0.00463132	0.00844539	0.00708056	0.02488	8.62161e-05	0.00856389	2.19807e-05	0.0120324	0.00601142	0.0214835	0.00916435	0.0108627	0.00819721	0.0255435	0.0113818	0.00067583	0.00759325	0.00604378	0.00537619	0.00377148	0.0198789	0.0034391	0.0158437	0.00403257	0.00915246	9.7054e-05	0.000667127	0.0013424	0.00820806	0.0083488	0.0186011	2.688159
216	-100.5115	-271.418	170.9065	0.0585172	0.0033955	0.0377644	0.0342288	0.0053241	0.00133767	0.0226851	0.0252313	0.00806376	0.0363712	0.0176924	0.0111813	0.0430377	0.0244592	0.0178361	0.030485	0.0575531	0.0770763	0.0631255	0.00158055	0.0176587	0.0233116	0.03404	0.0155211	0.00829155	0.0308332	0.0179994	0.0233853	0.00409699	0.0153609	0.0195255	0.108384	0.0160561	0.010192	0.00295139	0.030278	0.00741699	0.0161924	0.00161226	0.0219477	0.0107302	0.0226408	0.0338933	0.00559418	0.00443651	0.00297665	0.00431144	0.00109132	0.0243471	0.00264582	0.00966125	0.0705064	0.0115312	0.0162875	0.0920289	0.0528616	0.0476592	0.00241872	0.00196662	0.0365905	0.000854395	0.0133339	0.0094772	0.017117	0.0302052	0.00941691	0.0103654	0.0733513	0.00179165	0.0102631	0.0258189	0.0559536	0.00158647	0.00269321	0.0298504	0.0353058	0.00611847	0.011965	0.00464487	0.0113654	0.00146953	0.0143922	0.000561362	0.0257377	0.0770975	0.0444356	0.0034816	0.0766215	0.0621269	0.035928	0.0499043	0.000570864	0.00809027	0.0312234	0.0010658	0.0704965	0.00406808	0.6186059	0.0251694	0.00146047	0.0162433	0.0147225	0.00229	0.000575361	0.00975733	0.0108525	0.00346839	0.015644	0.00760985	0.00480932	0.0185114	0.0105204	0.00767168	0.0131122	0.0247548	0.0331521	0.0271516	0.000679825	0.00759538	0.0100268	0.0146413	0.00667593	0.00356636	0.013262	0.00774189	0.0100585	0.0017622	0.00660702	0.0083983	0.0466183	0.00690607	0.00438379	0.00126945	0.0130232	0.0031902	0.00696469	0.000693464	0.00944014	0.00461526	0.00973828	0.0145782	0.00240617	0.00190823	0.00128032	0.00185444	0.000469401	0.0104722	0.00113802	0.0041555	0.0303263	0.0049598	0.00700559	0.0395835	0.0227369	0.0204992	0.00104034	0.000845881	0.0157383	0.000367493	0.0057352	0.00407634	0.00736237	0.0129919	0.0040504	0.00445837	0.0315499	0.000770625	0.00441437	0.0111052	0.0240668	0.000682372	0.0011584	0.0128393	0.0151857	0.00263168	0.0051464	0.00199785	0.00488849	0.000632075	0.00619038	0.000241453	0.0110703	0.0331612	0.0191127	0.00149751	0.0329565	0.026722	0.0154534	0.0214648	0.00024554	0.00347979	0.0134298	0.000458423	0.030322	0.00174977	2.32493
252	-91.48038	-262.6748	171.1944	0.00443671	0.0271104	0.0235374	0.0862716	0.00683334	0.000233688	0.00909718	0.0133693	0.0349616	0.0601336	0.0407981	0.0368375	0.00336177	0.0320681	0.0105644	0.0363134	0.0363275	0.0307333	0.00710338	0.000418257	0.00283009	0.0213327	0.015577	0.00719509	0.0081185	0.000828806	0.0114437	0.028574	0.0295889	0.00412017	0.0534735	0.0277604	0.0358716	0.00272066	0.00511711	0.00577872	0.00185912	0.00367861	0.00843322	0.0298117	0.0338459	0.0149392	0.0258113	0.0268431	0.00835981	0.0212482	0.0207035	0.010343	0.0172456	0.0364719	0.0388742	0.0920384	0.018063	0.00296362	0.0165084	0.092237	0.00413197	0.0124476	0.016366	0.00123659	0.0121895	0.044535	0.00890032	0.0327843	0.0032917	0.00100023	0.0083753	0.00561954	0.0261754	0.00562055	0.00770669	0.0105355	0.00288137	0.0191398	0.023979	0.0809572	0.00884741	0.00922475	0.0403844	0.0362751	0.00827443	0.00845709	0.0502925	0.059177	0.0210985	0.0597039	0.00845807	0.00803819	0.0942613	0.0504663	0.0502778	0.00104203	0.0288095	0.00398242	0.0081221	0.0621913	0.00988269	0.4691589	0.00198399	0.0121231	0.0105253	0.0385785	0.0030557	0.000104499	0.00406803	0.00597844	0.015634	0.0268902	0.0182439	0.0164728	0.0015033	0.0143401	0.00472415	0.0162384	0.0162447	0.0137431	0.00317646	0.000187034	0.00126555	0.00953946	0.00696565	0.00321747	0.00363039	0.000370621	0.00511735	0.0127776	0.0132314	0.00184244	0.023912	0.0124138	0.0160409	0.00121661	0.00228825	0.0025841	0.000831354	0.00164498	0.00377113	0.013331	0.0151351	0.00668044	0.0115422	0.0120036	0.0037383	0.00950166	0.00925811	0.00462515	0.00771181	0.0163093	0.0173836	0.0411573	0.00807731	0.00132526	0.00738213	0.0412461	0.00184771	0.00556624	0.00731848	0.000552973	0.00545084	0.0199149	0.00398	0.0146603	0.00147197	0.000447276	0.00374523	0.00251292	0.011705	0.00251337	0.00344624	0.00471123	0.00128848	0.00855886	0.0107228	0.036202	0.00395634	0.00412508	0.0180589	0.0162213	0.00370012	0.0037818	0.0224895	0.0264625	0.00943473	0.0266981	0.00378224	0.00359448	0.0421513	0.0225673	0.022483	0.000465972	0.0128829	0.00178084	0.003632	0.0278104	0.00441929	2.236261
288	-98.78445	-269.9569	171.1725	0.00340424	0.0196277	0.0169843	0.00714004	0.000513803	0.00078107	0.0135954	0.0264362	0.00706574	0.0297098	0.0155613	0.00284225	0.00206288	0.0543559	0.00941966	0.0034682	0.0242183	0.0182236	0.0121153	0.0265628	0.00866285	0.0258478	0.00881923	0.0464634	0.0150632	0.000623209	0.0324161	0.0121094	0.014326	0.00118207	0.0283865	0.00666059	0.0201347	0.000123518	0.0145197	0.000659669	0.0143297	0.020043	0.0269047	0.0573101	0.0111709	0.0187217	0.0224251	0.014255	0.0196553	0.0507016	0.0265629	0.0123372	0.0264482	0.0071413	0.00164929	0.0264042	0.0221642	0.0194184	0.00294784	0.0218654	0.00454344	0.0315845	0.00432808	0.0067004	0.0392148	0.035963	0.014426	0.0305865	0.0170976	0.00707411	0.0216068	0.0201043	0.0330879	0.0193196	0.00310668	0.0669471	0.00170942	0.00997279	0.0304981	0.0108457	0.0173225	0.000157148	0.0419883	0.00241383	0.0154423	0.0300973	0.00307272	0.0146241	0.00933492	0.0348584	0.0313128	0.0211758	0.0297489	0.027645	0.0249691	0.0426931	0.00827971	0.00515242	0.000428199	0.0115602	0.00698439	1.231964	0.00195587	0.0112769	0.00975816	0.00410224	0.000295201	0.000448756	0.00781113	0.0151887	0.00405956	0.0170695	0.00894058	0.00163299	0.00118521	0.0312297	0.00541198	0.00199262	0.0139144	0.0104702	0.00696074	0.0152614	0.00497716	0.0148506	0.00506701	0.0266951	0.00865441	0.000358059	0.0186244	0.00695735	0.00823088	0.000679149	0.0163092	0.00382678	0.0115682	7.09662e-05	0.00834215	0.000379007	0.00823299	0.0115155	0.0154578	0.032927	0.00641816	0.0107564	0.0128841	0.00819007	0.0112927	0.0291301	0.0152615	0.00708821	0.0151956	0.00410297	0.000947583	0.0151703	0.0127342	0.0111567	0.00169366	0.0125625	0.00261039	0.0181466	0.00248666	0.00384965	0.0225305	0.0206622	0.00828831	0.0175732	0.00982326	0.00406436	0.012414	0.0115507	0.0190104	0.0110999	0.00178491	0.0384638	0.000982133	0.00572978	0.0175224	0.00623131	0.00995249	9.0288e-05	0.024124	0.00138685	0.00887223	0.0172921	0.0017654	0.00840217	0.00536329	0.0200276	0.0179905	0.0121664	0.0170919	0.0158832	0.0143458	0.0245289	0.00475703	0.00296028	0.000246018	0.00664179	0.00401282	1.74052
324	-96.7811	-267.681	170.8999	0.00535781	0.0357078	0.0168325	0.0308094	0.0134104	0.0220123	0.0168951	0.00924585	0.00871695	0.0276505	0.010026	0.0224233	0.0627699	0.0603863	0.00129891	0.0029088	0.0336726	0.0315236	0.0359267	0.00890258	0.0504499	0.00437572	0.0431911	0.0479474	0.0604559	0.000190608	0.0171467	0.0934889	0.0143041	0.000874299	0.0059228	0.0189811	0.063206	1.95675e-06	0.000941968	0.000543428	0.0528057	0.0163403	0.00494011	0.0535926	0.0661929	0.0375287	0.0441044	0.00303793	8.78742e-05	0.0503178	0.00677023	0.0290646	0.00825988	0.011316	0.000753229	0.0313061	0.00947559	0.0396751	0.0391431	0.0250354	0.0251554	0.0108282	0.0234964	0.0355528	0.00802394	0.0162409	0.0816378	0.00471177	0.00312544	0.00984932	0.01588	0.0577492	0.0118787	0.00916986	0.0266334	0.004518	0.0381122	0.0374368	0.0185935	0.0365226	0.0144007	0.0489898	0.0339541	0.0366086	0.0438714	0.0148848	0.00439145	0.0224581	0.0144513	0.0234616	0.0337992	0.0129387	0.0190924	0.0193745	0.0436605	0.0296696	0.0134269	0.00515944	0.00966428	0.0631232	0.033741	0.4680665	0.00220987	0.014728	0.00694271	0.0127076	0.00553123	0.00907917	0.00696853	0.00381353	0.00359538	0.0114047	0.00413533	0.00924869	0.02589	0.0249069	0.000535747	0.00119976	0.0138886	0.0130022	0.0148183	0.00367195	0.0208085	0.0018048	0.0178146	0.0197763	0.0249356	7.86179e-05	0.00707229	0.0385603	0.00589983	0.000360612	0.00244291	0.0078289	0.0260699	8.07078e-07	0.000388523	0.000224142	0.0217802	0.0067397	0.00203759	0.0221047	0.0273019	0.015479	0.0181913	0.00125302	3.62445e-05	0.020754	0.00279244	0.0119879	0.00340686	0.0046674	0.000310676	0.0129125	0.00390829	0.0163644	0.0161449	0.0103261	0.0103756	0.00446618	0.0096913	0.0146641	0.00330954	0.00669868	0.0336722	0.00194341	0.00128911	0.00406244	0.00654983	0.0238192	0.00489947	0.00378219	0.0109852	0.00186349	0.0157197	0.0154411	0.00766904	0.0150641	0.00593969	0.0202063	0.0140046	0.0150995	0.0180951	0.00613936	0.00181129	0.00926306	0.00596058	0.00967694	0.0139408	0.00533669	0.00787485	0.00799116	0.0180082	0.0122375	0.00553804	0.00212806	0.00398612	0.0260357	0.0139168	2.424485
