Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3749.911	-3912.963	163.0517	0.0729369	0.0635828	0.0160415	0.184277	0.0114821	0.136988	0.00296966	0.0980967	0.0294981	0.0420898	0.0396701	0.0200111	0.0150241	0.0435476	0.00745068	0.0518869	0.0780277	0.0326491	0.0606197	0.100084	0.12295	0.0366007	0.0304247	0.0192153	0.128491	0.0165063	0.00805587	0.0181333	0.0323835	0.0193811	0.0556123	0.0926907	0.0694071	0.0811856	0.060398	0.0571823	0.00661202	0.0143666	0.17334	0.00317984	0.0550678	0.00266299	0.108834	0.0118301	0.141017	0.134326	0.0249923	0.0194907	0.0769674	0.163793	0.0886274	0.0763983	0.148264	0.105341	0.297342	0.149215	0.199641	0.014592	0.125575	0.0135675	0.0167321	0.0222642	0.137773	0.125396	0.00260117	0.110724	0.0526877	0.111597	0.0765663	0.0313328	0.024865	0.0516138	0.0457178	0.101968	0.0222655	0.00460015	0.0294566	0.0497423	0.0416383	0.0532663	0.0442894	0.214218	0.0673978	0.00646421	0.0874161	0.0929715	0.0721859	0.0421953	0.219135	0.156122	0.00177761	0.00205366	0.0933415	0.210293	0.0246078	0.0151572	0.00899854	1.081041	0.0110812	0.00966007	0.00243717	0.027997	0.00174447	0.0208124	0.000451178	0.0149037	0.00448161	0.00639466	0.00602704	0.00304027	0.0022826	0.00661613	0.00113197	0.00788313	0.0118547	0.00496035	0.00920988	0.0152056	0.0186797	0.0055607	0.0046224	0.00291936	0.0195215	0.00250778	0.00122392	0.00275497	0.00491998	0.00294454	0.00844912	0.0140824	0.0105449	0.0123344	0.0091762	0.00868765	0.00100456	0.0021827	0.0263354	0.00048311	0.00836639	0.000404585	0.016535	0.00179733	0.0214245	0.020408	0.00379705	0.0029612	0.0116936	0.0248849	0.0134651	0.0116071	0.0225255	0.0160044	0.0451748	0.0226701	0.0303313	0.00221694	0.0190785	0.00206129	0.00254209	0.00338257	0.0209316	0.0190513	0.000395194	0.0168221	0.00800479	0.0169548	0.0116326	0.00476037	0.00377772	0.00784163	0.00694585	0.015492	0.00338277	0.000698896	0.00447531	0.0075573	0.00632606	0.00809269	0.00672884	0.032546	0.0102397	0.000982101	0.013281	0.0141251	0.0109671	0.00641069	0.0332929	0.0237194	0.00027007	0.000312011	0.0141813	0.0319495	0.00373864	0.00230281	0.00136714	6.582024
36	-3744.195	-3907.429	163.2336	0.0333998	0.0265191	0.00200266	0.15771	0.0198677	0.155255	0.00250723	0.0747651	0.0377862	0.0277735	0.0582508	0.0212075	0.0615371	0.0586228	0.0127015	0.128244	0.0428355	0.0471716	0.0897639	0.107181	0.0842662	0.0538313	0.0383173	0.00993844	0.167501	0.026256	0.0716841	0.0253427	0.018073	0.0172501	0.0914744	0.0332782	0.018145	0.0471925	0.0580984	0.0702942	0.00127504	0.0152831	0.151219	0.0150203	0.0248046	0.00755402	0.0501902	0.0105299	0.114281	0.141064	0.0597574	0.0346043	0.106129	0.259911	0.0629507	0.0538916	0.135292	0.0538643	0.0153381	0.12403	0.021229	0.0781311	0.208445	0.12764	0.0675694	0.0915939	0.0660096	0.0168092	0.0810614	0.0121586	0.130986	0.0143672	0.114801	0.0697521	0.0839182	0.180851	0.00622157	0.0203849	0.0752573	0.000921676	0.0713879	0.0338011	0.0453183	0.0315087	0.104135	0.227678	0.115232	0.0453783	0.0145905	0.134853	0.073804	0.0863955	0.119846	0.107876	0.0577277	0.119266	0.00891246	0.0221917	0.0557548	0.00636203	0.0708306	1.135768	0.00517506	0.00410894	0.000310298	0.024436	0.00307836	0.0240556	0.000388477	0.0115843	0.0058547	0.0043033	0.00902555	0.00328595	0.00953473	0.00908318	0.001968	0.0198705	0.00663706	0.0073089	0.0139083	0.0166069	0.0130564	0.00834077	0.00593699	0.00153989	0.0259531	0.00406818	0.0111069	0.00392666	0.00280029	0.00267278	0.0141733	0.00515622	0.00281144	0.00731214	0.00900193	0.0108916	0.000197558	0.002368	0.0234304	0.00232729	0.0038433	0.00117044	0.00777661	0.00163154	0.0177069	0.0218568	0.00925898	0.0053617	0.0164439	0.0402714	0.00975376	0.00835012	0.0209626	0.00834589	0.00237653	0.0192175	0.00328928	0.0121059	0.0322971	0.0197769	0.0104694	0.0141918	0.0102277	0.00260447	0.0125599	0.0018839	0.0202954	0.0022261	0.0177876	0.0108076	0.0130025	0.0280216	0.000963987	0.00315849	0.0116606	0.000142807	0.011061	0.00523723	0.00702174	0.00488205	0.0161349	0.0352771	0.0178544	0.00703104	0.0022607	0.0208946	0.0114354	0.0133864	0.0185693	0.0167147	0.00894449	0.0184795	0.00138092	0.00343844	0.0086388	0.000985751	0.0109747	6.453993
72	-3739.133	-3901.269	162.1362	0.065385	0.0212698	0.00413343	0.212367	0.00130008	0.137637	0.000524402	0.0415208	0.0181969	0.00692704	0.109236	0.0226577	0.0289515	0.0630464	0.0281484	0.129773	0.0385863	0.0034875	0.0440955	0.0809013	0.126578	0.0322693	0.0338167	0.0272303	0.1227	0.0420172	0.0410408	0.0236093	0.00685777	0.0183278	0.126194	0.0636365	0.0423978	0.138704	0.0436328	0.0341005	0.00154048	0.0272888	0.181962	0.00042395	0.0383408	0.014127	0.0927399	0.0513226	0.178455	0.212644	0.0661749	0.0102369	0.165785	0.362325	0.0817213	0.0808994	0.0786994	0.0446386	0.206668	0.117923	0.0556131	0.0661573	0.0735395	0.00195853	0.0178387	0.0960658	0.157929	0.120335	0.0560108	0.116151	0.0937448	0.120007	0.0340606	0.0152754	0.0193654	0.110886	0.0298842	0.0545223	0.0193941	0.0380565	0.0580835	0.0696634	0.17972	0.140688	0.00464379	0.15805	0.134138	0.0582685	0.0670447	0.035558	0.0981294	0.0281347	0.163566	0.135298	0.0256058	0.011209	0.195319	0.1538	0.0426864	0.015661	0.0462225	1.011173	0.00919173	0.00299007	0.000581072	0.0298542	0.000182763	0.0193488	7.37197e-05	0.00583694	0.0025581	0.000973793	0.0153562	0.00318519	0.00406996	0.00886297	0.00395707	0.0182434	0.0054244	0.000490268	0.00619889	0.011373	0.0177941	0.00453637	0.00475391	0.003828	0.017249	0.00590671	0.00576946	0.00331896	0.000964056	0.0025765	0.0177402	0.00894593	0.00596022	0.0194988	0.00613384	0.00479381	0.000216559	0.00383622	0.0255799	5.95983e-05	0.0053899	0.00198595	0.0130373	0.00721485	0.025087	0.0298932	0.00930278	0.00143909	0.0233059	0.0509352	0.0114883	0.0113727	0.0110634	0.00627523	0.0290531	0.0165774	0.00781801	0.0093003	0.0103381	0.000275328	0.00250774	0.0135048	0.0222015	0.0169165	0.00787392	0.0163284	0.0131785	0.0168705	0.00478819	0.00214739	0.00272236	0.0155882	0.00420108	0.00766467	0.0027264	0.00534993	0.00816529	0.00979318	0.0252648	0.0197777	0.000652818	0.0222185	0.018857	0.00819131	0.00942505	0.0049987	0.0137949	0.00395513	0.0229939	0.0190199	0.00359962	0.00157574	0.0274577	0.021621	0.0060008	0.0022016	0.0064979	7.113457
108	-3740.259	-3902.804	162.5445	0.0643752	0.0549827	0.00915814	0.23793	0.00211151	0.133141	0.00859406	0.0631759	0.0291332	0.00477443	0.111302	0.0620287	0.0143014	0.0585791	0.0147114	0.127226	0.053946	0.00993285	0.0928617	0.103297	0.158626	0.0338402	0.0186059	0.0237223	0.126191	0.0336284	0.0407589	0.00118981	0.00999341	0.00894937	0.0663951	0.0518466	0.033405	0.0946208	0.033837	0.0447892	5.27185e-05	0.0248157	0.174608	0.00180202	0.0416861	0.011083	0.0995193	0.0281483	0.212844	0.113669	0.0735231	0.0202843	0.142353	0.2952	0.0908302	0.0569726	0.156239	0.0459155	0.196412	0.10027	0.102983	0.0926746	0.0549985	0.0343054	0.0154636	0.108953	0.143737	0.175074	0.055081	0.132999	0.0779856	0.0702894	0.116236	0.0123843	0.00400348	0.0373565	0.0688885	0.10922	0.00307284	0.00721987	0.0136906	0.0742815	0.129314	0.0240912	0.00348476	0.168064	0.111183	0.0194281	0.00160283	0.0688286	0.018542	0.0400727	0.16474	0.168858	0.050628	0.00263478	0.105386	0.236142	0.0666808	0.0211877	0.0182593	1.088039	0.0093948	0.00802408	0.00133652	0.0347231	0.000308149	0.0194304	0.0012542	0.00921978	0.00425165	0.000696772	0.0162432	0.00905236	0.00208712	0.00854893	0.00214696	0.0185672	0.00787278	0.00144958	0.0135521	0.015075	0.0231497	0.00493857	0.00271531	0.00346199	0.018416	0.00490766	0.00594827	0.000173639	0.00145842	0.00130605	0.00968957	0.0075664	0.00487506	0.0138088	0.00493811	0.00653646	7.69364e-06	0.00362156	0.025482	0.000262983	0.0060836	0.00161743	0.0145237	0.00410792	0.031062	0.0165886	0.0107298	0.00296025	0.0207748	0.043081	0.0132556	0.00831448	0.0228013	0.00670083	0.028664	0.0146332	0.0150291	0.0135248	0.00802638	0.00500646	0.00225673	0.0159005	0.0209767	0.02555	0.00803842	0.0194096	0.0113811	0.0102579	0.0169633	0.00180734	0.000584261	0.00545174	0.0100535	0.0159393	0.000448444	0.00105365	0.00199798	0.0108405	0.0188718	0.00351582	0.00050856	0.024527	0.0162259	0.0028353	0.000233914	0.0100447	0.00270599	0.00584813	0.0240419	0.0246428	0.00738856	0.000384515	0.0153799	0.0344621	0.00973128	0.00309209	0.00266473	6.852216
144	-3744.954	-3906.938	161.9848	0.0727411	0.0400607	0.000763438	0.173738	0.0122631	0.16864	0.0119783	0.0816748	0.0493508	0.0216688	0.0833376	0.0434734	0.0222245	0.0295584	0.0442053	0.0980161	0.0353273	0.00125969	0.0828822	0.0693219	0.173164	0.059062	0.0491474	0.00930314	0.129499	0.0481485	0.00853479	0.00226162	0.0210587	0.00686488	0.0766879	0.0503915	0.0626994	0.101862	0.0434646	0.0415811	0.00202198	0.00225154	0.209158	0.00639975	0.040241	0.0161576	0.0614297	0.0119109	0.195137	0.158474	0.079089	0.0514904	0.118874	0.336503	0.0917504	0.0756227	0.18898	0.0151834	0.195633	0.132129	0.109439	0.0692554	0.0902296	0.0871444	0.0294438	0.0903885	0.107507	0.177439	0.0120584	0.126946	0.110427	0.0784253	0.041817	0.016823	0.0528307	0.0600345	0.0373599	0.040688	0.00251261	0.0280241	0.0110805	0.124195	0.225087	0.0376141	0.0416474	0.129318	0.120738	0.0265239	0.00179935	0.0281651	0.0370246	0.0322525	0.180443	0.13184	0.0453202	0.0016125	0.210942	0.208725	0.0736368	0.0452339	0.0740707	1.056184	0.0101442	0.0055867	0.000106466	0.0242288	0.00171017	0.0235179	0.00167045	0.01139	0.00688228	0.00302185	0.0116219	0.00606264	0.00309935	0.00412209	0.0061647	0.0136689	0.00492661	0.000175672	0.0115584	0.00966736	0.0241488	0.00823655	0.00685391	0.00129738	0.0180594	0.00671461	0.00119023	0.000315397	0.00293676	0.00095735	0.0106946	0.00702741	0.00874381	0.0142053	0.0060614	0.00579873	0.000281978	0.000313991	0.0291683	0.000892484	0.00561186	0.00225327	0.00856675	0.00166105	0.027213	0.0221002	0.0110294	0.00718065	0.0165778	0.0469274	0.0127952	0.0105461	0.0263544	0.00211742	0.0272822	0.0184262	0.0152619	0.00965809	0.0125831	0.0121528	0.00410612	0.0126052	0.0149925	0.0247449	0.00168161	0.0177035	0.0153997	0.0109369	0.00583164	0.00234607	0.00736757	0.00837219	0.00521007	0.00567419	0.000350399	0.00390813	0.00154524	0.0173198	0.0313898	0.00524552	0.00580798	0.0180341	0.0168376	0.00369892	0.000250931	0.0039278	0.0051633	0.00449781	0.0251639	0.0183859	0.00632018	0.000224873	0.0294171	0.029108	0.0102691	0.00630814	0.0103296	7.170714
180	-3751.329	-3913.652	162.3237	0.0311579	0.0316485	0.000460357	0.221089	0.0128853	0.175359	0.0127953	0.106112	0.0215974	0.0167236	0.0415251	0.0123145	0.0273702	0.0455346	0.0342122	0.151626	0.0743169	0.0528217	0.0722397	0.0466006	0.125875	0.0482519	0.047809	0.0178378	0.116934	0.0742169	0.00640713	0.00919176	0.0173018	0.0140881	0.0633807	0.0678046	0.028485	0.0720675	0.0944381	0.0287853	0.0222523	0.0412609	0.221597	0.00565681	0.037688	0.00482775	0.0298451	0.0548822	0.224539	0.10331	0.0408773	0.0384713	0.0973978	0.353137	0.0757263	0.0936474	0.112056	0.0195912	0.208354	0.111277	0.0718304	0.0524066	0.169892	0.0695414	0.00656541	0.0111707	0.119505	0.115894	0.0200753	0.0748207	0.0404088	0.0930887	0.0131033	0.0117972	0.0395987	0.0529161	0.00497714	0.0424898	0.000826625	0.0551017	0.02134	0.141025	0.243022	0.0183994	0.013982	0.167004	0.0845841	0.0515309	0.0296044	0.0524177	0.26589	0.0325905	0.16913	0.0909221	0.0127615	0.00792963	0.178983	0.308358	0.0114022	0.0377619	0.0478144	1.09012	0.00447021	0.00454059	6.60472e-05	0.0317195	0.00184865	0.0251587	0.00183573	0.0152239	0.00309857	0.00239933	0.00595758	0.00176676	0.00392678	0.00653283	0.00490841	0.0217537	0.0106622	0.0075783	0.0103642	0.00668577	0.0180593	0.00692268	0.00685914	0.00255918	0.0167764	0.0106479	0.000919228	0.00131874	0.00248228	0.00202121	0.0090932	0.00972789	0.00408673	0.0103395	0.013549	0.00412981	0.00319253	0.00591969	0.0317924	0.000811579	0.00540708	0.000692635	0.00428187	0.00787393	0.0322145	0.0148219	0.00586465	0.00551945	0.0139736	0.0506644	0.0108644	0.0134356	0.0160766	0.00281074	0.0298924	0.0159648	0.0103055	0.00751875	0.0243744	0.00997708	0.000941936	0.00160265	0.0171454	0.0166273	0.00288019	0.0107345	0.00579743	0.0133554	0.00187992	0.00169254	0.00568121	0.00759185	0.000714068	0.006096	0.000118595	0.00790542	0.00306164	0.0202329	0.0348662	0.00263975	0.00200599	0.0239599	0.0121352	0.00739311	0.00424734	0.00752034	0.0381471	0.00467575	0.024265	0.0130446	0.00183089	0.00113766	0.0256786	0.0442399	0.00163587	0.00541768	0.00685991	6.970121
216	-3749.55	-3912.737	163.1868	0.0215664	0.0527248	0.000320597	0.133422	0.0209705	0.120799	0.00544279	0.0626773	0.0449604	0.0408931	0.10553	0.0374512	0.00892266	0.0893411	0.00849752	0.127707	0.033847	0.00602773	0.0384383	0.0614157	0.0679809	0.0829093	0.0508855	0.0280936	0.163481	0.0371922	0.0506469	0.0180606	0.0353628	0.00050954	0.0771496	0.0483348	0.0228784	0.221925	0.0332498	0.0490472	0.0233119	0.0313735	0.266766	0.0132829	0.041893	0.00658185	0.0824893	0.0234093	0.105515	0.113964	0.0357135	0.0125061	0.134064	0.230537	0.0982144	0.0231294	0.0376404	0.0148831	0.0367559	0.0882647	0.0384584	0.0876116	0.175735	0.0723789	0.130074	0.0455124	0.213364	0.0539656	0.0418067	0.0515794	0.0830107	0.0181553	0.175842	0.126308	0.079681	0.0917845	0.0128383	0.0538987	0.103681	0.0160264	0.0627266	0.107986	0.00368897	0.0913347	0.0619654	0.246553	0.148493	0.0344346	0.00584356	0.102834	0.0165002	0.0697508	0.0366603	0.0319338	0.0441345	0.124045	0.00547645	0.0351047	0.0482707	0.0448309	0.165411	0.9335401	0.00327327	0.00800237	4.8659e-05	0.0202503	0.00318283	0.0183344	0.000826085	0.00951293	0.00682391	0.00620659	0.0160169	0.0056842	0.00135425	0.0135598	0.00128972	0.0193829	0.00513717	0.000914867	0.00583401	0.00932144	0.0103179	0.0125837	0.0077232	0.00426395	0.0248126	0.00564489	0.00768699	0.00274117	0.00536723	7.73361e-05	0.0117095	0.00733608	0.0034724	0.033683	0.00504653	0.00744419	0.00353819	0.00476176	0.0404887	0.00201603	0.00635836	0.000998967	0.0125199	0.00355298	0.0160147	0.017297	0.00542047	0.00189812	0.0203477	0.03499	0.0149066	0.00351049	0.00571291	0.0022589	0.00557867	0.0133965	0.00583707	0.0132974	0.0266724	0.0109854	0.0197422	0.0069077	0.0323836	0.0081907	0.00634526	0.00782852	0.0125991	0.00275554	0.0266886	0.0191705	0.0120937	0.0139307	0.00194855	0.00818054	0.0157364	0.00243243	0.0095204	0.0163897	0.000559898	0.0138624	0.00940488	0.0374209	0.0225377	0.00522635	0.000886913	0.0156078	0.00250434	0.0105865	0.00556416	0.00484679	0.00669857	0.0188271	0.000831195	0.00532806	0.00732634	0.00680426	0.0251055	6.588649
252	-3744.263	-3907.677	163.4139	0.0537917	0.040334	0.000766996	0.174009	0.00442199	0.135418	0.0077852	0.0577488	0.0062637	0.0341142	0.10951	0.0774519	0.0297503	0.0595795	0.0170334	0.125681	0.0220134	0.00945534	0.0765428	0.100313	0.117624	0.0448322	0.0373678	0.0360413	0.119245	0.0185131	0.0655582	0.0206818	0.0237623	0.000243061	0.0762288	0.0598628	0.0299687	0.18014	0.0577656	0.0730709	0.00116824	0.0118928	0.169159	0.00785492	0.0612802	0.0115098	0.057009	0.00576199	0.122189	0.0867318	0.0251578	0.037761	0.0984613	0.239802	0.0452839	0.00282504	0.103531	0.0292921	0.0385929	0.118799	0.0893644	0.139038	0.193503	0.0995613	0.0851083	0.0589056	0.142192	0.0256312	0.107031	0.0797816	0.0554714	0.0453778	0.146489	0.114868	0.0480254	0.099586	0.0259925	0.0344136	0.088109	0.0260145	0.0735856	0.0480369	0.00188199	0.0915411	0.056523	0.232769	0.0990035	0.0184114	0.0028252	0.11116	0.0468843	0.124013	0.0101281	0.0475027	0.0452489	0.110871	0.00177506	0.0417237	0.0130144	0.0394067	0.103319	1.052869	0.00840358	0.00630116	0.000119824	0.0271845	0.000690824	0.0211556	0.00121624	0.00902178	0.000978544	0.00532948	0.0171082	0.0120999	0.00464773	0.00930778	0.00266104	0.0196345	0.00343903	0.00147716	0.0119579	0.0156714	0.0183758	0.00700389	0.00583777	0.00563054	0.018629	0.0028922	0.0102418	0.003231	0.00371226	3.79721e-05	0.0119088	0.00935204	0.00468185	0.0281424	0.0090244	0.0114155	0.000182509	0.00185795	0.0264268	0.00122713	0.00957348	0.00179811	0.0089062	0.000900164	0.019089	0.0135496	0.00393027	0.00589919	0.0153821	0.037463	0.00707446	0.00044134	0.0161741	0.00457615	0.00602916	0.0185594	0.0139609	0.0217211	0.0302299	0.0155539	0.013296	0.0092025	0.0222138	0.00400423	0.0167208	0.0124638	0.00866599	0.00708913	0.0228852	0.0179452	0.00750274	0.0155578	0.00406066	0.00537626	0.0137648	0.00406411	0.0114959	0.00750455	0.000294013	0.014301	0.00883028	0.0363642	0.0154668	0.00287631	0.000441366	0.0173659	0.00732448	0.0193739	0.00158226	0.00742109	0.00706899	0.0173207	0.000277308	0.00651826	0.00203316	0.0061563	0.016141	6.401041
288	-3738.908	-3901.556	162.6484	0.0228039	0.0418067	0.0138235	0.174836	0.0132399	0.164948	0.00134503	0.0801869	0.0257217	0.019483	0.107078	0.0194396	0.0122402	0.0525944	0.0023145	0.0993574	0.0296987	0.0219164	0.0410178	0.114601	0.148542	0.049878	0.024799	0.0340984	0.134278	0.047824	0.0532259	0.0310301	0.0319933	0.0291006	0.0628372	0.0910043	0.0469153	0.0780899	0.0456406	0.0682931	0.0160278	0.0255816	0.157373	0.00766268	0.0347808	0.00360856	0.0899977	0.0152159	0.158015	0.104663	0.0658333	0.0285206	0.0940957	0.182201	0.102443	0.0997734	0.141674	0.00771178	0.197911	0.139304	0.0896135	0.185966	0.0614566	0.0468327	0.0824552	0.0651622	0.0995617	0.151611	0.0338436	0.1359	0.103344	0.115137	0.0855466	0.0509076	0.0199749	0.0106455	0.00904677	0.0112499	0.0126194	0.179394	0.0710309	0.0486748	0.0419522	0.00150296	0.0469408	0.222532	0.0810597	0.0104503	0.0463032	0.0171626	0.043297	0.0238285	0.169411	0.181681	0.0051912	0.00520292	0.230043	0.173014	0.03401	0.0719574	0.036284	1.043493	0.00334359	0.00612985	0.00202685	0.0256351	0.00194128	0.0241852	0.000197213	0.0117573	0.0037714	0.00285666	0.0157001	0.0028503	0.0017947	0.00771158	0.00033936	0.0145681	0.00435452	0.00321346	0.00601417	0.0168032	0.0217797	0.00731329	0.00363611	0.00499962	0.0196883	0.00701212	0.00780417	0.00454974	0.00469097	0.00426683	0.00921341	0.0133434	0.00687889	0.0114498	0.00669198	0.0100134	0.00235005	0.00375086	0.0230746	0.00112353	0.00509969	0.0005291	0.0131958	0.00223101	0.0231686	0.015346	0.0096527	0.00418178	0.0137966	0.0267149	0.0150205	0.0146291	0.0207727	0.00113073	0.0290184	0.0204252	0.0131394	0.027267	0.00901098	0.00686676	0.0120899	0.0095543	0.0145981	0.0222297	0.00496227	0.0199261	0.0151527	0.0168818	0.0125431	0.00746425	0.00292879	0.00156087	0.00132647	0.00164949	0.0018503	0.0263033	0.0104148	0.00713687	0.00615118	0.000220369	0.00688262	0.0326284	0.0118853	0.00153226	0.00678913	0.00251644	0.00634836	0.00349382	0.0248397	0.0266387	0.000761151	0.000762871	0.0337296	0.025368	0.00498667	0.0105506	0.00532008	6.820192
324	-3745.748	-3908.476	162.7284	0.0162238	0.0411812	0.00184862	0.191983	0.0142634	0.16581	0.00542709	0.0634069	0.00681217	0.0290826	0.0674851	0.0251229	0.00758752	0.0426369	0.0205343	0.11012	0.0769883	0.0471982	0.064572	0.0879856	0.19872	0.0310421	0.0622456	0.0207716	0.103482	0.0316773	0.0779734	0.0457777	0.0148556	0.0113698	0.0962762	0.0834256	0.036732	0.131972	0.043263	0.0143992	0.00750236	0.0357853	0.301601	0.0141731	0.0512327	0.00996142	0.0418322	0.0269661	0.142648	0.17208	0.0348533	0.0734003	0.119055	0.299488	0.0666853	0.00288056	0.0582921	0.0165945	0.0496382	0.0838191	0.00233381	0.106151	0.195158	0.138489	0.0950779	0.0182452	0.12564	0.0375832	0.0589971	0.0336501	0.0636287	0.0133947	0.141448	0.152577	0.0989444	0.23154	0.014768	0.0409276	0.0846033	0.0570851	0.0676804	0.0265923	0.0180427	0.138545	0.0118195	0.0946194	0.158503	0.0497723	0.00485275	0.126849	0.0703007	0.051148	0.0144405	0.0903545	0.0436371	0.131258	0.0177628	0.044779	0.0136708	0.0756642	0.142604	0.9973821	0.0023852	0.00605439	0.000271781	0.028225	0.00209698	0.0243771	0.000797881	0.00932197	0.00100151	0.00427567	0.00992154	0.00369352	0.0011155	0.0062684	0.00301892	0.0161897	0.0113187	0.00693899	0.00949325	0.0129355	0.0292155	0.00456375	0.00915124	0.0030538	0.0152137	0.00465713	0.0114635	0.00673016	0.00218405	0.00167157	0.0141543	0.0122651	0.00540027	0.0194023	0.00636044	0.00211694	0.00110298	0.00526109	0.0443409	0.00208371	0.00753214	0.00146451	0.0061501	0.0039645	0.0209718	0.0252988	0.00512407	0.0107912	0.0175033	0.0440302	0.00980395	0.000423495	0.00857	0.00243969	0.00729772	0.0123229	0.000343112	0.0156061	0.0286917	0.0203603	0.0139782	0.00268238	0.0184714	0.00552542	0.00867365	0.00494718	0.00935458	0.00196926	0.0207955	0.0224316	0.0145466	0.0340406	0.00217116	0.00601709	0.0124382	0.00839255	0.00995025	0.00390955	0.00265261	0.0203686	0.00173768	0.0139108	0.0233028	0.00731743	0.000713442	0.0186491	0.0103355	0.00751968	0.00212302	0.0132838	0.00641544	0.0192973	0.00261145	0.00658332	0.00200985	0.011124	0.0209654	6.801881
