Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-35.16552	-204.9046	169.7391	0.0180201	0.0082605	4.01952e-06	0.00668918	0.00450249	0.00329822	0.0038417	0.00447113	7.97752e-05	0.00337341	0.00543586	0.000881457	0.0025415	0.0120124	0.00130622	0.000732729	0.00149605	0.00517797	0.00414351	0.00696155	0.0141124	0.0089169	0.00628897	0.000775596	0.00670213	0.000120171	0.00453091	0.00882318	0.00337637	0.00243247	0.000437941	0.0357806	0.000648412	0.00265127	0.00403532	0.000667539	0.00933407	0.00730595	0.0056076	0.00788474	0.0006275	0.00458918	0.0198478	0.0146487	0.00512364	0.006871	0.000957794	0.0030424	0.00134165	0.000525753	0.00425481	0.000676826	0.00328934	0.00295988	0.000540487	0.00115924	0.000299049	0.005317	0.00351501	0.0129133	0.000248186	0.00150628	0.00379921	0.00295048	0.0145182	0.000585574	0.0012049	0.00787064	0.00106707	0.00166021	0.00750503	0.00172289	0.00820332	0.00222302	0.00914017	0.00362123	0.00986849	0.00162356	0.0018026	0.00539305	0.00189792	0.00294336	0.0100045	0.0109199	0.00585913	0.0133385	0.000727615	0.00823986	0.00425289	0.000509498	0.0133171	0.00393729	0.00483326	0.00366206	0.00197795	0.00391953	3.52328e-05	3.898935	0.036548	0.0167538	8.15232e-06	0.0135669	0.00913188	0.00668939	0.00779168	0.00906826	0.000161799	0.00684189	0.0110249	0.00178776	0.00515463	0.0243634	0.00264925	0.00148611	0.00303425	0.0105019	0.0084038	0.0141193	0.0286226	0.0180851	0.0127552	0.00157305	0.0135931	0.000243728	0.00918951	0.017895	0.00684789	0.00493349	0.000888224	0.0725695	0.0013151	0.00537726	0.00818436	0.00135389	0.0189312	0.0148178	0.0113732	0.0159917	0.00127268	0.00930769	0.040255	0.0297102	0.0103917	0.0139356	0.00194258	0.00617054	0.0027211	0.00106632	0.00862953	0.00137273	0.00667139	0.00600318	0.00109621	0.00235114	0.000606526	0.0107838	0.00712908	0.0261905	0.000503367	0.003055	0.0077055	0.00598411	0.0294456	0.00118765	0.00244376	0.0159631	0.00216421	0.0033672	0.0152216	0.00349434	0.0166378	0.00450869	0.0185379	0.00734452	0.0200151	0.00329288	0.003656	0.0109381	0.00384933	0.00596968	0.0202909	0.0221475	0.0118834	0.0270528	0.00147574	0.0167119	0.00862564	0.00103335	0.0270095	0.00798555	0.00980273	0.00742732	0.00401164	0.00794952	7.14585e-05	0.4930523
36	-40.74496	-212.4353	171.6903	0.0177779	0.00976548	4.47503e-05	0.0269171	0.0244994	0.00902514	0.00576637	0.00427593	0.00980017	0.000916998	0.0165708	0.00707467	0.00183133	0.00708388	0.00262475	0.000191453	4.73824e-05	0.0139976	0.00763597	0.00919436	0.0206187	0.0132767	0.0125422	0.000585358	0.0135333	0.0133996	0.00143808	0.00707826	0.013918	0.000390256	0.0149133	0.0274632	0.000322033	0.00570002	0.00848654	0.00875819	0.015961	0.0223294	0.0123204	0.00133081	0.0176387	0.00429682	0.00731989	0.00191725	0.0171761	0.0149931	0.0288411	0.0192255	0.00524798	0.00405154	0.00152064	0.0081025	0.00066389	0.00418392	4.55362e-06	0.00334589	0.00129068	0.0191277	0.0304468	0.00842527	0.00837088	0.00498521	0.00527997	0.00403944	0.0189338	0.00568515	0.0125371	0.0184778	0.0163382	0.00301823	0.0131382	0.00297867	0.00254856	0.00633793	0.000316518	0.000704435	0.0431873	0.0200315	0.00527891	0.00489556	0.0204134	0.00202527	0.0184924	0.0209782	0.00632848	0.0206671	0.00110824	0.0123016	0.000461005	0.00668356	0.0148502	0.00535629	0.00877091	0.0068264	0.00472511	0.0357101	0.00436107	1.66623	0.0182455	0.0100224	4.59274e-05	0.0276251	0.0251438	0.00926255	0.00591805	0.00438841	0.010058	0.00094112	0.0170067	0.00726077	0.0018795	0.00727022	0.00269379	0.000196489	4.86288e-05	0.0143659	0.00783683	0.00943622	0.0211611	0.013626	0.0128721	0.000600756	0.0138893	0.0137521	0.00147591	0.00726445	0.0142841	0.000400521	0.0153056	0.0281856	0.000330504	0.00584996	0.00870978	0.00898857	0.0163808	0.0229168	0.0126445	0.00136582	0.0181026	0.00440985	0.00751244	0.00196769	0.0176279	0.0153875	0.0295998	0.0197312	0.00538603	0.00415811	0.00156064	0.00831564	0.000681354	0.00429397	4.67341e-06	0.0034339	0.00132463	0.0196308	0.0312477	0.0086469	0.00859108	0.00511635	0.00541886	0.00414569	0.0194318	0.00583469	0.0128668	0.0189639	0.016768	0.00309762	0.0134838	0.00305703	0.0026156	0.00650465	0.000324844	0.000722966	0.0443233	0.0205585	0.00541777	0.00502433	0.0209504	0.00207855	0.0189788	0.0215301	0.00649495	0.0212107	0.0011374	0.0126252	0.000473132	0.00685937	0.0152408	0.00549719	0.00900164	0.00700597	0.0048494	0.0366495	0.00447579	0.9743691
72	-47.57973	-217.8525	170.2727	0.00254132	0.0032682	0.00240076	0.00307145	0.0101091	0.00388958	0.00998349	0.000972532	0.00758288	0.000673747	0.0142019	0.00345355	0.000574669	0.0153794	0.000625118	0.000424462	0.00117258	0.00323665	0.00245569	0.00347013	0.00837162	0.0028748	0.00606948	0.00533556	0.0118691	0.00774996	0.0121863	0.00933611	0.000630327	0.00513544	0.00583098	0.00978568	0.000155595	0.0078209	0.0101432	0.00876496	0.0146773	0.0205635	0.0228054	0.00332752	0.00389843	0.000479557	0.00748729	0.00493843	0.00069638	0.000214086	0.00160666	0.00583591	0.00592931	0.00338601	0.00390852	0.00151965	0.00098958	0.000896312	0.000363548	0.000622111	0.00346329	0.00461321	0.00251278	0.000301602	0.00233004	0.00467288	0.00624753	0.00226634	0.000487914	0.00930357	0.00950567	0.00867283	0.00324082	0.00117545	0.00403234	0.00639122	0.00107234	0.00539815	0.000304724	0.00428802	0.0347091	0.00555196	0.00636883	0.00620684	0.00818193	0.00236997	0.000996559	0.00845321	0.0220862	0.000609012	0.0187478	0.00660001	0.00340463	0.00486141	0.0069471	0.0246406	0.00203452	0.00359622	0.000824251	0.00260685	0.021732	3.354498	0.00440054	0.00565919	0.00415713	0.0053185	0.0175048	0.00673517	0.0172874	0.00168403	0.0131305	0.00116666	0.0245919	0.00598014	0.000995093	0.0266309	0.00108245	0.000734997	0.00203043	0.00560457	0.00425226	0.00600885	0.0144963	0.004978	0.0105099	0.00923902	0.0205525	0.0134198	0.0211016	0.0161663	0.00109147	0.0088925	0.0100969	0.0169448	0.000269428	0.0135426	0.0175639	0.0151774	0.0254151	0.0356077	0.0394897	0.00576192	0.0067505	0.000830399	0.012965	0.00855135	0.00120585	0.00037071	0.00278208	0.0101054	0.0102672	0.0058632	0.00676796	0.00263143	0.00171355	0.00155205	0.000629517	0.00107724	0.00599702	0.00798822	0.00435112	0.000522253	0.00403468	0.00809153	0.0108182	0.00392437	0.000844869	0.01611	0.01646	0.0150178	0.00561179	0.0020354	0.00698238	0.011067	0.00185686	0.00934742	0.000527659	0.00742512	0.060102	0.00961375	0.0110282	0.0107477	0.0141678	0.00410383	0.00172564	0.0146375	0.0382443	0.00105456	0.0324637	0.0114285	0.00589544	0.00841799	0.0120296	0.0426676	0.00352296	0.00622719	0.00142727	0.004514	0.037631	0.5775024
108	-50.64017	-220.8636	170.2234	0.0180502	0.00153517	0.0112436	0.0127964	0.0106471	0.00105153	0.00146704	0.0111664	0.00306146	0.00160969	0.00421337	0.00282184	0.0131234	0.00238489	0.00137078	0.000866452	0.00275622	0.0148887	0.00808955	0.00993175	0.00699544	0.00800211	0.00652793	0.00602732	0.0123041	0.00279586	0.00516873	0.0119994	0.000265567	0.00942997	0.00082254	0.00782174	0.000594856	0.00457102	0.00907577	0.00349308	0.00283294	0.00883096	0.00779518	0.00166452	0.00371975	0.00607071	0.00797975	0.0134276	0.00166534	0.0028701	0.00790051	0.00581724	0.000397283	0.000501348	0.00638811	0.00374823	0.00370999	0.00386461	0.00022045	0.00215477	0.0101075	0.00128569	0.0186717	0.00196616	0.00461941	0.00367546	0.00429572	0.00541749	0.0136014	0.0129541	0.00461275	0.00596571	0.0128431	0.00257328	0.00398777	0.00286783	0.00239031	0.00455845	0.00330601	0.0053368	0.00152048	0.00101817	0.00244043	0.00264616	0.0070216	0.00394998	0.00106454	0.0112561	0.00302982	0.000284722	0.00342994	0.00253374	0.00718777	0.00808983	0.00933068	0.0145115	0.0166401	0.0315577	0.0011194	0.0111759	0.00315881	3.400655	0.0306697	0.00260847	0.0191044	0.0217428	0.0180909	0.00178669	0.0024927	0.0189732	0.00520184	0.00273507	0.00715909	0.00479469	0.0222985	0.00405226	0.00232913	0.00147222	0.0046832	0.025298	0.0137452	0.0168754	0.0118862	0.0135967	0.0110918	0.0102412	0.0209064	0.00475055	0.00878238	0.0203885	0.000451234	0.0160228	0.00139761	0.0132902	0.00101074	0.00776679	0.015421	0.00593522	0.00481354	0.015005	0.0132451	0.00282824	0.00632035	0.010315	0.0135587	0.0228152	0.00282964	0.00487668	0.013424	0.00988428	0.000675037	0.000851859	0.0108543	0.00636875	0.00630378	0.0065665	0.000374575	0.00366124	0.017174	0.00218456	0.0317258	0.00334078	0.007849	0.00624511	0.00729901	0.00920506	0.0231106	0.0220109	0.00783769	0.0101365	0.0218221	0.00437235	0.00677576	0.00487284	0.00406146	0.00774542	0.00561735	0.00906796	0.0025835	0.00173001	0.00414661	0.00449619	0.0119307	0.00671156	0.0018088	0.0191256	0.00514807	0.000483782	0.00582793	0.00430517	0.012213	0.0137457	0.0158541	0.024657	0.0282739	0.0536208	0.00190202	0.0189895	0.00536724	0.5885345
144	-51.18391	-221.7453	170.5614	0.00500639	0.00387437	0.00344922	0.0118156	0.012048	0.000625204	0.0135269	0.00582359	0.00204906	0.00347266	0.00196915	0.00245359	0.0124869	0.00777807	0.00413498	0.00581164	0.000585234	0.0228988	0.000823449	0.00406892	0.00828718	0.00382007	0.0025869	0.0107823	0.0039087	0.00315052	0.00642247	0.0368944	0.0108683	0.00440306	0.00611973	0.0108202	0.00412976	0.00305163	0.00156293	0.00743373	0.00140827	0.0169824	0.00891258	0.00161793	0.00310176	0.00518665	0.00269626	0.0177788	0.00150356	0.00887502	0.000396293	0.0133242	0.0035313	0.00128267	0.0199871	0.0097362	0.000902016	0.00140564	0.00241472	0.00660577	0.0244916	0.000477008	0.038291	0.00269369	0.00935422	0.00271714	0.00151846	0.0032715	0.00120885	0.0122866	0.00482579	0.000229579	0.000624912	0.00260461	0.00468513	0.00161847	0.000629924	0.00707671	0.00365628	0.0128794	0.000301026	0.00403249	0.000515494	0.00314333	0.00521625	0.0100613	0.00837617	0.0131668	6.13816e-05	0.00760505	0.00245393	0.000257438	0.0218586	0.00267683	0.00488465	0.00394415	0.0106529	0.00631748	0.00190618	0.00500222	0.00786596	3.047029	0.00792108	0.00613	0.00545734	0.0186946	0.0190623	0.000989195	0.0214021	0.00921405	0.00324201	0.00549442	0.00311558	0.00388206	0.0197568	0.0123064	0.00654235	0.00919515	0.000925955	0.0362304	0.00130286	0.00643783	0.0131119	0.00604409	0.00409298	0.0170598	0.00618432	0.00498473	0.0101616	0.0583742	0.0171958	0.0069665	0.00968261	0.0171197	0.00653409	0.00482827	0.00247286	0.0117616	0.00222816	0.0268695	0.0141014	0.00255989	0.00490759	0.0082063	0.00426601	0.0281295	0.00237892	0.014042	0.000627013	0.0210815	0.0055872	0.00202943	0.0316234	0.0154046	0.00142717	0.00222399	0.00382056	0.0104516	0.0387505	0.00075472	0.0605838	0.00426194	0.0148002	0.00429905	0.0024025	0.00517615	0.00191263	0.0194398	0.00763534	0.000363238	0.000988733	0.004121	0.00741279	0.00256074	0.000996663	0.0111967	0.00578495	0.0203777	0.000476282	0.00638018	0.000815612	0.00497336	0.00825313	0.015919	0.0132527	0.0208325	9.71177e-05	0.0120327	0.00388259	0.000407318	0.0345846	0.00423527	0.00772847	0.00624041	0.016855	0.00999549	0.00301595	0.00791449	0.0124455	0.6320333
180	-52.70287	-222.3773	169.6744	0.00520133	0.0116381	0.000285983	0.0113794	0.00611942	5.88354e-05	0.00762223	0.00968005	0.0161951	0.00621126	0.00194815	0.0017436	0.0130843	0.0145061	0.00355342	0.00566012	0.00105159	0.00511786	0.00192799	0.00573022	0.000498919	0.00189991	0.00864335	0.0105807	0.00775428	0.00388577	0.000606239	0.0179436	0.00225504	0.0036577	0.00165031	0.0164817	0.00336194	0.000339597	0.00450887	0.0112369	0.00457249	0.00632149	0.00300197	0.00490115	0.00309796	0.0109508	0.0001661	0.0129226	0.00262025	7.49055e-05	0.000727856	0.00482507	0.00400232	0.00315351	0.0059013	0.00159983	0.00155333	0.00588808	0.00350923	0.00548562	0.00280962	0.00281687	0.0120546	0.000533563	0.0211909	0.0134582	0.00266676	0.00445022	0.00209749	0.00799228	0.00114077	0.000162579	0.00264621	0.00975423	0.006012	0.00268197	0.0039551	0.0116141	0.00477757	0.000328063	0.00360614	0.00295773	0.00101089	0.00087386	0.00910715	0.0036803	0.0027975	0.00471436	0.000675139	0.00592515	0.000621202	0.000427431	0.00310933	0.0194222	0.00552473	0.0140239	0.00446989	0.000704268	0.000580656	0.00157049	0.00643911	3.963312	0.0101059	0.0226123	0.000555652	0.0221096	0.0118897	0.000114314	0.0148096	0.0188079	0.0314664	0.0120682	0.00378517	0.00338774	0.0254221	0.0281847	0.00690413	0.0109974	0.00204319	0.00994377	0.003746	0.0111335	0.000969377	0.00369144	0.0167936	0.0205578	0.0150662	0.00754988	0.0011779	0.0348635	0.00438144	0.00710675	0.00320649	0.0320231	0.0065321	0.000659822	0.00876052	0.0218327	0.00888414	0.0122824	0.00583269	0.00952271	0.00601919	0.0212769	0.000322726	0.025108	0.00509103	0.000145538	0.00141419	0.00937489	0.00777633	0.00612713	0.011466	0.0031084	0.00301806	0.0114403	0.00681827	0.0106583	0.00545897	0.00547304	0.0234215	0.00103669	0.041173	0.0261487	0.00518139	0.00864657	0.00407533	0.0155286	0.00221646	0.000315883	0.00514147	0.018952	0.011681	0.00521094	0.00768457	0.0225656	0.0092826	0.000637411	0.00700656	0.00574673	0.00196412	0.00169787	0.0176948	0.00715066	0.00543541	0.00915978	0.00131176	0.0115123	0.00120697	0.00083048	0.00604129	0.0377365	0.0107343	0.0272477	0.00868479	0.00136836	0.00112819	0.00305138	0.0125109	0.5146801
216	-48.82321	-218.6879	169.8646	0.0071726	0.00272447	0.000333985	0.0309387	0.0101678	0.000299281	0.0146895	0.00165478	0.000309979	0.0110025	0.00346391	0.00131362	0.00129524	0.00594743	0.00361294	0.00597702	0.00205799	0.00854251	0.0088407	0.0223282	0.00777532	0.0115799	0.0111295	0.0111654	0.000482397	0.00755672	0.00113429	0.0165438	0.00194101	0.000901453	0.00109205	0.00268025	0.00588964	0.011248	0.00327279	0.00199911	0.00820956	0.00984545	0.00238645	0.00476281	0.0018938	0.0148209	0.000202639	0.0114916	0.00685282	0.00012893	0.00105309	0.00087346	0.00197001	0.0101548	0.0110172	0.00984577	0.0144142	0.0072985	0.00482269	0.00118559	0.0165434	0.00494427	0.0304959	0.00267565	0.0133551	0.00904967	0.000975366	0.00462209	0.0172034	0.0217714	0.00352803	0.000518892	0.0189726	6.22497e-05	0.0170147	0.00353884	0.0014054	0.0149114	0.00333521	0.006357	0.00106987	0.00152716	0.00460738	0.0024923	0.00522608	0.00352229	0.00389796	0.00212501	0.00110432	0.000517557	0.00168852	0.000159736	0.00110395	0.0068139	0.00629908	0.011636	0.010834	0.000852829	0.000900533	0.00187482	0.00133298	3.747365	0.01151	0.00437201	0.000535953	0.0496479	0.0163165	0.000480262	0.0235725	0.00265546	0.000497429	0.0176559	0.0055586	0.002108	0.0020785	0.00954396	0.00579776	0.00959144	0.00330249	0.0137083	0.0141868	0.0358305	0.0124772	0.0185825	0.0178597	0.0179173	0.000774112	0.0121264	0.00182022	0.0265481	0.00311479	0.00144658	0.00175244	0.00430104	0.00945123	0.0180498	0.00525191	0.00320801	0.013174	0.0157992	0.00382958	0.00764297	0.00303902	0.0237835	0.000325179	0.0184407	0.0109969	0.000206896	0.00168992	0.00140166	0.00316131	0.0162956	0.0176795	0.0157997	0.0231308	0.011712	0.00773907	0.00190254	0.0265474	0.00793416	0.0489374	0.00429367	0.0214312	0.0145222	0.00156519	0.00741715	0.0276066	0.0349369	0.00566149	0.000832677	0.0304457	9.98933e-05	0.0273038	0.00567884	0.00225527	0.0239286	0.00535208	0.0102012	0.00171684	0.00245066	0.00739356	0.00399945	0.00838639	0.00565228	0.00625514	0.00341005	0.00177213	0.000830535	0.00270961	0.000256332	0.00177154	0.0109344	0.0101083	0.0186725	0.0173856	0.00136855	0.0014451	0.00300856	0.00213906	0.6231618
252	-29.71821	-199.4872	169.769	0.00338515	0.00293098	7.71881e-05	0.00558002	0.0032771	0.0066453	0.00443711	0.000643957	0.000657863	0.00146204	0.00175336	0.00494235	0.00367519	0.00504212	0.00241252	0.0055014	5.5214e-05	0.00139075	0.0103876	0.00900322	0.0116896	0.00395263	0.0109975	0.00325674	0.0110211	0.0113304	0.000213124	0.0171975	0.000258272	0.00515826	0.00146306	0.0145159	0.0140073	0.0100365	0.00375497	0.00265693	0.00649963	0.00422836	0.00442721	0.00257988	0.00112637	0.0013809	0.0010485	0.00877036	0.00244142	0.00253578	0.0015598	0.000750279	0.00248727	0.00381516	7.98737e-05	0.00340328	0.00258162	0.00298216	0.00385883	0.00239625	0.00548307	0.00649892	0.00352442	0.00990845	0.000136429	0.00254025	0.00218482	0.000970603	0.018832	0.000608848	0.00266766	0.00108583	0.0031965	0.000288393	0.006296	0.00286669	0.00639123	0.0012989	0.0146793	0.00994128	0.00351383	0.00922292	0.00107165	0.00146976	0.00142688	0.00265422	0.00835768	0.00431839	0.00275896	0.000206236	0.00852346	0.00251624	0.00572224	0.0115148	0.00346215	0.00168364	0.00309313	0.00153639	0.000464145	0.0149733	0.00735425	3.863563	0.00753986	0.00652828	0.000171924	0.0124286	0.0072992	0.0148013	0.00988293	0.00143431	0.00146528	0.00325645	0.00390531	0.0110083	0.00818588	0.0112305	0.00537348	0.0122535	0.00012298	0.00309766	0.0231368	0.0200532	0.0260366	0.00880383	0.024495	0.00725385	0.0245478	0.0252365	0.000474699	0.0383045	0.000575258	0.0114892	0.00325872	0.0323319	0.031199	0.0223546	0.00836357	0.00591788	0.0144768	0.00941798	0.00986087	0.00574626	0.0025088	0.00307573	0.00233536	0.0195345	0.00543786	0.00564803	0.00347419	0.00167112	0.00553999	0.00849764	0.000177905	0.00758024	0.00575013	0.00664227	0.0085949	0.00533725	0.0122126	0.0144753	0.00785006	0.0220694	0.000303872	0.00565799	0.00486632	0.00216186	0.0419452	0.00135611	0.00594176	0.0024185	0.00711967	0.000642347	0.0140233	0.00638507	0.0142354	0.00289309	0.0326958	0.0221426	0.00782646	0.0205425	0.00238692	0.00327364	0.00317813	0.00591184	0.0186153	0.00961851	0.00614514	0.000459356	0.0189846	0.00560452	0.0127453	0.0256474	0.00771136	0.00375002	0.00688943	0.00342205	0.00103381	0.0333505	0.0163804	0.4489671
288	-37.0806	-207.8796	170.799	0.023948	0.00371988	0.00108283	0.012087	0.00471589	0.00262749	0.00439213	0.00225782	0.00303373	0.0178375	0.00424922	0.00954752	0.000393124	0.0265002	0.00594592	0.00134248	0.000243956	0.000299745	0.00987426	0.0157326	0.00716471	0.0188776	0.0262701	0.00658617	0.00973752	0.00329819	0.00188682	0.0258058	0.00475768	0.00449685	0.00236112	0.0122075	0.0319993	0.0331006	0.0169575	0.00145202	0.0102238	0.00612869	0.0119959	0.00232623	0.0223202	0.00191645	0.00642548	0.0196508	0.0119021	0.00491391	0.00419016	0.0188378	0.00224653	0.00731647	0.00190672	0.0219629	0.00457631	0.00492699	0.0149765	0.012526	0.00320224	0.00862021	0.00704365	0.0447876	0.00462562	0.00994689	0.0133703	0.000344411	0.0675723	0.00117088	0.00572563	0.00430562	0.0209858	0.00210018	0.00437518	0.00789603	0.00292707	0.00315052	0.0137963	0.011423	0.000507266	0.00866396	0.00842576	0.000741016	0.00586015	0.0130939	0.00230742	0.00478008	0.000857016	0.000152048	0.00098707	0.0132698	0.00299242	0.00799645	0.0118459	0.00482844	0.00909179	0.0101832	0.0173395	0.0132182	0.0100529	2.597329	0.0256781	0.00398861	0.00116106	0.0129602	0.00505658	0.00281731	0.00470943	0.00242093	0.00325289	0.0191261	0.00455619	0.0102373	0.000421524	0.0284147	0.00637547	0.00143946	0.00026158	0.000321399	0.0105876	0.0168691	0.00768231	0.0202414	0.0281679	0.00706197	0.010441	0.00353646	0.00202313	0.02767	0.00510139	0.00482172	0.00253169	0.0130895	0.0343111	0.0354918	0.0181826	0.00155692	0.0109624	0.00657144	0.0128625	0.00249429	0.0239326	0.0020549	0.00688967	0.0210704	0.0127619	0.0052689	0.00449287	0.0201987	0.00240883	0.00784503	0.00204447	0.0235496	0.00490691	0.00528293	0.0160584	0.0134309	0.00343358	0.00924296	0.0075525	0.0480232	0.00495978	0.0106655	0.0143362	0.000369292	0.0724539	0.00125546	0.00613926	0.00461667	0.0225019	0.0022519	0.00469126	0.00846646	0.00313853	0.00337812	0.014793	0.0122482	0.000543912	0.00928987	0.00903446	0.000794549	0.0062835	0.0140399	0.00247412	0.0051254	0.000918929	0.000163033	0.00105838	0.0142284	0.0032086	0.00857414	0.0127017	0.00517725	0.0097486	0.0109189	0.0185922	0.0141731	0.0107792	0.9326246
324	-45.80906	-216.1728	170.3638	0.00156525	0.00707252	0.0221362	0.0198916	0.0172363	0.000977365	0.0174845	0.015995	0.00536587	0.00532794	0.00335888	0.0694683	0.00458353	0.00389051	0.0101554	0.000258082	0.00439494	0.0065049	0.0162017	0.0152249	0.0140999	0.0331607	0.00965304	0.0121456	0.00689465	0.0108843	0.0241558	0.0229751	0.00911681	0.000678184	0.0142418	0.0192774	0.00556641	0.00532642	0.0268362	0.000377614	0.00135911	0.014884	0.0141724	0.00863137	0.00638386	0.00902779	0.016977	0.0190589	0.00217786	0.0215155	0.00716867	0.0207395	0.00584855	0.00981854	0.000193599	0.00458072	0.0191268	0.00081168	0.0149686	0.00108766	0.00153132	0.0199373	0.00618221	0.00681328	0.0280343	0.00971311	0.00254557	0.012485	0.0204	0.00278677	0.00404132	0.0213142	0.021344	0.0204987	0.0148969	0.0206403	0.0128092	0.000994044	0.00814772	0.0299401	0.0033541	0.00218658	0.000766549	0.00323806	0.00632627	0.0117718	0.0213217	0.00978281	0.000670816	0.000105111	0.00346801	0.0202121	0.000949856	0.012087	0.0141558	0.00912467	0.00108372	0.00659844	0.00212939	0.0382408	0.00966223	2.859196	0.00141869	0.00641029	0.0200635	0.0180291	0.0156224	0.000885851	0.0158474	0.0144973	0.00486345	0.00482907	0.00304437	0.0629637	0.00415436	0.00352623	0.00920449	0.000233917	0.00398342	0.00589582	0.0146847	0.0137993	0.0127797	0.0300558	0.00874919	0.0110083	0.00624907	0.00986512	0.021894	0.0208238	0.00826317	0.000614683	0.0129083	0.0174723	0.0050452	0.00482769	0.0243234	0.000342257	0.00123185	0.0134904	0.0128454	0.00782318	0.00578612	0.00818249	0.0153873	0.0172744	0.00197394	0.0195009	0.00649744	0.0187976	0.00530093	0.00889919	0.000175472	0.00415181	0.0173359	0.000735679	0.0135671	0.000985819	0.00138794	0.0180705	0.00560335	0.00617533	0.0254094	0.00880363	0.00230722	0.011316	0.0184899	0.00252583	0.00366292	0.0193185	0.0193454	0.0185793	0.0135021	0.0187077	0.0116099	0.000900968	0.00738482	0.0271367	0.00304004	0.00198184	0.000694774	0.00293487	0.00573392	0.0106696	0.0193252	0.00886681	0.000608004	9.52694e-05	0.00314329	0.0183195	0.000860917	0.0109553	0.0128303	0.00827029	0.00098225	0.0059806	0.00193001	0.0346602	0.00875752	1.103307
