Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2310.513	-2481.222	170.7084	0.0352464	0.0431006	0.00913532	0.000499601	0.0657329	0.0412875	0.00377947	0.00383822	0.0144461	0.0171092	0.0109313	0.0371175	0.0175742	0.0472335	0.0272421	0.043437	0.0236193	0.0182913	0.0327648	0.0062189	0.0364336	0.0209418	0.0845619	0.0282746	0.0137263	0.00992	0.034985	0.0145719	0.0406316	0.0220388	0.100897	0.0871862	0.00845775	0.0473334	0.0370976	0.00656658	0.0104513	0.0441306	0.0295198	0.0192663	0.00446681	0.0103919	0.0044021	0.109504	0.0236194	0.064972	0.015763	0.0141989	0.0298264	0.0404465	0.0158716	0.0633198	0.0462012	0.015162	0.045619	0.0864885	0.0405701	0.0109638	0.00188503	0.0220306	0.00168785	0.024629	0.00974164	0.0347162	0.0165107	0.011101	0.0388378	0.0267601	0.00472877	0.0233505	0.0338821	0.0174192	0.0398874	0.0135884	0.0237668	0.0136143	0.00262517	0.0170939	0.0232524	0.0259501	0.0167705	0.051101	0.0133136	0.065152	0.0228381	0.00942757	0.038508	0.0277915	0.0507128	0.020388	0.0535371	0.0753031	0.00354718	0.0065794	0.0395576	0.0298577	0.0430974	0.0124461	0.0152196	0.00322583	0.000176418	0.0232114	0.0145793	0.00133459	0.00135534	0.00510115	0.00604155	0.00386002	0.0131068	0.00620573	0.0166789	0.00961965	0.0153383	0.00834036	0.00645898	0.0115698	0.002196	0.0128653	0.00739489	0.0298602	0.00998423	0.00484699	0.00350292	0.0123538	0.00514559	0.0143477	0.00778225	0.0356282	0.0307869	0.00298657	0.0167142	0.0130998	0.00231877	0.00369051	0.0155832	0.0104239	0.00680324	0.0015773	0.00366954	0.00155446	0.0386678	0.00834041	0.0229427	0.00556618	0.00501388	0.0105322	0.0142823	0.00560453	0.0223593	0.0163144	0.00535395	0.0161088	0.0305405	0.014326	0.00387149	0.000665634	0.00777936	0.000596006	0.00869693	0.00343994	0.0122589	0.0058302	0.00391996	0.0137143	0.00944944	0.00166981	0.00824546	0.0119643	0.006151	0.0140849	0.0047983	0.00839247	0.00480743	0.000926989	0.00603615	0.00821081	0.0091634	0.00592194	0.0180446	0.00470124	0.0230062	0.0080645	0.00332903	0.0135978	0.00981366	0.0179075	0.00719936	0.0189048	0.0265908	0.00125257	0.00232329	0.0139685	0.0105433	0.0152184	2.831925
36	-2312.443	-2483.12	170.6768	0.0634629	0.0376546	0.00577482	0.00483679	0.0487591	0.0896836	0.00720553	0.00865245	0.0284323	0.0203174	0.00901997	0.0328484	0.0177904	0.0163612	0.0238104	0.0600917	0.00770531	0.0335486	0.0336899	0.0067057	0.0347907	0.0192396	0.0696795	0.00639953	0.00925066	0.0244373	0.0306604	0.00195985	0.0283396	0.0370438	0.162455	0.0427385	0.00862269	0.0385086	0.0183561	0.00489097	0.0111792	0.0385915	0.0116399	0.00807221	0.0182559	0.00458657	0.0104922	0.0612745	0.0332142	0.0468064	0.016809	0.0073946	0.0645769	0.115909	0.0142956	0.0537656	0.0522911	0.00846067	0.0239747	0.0389751	0.0283471	0.0101519	0.0374027	0.012192	0.00426107	0.0298824	0.00133848	0.0466367	0.0219894	0.0138072	0.0407149	0.0440966	0.0328997	0.00675557	0.0205916	0.0291246	0.0218958	0.036576	0.0264636	0.000510153	0.00710665	0.0100828	0.0163815	0.0286389	0.00921838	0.0278362	0.021237	0.0521985	0.00707838	0.0123751	0.0555499	0.0365617	0.04613	0.0218814	0.104031	0.0662901	0.0276919	0.0111315	0.0252942	0.0331001	0.0313648	0.022259	0.013207	0.00202547	0.00169646	0.0171018	0.0314557	0.00252727	0.00303477	0.00997237	0.00712613	0.00316367	0.0115213	0.00623983	0.00573853	0.00835128	0.0210766	0.00270257	0.0117669	0.0118164	0.00235197	0.0122025	0.00674811	0.0244394	0.00224458	0.00324459	0.00857115	0.0107539	0.0006874	0.00993985	0.0129928	0.0569795	0.0149902	0.00302433	0.0135066	0.00643825	0.00171547	0.00392101	0.0135356	0.00408258	0.00283126	0.00640309	0.0016087	0.00368005	0.0214915	0.0116496	0.0164169	0.00589561	0.00259359	0.0226498	0.0406542	0.00501405	0.0188578	0.0183406	0.00296751	0.00840891	0.0136702	0.0099425	0.00356069	0.0131187	0.00427623	0.00149453	0.010481	0.000469461	0.0163574	0.00771259	0.00484274	0.0142804	0.0154665	0.0115393	0.00236946	0.00722233	0.0102152	0.00767976	0.0128287	0.00928188	0.000178932	0.0024926	0.00353644	0.00574567	0.0100449	0.00323326	0.00976331	0.00744869	0.0183082	0.00248268	0.00434046	0.0194836	0.0128237	0.0161797	0.00767471	0.0364879	0.0232507	0.0097127	0.00390427	0.0088717	0.0116096	0.0110009	2.851106
72	-2309.592	-2480.475	170.8827	0.015927	0.0135773	0.0144426	0.00389407	0.0594622	0.0459129	0.00136726	0.0174704	0.0103112	0.0248325	0.00133734	0.0374725	0.00318917	0.0203446	0.0214392	0.0610611	0.0105379	0.0176026	0.0138478	0.0158671	0.0368716	0.0252628	0.101287	0.0224299	0.00331185	0.0256477	0.0231094	0.00291767	0.0344538	0.0312099	0.0866522	0.0992005	0.00138757	0.0310625	0.0282776	0.0278455	0.0147178	0.011037	0.0400354	0.00566039	0.0251968	0.00517546	0.00318246	0.118865	0.0179458	0.0397252	0.0320346	0.0135424	0.0674909	0.114776	0.0156961	0.062584	0.0266834	0.0188786	0.0235303	0.119396	0.0271672	0.0156972	0.00795886	0.013456	0.00392122	0.0193425	0.0103721	0.0430895	0.0249849	0.0215849	0.011785	0.0403483	0.00754987	0.0111357	0.0321454	0.0365369	0.0100411	0.0511913	0.02199	0.00010994	0.0184373	0.00446302	0.0132634	0.0327844	0.0320676	0.0675674	0.00967173	0.0157619	0.00347843	0.0206353	0.0578123	0.0145306	0.0441427	0.0045203	0.0490186	0.0720168	0.00573798	0.00299963	0.0374418	0.0104954	0.0314406	0.00584332	0.00498128	0.00529872	0.00142867	0.0218156	0.0168446	0.000501624	0.00640957	0.00378301	0.0091106	0.000490645	0.013748	0.00117005	0.00746408	0.00786564	0.0224022	0.00386616	0.00645807	0.00508051	0.00582135	0.0135275	0.00926847	0.0371602	0.00822911	0.00121506	0.00940969	0.00847841	0.00107044	0.0126405	0.0114504	0.0317911	0.0363949	0.000509073	0.0113963	0.0103745	0.010216	0.0053997	0.00404926	0.0146883	0.0020767	0.00924425	0.00189878	0.00116759	0.0436096	0.00658398	0.0145745	0.0117529	0.00496847	0.0247612	0.0421094	0.00575862	0.0229609	0.00978964	0.00692622	0.00863285	0.0438041	0.00996717	0.005759	0.00291996	0.00493676	0.00143862	0.0070964	0.00380534	0.0158087	0.00916651	0.00791912	0.0043237	0.0148031	0.00276991	0.00408547	0.0117936	0.0134047	0.00368392	0.0187812	0.00806773	4.03349e-05	0.00676433	0.0016374	0.00486611	0.012028	0.011765	0.0247892	0.00354838	0.00578277	0.00127617	0.00757073	0.0212103	0.00533102	0.0161952	0.00165842	0.017984	0.0264217	0.00210516	0.00110051	0.0137367	0.00385055	0.011535	2.725673
108	-2311.419	-2481.84	170.4216	0.0165054	0.0482728	0.0313135	0.00469668	0.079575	0.0666589	0.0089125	0.0182537	0.0151699	0.0253606	0.00790601	0.0615054	0.0054728	0.0154149	0.0199015	0.0189204	0.0257544	0.0163445	0.0424535	0.00875268	0.0402476	0.0572519	0.0826852	0.0217604	0.019812	0.0191137	0.016187	0.00259993	0.0744447	0.0123816	0.0829274	0.0894964	0.000886143	0.0123016	0.0210127	0.0104193	0.0111814	0.0272412	0.0428612	0.0179953	0.00133689	0.0274045	0.00814095	0.122481	0.0179247	0.0580221	0.0110759	0.0108244	0.0487427	0.0966779	0.0110063	0.0562006	0.0401012	0.0137928	0.0372519	0.0572572	0.0329157	0.0119572	0.025709	0.0245095	0.00598526	0.0335437	0.0223504	0.0430232	0.0204169	0.024338	0.0365262	0.0207977	0.00446305	0.0189834	0.0291839	0.0058279	0.00738966	0.0289793	0.0145764	0.00344385	0.0320795	0.047456	0.0388361	0.0182761	0.0186138	0.0862116	0.0240716	0.0282946	0.00857408	0.0142573	0.104154	0.006294	0.0351822	0.0161631	0.0803896	0.0779429	0.0319294	0.0125521	0.0459667	0.0195731	0.0250547	0.00549268	0.0160642	0.0104205	0.00156296	0.026481	0.0221828	0.0029659	0.00607446	0.00504825	0.00843949	0.00263096	0.0204678	0.00182124	0.00512979	0.00662284	0.00629633	0.00857056	0.00543912	0.0141277	0.00291272	0.0133936	0.0190523	0.027516	0.00724143	0.00659304	0.00636065	0.00538671	0.000865205	0.0247737	0.00412034	0.0275966	0.0297827	0.000294891	0.00409374	0.00699261	0.00346733	0.00372095	0.00906535	0.0142634	0.00598847	0.00044489	0.00911967	0.00270915	0.0407593	0.00596499	0.0193086	0.00368583	0.00360215	0.0162206	0.0321725	0.00366269	0.0187025	0.0133449	0.00458996	0.0123967	0.0190541	0.0109537	0.00397912	0.00855543	0.00815626	0.00199178	0.0111627	0.00743778	0.0143173	0.00679433	0.00809921	0.0121552	0.00692108	0.00148522	0.00631729	0.00971181	0.00193941	0.00245913	0.00964373	0.00485074	0.00114604	0.0106754	0.0157924	0.0129239	0.00608193	0.0061943	0.0286895	0.00801055	0.00941589	0.00285329	0.00474455	0.0346604	0.00209452	0.0117079	0.00537876	0.0267521	0.0259378	0.0106255	0.0041771	0.0152968	0.00651355	0.00833769	3.004986
144	-2323.585	-2494.354	170.7687	0.0447895	0.0139891	0.0034163	0.00422931	0.0720624	0.0813858	0.00217821	0.0108256	0.0249158	0.0134511	0.00171807	0.0293329	0.0150193	0.018691	0.02573	0.0216857	0.0294954	0.0152812	0.0358258	0.00952665	0.0568262	0.0297597	0.0995108	0.0251046	0.0137406	0.0368842	0.0112067	0.00612642	0.0545664	0.0156839	0.128246	0.0239475	0.00278303	0.0260405	0.0249162	0.0158503	0.022124	0.0476155	0.020877	0.019278	0.0141814	0.0126875	0.0136784	0.0516399	0.0198067	0.0276364	0.00570731	0.0276015	0.0658246	0.133183	0.00603312	0.0356669	0.00833542	0.00427197	0.00171122	0.0638585	0.0472303	0.0244324	0.0231445	0.0201937	0.0351478	0.0234167	0.0607368	0.0232328	0.00939024	0.0286533	0.0439066	0.033298	0.0195737	0.0489767	0.013578	0.0177223	0.00958086	0.00642544	0.0414959	0.000125026	0.0451884	0.0188206	0.0415421	0.0640173	0.0634379	0.0303248	0.0106106	0.00527919	0.0211613	0.0595397	0.0239571	0.0233847	0.0608986	0.0172623	0.00145405	0.0109967	0.0088627	0.0326498	0.0248372	0.00965202	0.0446828	0.0160232	0.00500455	0.00122217	0.00151302	0.02578	0.0291154	0.000779244	0.00387282	0.00891353	0.00481206	0.000614633	0.0104937	0.00537307	0.00668662	0.00920479	0.00775797	0.0105519	0.00546679	0.0128165	0.00340812	0.0203293	0.0106464	0.0355996	0.00898105	0.00491564	0.0131952	0.00400914	0.0021917	0.0195209	0.00561085	0.0458795	0.00856712	0.000995618	0.00931587	0.00891367	0.00567038	0.00791476	0.0170342	0.00746865	0.00689663	0.00507332	0.00453889	0.0048934	0.018474	0.00708577	0.00988681	0.00204176	0.00987433	0.0235485	0.0476456	0.00215832	0.0127597	0.00298196	0.00152828	0.000612183	0.0228451	0.0168964	0.0087406	0.00827983	0.00722421	0.012574	0.00837723	0.0217283	0.00831145	0.00335932	0.0102506	0.0157074	0.0119122	0.00700241	0.0175212	0.00485749	0.00634008	0.00342751	0.00229867	0.014845	4.47275e-05	0.0161659	0.006733	0.0148615	0.0229019	0.0226946	0.0108486	0.00379591	0.00188861	0.00757036	0.0213001	0.00857056	0.00836578	0.0217862	0.00617551	0.000520181	0.00393401	0.00317059	0.0116803	0.00888539	0.00345297	0.0159851	2.795281
180	-2324.781	-2495.293	170.5121	0.0132626	0.023731	0.000125172	0.00944327	0.0483918	0.0385122	0.00208123	0.0202863	0.012353	0.0223281	0.001125	0.0298169	0.00650448	0.0729717	0.0129193	0.0240228	0.0395578	0.0161772	0.0323246	0.00544601	0.018704	0.0201659	0.101419	0.0392166	0.0087303	0.0147414	0.0162469	0.00174701	0.0533994	0.023405	0.11424	0.12818	0.00474498	0.034749	0.00417577	0.00331589	0.0103304	0.0476373	0.0186739	0.0126552	0.014838	0.0106218	0.0167688	0.0458147	0.0364435	0.0559761	0.0197894	0.00816507	0.0444436	0.121224	0.0386006	0.0384421	0.0239827	0.012996	0.0127463	0.0824084	0.0179186	0.0276572	0.0163348	0.0190819	0.0597727	0.0240801	0.0319928	0.0501054	0.0414813	0.0270757	0.0650015	0.065332	0.050538	0.0341795	0.0458132	0.0141726	0.0177922	0.0119964	0.029674	0.000226306	0.04732	0.0307365	0.0339524	0.036186	0.0797961	0.0457632	0.00738254	0.0107159	0.0206981	0.044253	0.0215744	0.0258998	0.0588934	0.0266496	0.00892993	0.020537	0.010976	0.0302938	0.0255304	0.0107989	0.0123733	0.00449488	0.00804277	4.24226e-05	0.00320045	0.0164006	0.0130523	0.000705356	0.0068753	0.0041866	0.00756729	0.000381277	0.0101053	0.00220446	0.0247311	0.00437853	0.00814166	0.0134067	0.00548268	0.0109553	0.00184573	0.00633904	0.0068345	0.0343723	0.013291	0.00295882	0.00499606	0.00550631	0.000592085	0.0180978	0.00793227	0.0387175	0.0434418	0.00160814	0.0117769	0.00141522	0.0011238	0.00350112	0.0161449	0.00632882	0.004289	0.00502879	0.00359986	0.00568316	0.0155272	0.0123512	0.0189711	0.0067069	0.00276725	0.0150625	0.0410844	0.0130823	0.0130285	0.00812805	0.00440452	0.00431988	0.0279293	0.00607286	0.00937338	0.00553607	0.0064671	0.0202578	0.00816109	0.0108428	0.0169814	0.0140586	0.0091763	0.0220299	0.0221419	0.017128	0.0115839	0.0155267	0.00480327	0.00603001	0.00406574	0.0100569	7.6698e-05	0.0160374	0.010417	0.0115069	0.0122639	0.027044	0.0155098	0.00250204	0.00363176	0.00701487	0.0149979	0.00731185	0.00877778	0.0199598	0.00903192	0.00302647	0.00696028	0.00371992	0.010267	0.00865259	0.00365988	0.00419347	2.950606
216	-2305.638	-2476.509	170.8713	0.0179764	0.0246487	0.00901034	0.00774967	0.036607	0.0521803	0.00265111	0.0054834	0.00783328	0.00746225	0.0128465	0.0275086	0.0124426	0.0261914	0.0141921	0.0291552	0.0082543	0.0450285	0.0712772	0.00390663	0.037067	0.0301784	0.0931163	0.0215458	0.00163706	0.0208961	0.0442871	0.0123213	0.0176312	0.0531639	0.105065	0.0682175	0.0197723	0.043958	0.0181304	0.00725603	0.0230933	0.0312521	0.0209899	0.00334767	0.0121856	0.0236894	0.00370767	0.0812154	0.0124979	0.0433405	0.0139877	0.0219494	0.0331159	0.114191	0.0167958	0.0313155	0.0411673	0.00737128	0.00477017	0.0554589	0.00778038	0.0113599	0.00871851	0.0157952	0.0292374	0.0232853	0.04869	0.0543505	0.0176517	0.0255047	0.0781024	0.0329215	0.043981	0.0355869	0.00608522	0.00677838	0.0243512	0.00597652	0.0368779	0.00759596	0.043263	0.0311701	0.0022668	0.0271945	0.0286948	0.0260455	0.00924111	0.0184577	0.0191014	0.0737601	0.0361383	0.0174139	0.0727593	0.0308739	0.00388755	0.0266185	0.00751788	0.0321468	0.026949	0.0144982	0.0518812	0.0065785	0.00902024	0.00329735	0.002836	0.0133964	0.0190955	0.000970179	0.00200666	0.0028666	0.00273082	0.0047012	0.0100668	0.0045534	0.00958477	0.00519363	0.0106694	0.00302068	0.0164783	0.026084	0.00142964	0.0135647	0.0110438	0.0340761	0.00788474	0.000599084	0.00764697	0.016207	0.004509	0.00645217	0.0194554	0.0384487	0.0249643	0.0072357	0.0160865	0.00663486	0.00265536	0.00845103	0.0114367	0.00768129	0.00122509	0.00445936	0.00866917	0.00135683	0.0297209	0.00457361	0.0158605	0.00511883	0.00803242	0.0121188	0.0417882	0.00614646	0.0114599	0.0150653	0.00269753	0.00174565	0.0202953	0.00284724	0.00415719	0.00319055	0.00578026	0.0106995	0.00852129	0.0178182	0.0198897	0.00645968	0.0093335	0.0285817	0.0120477	0.0160949	0.0130231	0.0022269	0.00248056	0.00891138	0.00218712	0.0134955	0.00277976	0.0158322	0.0114068	0.000829538	0.00995186	0.0105009	0.00953139	0.0033818	0.00675464	0.00699018	0.0269926	0.0132249	0.00637265	0.0266264	0.0112984	0.00142266	0.00974109	0.00275118	0.0117642	0.00986203	0.00530562	0.018986	2.732601
252	-2310.014	-2480.772	170.7578	0.0164087	0.0338611	0.00229225	0.0020537	0.0661686	0.0424576	0.00222959	0.00570864	0.0158515	0.0142048	0.00321926	0.0444035	0.00685329	0.0225245	0.0161059	0.0287733	0.0088753	0.0116128	0.0244388	0.0093644	0.0371741	0.0484389	0.0852597	0.0466221	0.0152131	0.035173	0.0227444	0.00609922	0.0560659	0.0400197	0.112369	0.135529	0.00507618	0.0367465	0.0166763	0.0101467	0.00213732	0.0220979	0.0127326	0.0126575	0.0134173	0.0167141	0.0267524	0.113673	0.0381164	0.036725	0.0181232	0.0256013	0.0413328	0.0652696	0.0237391	0.0540773	0.0266229	0.0140209	0.00508517	0.0688142	0.0113893	0.0329322	0.00901821	0.0105247	0.0107506	0.00426825	0.0379225	0.0577538	0.0051268	0.0100935	0.0542884	0.0547584	0.0352293	0.036473	0.0084023	0.0109833	0.0109342	0.00101652	0.053992	0.00895972	0.0386307	0.03112	0.0103123	0.0529637	0.0544893	0.0358132	0.0261873	0.0235319	0.0141627	0.0520339	0.0167233	0.0510725	0.0733294	0.0179144	0.0103901	0.0227192	0.0105238	0.0303062	0.0335963	0.000339222	0.00641743	0.00585635	0.0120852	0.000818114	0.000732976	0.0236159	0.0151533	0.000795752	0.00203744	0.00565746	0.00506978	0.00114897	0.0158478	0.00244597	0.00803912	0.00574828	0.0102693	0.00316764	0.00414465	0.00872233	0.0033422	0.0132676	0.0172881	0.0304296	0.0166396	0.00542964	0.0125534	0.00811758	0.00217684	0.0200102	0.0142832	0.040105	0.0483711	0.00181172	0.013115	0.00595185	0.00362141	0.000762819	0.00788685	0.00454434	0.00451753	0.00478869	0.00596535	0.00954806	0.0405705	0.0136039	0.0131074	0.00646827	0.00913722	0.0147519	0.023295	0.00847259	0.0193005	0.00950185	0.00500414	0.00181492	0.0245601	0.00406489	0.0117537	0.00321864	0.00375632	0.00383695	0.00152336	0.0135347	0.0206126	0.00182978	0.00360241	0.0193758	0.0195436	0.0125735	0.0130174	0.00299882	0.00391999	0.00390247	0.0003628	0.01927	0.00319777	0.0137875	0.0111069	0.00368051	0.018903	0.0194475	0.0127819	0.00934639	0.00839867	0.00505474	0.0185711	0.00596864	0.018228	0.0261716	0.00639372	0.00370828	0.00810859	0.00375599	0.0108164	0.0119907	0.00012107	0.00229041	2.801866
288	-2314.188	-2485.201	171.0136	0.0180481	0.0211396	0.00592112	0.000932028	0.0670856	0.0642949	0.00872596	0.0199793	0.0258047	0.0137104	0.00546562	0.0460833	0.00558662	0.0440005	0.0148191	0.0330422	0.0124243	0.0189572	0.0181374	0.000866763	0.0404316	0.0445964	0.0733656	0.0224387	0.0097023	0.0384167	0.0178291	0.0163968	0.0337405	0.0254378	0.129668	0.109358	0.0138293	0.0455364	0.0272493	0.00939756	0.00724454	0.0422008	0.018127	0.0045863	0.0108081	0.0276803	0.0244921	0.0654072	0.0297121	0.0863294	0.0146276	0.00902676	0.0269163	0.0723973	0.018841	0.0249364	0.0317234	0.0096401	0.00968198	0.0330683	0.0357147	0.0109414	0.0117651	0.0144234	0.0243401	0.0117796	0.0411382	0.0582889	0.011659	0.0086976	0.052677	0.0318358	0.0287076	0.030402	0.00358773	0.033595	0.0155004	0.000498614	0.0377832	0.0111324	0.0273173	0.0323751	0.00744517	0.0569938	0.0552104	0.00222278	0.0145357	0.00886147	0.00452756	0.0262443	0.0186595	0.0314905	0.0466352	0.0402782	0.0100369	0.0149728	0.000209833	0.048268	0.0289249	0.00449005	0.0211587	0.00682299	0.00799171	0.00223845	0.000352348	0.0253614	0.0243063	0.0032988	0.00755305	0.00975532	0.00518316	0.00206625	0.0174216	0.00211199	0.0166341	0.00560227	0.0124914	0.00469692	0.00716667	0.00685674	0.000327675	0.015285	0.0168594	0.0277355	0.00848281	0.0036679	0.0145232	0.0067402	0.00619873	0.0127554	0.00961663	0.0490203	0.0413421	0.0052281	0.0172148	0.0103014	0.00355269	0.00273876	0.0159538	0.00685282	0.00173383	0.00408594	0.0104644	0.00925912	0.0247268	0.0112325	0.0326363	0.00552987	0.00341252	0.0101756	0.0273694	0.00712273	0.00942707	0.0119928	0.00364439	0.00366022	0.0125013	0.0135017	0.00413633	0.00444773	0.0054527	0.00920163	0.00445322	0.0155521	0.0220358	0.0044076	0.00328808	0.0199142	0.0120353	0.0108527	0.0114933	0.00135632	0.0127004	0.00585984	0.000188498	0.0142837	0.00420854	0.0103271	0.0122392	0.0028146	0.0215462	0.020872	0.000840311	0.00549513	0.00335003	0.00171162	0.00992152	0.00705411	0.0119048	0.0176302	0.0152269	0.00379441	0.00566038	7.93261e-05	0.0182474	0.0109349	0.00169744	0.00799895	2.645191
324	-2325.983	-2496.106	170.1235	0.013353	0.0128413	0.00279356	0.0113427	0.0930914	0.0724677	0.00751306	0.0100043	0.0151637	0.0204632	0.0276258	0.0338892	0.0144882	0.0336636	0.0213494	0.0543916	0.0373632	0.0202317	0.0421543	0.0130632	0.0691169	0.0450546	0.0913319	0.0376261	0.0153608	0.0256212	0.0294325	0.0199321	0.0682961	0.0547401	0.112729	0.0582766	0.0146402	0.0351576	0.0303474	0.0137723	0.00620521	0.033421	0.0556495	0.0162278	0.0123124	0.0131059	0.0197175	0.0881537	0.0520442	0.0793987	0.0168823	0.0192164	0.047446	0.0650362	0.037468	0.0375895	0.0535285	0.0390274	0.0799674	0.0999021	0.040197	0.0284942	0.0318389	0.00344791	0.00713817	0.00928001	0.039439	0.0406036	0.00752574	0.0050048	0.0160533	0.0292028	0.0439409	0.0371095	0.00295226	0.0259254	0.0314811	0.00201686	0.0367794	0.0294999	0.0641771	0.0364269	0.000456925	0.0151069	0.00986318	0.00341681	0.00187508	0.00854941	0.0113101	0.0212166	0.0279514	0.0436423	0.0619082	0.000142147	0.0640001	0.0783463	0.00977985	0.0560174	0.00533734	0.0211855	0.0231443	0.00419539	0.00403462	0.000877713	0.00356377	0.0292485	0.0227687	0.00236054	0.00314325	0.0047643	0.00642937	0.00867978	0.0106477	0.00455207	0.0105768	0.0067078	0.0170894	0.0117392	0.00635664	0.0132445	0.00410434	0.0217159	0.0141558	0.0286957	0.0118218	0.00482623	0.00804997	0.00924743	0.0062625	0.0214581	0.0171989	0.0354185	0.01831	0.00459982	0.0110462	0.00953488	0.00432715	0.00194962	0.0105006	0.0174846	0.00509864	0.00386844	0.00411777	0.00619505	0.0276971	0.0163518	0.0249464	0.00530426	0.00603763	0.0149071	0.0204338	0.0117721	0.0118103	0.0168182	0.0122621	0.0251251	0.0313884	0.0126295	0.00895264	0.0100035	0.0010833	0.00224275	0.0029157	0.0123914	0.0127573	0.00236452	0.00157247	0.0050438	0.00917525	0.0138058	0.0116595	0.000927575	0.00814555	0.0098911	0.000633681	0.0115558	0.00926861	0.0201639	0.011445	0.000143562	0.00474645	0.00309893	0.00107353	0.000589133	0.00268615	0.00355354	0.00666606	0.00878209	0.013712	0.019451	4.46612e-05	0.0201083	0.0246157	0.00307274	0.0176002	0.00167695	0.00665632	0.00727174	3.182774
