Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2320.738	-2490.997	170.2586	0.0180119	0.0186092	0.0018427	0.000593516	0.106026	0.0702532	0.000724608	0.0195246	0.0161539	0.00428785	0.00681928	0.0356905	0.0133524	0.0179569	0.0175497	0.0350899	0.0159255	0.0387394	0.0176303	0.00547948	0.0206923	0.0456366	0.0907985	0.0625238	0.014636	0.0380733	0.0263207	0.0180781	0.0420712	0.0422734	0.174008	0.115585	0.032791	0.0151902	0.0247052	0.0147196	0.0081973	0.0250578	0.0603455	0.0167207	0.0264012	0.0188654	0.0178521	0.0736413	0.0347828	0.05921	0.0206303	0.00764858	0.0594251	0.125553	0.00832553	0.0474622	0.0177609	0.0240458	0.0494972	0.0547427	0.0396133	0.0246607	0.0040012	0.0104283	0.0112201	0.0261792	0.0771	0.00091511	0.0874303	0.0499503	0.0524954	0.0284487	0.00681058	0.0422044	0.00527451	0.0620632	0.0232977	0.00813908	0.0282162	0.0366387	0.0793279	0.0184932	0.000723368	0.0102878	0.0203708	0.0176279	0.0381841	0.00225996	0.0232715	0.0159202	0.0297677	0.0281087	0.0305625	0.0206192	0.00657188	0.00988857	0.00893707	0.0330298	0.0262984	0.00482312	0.0577236	0.00580578	0.00599829	0.000593957	0.000191308	0.0341754	0.0226447	0.000233563	0.00629335	0.00520688	0.0013821	0.00219806	0.0115041	0.00430387	0.00578804	0.00565678	0.0113105	0.00513327	0.0124869	0.00568276	0.0017662	0.00666976	0.01471	0.0292671	0.0201533	0.00471761	0.0122721	0.00848395	0.00582712	0.0135608	0.013626	0.056088	0.0372564	0.0105695	0.00489624	0.00796321	0.00474457	0.00264223	0.00807689	0.0194511	0.00538959	0.00850988	0.00608089	0.00575427	0.0237368	0.0112115	0.0190851	0.00664977	0.00246536	0.0191545	0.0404694	0.00268357	0.0152985	0.00572488	0.00775067	0.0159544	0.0176452	0.0127685	0.00794889	0.00128971	0.00336134	0.00361656	0.00843832	0.0248516	0.000294967	0.0281814	0.0161005	0.0169208	0.00916987	0.00219525	0.0136037	0.00170013	0.0200048	0.00750953	0.00262347	0.00909491	0.0118098	0.0255698	0.00596091	0.000233163	0.00331607	0.0065661	0.00568198	0.0123079	0.000728453	0.0075011	0.00513156	0.00959501	0.00906026	0.0098512	0.00664619	0.00211831	0.00318738	0.00288068	0.0106465	0.00847676	0.00155463	0.018606	3.102413
36	-2304.566	-2475.374	170.8083	0.0505004	0.0378485	0.0352347	0.00145592	0.0819199	0.0464473	0.00131151	0.0229863	0.0135048	0.0202078	0.00646188	0.0425074	0.0150397	0.0249612	0.0217051	0.0346768	0.0185325	0.016758	0.0196998	0.00667629	0.0437952	0.0180354	0.100641	0.0426827	0.011694	0.0149506	0.0265027	0.00951643	0.0574442	0.0286606	0.158678	0.0593064	0.0069502	0.0229494	0.0240173	0.0063012	0.0141713	0.02113	0.0159442	0.00927491	0.00869303	0.0233249	0.0192879	0.087649	0.0197372	0.0472462	0.0302646	0.0131086	0.0394475	0.0937764	0.0707258	0.000639746	0.0538862	0.0785861	0.0152642	0.032122	0.017431	0.0421641	0.00489805	0.00301882	0.0633478	0.00438847	0.00323245	0.0366475	0.00973886	0.0334559	0.0156466	0.0241309	0.00948046	0.0351875	0.0156042	0.0197725	0.036472	0.0237136	0.0895389	0.0193577	0.0129509	0.00935112	1.91676e-05	0.00374379	0.00370649	0.0154826	0.0582618	0.00674765	0.0126558	0.0366404	0.0426903	0.0318367	0.0297104	0.0345557	0.00815706	0.0205141	0.0218154	0.0273251	0.0270582	0.00430631	0.0115134	0.0182239	0.0136582	0.012715	0.000525394	0.0295621	0.0167612	0.000473278	0.00829496	0.00487343	0.00729231	0.00233187	0.0153395	0.00542733	0.00900766	0.00783264	0.0125137	0.00668776	0.0060474	0.00710899	0.00240925	0.0158042	0.00650836	0.036318	0.0154027	0.00421998	0.00539516	0.00956393	0.00343416	0.0207297	0.0103426	0.0572616	0.0214017	0.00250809	0.00828168	0.00866703	0.00227389	0.00511393	0.0076251	0.00575373	0.003347	0.00313702	0.00841717	0.00696035	0.0316296	0.00712249	0.0170495	0.0109215	0.00473046	0.0142352	0.0338407	0.0255225	0.000230862	0.0194457	0.028359	0.00550834	0.0115917	0.00629025	0.0152156	0.00176754	0.00108939	0.0228601	0.00158365	0.00116648	0.0132248	0.00351443	0.0120731	0.00564632	0.00870801	0.00342118	0.012698	0.00563102	0.00713523	0.0131615	0.00855745	0.0323115	0.00698555	0.00467354	0.0033745	6.91694e-06	0.001351	0.00133754	0.00558713	0.0210247	0.002435	0.00456706	0.0132223	0.0154055	0.0114888	0.0107215	0.01247	0.00294361	0.00740286	0.00787242	0.00986068	0.0097644	0.001554	0.00415478	2.771112
72	-2323.049	-2493.472	170.4233	0.00579566	0.00794516	0.0118172	0.00451428	0.0542012	0.0812458	0.00221159	0.00817598	0.0118229	0.0130394	0.000242355	0.0212012	0.0117469	0.0279625	0.0362521	0.0823277	0.0136442	0.0554631	0.0220569	0.00677253	0.0594121	0.03258	0.106373	0.0290989	0.0108286	0.035064	0.0107907	0.00175811	0.0477368	0.0441728	0.0937651	0.0945474	0.0274792	0.0102099	0.0115784	0.0386002	0.000802512	0.0265082	0.0230782	0.0106453	0.017172	0.0253545	0.0261066	0.130315	0.0191279	0.0551278	0.00811123	0.0192343	0.0622841	0.090983	0.0198899	0.00226142	0.0170081	0.0374427	0.0186469	0.0176597	0.0340743	0.0641667	0.046526	0.0156848	0.0798013	0.0385246	0.0182938	0.0208011	0.0354603	0.016555	0.0302859	0.0299849	0.00668348	0.11674	0.0369625	0.0212154	0.0544559	0.0158562	0.0787421	0.00695426	0.0315523	0.0116573	0.000793867	0.00847547	0.0328344	0.00711063	0.032931	0.0407361	0.0130646	0.0375931	0.0264607	0.016711	0.0257617	0.042041	0.0140105	0.0123334	0.0360018	0.0234566	0.0419476	0.013152	0.0073871	0.00192933	0.00264488	0.00393384	0.00150277	0.0180432	0.0270461	0.000736221	0.00272172	0.00393577	0.00434072	8.06781e-05	0.00705772	0.00391046	0.00930851	0.0120681	0.0274063	0.00454204	0.0184633	0.00734257	0.00225452	0.0197778	0.0108456	0.0354107	0.0096868	0.00360475	0.0116725	0.00359215	0.000585261	0.0158912	0.0147048	0.0312137	0.0314741	0.00914762	0.00339881	0.00385437	0.0128497	0.00026715	0.00882438	0.00768257	0.00354373	0.00571643	0.00844034	0.00869068	0.0433809	0.00636753	0.0183516	0.00270017	0.00640294	0.0207339	0.0302876	0.00662119	0.000752809	0.00566186	0.0124644	0.00620741	0.0058788	0.0113431	0.0213606	0.0154881	0.00522134	0.0265652	0.0128246	0.00608986	0.00692454	0.0118045	0.00551104	0.0100819	0.00998174	0.00222488	0.0388618	0.0123045	0.00706245	0.018128	0.00527841	0.0262127	0.00231502	0.0105035	0.00388063	0.000264272	0.00282142	0.0109303	0.00236708	0.0109625	0.0135607	0.00434912	0.0125145	0.00880858	0.00556298	0.00857586	0.0139951	0.00466399	0.0041057	0.0119847	0.00780852	0.013964	0.00437819	0.00245911	3.003974
108	-2313.322	-2484.131	170.8088	0.0248175	0.0309168	0.00368741	0.00318776	0.0817296	0.0366565	0.00633338	0.00400839	0.0233457	0.0207578	0.0179221	0.0234637	0.014264	0.0279997	0.0125672	0.0453039	0.00777245	0.0530985	0.0355617	0.0147324	0.0344968	0.0316461	0.119098	0.034752	0.0109903	0.0247043	0.0420698	0.00463523	0.0369008	0.0251889	0.097886	0.081795	0.00459676	0.00757126	0.0385923	0.00713982	0.005122	0.0196423	0.020613	0.00675044	0.0103057	0.00903049	0.0134545	0.0674547	0.0372177	0.0453351	0.0112118	0.00983984	0.045113	0.0574157	0.0166244	0.0608929	0.0505672	0.0256052	0.0204689	0.0276997	0.0273158	0.0188676	0.0389312	0.0088099	0.00684313	0.00479628	0.0667437	0.000654202	0.0645931	0.0221878	0.0376007	0.0161402	0.0137828	0.0591699	0.0120889	0.0733245	0.0108268	0.00965759	0.0278942	0.0244453	0.0794302	0.0275985	0.0120505	0.0337776	0.0293567	0.00930532	0.0243886	0.0304776	0.016491	0.0551871	0.0115912	0.0100656	0.0450278	0.0310354	0.0270728	0.0253084	0.00673328	0.0241558	0.00707887	0.0316477	0.0378114	0.00895674	0.011158	0.0013308	0.00115048	0.0294965	0.0132295	0.00228574	0.00144665	0.00842555	0.00749157	0.00646818	0.00846814	0.00514795	0.0101052	0.00453555	0.0163504	0.00280511	0.0191635	0.0128344	0.00531699	0.01245	0.0114212	0.0429829	0.0125421	0.00396643	0.00891589	0.0151832	0.00167288	0.0133176	0.00909079	0.0353275	0.0295202	0.00165899	0.0027325	0.0139281	0.00257679	0.00184855	0.00708898	0.0074393	0.00243626	0.00371939	0.00325914	0.00485577	0.0243447	0.013432	0.0163616	0.00404639	0.00355124	0.0162815	0.0207216	0.00599983	0.0219765	0.0182499	0.00924102	0.0073873	0.00999693	0.00985839	0.00680939	0.0140504	0.00317953	0.00246971	0.001731	0.0240881	0.000236104	0.0233119	0.00800766	0.0135702	0.00582507	0.00497426	0.0213547	0.00436292	0.0264631	0.00390743	0.00348546	0.0100671	0.00882241	0.0286667	0.00996041	0.00434906	0.0121905	0.010595	0.00335833	0.00880195	0.0109995	0.00595166	0.0199173	0.0041833	0.00363271	0.0162507	0.0112008	0.00977069	0.00913389	0.00243007	0.00871794	0.00255479	0.0114218	0.0136463	2.770819
144	-2321.328	-2492.046	170.7183	0.0149742	0.0226134	0.00344112	0.00187382	0.0579291	0.0835724	0.0153479	0.0101821	0.0092606	0.0129875	0.00802794	0.0448783	0.0211836	0.0481233	0.0186405	0.0381149	0.00986073	0.0175993	0.0386846	0.0295011	0.0400843	0.0322544	0.0892296	0.038587	0.0109061	0.0310889	0.0121113	0.00389276	0.0484957	0.013809	0.118046	0.0655503	0.0266902	0.0229834	0.0328124	0.00265122	0.00521253	0.0239616	0.03355	0.0125888	0.0125339	0.0250006	0.057638	0.0604846	0.0436154	0.0281774	0.0269454	0.0182126	0.0422205	0.0715455	0.0240261	0.0598351	0.0143275	0.0280159	0.00981652	0.0071129	0.0612861	0.0203158	0.0200895	0.0218444	0.0207487	0.039165	0.0484996	0.0335463	0.0491052	0.013112	0.0239213	0.00446276	0.0691646	0.0600194	0.0178464	0.0478973	0.00516949	0.0223202	0.0204894	0.0205086	0.0585475	0.0136728	0.00874922	0.0233715	0.0392473	0.00397724	0.038546	0.0132987	0.0156057	0.000863339	0.0215842	0.0187651	0.0224193	0.0330958	0.0677977	0.0146901	0.00810034	0.0320498	0.00730428	0.0151928	0.0486938	0.00529894	0.00800221	0.00121771	0.00066309	0.0204994	0.0295738	0.00543118	0.00360314	0.00327705	0.00459589	0.00284085	0.0158811	0.00749623	0.0170294	0.0065963	0.0134877	0.00348942	0.00622786	0.0136893	0.0104396	0.0141846	0.0114139	0.0315757	0.0136548	0.00385934	0.0110014	0.00428582	0.00137753	0.0171612	0.0048866	0.041773	0.0231963	0.00944486	0.00813316	0.0116113	0.000938188	0.00184456	0.0084793	0.0118723	0.00445479	0.00443538	0.00884696	0.0203964	0.0214037	0.0154342	0.00997114	0.00953517	0.00644491	0.0149406	0.0253178	0.00850211	0.0211739	0.00507006	0.00991399	0.00347377	0.00251704	0.0216873	0.00718917	0.00710907	0.00773008	0.00734236	0.0138593	0.0171626	0.011871	0.0173769	0.00463996	0.00846505	0.00157924	0.0244753	0.0212391	0.0063153	0.0169494	0.00182933	0.00789844	0.0072506	0.00725737	0.0207182	0.00483839	0.00309609	0.00827048	0.0138885	0.00140743	0.0136403	0.004706	0.00552238	0.00030551	0.00763801	0.0066404	0.00793354	0.0117116	0.0239916	0.0051984	0.00286647	0.0113415	0.00258477	0.00537627	0.0172313	2.825894
180	-2319.618	-2490.287	170.6694	0.0230686	0.0197392	0.00122667	0.0018738	0.0578356	0.0414334	0.0134599	0.00224181	0.00666848	0.0319553	0.00933878	0.0219569	0.00968463	0.0141664	0.0160632	0.0205814	0.0332379	0.0198397	0.0398005	0.0215584	0.0246901	0.0373903	0.0839097	0.0191826	0.0165114	0.0260257	0.0191077	0.00498425	0.0329155	0.0288497	0.117129	0.0964459	0.0121916	0.0467143	0.0107398	0.00166929	0.020611	0.0411059	0.0370786	0.0184981	0.0141292	0.0155728	0.0403784	0.0831391	0.0350518	0.0554981	0.0311472	0.00467824	0.0224677	0.0734902	0.00549994	0.0594264	0.0343537	0.0393066	0.00101201	0.0108366	0.0561946	0.0384836	0.0432117	0.0140313	0.0100022	0.0582363	0.0545746	0.0237036	0.0631067	0.00830039	0.046145	0.0115002	0.0439746	0.063849	0.0446632	0.0583163	0.0109971	0.00742146	0.012689	0.0236391	0.0957397	0.0294364	0.00653829	0.0210219	0.0318109	0.00830074	0.0348729	8.77488e-06	0.0149317	0.026994	0.029922	0.0244104	0.0207904	0.019544	0.0639776	0.00761706	0.0303391	0.0156376	0.00889858	0.0131597	0.0310999	0.00807849	0.00691253	0.000429571	0.000656194	0.0202537	0.0145097	0.00471359	0.000785067	0.00233526	0.0111905	0.00327039	0.00768916	0.0033915	0.00496098	0.00562522	0.00720749	0.0116397	0.00694774	0.0139379	0.00754963	0.00864633	0.0130938	0.0293847	0.00671763	0.00578218	0.00911403	0.00669141	0.00174545	0.0115268	0.010103	0.0410179	0.0337748	0.00426944	0.0163591	0.003761	0.000584575	0.00721783	0.014395	0.0129847	0.00647792	0.00494795	0.00545351	0.0141403	0.0291148	0.0122749	0.0194351	0.0109076	0.00163829	0.00786805	0.0257358	0.00192604	0.0208108	0.0120305	0.0137649	0.0003544	0.0037949	0.019679	0.0134767	0.0151325	0.00491369	0.00350272	0.020394	0.0191117	0.00830085	0.0220996	0.00290675	0.0161597	0.00402729	0.0153996	0.0223595	0.0156408	0.020422	0.00385111	0.00259895	0.00444361	0.00827828	0.0335275	0.0103085	0.00228967	0.00736175	0.01114	0.00290687	0.0122123	3.07291e-06	0.00522898	0.00945312	0.0104785	0.00854837	0.00728067	0.00684418	0.0224046	0.00266745	0.0106246	0.00547618	0.00311623	0.00460844	0.010891	2.855561
216	-2315.995	-2486.752	170.757	0.0151106	0.0177389	0.00484871	0.00131644	0.0549619	0.0832707	0.00202814	0.00157596	0.0117067	0.00944003	0.00501439	0.0552232	0.00637682	0.0314	0.0104645	0.0450689	0.0199107	0.0318748	0.0174336	0.00891395	0.0770653	0.0290622	0.0612684	0.0164329	0.0163527	0.0396307	0.0204481	0.000751317	0.0365452	0.019995	0.122491	0.0826313	0.00406032	0.0444165	0.0310484	0.00811578	0.00653163	0.0415593	0.0172939	0.0145781	0.0155257	0.00767088	0.00410328	0.0813852	0.0217781	0.0641403	0.0223099	0.01451	0.0313347	0.0727329	0.037992	0.00895844	0.0354356	0.0332075	0.0226597	0.024287	0.0196943	0.0366276	0.0187269	0.0218033	0.0830635	0.0530644	0.0375288	0.0330532	0.056222	0.0356207	0.0164891	0.0149242	0.0387056	0.0511208	0.0216753	0.0374626	0.0429885	0.0318827	0.0537625	0.0153522	0.0274115	0.0312388	0.0212281	0.0208853	0.0101588	0.0279531	0.0268685	0.00067486	0.0112602	0.0589762	0.0101305	0.0130276	0.0409353	0.00228121	0.0224387	0.0437769	0.00549686	0.0263757	0.0270312	0.00273181	0.029717	0.00539213	0.00633001	0.00173023	0.000469764	0.0196128	0.0297145	0.000723726	0.000562371	0.00417745	0.00336861	0.00178935	0.019706	0.00227552	0.0112049	0.00373417	0.0160825	0.007105	0.0113743	0.00622107	0.00318088	0.0275002	0.0103706	0.0218632	0.00586397	0.00583534	0.0141419	0.00729677	0.000268102	0.0130409	0.00713508	0.0437099	0.0294864	0.0014489	0.0158497	0.0110794	0.00289606	0.00233077	0.0148301	0.00617122	0.00520209	0.00554023	0.0027373	0.00146423	0.0290417	0.00777136	0.022888	0.00796114	0.00517779	0.0111816	0.0259542	0.0135572	0.00319676	0.0126449	0.0118499	0.00808594	0.00866663	0.00702777	0.0130703	0.00668256	0.00778035	0.0296406	0.0189357	0.0133919	0.0117948	0.0200624	0.012711	0.00588403	0.00532558	0.0138118	0.0182421	0.00773466	0.0133683	0.0153401	0.0113771	0.0191848	0.00547831	0.00978159	0.0111474	0.0075751	0.00745276	0.00362509	0.00997487	0.00958782	0.000240819	0.0040181	0.0210452	0.00361501	0.00464882	0.0146075	0.000814032	0.0080071	0.0156215	0.00196152	0.00941199	0.0096459	0.000974826	0.0106043	2.802354
252	-2312.491	-2482.953	170.4612	0.0493556	0.0180923	0.0212781	0.00312894	0.0816119	0.0563046	0.00192179	0.0377511	0.00687691	0.0170671	0.0129005	0.0380926	0.0109457	0.0586116	0.0215786	0.0276603	0.0124993	0.0204727	0.0399323	0.00772444	0.0615205	0.0217959	0.0762394	0.0343969	0.0158531	0.0152559	0.0150302	0.016705	0.0602466	0.0222001	0.163264	0.0402633	0.0122638	0.0189521	0.0216384	0.00431862	0.00997458	0.0383581	0.0327359	0.0119269	0.0129778	0.0104898	0.00993752	0.0966343	0.00975794	0.105646	0.0272056	0.0240429	0.0735703	0.0825224	0.0158124	0.0271345	0.0292795	0.00395943	0.0226645	0.0199194	0.0310315	0.0113733	0.0269005	0.0240456	0.0276139	0.013403	0.018172	0.000605409	0.0439319	0.0141024	0.0819156	0.0153533	0.0305572	0.014416	0.019905	0.0170479	0.0362688	0.0284972	0.0366214	0.0499445	0.0691188	0.0198912	0.0137705	0.0450301	0.04475	0.0175112	0.0360728	0.01187	0.0103525	0.0214114	0.00930089	0.0239087	0.0324949	0.0295359	0.0513512	0.0144477	0.0296754	0.0520895	0.0371921	0.0265517	0.0348488	0.0165557	0.00606884	0.00713749	0.00104956	0.0273757	0.0188867	0.00064464	0.0126631	0.00230677	0.00572495	0.00432731	0.0127777	0.00367159	0.0196605	0.00723826	0.0092783	0.00419273	0.00686731	0.0133948	0.00259107	0.0206363	0.00731115	0.0255736	0.011538	0.00531773	0.00511742	0.0050417	0.00560349	0.020209	0.00744674	0.0547647	0.0135058	0.00411373	0.00635723	0.00725833	0.00144863	0.00334585	0.0128667	0.0109809	0.00400074	0.00435325	0.00351866	0.00333342	0.0324148	0.00327318	0.0354375	0.00912577	0.0080649	0.0246782	0.0276811	0.00530406	0.00910193	0.00982144	0.00132814	0.00760254	0.00668172	0.0104091	0.00381505	0.00902342	0.00806579	0.00926274	0.00449588	0.00609556	0.000203077	0.0147364	0.00473049	0.0274776	0.00515007	0.01025	0.00483566	0.00667688	0.00571851	0.0121659	0.00955902	0.0122842	0.0167533	0.023185	0.00667226	0.00461915	0.0151048	0.0150108	0.00587392	0.0121002	0.00398164	0.00347263	0.00718218	0.00311987	0.00801988	0.0109	0.00990746	0.0172251	0.00484631	0.00995425	0.0174728	0.0124756	0.00890644	0.0116896	2.981181
288	-2314.354	-2484.509	170.155	0.0387104	0.0323523	0.00855884	0.000405831	0.0485212	0.0673269	0.00814444	0.000106825	0.0391194	0.00793257	0.0126395	0.0489338	0.0168604	0.0593811	0.0162593	0.0642189	0.0411481	0.0126143	0.0202007	0.00187203	0.0465936	0.0305222	0.0783599	0.0338613	0.0235124	0.0215994	0.0137188	0.0175273	0.0714329	0.0191062	0.123541	0.109738	0.000283111	0.0246369	0.0182699	0.0199229	0.0109793	0.0430552	0.0372537	0.00822248	0.0214435	0.0136978	0.00591666	0.0800094	0.0424722	0.0563248	0.0362096	0.0088835	0.116177	0.121894	0.0220318	0.00277681	0.0495747	0.0367524	0.0241061	0.00950067	0.0302469	0.085667	0.00106392	0.000325186	0.0333803	0.0319955	0.00850311	0.0474234	0.0521219	0.0101227	0.00339168	0.024451	0.0320885	0.0749783	0.0325005	0.0297703	0.020655	0.0369584	0.0869093	0.00893508	0.04282	0.00550542	0.00998336	0.0294187	0.0218901	0.0256732	0.0686185	0.000623816	0.0177887	0.00906538	0.00942061	0.0171923	0.0186758	0.0206205	0.024602	0.0253094	0.0708747	0.0227912	0.045232	0.0541267	0.0271192	0.0122344	0.0102249	0.00270502	0.000128263	0.0153352	0.0212787	0.00257405	3.37621e-05	0.0123637	0.00250709	0.00399473	0.0154655	0.00532872	0.0187674	0.00513875	0.0202964	0.0130049	0.00398675	0.00638442	0.000591657	0.0147259	0.00964656	0.0247657	0.0107019	0.0074311	0.0068265	0.00433582	0.00553951	0.0225764	0.00603851	0.0390453	0.0346826	8.94774e-05	0.0077865	0.0057742	0.00629663	0.00347001	0.0136076	0.011774	0.00259872	0.00677722	0.00432919	0.00186996	0.025287	0.0134233	0.0178015	0.0114441	0.00280763	0.0367176	0.0385245	0.00696317	0.000877613	0.0156681	0.0116156	0.00761873	0.00300269	0.00955955	0.0270751	0.000336251	0.000102775	0.0105499	0.0101122	0.00268741	0.0149882	0.0164731	0.0031993	0.00107194	0.00772773	0.0101416	0.0236969	0.0102718	0.0094089	0.00652801	0.0116807	0.0274677	0.00282393	0.0135333	0.00173999	0.00315524	0.00929778	0.00691836	0.00811402	0.0216869	0.000197157	0.00562213	0.00286512	0.00297739	0.00543365	0.00590249	0.00651712	0.00777547	0.00799906	0.0224	0.00720317	0.0142956	0.0171068	0.00857105	3.164053
324	-2316.228	-2486.303	170.0748	0.00868659	0.0369875	0.0136735	3.16948e-05	0.0411209	0.0627675	0.0100786	0.00374667	0.0104676	0.0110696	0.00470659	0.069274	0.015587	0.0261918	0.0227566	0.0560214	0.0388049	0.0259217	0.0572332	0.00109905	0.0409412	0.0661149	0.104477	0.0245578	0.00748221	0.0123383	0.0191696	0.00676256	0.0536424	0.0704823	0.13899	0.118006	6.34944e-05	0.0316655	0.0163764	0.00128074	0.0223161	0.0416146	0.0461797	0.00509797	0.0361271	0.00822976	0.00414898	0.141407	0.0189936	0.0441848	0.00438205	0.0143317	0.0474674	0.0976162	0.0438829	0.024612	0.0585834	0.0529635	0.0361816	0.0249676	0.0335456	0.0492989	0.0174876	0.0144874	0.00764129	0.054101	0.0147896	0.035852	0.0174217	0.0289051	0.00864465	0.0283895	0.0368572	0.0307349	0.0439563	0.058136	0.0329232	0.0167073	0.0559886	0.000711394	0.065245	0.0242821	0.0260682	0.0199798	0.0410055	0.0178	0.0504405	0.00432451	0.014736	0.0117956	0.0100872	0.0138495	0.0132331	0.0314536	0.00192608	0.0497687	0.0809097	0.0261668	0.0522277	0.0290979	0.0387889	0.00270473	0.0115167	0.00425748	9.86876e-06	0.0128037	0.0195438	0.00313816	0.0011666	0.00325927	0.00344672	0.00146548	0.0215697	0.00485331	0.0081553	0.00708568	0.0174433	0.0120826	0.00807118	0.0178206	0.000342209	0.0127478	0.0205861	0.0325309	0.00764653	0.00232972	0.00384175	0.0059688	0.00210565	0.0167025	0.021946	0.0432772	0.0367432	1.97701e-05	0.00985965	0.0050991	0.000398782	0.00694853	0.0129575	0.0143789	0.00158735	0.0112488	0.00256249	0.00129186	0.0440296	0.00591401	0.0137578	0.00136443	0.00446243	0.0147798	0.0303946	0.0136638	0.00766341	0.018241	0.0164911	0.0112658	0.00777411	0.010445	0.0153501	0.00544509	0.00451092	0.00237926	0.0168453	0.004605	0.0111632	0.00542458	0.00900013	0.00269167	0.00883958	0.0114761	0.00956988	0.0136866	0.0181017	0.0102513	0.00520213	0.0174331	0.000221505	0.0203152	0.00756067	0.00811681	0.00622107	0.0127678	0.00554237	0.0157056	0.00134652	0.00458832	0.00367279	0.00314083	0.00431228	0.00412036	0.00979366	0.00059972	0.0154964	0.0251927	0.00814753	0.016262	0.00906017	0.0120776	3.211631
