Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-793.8966	-965.8066	171.91	0.0101787	0.0327709	0.0352784	0.0199918	0.0257819	0.0287738	0.0222461	0.00431156	0.0148541	0.00351923	0.019712	0.0172821	0.0101991	0.0575293	0.0195571	0.0040025	0.00586861	0.00340995	0.0207024	0.00961464	0.00657161	0.0225455	0.0805039	0.0422872	0.00188997	0.0184879	0.0236255	0.00712016	0.00374488	0.00603871	0.0207783	0.00657639	0.0489718	0.0259872	0.0255788	0.0103527	0.0241134	0.0339982	0.00374503	0.00101132	0.0463614	0.00411274	0.0629621	0.0721477	0.0603961	0.0749846	0.00535479	0.00227276	0.0156181	0.039467	0.0225406	0.00260596	0.0019785	0.00361746	0.00201882	0.0029313	0.00318428	0.0220479	0.016053	0.0147658	0.0327583	0.0169632	0.0623947	0.0247486	0.0151107	0.0175858	0.00841644	0.0119701	0.00480673	0.022417	0.00271948	0.0133946	0.00133341	0.124035	0.097456	0.00831107	0.0172979	0.0036143	0.0341071	0.031499	0.0419194	0.00201739	0.0238753	0.0221421	0.000875126	0.0690148	0.00436299	0.0158669	0.0242892	0.000683704	0.00188871	0.00627922	0.00419195	0.0140892	0.00821812	0.0162483	0.0139956	0.00490345	0.0157869	0.0169948	0.00963076	0.01242	0.0138613	0.0107167	0.00207703	0.00715575	0.00169534	0.00949597	0.00832538	0.00491327	0.0277139	0.00942133	0.00192814	0.00282712	0.00164269	0.00997306	0.00463171	0.00316577	0.0108609	0.0387816	0.0203712	0.000910466	0.00890626	0.0113812	0.00343003	0.00180404	0.00290906	0.0100096	0.00316808	0.0235914	0.0125189	0.0123222	0.00498728	0.0116162	0.0163781	0.00180411	0.00048719	0.0223339	0.00198125	0.030331	0.0347561	0.0290949	0.0361227	0.00257959	0.00109487	0.00752377	0.0190126	0.0108586	0.00125538	0.00095311	0.00174266	0.000972535	0.00141211	0.00153398	0.0106213	0.00773329	0.00711322	0.0157808	0.00817178	0.0300577	0.0119223	0.00727935	0.0084717	0.00405449	0.00576642	0.00231557	0.0107991	0.00131007	0.00645265	0.000642348	0.0597518	0.0469479	0.00400373	0.00833299	0.00174114	0.0164306	0.0151742	0.020194	0.000971848	0.0115015	0.0106666	0.000421579	0.0332468	0.0021018	0.00764365	0.011701	0.000329364	0.000909858	0.00302492	0.00201941	0.00678728	0.00395896	0.00782736	0.00674217	2.075831
36	-800.7876	-972.8237	172.0361	0.0411593	0.0428583	0.042089	0.00816337	0.0416605	0.00106702	0.0164047	0.0131495	0.0166026	0.0448356	0.0137389	0.0201688	0.0121841	0.0177713	0.0206112	0.00019488	0.00997613	0.00148295	0.000867476	0.0129728	0.00952042	0.0150685	0.112038	0.0486684	0.00725827	0.011018	0.0254745	0.0104188	0.00538117	0.009049	0.0186377	0.00289081	0.0242549	0.0318775	0.00518041	0.00675008	0.0377779	0.0154134	0.0054792	0.00196151	0.0863555	0.0135202	0.046312	0.0642865	0.0158685	0.0706055	0.00440034	0.020137	0.0103965	0.0327115	0.00834414	0.0141526	0.0109445	0.0168744	0.00103104	0.00518225	0.00385454	0.0373126	0.0138122	0.0162529	0.00743913	0.00852989	0.0282934	0.0131577	0.000681041	0.0130911	0.00970524	0.00116639	0.00678555	0.0311822	0.00672044	0.0102647	0.00571022	0.104905	0.0161739	0.0182069	0.0192373	0.0201383	0.0110365	0.0106062	0.0496082	0.00897802	0.0116687	0.00286407	0.0160185	0.0923191	0.0479601	0.0167142	0.00560338	0.00133973	0.0138486	0.00723424	0.00579734	0.000764424	0.00889787	0.0228854	0.0622208	0.0206604	0.0215132	0.0211271	0.0040977	0.020912	0.000535602	0.00823453	0.00660056	0.00833385	0.0225057	0.0068964	0.0101239	0.00611596	0.00892049	0.010346	9.7822e-05	0.00500763	0.000744385	0.00043544	0.00651187	0.00477888	0.00756379	0.0562386	0.0244296	0.00364337	0.00553064	0.0127872	0.00522986	0.00270114	0.00454225	0.00935539	0.00145108	0.012175	0.0160013	0.00260037	0.00338828	0.018963	0.00773692	0.00275035	0.000984603	0.0433471	0.0067866	0.0232468	0.0322694	0.00796538	0.0354412	0.0022088	0.010108	0.00521862	0.0164199	0.00418844	0.00710408	0.00549371	0.00847029	0.000517543	0.00260129	0.00193483	0.0187295	0.00693318	0.00815832	0.00373416	0.00428167	0.0142022	0.00660466	0.000341856	0.00657124	0.00487165	0.000585485	0.00340608	0.0156523	0.0033734	0.00515249	0.00286631	0.0526582	0.00811868	0.00913917	0.00965639	0.0101087	0.00553989	0.00532391	0.0249014	0.00450662	0.00585724	0.00143766	0.00804068	0.0463407	0.0240741	0.00838989	0.00281268	0.000672492	0.00695147	0.00363131	0.00291004	0.000383711	0.00446639	0.0114876	0.0312325	1.992185
72	-803.1412	-975.2638	172.1226	0.0225573	0.0373795	0.0273126	0.00491001	0.033926	0.00627826	0.0216573	0.0214645	0.0259737	0.0155128	0.0711923	0.00498284	0.00525301	0.0463957	0.0125462	0.000810084	0.00518844	0.00187271	0.00353329	0.0052881	0.000156004	0.0114725	0.0367147	0.0750917	0.00846653	0.021905	0.0276521	0.0226118	0.00257926	0.00345681	0.0452123	0.0447969	0.0355437	0.0537071	0.010291	0.0113534	0.0337003	0.0286118	0.00474651	0.00996379	0.0261575	0.00778637	0.0218523	0.0307743	0.00919226	0.0626839	0.00602154	0.0140516	0.0182787	0.0175379	0.0160771	0.00946879	0.00116152	0.00989341	0.00638774	0.001343	0.0087409	0.0542271	0.0484854	0.0188393	0.02427	0.00403698	0.0381812	0.0265274	0.00784325	0.00854773	0.0047041	0.00207077	0.0271344	0.032128	0.0204112	0.00919172	0.00407818	0.108087	0.0631257	0.00188645	0.00908069	0.0214874	0.0219855	0.007275	0.0409018	0.00430312	0.0377497	0.000308315	0.00684537	0.0653029	0.0166999	0.0164796	0.00529126	0.00709159	0.00177655	0.00409103	0.00190331	0.00429155	0.0159747	0.00515103	0.0069515	0.0116624	0.0193256	0.0141209	0.00253853	0.0175401	0.00324593	0.0111971	0.0110974	0.0134287	0.00802029	0.0368072	0.00257619	0.00271586	0.0239871	0.00648652	0.000418823	0.00268248	0.000968213	0.00182675	0.00273401	8.06556e-05	0.00593141	0.0189819	0.0388233	0.00437729	0.0113251	0.0142964	0.0116905	0.00133351	0.00178721	0.0233753	0.0231605	0.0183765	0.0277671	0.00532054	0.00586986	0.0174234	0.0147926	0.002454	0.00515139	0.0135237	0.00402564	0.0112979	0.0159107	0.0047525	0.0324083	0.0031132	0.00726485	0.00945028	0.00906729	0.00831206	0.00489547	0.000600518	0.005115	0.00330253	0.000694346	0.00451915	0.028036	0.0250675	0.00974011	0.0125478	0.00208717	0.0197401	0.0137149	0.00405505	0.00441927	0.00243207	0.00107061	0.0140288	0.0166106	0.0105528	0.00475222	0.00210846	0.0558821	0.0326367	0.000975314	0.00469482	0.0111092	0.0113667	0.00376126	0.0211467	0.00222476	0.019517	0.000159402	0.00353913	0.0337623	0.00863403	0.00852012	0.00273564	0.00366643	0.000918496	0.00211511	0.000984032	0.00221878	0.00825909	0.00266314	0.003594	1.934194
108	-795.5777	-967.7744	172.1966	0.00449496	0.0548017	0.073041	0.00486972	0.0167021	0.00541894	0.0300942	0.0137171	0.0107315	0.00337772	0.0219098	0.00958447	0.00421105	0.0324628	0.0239158	0.00652228	0.00360157	6.01405e-05	0.00802604	0.0077575	0.00011135	0.0195909	0.0243018	0.105724	0.00361371	0.0102358	0.0511798	0.034012	0.00484154	0.00442505	0.0363696	0.00949467	0.0321275	0.0274442	0.0131654	0.00357653	0.0128064	0.0171406	0.0105644	0.00581487	0.0270816	0.00862835	0.0427339	0.0657804	0.0187736	0.0630339	0.00470951	0.0111782	0.0242709	0.0408889	0.0180785	0.00719357	0.00262638	0.0148657	0.00690229	0.001018	0.00878406	0.0592042	0.0331213	0.0016318	0.0226578	0.00060576	0.0165859	0.00814548	0.0049937	0.00490693	0.00616236	3.32119e-05	0.0279991	0.0289043	0.0107586	0.00132661	0.00461015	0.124952	0.0659346	0.00151181	0.011442	0.00877673	0.00465303	0.0134988	0.0454806	0.00164029	0.0267713	0.00334813	0.0291228	0.0626422	0.0273753	0.00857747	0.0029664	0.0146526	0.00112763	0.000133383	0.00263981	0.00351281	0.00415673	0.0128662	0.0462056	0.00238583	0.0290876	0.0387686	0.00258474	0.0088651	0.00287626	0.0159734	0.00728074	0.00569603	0.00179282	0.0116293	0.00508723	0.00223513	0.0172306	0.012694	0.00346189	0.00191164	3.19213e-05	0.00426005	0.00411752	5.91021e-05	0.0103984	0.0128989	0.0561161	0.00191808	0.00543297	0.0271651	0.0180528	0.00256979	0.00234872	0.0193042	0.00503957	0.0170526	0.0145668	0.00698791	0.00189835	0.00679736	0.00909788	0.00560738	0.00308641	0.0143743	0.00457974	0.0226822	0.0349148	0.00996461	0.033457	0.0024997	0.00593315	0.0128825	0.021703	0.00959569	0.00381819	0.00139402	0.00789041	0.00366359	0.000540332	0.00466239	0.0314243	0.0175801	0.000866125	0.0120263	0.000321525	0.00880344	0.00432345	0.00265055	0.00260449	0.00327085	1.76282e-05	0.0148613	0.0153418	0.00571044	0.000704136	0.00244697	0.0663221	0.0349967	0.000802436	0.00607318	0.0046585	0.00246973	0.00716487	0.0241401	0.00087063	0.0142096	0.00177712	0.0154578	0.0332492	0.0145302	0.00455274	0.0015745	0.00777731	0.000598523	7.07967e-05	0.00140116	0.00186453	0.0022063	0.00682911	0.0245249	1.884025
144	-798.1004	-969.8904	171.7901	0.0130062	0.0416585	0.0296085	0.00438113	0.0217974	0.0040918	0.022685	0.0128916	0.0132828	0.00117596	0.0532605	0.00627361	0.0412337	0.0264343	0.0297898	0.0175089	0.0124173	0.00238661	0.0155353	0.0131849	0.0012143	0.000864058	0.0377019	0.0719173	0.000856764	0.00656423	0.0109616	0.0250445	0.00629146	0.0141221	0.0178485	0.0105513	0.102951	0.0523834	0.0213208	0.0209266	0.0343607	0.00693333	0.00656057	0.00626372	0.0619096	0.0107024	0.0778775	0.0353707	0.0137435	0.0887411	0.0178166	0.00310226	0.0198156	0.0336306	0.0152152	0.00129843	0.00615574	0.0200795	0.0333909	0.00366484	0.00634108	0.0204745	0.0130642	0.00173833	0.0305309	0.00892987	0.0196593	0.00170555	0.0039172	0.0011588	0.0351132	0.000920897	0.0236907	0.0199803	0.0119629	0.0111505	0.00817901	0.109267	0.0597087	0.000845586	0.0207592	0.00764353	0.0295202	0.000703548	0.026555	0.0357144	0.0301905	0.00667397	0.0223083	0.146692	0.0420491	0.0127979	0.00441249	0.00659879	0.000815614	0.00207796	0.00334555	0.00059888	0.00368988	0.0677753	0.0143202	0.00603722	0.019337	0.0137436	0.00203363	0.0101179	0.00189933	0.0105299	0.00598404	0.00616563	0.000545859	0.0247224	0.00291208	0.0191399	0.0122703	0.0138278	0.00812728	0.00576388	0.00110782	0.00721117	0.00612016	0.000563654	0.000401078	0.0175004	0.0333826	0.000397693	0.00304698	0.00508813	0.0116252	0.00292037	0.00655522	0.00828492	0.00489772	0.047788	0.0243153	0.0098967	0.0097137	0.0159495	0.00321831	0.00304529	0.00290749	0.0287372	0.00496782	0.0361491	0.0164183	0.00637945	0.0411918	0.00827011	0.00144001	0.009198	0.0156106	0.0070626	0.000602704	0.00285737	0.00932048	0.0154994	0.00170114	0.0029434	0.00950386	0.00606416	0.000806897	0.0141718	0.00414506	0.00912544	0.000791683	0.00181829	0.00053789	0.0162988	0.000427462	0.0109967	0.00927443	0.00555294	0.00517584	0.00379653	0.0507194	0.0277156	0.000392504	0.009636	0.00354797	0.0137027	0.000326573	0.0123263	0.0165779	0.0140138	0.00309792	0.010355	0.0680917	0.0195183	0.00594051	0.00204819	0.00306302	0.000378591	0.000964546	0.00155294	0.000277988	0.00171277	0.0314599	0.00664713	2.154338
180	-804.1638	-976.4529	172.2891	0.00646921	0.0187903	0.0468055	0.000744478	0.0184661	0.00635405	0.0414484	0.0084296	0.0101679	0.0178261	0.0341274	0.00318745	0.00661799	0.0393078	0.013932	0.0116514	0.00729585	0.00594812	0.00202246	0.00511282	0.00178033	0.00796667	0.0582956	0.0428967	0.00548925	0.00196124	0.027286	0.0229996	0.0319997	0.00847878	0.0336798	0.0237	0.0542884	0.0440398	0.00106889	0.00989177	0.0309044	0.0173312	0.00230234	0.0173975	0.0377639	0.000987608	0.0521602	0.0153377	0.0258676	0.0285101	0.0295643	0.0386197	0.0148917	0.0305497	0.0235226	0.00211537	0.0107017	0.017134	0.0225708	0.0205082	0.00907916	0.062348	0.00207006	0.00185261	0.0218422	0.009216	0.0127344	0.00299804	0.00303523	0.00113283	0.0126117	0.00116248	0.000745236	0.0156838	0.0205733	0.0114726	0.012315	0.0791239	0.0406861	0.000207199	0.00757388	0.010798	0.0167604	0.00256	0.020972	0.0388419	0.0266835	0.00178302	0.00892006	0.0813879	0.0392444	0.00214563	0.00717487	0.0250875	0.00320229	0.000862079	0.00460905	0.00282902	0.00573733	0.0556831	0.0176817	0.00355315	0.0103204	0.0257075	0.000408898	0.0101423	0.0034899	0.0227651	0.00462988	0.00558462	0.0097908	0.0187442	0.00175068	0.00363487	0.0215895	0.00765203	0.00639941	0.00400718	0.00326695	0.00111082	0.00280817	0.000977827	0.00437562	0.0320183	0.0235606	0.00301492	0.00107719	0.0149866	0.0126323	0.0175755	0.00465689	0.0184983	0.013017	0.0298174	0.0241885	0.000587079	0.00543296	0.016974	0.00951897	0.00126454	0.00955539	0.0207415	0.000542434	0.0286485	0.00842411	0.0142075	0.0156589	0.0162379	0.0212115	0.00817913	0.0167792	0.0129196	0.00116185	0.0058778	0.00941071	0.0123968	0.0112639	0.00498664	0.0342441	0.00113696	0.00101753	0.0119966	0.0050618	0.00699426	0.00164664	0.00166707	0.000622194	0.00692688	0.000638483	0.000409314	0.00861421	0.0112997	0.0063012	0.00676391	0.0434581	0.0223465	0.000113802	0.00415988	0.00593071	0.0092055	0.00140606	0.0115187	0.0213335	0.0146557	0.000979308	0.00489926	0.0447015	0.0215546	0.00117847	0.00394073	0.0137791	0.00175883	0.000473489	0.00253148	0.00155382	0.00315117	0.0305834	0.00971149	1.820696
216	-785.5858	-958.1118	172.526	0.0198915	0.0259548	0.039174	0.000899074	0.0354414	0.0032437	0.0302061	0.0180946	0.0093656	0.0115879	0.0203637	0.000696912	0.0106644	0.0641437	0.0210471	0.00472258	0.00299395	0.00610356	0.00261933	0.00559332	0.000719955	0.00882736	0.0191106	0.0461265	0.00402336	0.00458267	0.0218178	0.0381817	0.0183952	0.00208866	0.0261887	0.0176306	0.0173452	0.0159049	0.0106577	0.00794808	0.015385	0.0255569	0.00679908	0.00463582	0.0424135	0.0022297	0.0258967	0.0410962	0.0176631	0.0609193	0.00773793	0.00450911	0.0261859	0.0169835	0.0160877	0.0121872	0.0146918	0.00153363	0.0524081	0.00979845	0.0483053	0.0450302	0.00324796	0.0107773	0.00154919	0.0211374	0.0639561	0.025407	0.00267986	0.0249329	0.00427723	0.0151458	0.0205741	0.0083067	0.0107381	0.0131629	0.0268476	0.00253162	0.00718331	0.0341633	0.00934685	0.0135824	0.0405392	0.00641119	0.00902833	0.00233624	0.0032883	0.013263	0.00475475	0.00202556	0.00614442	0.000336456	0.038066	0.00446249	0.00146658	0.00794015	0.0547712	0.0103564	0.0282003	0.00756485	0.00341654	0.0120239	0.015689	0.0236797	0.000543467	0.0214234	0.00196073	0.0182588	0.0109377	0.00566126	0.00700456	0.0123093	0.000421265	0.00644638	0.0387732	0.0127224	0.00285468	0.00180976	0.00368944	0.00158332	0.00338102	0.000435194	0.00533592	0.0115518	0.0278823	0.00243202	0.00277011	0.0131883	0.0230798	0.0111194	0.00126254	0.0158304	0.0106573	0.0104847	0.00961411	0.0064423	0.00480441	0.00929984	0.0154485	0.00410987	0.00280224	0.0256379	0.00134779	0.0156539	0.0248416	0.0106769	0.0368242	0.00467738	0.00272564	0.0158287	0.0102661	0.00972459	0.00736683	0.00888083	0.000927043	0.0316794	0.00592291	0.0291993	0.0272196	0.00196331	0.00651463	0.000936448	0.012777	0.0386598	0.0153579	0.00161991	0.0150713	0.00258547	0.00915523	0.0124365	0.00502118	0.00649094	0.00795664	0.0162287	0.0015303	0.00434212	0.0206508	0.00564993	0.00821019	0.0245049	0.0038754	0.00545739	0.0014122	0.00198769	0.00801712	0.00287412	0.0012244	0.00371414	0.000203379	0.0230099	0.00269746	0.00088651	0.00479962	0.0331078	0.0062602	0.0170463	0.00457276	0.00206521	1.65433
252	-801.0631	-973.8337	172.7706	0.00519483	0.0428531	0.0265736	0.00842284	0.0203106	0.0175111	0.0123539	0.00357945	0.00671278	0.0111	0.0169875	0.0132304	0.00327376	0.0538432	0.0243748	0.00956332	0.0112778	0.00603863	0.00218753	0.00874506	0.000373395	0.0069139	0.015723	0.0360064	4.315e-05	0.00612457	0.00868011	0.00476937	0.0133999	0.00580982	0.0100403	0.00708437	0.0189296	0.0314297	0.0152661	0.00167377	0.0204309	0.0260868	0.000662547	0.0110815	0.0273681	0.00605388	0.0335957	0.0246923	0.0270811	0.033394	0.00507248	0.00446917	0.0163512	0.0103954	0.0350212	0.01131	0.00472112	0.00492749	0.0193087	0.0129199	0.0208168	0.019545	0.00722265	0.0208706	0.0176676	0.018631	0.0178004	0.00450209	0.0150414	0.0298752	0.00251126	0.00714729	0.00293501	0.00237849	0.00239661	0.00915883	0.00982273	0.0391108	0.0380347	0.0114997	0.0276049	0.00849999	0.0235829	0.0151342	0.00658171	0.00481843	0.0389325	0.00640819	0.00176592	0.0497384	0.0169505	0.00719503	0.00510197	0.0222881	0.000821312	0.0156865	0.00300256	0.0124798	0.014343	0.0417016	0.0335793	0.00352304	0.0290622	0.0180218	0.00571222	0.0137743	0.0118757	0.00837818	0.00242752	0.00455249	0.00752781	0.0115206	0.00897264	0.0022202	0.0365155	0.0165305	0.00648567	0.00764842	0.00409529	0.00148355	0.00593074	0.00025323	0.00468888	0.010663	0.0244189	2.92635e-05	0.00415357	0.00588669	0.0032345	0.0090876	0.00394012	0.00680917	0.00480449	0.0128377	0.0213151	0.0103532	0.00113512	0.0138558	0.0176916	0.000449327	0.00751527	0.0185606	0.00410563	0.022784	0.0167459	0.0183659	0.0226472	0.00344006	0.00303091	0.0110891	0.00704997	0.0237507	0.00767027	0.00320178	0.00334174	0.0130948	0.00876204	0.0141176	0.0132551	0.00489827	0.0141541	0.0119818	0.0126352	0.0120719	0.00305324	0.0102008	0.0202609	0.00170309	0.00484716	0.00199047	0.00161305	0.00162534	0.00621136	0.0066616	0.0265242	0.0257945	0.00779891	0.0187212	0.00576454	0.0159935	0.0102637	0.00446359	0.00326777	0.0264033	0.00434592	0.00119762	0.0337317	0.0114955	0.00487954	0.00346007	0.0151154	0.000556999	0.0106383	0.00203628	0.0084636	0.00972718	0.0282813	0.0227729	1.47453
288	-795.6912	-968.0891	172.3979	0.00196551	0.0277021	0.0478817	0.00368953	0.065668	0.00305614	0.0112701	0.00780593	0.0132351	0.0177016	0.0195908	0.00809318	0.00308472	0.0606017	0.032802	0.00244063	0.00656713	0.0139229	0.00335073	0.000184498	0.00573004	0.00666659	0.021657	0.0498424	0.00234273	0.010984	0.0443175	0.0297183	0.0234995	0.00151336	0.00225531	0.0289686	0.0427596	0.0376344	0.0104463	0.016684	0.0204944	0.0363793	0.00582307	0.0024434	0.0420192	0.0129302	0.0377802	0.0299417	0.0134137	0.0594257	0.00184041	0.00410803	0.0370372	0.0257851	0.00731586	0.0150663	0.00222338	0.0103567	0.011831	0.00764342	0.00281237	0.0039558	0.0211496	0.038339	0.0120566	0.0158279	0.0327765	0.00414841	0.00283578	0.00682719	0.0198639	0.0170214	0.00276073	0.00905269	0.00463163	0.00911933	0.00382399	0.0790637	0.0227719	0.00712293	0.0119965	0.00248281	0.0325374	0.0288546	0.00727808	0.00141636	0.030663	0.00201798	0.0163409	0.0965541	0.0135274	0.00455543	0.00620347	0.00488296	0.00532344	0.013562	0.00469773	0.0106976	0.00933573	0.0264635	0.0302553	0.0011263	0.0158742	0.0274378	0.00211422	0.0376299	0.00175127	0.00645816	0.00447305	0.00758416	0.0101436	0.0112262	0.00463766	0.00176764	0.0347268	0.0187967	0.00139856	0.00376318	0.00797828	0.00192008	0.000105723	0.0032835	0.00382018	0.0124102	0.0285614	0.00134246	0.00629417	0.0253954	0.0170296	0.013466	0.000867203	0.00129237	0.0166	0.0245027	0.0215658	0.0059861	0.00956049	0.011744	0.0208465	0.00333681	0.00140015	0.0240784	0.00740946	0.0216493	0.0171576	0.0076865	0.0340529	0.00105462	0.00235403	0.0212236	0.0147757	0.00419223	0.00863349	0.00127407	0.00593474	0.00677957	0.00437993	0.00161158	0.00226681	0.0121194	0.0219695	0.00690886	0.00906989	0.018782	0.00237718	0.00162499	0.0039122	0.0113827	0.00975383	0.00158199	0.00518749	0.00265408	0.00522568	0.00219128	0.0453061	0.013049	0.00408167	0.0068744	0.00142273	0.018645	0.0165346	0.00417058	0.000811622	0.0175709	0.00115637	0.00936387	0.0553287	0.00775165	0.00261041	0.00355479	0.0027981	0.00305051	0.00777149	0.00269196	0.00613006	0.00534968	0.0151645	0.0173373	1.7451
324	-802.6487	-974.5689	171.9202	0.0138342	0.064258	0.0429428	0.003498	0.0264679	0.00106013	0.0208552	0.00957831	0.00697874	0.000819209	0.0315612	0.00195674	0.00789959	0.0311599	0.033771	0.0151679	0.00240169	0.000350973	0.00920906	0.0181961	0.00151681	0.0204072	0.0200428	0.0320566	0.000788524	0.0549818	0.0772593	0.0144782	0.00666627	0.00723242	0.0438112	0.00505962	0.0401799	0.0379631	0.00834083	0.00968437	0.0139266	0.0343212	0.000847964	0.0242539	0.0423882	0.0026384	0.0287311	0.0779817	0.0222498	0.0852352	0.00634763	0.00369088	0.0719575	0.0582267	0.00175132	0.00080652	0.0344704	0.0100553	0.00665147	0.0037182	0.00413871	0.0153965	0.0289357	0.0407154	0.00561105	0.0350356	0.0827221	0.0155978	0.00214265	0.0172126	0.0208882	0.0011364	0.0017599	0.0331064	0.00946664	0.000711343	0.0314016	0.0232503	0.00325083	0.0124919	0.00714549	0.00170064	0.0129806	0.046239	0.00434175	0.0405522	0.0256422	0.028556	0.0274673	0.0112295	0.00702218	0.00410007	0.0263306	0.00488165	0.0141402	0.0118768	0.0767616	0.0301305	0.022353	0.00051028	0.0275016	0.00668604	0.0310557	0.0207541	0.00169057	0.0127919	0.000512359	0.0100793	0.00462917	0.0033728	0.000395921	0.0152535	0.000945686	0.00381785	0.0150595	0.0163214	0.00733059	0.00116073	0.000169624	0.00445071	0.0087941	0.000733069	0.00986272	0.00968662	0.0154929	0.000381091	0.0265725	0.0373392	0.00699729	0.00322179	0.00349541	0.0211738	0.0024453	0.0194188	0.0183474	0.0040311	0.00468043	0.00673071	0.0165873	0.000409818	0.0117219	0.0204861	0.00127513	0.0138857	0.0376884	0.0107533	0.0411939	0.00306779	0.00178379	0.0347769	0.0281408	0.000846408	0.000389789	0.0166595	0.00485971	0.00321464	0.00179699	0.00200023	0.00744106	0.0139845	0.0196777	0.0027118	0.0169326	0.0399793	0.00753835	0.00103554	0.00831882	0.0100952	0.000549219	0.000850556	0.0160002	0.0045752	0.00034379	0.0151763	0.0112368	0.00157112	0.00603729	0.00345339	0.000821914	0.00627347	0.0223472	0.00209836	0.0195987	0.0123928	0.013801	0.0132749	0.00542719	0.0033938	0.00198155	0.0127255	0.00235929	0.00683391	0.00574004	0.0370987	0.014562	0.0108031	0.000246617	0.0132914	2.06912
